6.5834,0.25807,86.065,0.091089,24.296,4.0327,8.4324,9.7102,6.4015,1.8038,12.014,0.11442,2.7162,6.0355,33.612,12.058,0.25843,17.049,21.15,4.5626,5.3039,1.1713,5.7776,4.7562,1.7361,2.352,0.6088,26.088,16.902,8.444,9.8584,102.87,24.954,22.666,4.843,30.034,0.81423,68.202,79.165,0.57896,46.84,60.653,0.32398,24.41,35.912,1.7647,2.0674,27.042,7.3821,6.2038,11.1,0.0083369,0.49686,18.008,51.284,0.038094,3.2356,10.934,3.9504,2.0333,92,25.557,47.616,70.923,7.3592,10.653,35.058,45.374,13.125,0.026694,1.279,31.431,7.2523,0.31626,73.571,2.3679,0.13551,13.6,1.5605,2.0304,10.322,33.229,0.01858,2.8072,0.063457,2.3131,21.922,1.0329,1.8682,16.898,0.030414,10.832,6.8322,4.3621,0.20549,0.99102,89.547,16.713,6.8847,60.747,16.619,2.5066,37.756,18.072,10.428,1.8055,35.116,13.76,10.759,7.5428,0.35859,54.352,11.193,4.6166,0.69766,1.5667,2.1193,1.7938,3.1383,43.49,0.70366,0.75627,10.28,31.585,22.604,0.078176,1.6407,2.1241,31.11,30.208,0.21537,4.5132,10.929,0.095385,3.8791,30.613,67.72,8.4761,12.563,4.8168,13.447,14.233,0.21762,12.039,11.556,18.075,20.238,0.0023293,55.534,1.6399,65.831,0.019339,31.313,58.568,11.314,32.589,18.556,21.603,141.71,30.909,1.6004,23.579,49.457,16.148,7.9867,45.185,74.681,24.466,23.228,44.792,0.63566,8.6448,10.754,41.212,28.474,1.2505,44.858,1.2699,27.165,47.758,20.984,45.927,0.0092397,52.839,25.754,15.284,52.394,0.022094,4.3608,7.0589,25.276,0.71149,0.038274,56.892,19.791,13.011,4.7951,0.93396,0.6522,9.1351,8.0873e-05,22.886,18.363,22.889,0.22717,15.684,3.1725,3.0923,46.517,14.132,1.729,5.4992,2.9151,2.5664,2.2519,78.69,0.87044,1.0711,20.673,0.25522,53.766,17.309,26.324,18.035,0.0095508,9.3749,28.561,99.417,28.555,1.3129,1.0215,4.2181,130.33,3.3774,3.3313,1.7838,3.1263,1.4649,24.86,18.001,0.0015656,30.372,11.822,19.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.465,104.26,13.58,49.394,48.577,19.344,5.137,21.592,24.237,14.936,0.36892,55.617,11.916,3.7796,2.7977,2.1066,19.322,67.399,0.10897,78.483,54.117,119.66,3.0345,17.272,3.7788,64.331,26.661,50.715,22.249,25.815,4.6805,2.5398,5.4773,2.8936,12.31,30.778,22.315,2.8755,4.3797,0.234,4.6018,0.0069952,1.2729,35.662,26.95,89.683,76.606,0.72248,38.39,90.944,10.183,87.186,4.2599,14.28,6.9181,5.2209,6.3967,50.293,119.64,22.558,5.0058,13.522,8.8169e-05,45.564,6.5403,13.875,15.475,6.0291,0.16006,96.823,1.8435,18.822,9.504,33.429,42.02,2.643,8.6645,2.0211,2.6865,17.301,4.45,27.006,17.767,11.68,1.6556,36.99,0.30736,16.672,7.1901,33.691,5.6991,6.4553,17.563,4.7625,48.825,12.051,17.429,13.867,30.649,12.517,0.14878,0.67672,0.71038,22.773,0.63584,0.42775,6.7692,0.0066145,2.6611,0.076555,14.78,6.4369,2.6651,27.169,35.655,31.567,6.4195,48.574,4.921,16.181,0.04132,16.262,36.987,33.402,17.978,0.01688,0.38281,11.301,15.905,17.544,13.865,3.4275,1.8301,3.8519,15.707,10.186,28.157,19.178,107.21,4.445,12.157,90.468,17.733,20.556,5.5096,26.492,0.46738,149.23,4.3623,74.903,1.5546,51.103,86.896,0.17182,5.3322,48.989,8.8998,45.687,5.0728,46.164,35.652,133.85,4.935,8.4326,16.006,15.124,0.58147,0.73076,48.854,27.927,1.1499,4.6731,30.262,6.9503,14.922,4.3996,2.5133,0.42339,28.421,3.0032,6.64,15.708,12.521,8.9439,18.215,0.12893,22.427,1.5778,0.56675,20.462,20.587,9.185,3.9535,4.8672,32.241,24.578,6.2522,24.932,3.6367,0.0024499,7.9684,50.684,7.023,14.546,16.943,0.66453,21.355,14.369,28.168,0.78621,63.111,1.651,11.069,64.806,4.7423,0.014382,0.0019817,0.90449,4.3677,5.4604,46.214,0.98591,2.3387,5.2403,63.743,88.731,2.1769,21.846,6.3573,16.026,85.674,38.026,2.0843,30.046,18.514,119.08,0.0189,86.463,29.251,6.4472,32.241,1.3505,61.693,5.4826,3.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0273,19.269,31.644,5.3748,10.249,0.3557,2.5441,39.408,17.079,110.33,4.0702,24.291,0.042472,28.115,11.96,3.9107,9.1664,1.0909,22.118,8.3349,24.221,1.9206,40.079,2.4208,7.0725,78.925,0.001437,7.0628,5.485,20.59,10.389,40.631,0.43602,69.121,3.562,15.48,0.071104,6.595,14.115,1.1931,67.112,5.0847,15.026,5.4992,37.476,12.807,19.653,98.556,24.108,6.452,21.87,0.69479,32.277,44.622,50.232,1.4495,0.13575,3.4337,26.686,0.039599,28.881,11.438,26.897,11.043,18.738,0.57367,12.432,21.328,0.023881,43.683,13.075,75.338,0.68016,87.71,6.8197,11.053,8.2188,24.319,16.264,0.075302,38.042,15.721,5.245,36.945,35.166,2.6953,0.70593,7.6851,66.377,1.592,26.356,10.718,7.3992,20.074,7.268,6.8172,7.716,3.0002,0.16264,28.465,29.17,32.475,103.45,27.457,17.185,38.706,107.33,6.1876,0.58335,22.815,0.71649,20.982,49.284,0.091892,6.6901,18.112,3.4119,18.85,52.595,33.275,0.48594,12.138,0.65958,53.149,2.6514,13.412,9.7633,19.803,3.0986,9.8664,13.264,0.0024563,58.818,19.102,0.59446,36.788,94.137,0.85952,4.6723,1.4745,98.634,34.406,2.7372,16.086,3.458,90.381,37.709,52.776,12.289,19.648,90.894,63.535,13.437,36.157,0.89086,14.219,99.697,21.846,35.583,76.021,7.8761,0.00027276,54.411,23.059,9.4472,28.897,0.42557,18.627,12.5,45.702,29.259,3.4775,37.048,5.9911,4.5332,1.8427,18.326,7.776,39.575,28.524,38.76,8.6328,10.174,51.563,27.583,16.769,23.126,14.993,14.396,0.67405,47.091,2.6084,13.019,131.73,52.943,10.365,30.317,74.96,26.675,1.016,0.015689,11.319,11.527,67.991,0.43181,26.178,14.62,4.445,2.1799,57.985,28.752,35.9,9.5061,47.484,0.13649,81.578,78.321,18.399,6.4286,6.7892,19.062,52.055,3.2698,3.0788,43.949,4.5965,55.853,19.262,41.391,4.2553,22.855,0.030053,28.145,0.34858,8.2861,44.962,0.23411,0.00011159,1.0573,138.85,1.5437,73.547,2.2055,23.342,34.434,36.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.805,3.8437,12.139,3.5282,3.4633,25.389,29.981,5.7884,0.085782,16.437,2.5997,5.2651,7.9277,32.713,1.1236,0.02265,6.9437,2.1729,7.4264,11.449,17.834,1.2612,2.4608,2.3914,3.9087,1.6661,48.008,37.503,4.0843,2.3653,9.0045,1.4585,9.5803,24.894,1.0285,6.3986,11.561,12.157,9.7811,1.5355,29.968,15.014,11.781,20.483,4.6491,0.13456,0.056857,18.751,8.8717,9.3387,23.353,48.42,61.076,6.0992,1.7114,31.769,0.70552,12.219,10.124,31.164,2.9408,0.02982,19.353,6.0562,30.279,33.336,0.19841,14.428,10.411,0.015899,0.1416,0.96234,56.033,9.6632,0.15427,36.419,41.404,3.3365,5.59,0.083748,5.2156,22.116,1.8232,13.765,0.04188,40.947,51.256,3.6151e-06,15.565,36.121,75.192,21.905,9.1482,1.2527,33.639,1.014,0.069441,0.32451,4.1346e-05,13.768,10.595,29.773,22.656,13.254,0.63829,10.364,25.281,0.17754,26.732,0.0063683,14.854,0.1158,13,27.027,1.176,4.5378,14.455,0.26408,8.1578,2.5725,14.863,32.072,0.12285,3.9267,0.13199,3.0199,2.4548,15.667,17.315,11.019,0.85351,2.3983,9.3047,4.3426,7.0059,15.719,0.99162,0.87672,13.087,10.877,6.3036,0.97786,13.022,33.406,15.785,5.2976,4.3356,2.474,21.601,2.6614,15.786,28.886,9.5182,0.0025972,42.293,21.041,0.30206,4.6547,8.5276,3.8138,20.471,9.93,5.4158,22.481,9.0169,0.10312,17.421,0.15971,4.952,1.8449,50.782,3.8138,1.6502,61.06,35.176,0.0022964,3.9402,10.827,7.9795,1.8982,27.762,6.3194,0.81138,0.12362,23.004,0.40624,5.4459,24.342,0.086169,4.9155,29.48,10.862,0.029074,18.201,2.5321,5.8607,3.7344,59.744,29.817,11.509,2.0188,13.736,0.58018,2.4748,0.7623,32.006,70.523,11.915,23.855,13.489,12.797,36.594,9.778,8.8606,5.5706,10.056,32.201,25.421,27.966,7.1377,15.607,49.382,6.9041,32.418,10.283,23.734,1.0101,6.0317,1.3214,12.977,4.3071,16.231,2.9076,10.558,57.39,0.20108,0.97538,8.2401,0.41906,24.66,1.0366,7.4471,3.7435,0.2115,0.53176,0.033069,23.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5925,80.436,18.716,37.017,13.261,21.066,1.7117,0.10032,23.849,64.768,2.819,28.522,13.739,9.0258,0.038408,1.2842,9.2189,1.6526,0.054681,0.97424,46.662,1.4313,0.7855,11.203,0.02723,89.111,9.1684,3.6773,4.5359,0.44956,49.175,0.53125,43.186,0.00093751,3.6136,0.032785,3.3298,31.536,1.0481,15.495,1.5933,11.208,10.097,13.892,0.02735,53.786,62.771,34.791,47.072,5.3488,1.3147,0.18986,60.358,21.409,26.514,10.941,11.456,5.5765,10.461,1.4141,3.7322,0.16995,0.024355,18.944,9.5092,7.5439,0.45714,0.0076116,0.065634,107.73,0.73737,0.35723,6.446,74.561,18.067,18.917,0.90589,9.7047,11.621,8.1527,1.4122,27.819,0.018072,16.354,37.051,12.015,3.2468,5.5448,14.197,8.3847,8.0407,4.3857,0.0049122,98.062,28.916,3.3562,23.23,1.6553,0.3317,9.5692,0.26555,0.020059,26.739,5.6254,0.66085,0.45512,0.41687,0.0040805,2.7561,17.538,0.33211,0.036878,28.485,4.1237,41.928,14.127,0.19243,14.012,3.9299,1.4292,3.4892,9.0459,0.25417,18.365,26.896,19.379,4.6388,3.0246,15.928,15.283,17.804,24.161,1.0859,39.126,5.58,3.0231,0.53274,9.4685,17.875,20.125,4.3491,7.6959,2.4347,9.0069,0.47607,20.963,0.57526,11.445,1.2266,86.884,0.081214,11.848,117.54,3.733,8.8246,8.5464,33.897,1.9938,18.784,9.1295,32.1,21.769,0.27457,0.075224,0.018432,4.0013e-06,31.221,1.371,2.078,1.5459,1.5216,1.2708,16.01,0.45327,28.723,6.1178,6.5953,10.774,0.2516,0.086754,1.0541,3.7806,0.23773,6.9978,12.732,0.88927,9.6758,13.564,16.385,17.002,3.2626,7.8945,8.2785,17.04,4.6278,10.293,11.492,74.778,1.6362,0.62929,1.7885,0.043583,11.339,5.6195,4.881,5.1056,0.29748,0.33111,14.584,10.092,34.096,0.26913,14.066,29.317,0.12722,0.31057,28.328,14.227,1.5745,0.06235,7.2349,0.11314,0.066295,32.694,34.725,0.52763,6.9108,14.302,4.2044,0.052264,27.223,0.027812,4.0199,1.47,9.7437,55.337,26.07,19.235,0.019991,36.172,2.4698,1.7879,44.959,2.4652,11.099,38.22,30.744,9.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.149,76.606,6.3105,75.948,0.93571,14.651,27.515,0.68637,2.2974,1.0824,4.0561,23.241,30.662,8.5329,1.6621,43.765,16.599,2.9888,0.024812,45.057,81.184,31.712,0.028168,0.66897,12.637,59.497,4.1299,45.904,40.726,22.403,5.1483,17.419,0.85203,0.73229,3.6944,16.983,30.385,11.45,70.795,1.1443,19.875,49.43,17.174,2.9716,45.028,29.153,67.307,16.486,0.64559,3.0688,9.1321,44.018,2.5551,110.04,79.164,1.6435,2.8452,106.07,24.131,93.283,132.12,3.9692,36.528,1.5751,19.729,84.742,0.018823,1.4015,26.689,80.389,24.701,20.091,2.3012,21.028,1.4041,15.274,38.775,55.819,3.3895,46.597,0.00040003,0.0014647,23.486,7.0789,2.5292,48.211,22.614,0.027521,5.0427,5.6468,12.917,6.836,41.683,19.681,33.74,18.886,0.1969,4.8274,9.5827,0.92214,1.0031,0.5958,11.972,0.95699,1.4875,9.5731,15.258,38.574,8.6712,45.493,0.62654,9.8543,16.486,54.953,55.121,20.733,12.457,79.035,4.0129,1.9372,24.938,1.3995,1.3507,114.05,1.7528,1.1972,0.34783,12.293,53.285,0.11905,1.6326,3.7842,0.6298,7.959,23.502,8.6934,38.675,1.9349,6.4542,5.3748,20.747,103.98,55.767,99.824,9.0828,23.286,0.10932,41.831,51.48,69.488,16.127,10.422,16.51,28.258,21.986,10.362,22.464,88.001,20.201,90.601,57.409,8.5957,1.5172,19.875,3.3094,122.07,8.8204,47.642,104.38,56.761,0.44709,47.026,4.1899,63.262,2.6911,21.383,94.518,1.3876,116.46,3.424,0.37183,11.883,4.389,91.857,0.031426,1.3015,7.4058,0.0016967,5.8908,14.686,14.116,36.264,4.3851,65.796,58.627,7.0642,1.581,19.944,0.017276,11.245,2.6565,0.16863,13.114,15.489,0.31115,3.9321,21.648,5.893,2.3796,4.0968,75.8,1.6713,8.1972,140.01,0.31367,61.669,1.1857,4.9125,7.8363,35.193,2.0423,0.1496,8.2431,0.44726,40.624,10.462,27.001,0.037372,1.3966,0.099695,83.81,28.329,118.96,84.715,8.2281,125.77,0.45681,57.967,2.0809,17.974,54.521,34.435,53.669,57.843,31.901,42.126,51.537,2.0767,12.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.011,32.458,19.679,34.938,47.974,6.7774,22.701,0.32039,0.26271,8.7935,1.2485,9.1893,23.202,8.2661,0.0013487,11.374,87.097,31.448,4.2244,102.82,34.343,102.45,3.3538,0.022387,5.9897,1.3648,26.06,108,31.955,40.263,6.3671,0.34597,16.142,26.235,43.075,34.32,24.099,31.313,25.622,9.9919,40.457,5.279,15.748,58.887,34.818,42.761,10.713,17.317,5.7701,38.688,60.768,129.93,22.867,2.3727,0.44714,4.2682,6.9761,70.746,19.121,40.628,1.6651,36.834,4.8786,43.789,17.945,39.193,16.332,15.547,3.5021,14.019,1.8395,0.021711,38.956,3.4942,33.786,4.3469,32.376,2.6309,7.3979,27.488,6.6944,43.653,25.417,2.6542,12.646,66.95,1.6833,0.85052,10.046,47.166,60.021,15.09,7.302,7.9626,29.622,7.4774,0.63624,1.4157,32.393,15.348,10.817,13.933,40.107,52.857,6.4733,11.175,3.6108,2.8618,4.9956,2.3293,8.576,35.535,13.748,49.487,30.047,18.665,3.7805,21.795,4.8377,53.942,2.2799,0.020135,53.797,3.6947,0.035151,3.4801,22.207,48.941,36.113,4.8296,1.2057,6.1333,41.472,2.1827,11.927,2.8769,8.2943,26.44,48.423,4.1555,4.1421,47.856,48.124,26.035,4.3134,0.035979,6.3611,49.345,14.744,15.28,23.662,5.5411,9.5524,0.33554,4.0716,61.212,4.4916,60.948,4.3414,10.486,30.767,73.694,17.545,25.689,25.621,10.91,4.7109,7.1013,36.776,17.851,10.769,30.287,3.8976,11.008,6.0154,19.791,7.7708,9.7526,12.145,2.1061,28.372,5.3716,50.612,0.53287,55.502,3.0005,30.409,9.5031,10.028,3.472,0.047312,29.492,19.846,4.1278,19.819,35.814,4.733,1.4745,39.835,2.5056,8.0262,54.146,13.182,0.65019,2.3137,5.2469,107.21,23.259,2.3225,24.187,17.054,51.25,0.28376,11.981,14.303,9.7532,46.506,15.426,3.1125,38.116,39.2,27.131,0.10559,0.60777,6.1299,132.79,30.215,22.661,0.0057361,17.134,24.884,79.186,7.406,63.014,128.8,41.908,10.665,63.697,34.471,7.8515,45.779,4.7366,39.54,1.0755,0.21057,69.197,1.3526,28.5,0.6941,13.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1335,16.866,12.354,0.038074,5.2083,11.368,0.39528,16.248,2.231,1.078,39.533,6.5361,1.1139,2.716,12.507,3.6016,1.0596,1.3453,36.264,2.1869,8.6046,0.57218,54.054,0.90754,1.5851,11.456,0.73434,30.528,0.31603,0.70107,18.994,30.77,18.05,17.439,2.7435,17.997,0.27395,1.6096,8.875,23.218,39.814,20.441,19.062,11.117,24.192,16.361,5.9613,29.473,0.016369,0.061812,6.4329,1.3849,6.011,32.833,42.113,0.14647,0.24296,28.25,2.361,1.621,25.868,12.391,34.329,2.8225,0.092672,2.3287,57.518,32.119,0.31861,3.8559,11.318,0.58258,7.8106,17.578,27.324,0.24362,6.5582,5.9612,2.1906,4.4362,10.974,4.6064,0.079715,4.242,0.045734,4.8039,0.35727,22.803,0.016986,33.617,0.37734,32.882,0.52947,1.0367,1.2224,13.162,13.896,31.921,35.375,4.4608,3.1352,0.99765,4.0755,0.93541,62.186,0.25947,1.2228,0.81504,16.328,20.442,0.00055536,0.39373,75.841,15.898,0.00017238,15.48,0.22506,6.2226,0.17981,8.6039,0.071956,4.5796,19.853,1.1468,0.67088,0.80021,4.249,0.62693,40.517,19.165,7.9675,3.1946,4.0728,0.49711,4.0496,0.44231,5.844,12.422,15.276,1.248,2.2509,10.75,0.14594,34.388,13.058,0.55884,0.16005,0.90486,31.253,0.83804,27.707,9.7388,0.4523,11.276,13.523,5.9922,4.2212,54.712,35.105,31.689,0.99985,2.0511,25.591,11.457,8.5916,31.564,3.5362,14.868,2.3276,94.285,0.94074,6.0749,5.6715,36.071,7.5078,2.7806,22.641,3.126,3.198,38.933,32.895,18.528,5.5413,21.795,4.7138,8.2955,4.6858,3.5853,88.336,0.32079,16.297,2.8959,0.78569,21.688,19.814,1.6729,27.681,10.183,0.93457,19.436,65.906,12.369,4.313,39.514,0.20312,6.3573,0.055938,3.046,4.052,0.47038,0.010086,8.9507,58.845,12.142,23.544,8.82,6.0903,2.6493,0.015577,0.92417,1.1109,22.351,65.511,1.4207,0.34946,3.2763,6.7142,53.495,44.789,1.9033,4.755,2.7543,18.755,0.41627,0.15602,9.9034,35.518,1.2695,20.06,13.558,0.026418,0.59089,1.2619,39.198,35.487,0.10144,11.857,0.88577,0.037449,20.219,0.010138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.7937,0.74536,13.936,0.14415,69.132,6.6196,16.278,0.4625,3.792,8.9988,1.0724,2.4755,2.1795,7.9727,6.9852,5.6735,31.733,63.59,23.34,2.0079,14.567,26.377,10.457,6.32,11.397,8.8883,0.00042945,0.69804,0.3922,3.74,4.3791,0.024884,9.6658,58.482,14.561,3.3712,11.711,0.018544,4.6194,0.002059,30.898,20.899,39.221,2.3547e-06,1.2865,0.68663,1.0649,28.212,11.048,13.273,5.4349,7.3254,2.518,14.564,28.428,61.363,67.83,0.10986,18.974,0.49625,0.98524,11.056,0.42098,0.34635,3.3629,1.9948,18.829,36.814,0.022347,3.6416,35.779,5.1936,6.1167,14.438,12.707,4.2406,13.904,0.064565,4.0937,4.4475,0.89109,9.4676,40.872,0.24568,77.556,1.7257,0.93844,4.2375,17.126,3.2813,11.591,6.2047,22.24,27.247,0.86902,0.003332,6.7298,100.74,30.122,11.617,6.7961,2.0484,34.742,25.008,1.8646,5.2042,1.6794,41.113,2.0154,71.696,15.518,2.5084,15.777,4.1183,1.782,0.157,18.806,0.025313,2.3802,5.9868,23.316,4.9228,26.62,0.027614,12.187,51.225,7.1174,32.519,2.644,45.493,5.2065,5.8427,38.956,2.7251,26.807,5.0779,1.1135,0.27789,6.8381,2.359,10.387,0.2884,0.17895,24.644,46.582,0.61835,0.069027,0.27,9.2905,0.095648,32.112,0.04612,0.0090058,61.941,0.020829,18.81,21.461,7.4979,4.8861,2.4233,0.86926,19.36,38.808,6.1815,38.536,1.2832,8.595,0.10307,12.549,13.821,37.513,15.383,0.29186,0.65462,0.4436,0.46451,50.869,0.028248,0.94445,3.765,39.909,22.75,42.926,0.31409,12.944,11.495,1.7077,28.308,6.4806,29.256,8.3007,0.78114,52.091,33.904,1.1349,32.974,6.565,7.675,34.749,0.71094,33.026,70.631,1.8935,49.374,46.729,3.7786,7.1526,3.3048,0.45525,64.686,0.039158,2.2406,3.067,9.6354,22.968,26.406,41.618,5.618,28.944,0.033093,39.49,12.178,38.737,0.36831,2.3399,27.579,43.44,3.6807,0.0046877,5.0343,9.3814,4.2664,4.593,4.1466,14.732,1.6539,11.21,20.935,7.4692,46.156,0.073477,36.597,2.4587,0.14672,4.1781,1.8757,18.091,1.7747,5.3051,5.0767,4.3542,6.8254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.384,20.621,12.186,8.6281,28.529,1.1116,5.2824,8.9271,1.5832,14.388,4.1001,0.10474,1.1367,15.848,1.7208,4.1576,33.836,39.34,0.0014031,15.681,2.3503,64.776,1.1952,1.6039,0.28788,0.1449,12.73,65.35,37.745,3.888,31.302,0.27681,39.259,14.3,39.244,19.577,22.376,2.775,5.0442,0.36166,14.434,0.73732,3.03,14.205,14.212,28.538,1.9495,9.5182,3.1407,55.475,16.314,48.506,36.871,4.5212,0.71028,22.62,16.195,54.711,10.551,19.871,2.1971,14.285,0.67435,54.039,7.4519,16.531,2.2828,7.8995,1.1768,4.9122,17.599,0.041811,21.307,0.80539,7.3282,1.8229,11.964,2.2043,6.2802,12.095,0.75756,13.744,44.239,2.4326,9.2499,45.949,0.51264,26.268,8.6953,1.2871,33.602,0.063439,3.3551,10.89,7.7883,2.8544,0.82449,1.6564,6.3276,15.6,9.4583,2.2818,57.616,32.527,2.0457,7.8298,8.5408,4.1639,1.1644,5.8355,7.7989,33.06,0.056457,42.068,4.3134,9.7274,2.3852,0.63218,6.9749,35.341,8.8751,5.4652,23.162,0.0045997,9.4023,4.4808,3.0624,26.409,48.113,0.11887,5.6205,3.7901,30.702,9.9471,5.2896,0.28731,0.011071,49.306,9.0514,0.017804,12.23,29.573,16.259,9.218,0.025222,0.90931,20.823,31.738,10.235,15.631,16.336,0.57771,5.2984,4.2357,0.1587,46.929,19.342,28.497,1.118,10.157,0.60246,37.132,22.49,15.367,2.6816,12.052,0.0010352,1.0381,11.42,33.498,23.656,3.4337,1.7345,12.876,12.096,0.5899,0.0022578,3.6398,8.0262,2.1162,12.345,4.1957,57.069,0.0099651,18.906,3.489,8.3452,33.633,1.723,4.1402,1.5215,1.2579,45.834,2.2039,4.6367,15.286,0.26396,0.9051,19.043,5.4242,2.5723,63.84,3.9307,0.9393,1.4731,1.2581,54.622,14.07,15.897,55.19,0.2719,6.3681,16.625,10.168,3.3639,20.288,27.941,28.14,24.662,10.885,60.366,3.0562,0.0017775,0.29811,1.324,59.459,35.435,1.4608,6.8582,14.288,26.726,17.75,0.39557,11.79,40.717,18.253,43.664,59.004,6.5991,6.8521,22.734,13.591,7.4535,1.778,2.1968,34.475,2.4354,10.144,1.4351,8.6576,76.849,13.909,9.6089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.075982,37.405,1.147,6.7854,1.4075,14.131,7.137,0.35605,49.155,54.42,0.0056115,31.088,2.9734,1.4119,0.25957,6.4643,14.68,9.1909,3.1428,0.037968,25.975,1.355,10.11,35.228,11.256,82.924,5.3555,0.0019832,12.035,0.017529,32.085,0.12136,12.548,2.2172,1.6531,4.9094,1.2748,26.948,8.284,9.6824,4.0161,0.70249,21.883,0.8627,0.4985,17.489,57.744,24.902,33.986,0.33543,1.3933,8.355,19.984,22.298,9.1234,22.811,3.98,1.2296,28.887,2.1817,0.26804,0.28051,0.97951,5.9227,1.5216,1.4537,1.854,1.4021,4.7565,99.14,0.8989,13.368,2.7819,44.888,8.8703,12.68,1.1841,4.5899,39.675,1.5396,5.5667,1.0109,4.6474,11.367,56.572,3.844,0.49631,2.4762,53.892,11.154,7.0365,3.2289,0.060439,71.293,10.959,2.1413,17.435,3.1153,0.18112,9.8134,8.7567,7.6102,10.906,0.41712,15.785,10.271,11.565,1.6646,11.203,12.431,0.001602,6.8195,43.615,0.39751,6.1049,10.011,29.654,10.216,8.1515,3.1677,14.004,36.957,1.1678,12.092,40.332,26.15,31.19,0.083208,4.5308,24.667,12.64,0.46594,18.292,99.338,0.16787,2.6926,11.617,0.2312,32.485,25.4,33.897,4.2655,0.77415,15.679,16.453,10.634,0.45934,16.659,0.30525,26.322,5.9388,16.232,76.959,0.14906,6.3443,6.5539,54.446,1.8247,6.4098,6.2047,5.5801,13.383,1.1452,1.918,1.6193,0.029507,12.141,6.162,1.4219,1.0933,0.48436,0.058713,1.5485,1.1272,24.774,1.5729,0.0077527,13.724,0.1657,4.9848,0.1821,3.7039,16.203,6.1566,0.018783,8.0391,3.0876,0.52544,33.055,12.545,4.3824,0.36842,24.478,14.357,13.219,0.88633,39.15,21.652,16.58,0.41063,0.31482,0.11713,1.783,5.0126,4.7177,2.969,2.4728,0.15821,11.471,3.8639,44.565,0.93838,3.7356,68.539,16.89,5.4489,57.187,3.5138,4.9806,4.742,5.965,2.1741,1.8784,42.69,86.673,0.66058,21.542,9.3959,0.0082299,22.663,12.225,4.7474,0.036365,0.3138,15.612,26.054,16.987,3.4313,6.1465,28.653,0.46006,11.41,34.956,33.976,7.237,34.554,37.128,1.3022,72.727,21.362,0.86238,0.12325,2.1854,0.035242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
