141.79,27.232,87.996,97.446,0.39873,83.07,120.92,20.445,12.092,7.0731,28.32,105.85,60.985,54.394,3.5904,60.356,21.901,35.048,35.164,0.54569,34.363,44.284,38.382,91.737,38.187,5.276,116.57,67.251,55.232,0.011943,48.543,0.21241,14.81,9.9134,50.218,0.01159,2.9115,39.583,32.943,18.085,69.552,21.552,15.025,35.944,3.2619,5.9475,56.903,0.67767,0.00017489,54.329,0.58912,55.535,24.769,19.788,9.7361,20.803,16.745,0.59567,26.127,11.302,11.596,17.912,0.50373,11.136,96.919,59.344,85.526,31.364,85.722,8.3981,17.678,40.302,13.966,3.3369,1.5425,40.054,75.097,2.9306,13.986,63.95,110.19,17.746,23.504,1.8989,4.9289,128.15,1.012,1.2086,44.42,72.585,63.843,102.95,51.412,114.22,98.321,9.1545,1.1743,105.04,21.848,90.297,26.942,6.0383,39.797,18.7,51.44,87.77,89.835,33.318,60.556,55.503,18.73,77.042,1.1038,57.845,89.946,42.266,59.182,0.16265,7.4602,5.2037,76.075,22.022,9.7813,163.59,1.1554,0.00080599,79.496,8.6288,1.631,67.783,64.523,14.664,3.6853,133.3,53.41,25.478,83.544,27.885,0.70257,88.586,38.522,58.126,62.784,66.504,40.888,125.44,9.1952,13.48,6.5539,3.2733,7.5127,4.344,26.122,29.576,2.4809,85.773,90.051,15.004,114.02,45.339,69.197,45.688,1.1177,22.678,1.4698,11.28,33.308,44.69,4.5804,122.37,177.79,33.276,15.542,28.318,5.1615,42.013,88.553,17.653,73.16,1.275,1.7492,103.87,30.639,68.085,55.269,26.462,14.509,83.905,88.588,24.681,35.532,155,7.4263,81.472,12.616,0.20863,2.0276,125.85,56.267,13.048,0.42021,74.517,1.5443,54.153,68.562,2.3686,78.094,74.529,34.388,24.389,14.596,13.68,42.297,93.816,1.0743,65.928,29.881,7.1186,4.5071,44.417,53.635,36.309,18.828,59.254,4.3058,0.11746,0.040254,42.713,0.6854,15.178,0.10273,9.3443,0.033644,89.162,33.223,97.585,0.62678,11.483,0.15917,3.4407,120.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.871,10.091,16.8,3.5371,6.1995,9.5401,8.4993,34.232,1.477,0.038985,2.7027,6.4472,20.195,3.0885,43.093,0.031433,5.2401,13.483,54.323,4.3421,39.434,12.063,4.3287,49.001,19.885,2.5591,17.208,18.59,6.9173,35.099,0.00010784,18.641,13.549,8.2256,0.39809,10.962,50.59,0.014094,32.389,13.69,28.258,3.646,14.294,61.282,32.515,2.401,53.639,7.5733,5.1843,34.721,33.5,3.4778,2.5049,31.707,3.5412,35.248,44,115.35,4.8174,0.01341,47.459,25.313,32.346,41.632,1.203,6.6952,37.711,5.0056,31.943,0.021273,5.7516,0.056993,1.5205,15.66,28.271,0.55039,46.5,8.4803,21.936,19.345,7.1065,49.77,38.794,119.5,6.1093,8.9466,0.037168,12.011,60.904,19.846,21.974,17.909,52.218,11.255,18.32,33.072,44.322,4.533,0.18095,42.935,16.942,12.391,16.422,47.13,6.9138,12.002,52.209,0.13266,39.987,3.6052,0.040883,29.984,0.016659,48.765,8.2681,31.159,2.2395,14.41,1.5111,0.37969,30.079,2.2455,0.22001,20.333,62.099,18.465,12.299,0.21209,1.3955,5.5241,2.3643,1.6078,8.4976,18.966,6.6039,3.6807,9.3188,4.7539,10.119,21.391,4.0753,6.9816,30.717,15.781,29.382,14.999,8.0116,78.164,14.275,29.104,0.32858,17.527,19.521,8.2247,21.279,24.128,0.73765,5.819,18.439,23.162,34.676,0.36917,47.282,0.0017941,3.4885,11.819,10.997,61.926,1.3707,17.028,14.121,1.8788,4.4472,3.2954,0.6997,7.4218,30.099,3.63,21.214,41.853,7.6734,0.96118,8.994,55.923,4.7119,40.046,49.464,14.348,1.2058,14.787,94.31,29.081,1.5478,69.481,36.939,4.4677,1.0118,0.0024168,2.2025,21.856,1.0047,3.9352,5.867,2.6654,67.205,0.00058027,51.493,22.637,45.405,0.29491,28.05,30.178,32.447,34.193,72.583,6.3747,0.32993,23.331,45.936,25.777,55.088,9.5462,23.824,27.388,1.7462,35.7,44.684,40.791,15.976,33.455,0.56611,44.589,52.245,0.22348,51.487,8.573,4.257,27.185,0.66378,26.661,8.4989,1.5271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.706,10.028,5.013,25.825,2.3833,33.92,7.6996,0.31684,0.73728,28.551,9.2488,2.0296,12.59,36.689,0.55362,5.7285,9.928,0.67508,7.1274,3.9147,47.668,1.168,0.57305,19.578,9.0197,3.825,7.1138,18.807,0.21456,7.6059,12.272,0.00157,4.0714,13.189,20.691,5.6662,5.7922,0.48303,0.21617,1.8158,15.741,10.482,16.879,5.48,6.5084,2.1443,49.385,7.952,0.05137,8.5684,1.3391,11.044,10.19,11.188,2.4817,19.5,3.3027,16.904,4.9196,30.222,15.01,4.3325,5.6187,1.7028,35.57,4.222,15.341,23.209,12.791,13.62,0.25618,2.4536,0.96691,1.5361,0.065486,0.26839,14.62,10.935,0.70015,4.6461,16.913,0.64149,4.0069,17.083,0.96533,8.9117,0.65214,7.9109,11.18,34.823,9.7197,13.119,1.7741,0.66265,15.507,0.37747,3.2168,6.6773,12.567,7.6942,10.844,15.161,16.237,5.4177,1.9893,22.007,8.1559,3.64,19.03,0.14457,16.556,13.595,1.6459,25.092,15.733,2.4163,0.052378,13.066,30.923,2.7152,21.412,38.468,3.2586,22.066,9.4985,5.14,11.398,0.74997,29.169,5.6616,2.1854,10.511,33.859,28.172,0.041701,16.127,19.486,38.592,7.9772,7.8455,33.469,13.312,0.96403,5.2495,34.222,15.597,7.2999,4.143,12.941,2.9958,0.10891,16.457,29.472,13.539,9.5573,16.819,6.6204,4.054,5.9014,28.719,22.966,1.3483,13.808,0.2751,8.6382,0.70102,10.381,0.047919,30.18,33.706,23.23,1.3073,18.349,19.297,0.23979,52.513,31.492,9.0945,44.743,8.4796,22.53,1.0892,53.138,18.241,3.5862,30.072,9.6958,19.418,4.4761,15.129,14.366,16.085,6.0561,5.0347,2.4246,5.0636,0.078742,1.5903,58.983,0.010947,0.14045,0.032299,1.3804,16.34,20.891,1.152,13.828,15.627,29.413,0.78421,0.4892,94.003,16.271,30.893,7.4375,14.452,5.0381,18.163,1.2475,6.7819,31.179,16.038,47.934,8.9769,9.4078,0.027121,5.4759,5.3425,0.15325,10.406,4.2778,31.506,0.0011559,3.3486,12.974,0.17654,6.0253,2.7638,5.0532,1.3431,3.6557,2.7074,14.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.66,0.00050928,22.238,36.779,19.513,28.889,12.347,11.076,8.7002,8.453,3.698,8.3439,1.0032,41.706,0.11056,56.051,58.069,129.38,1.0617,7.3141,3.0186,10.981,44.225,21.392,1.191,23.337,15.633,13.828,13.211,10.853,7.4217,47.284,75.094,7.5731,78.161,7.6004,1.1348,17.219,0.01128,0.069159,0.189,26.976,1.5943,0.65654,102.15,0.19313,9.5734,0.6791,18.683,3.435,39.524,57.53,6.6067,0.56148,27.145,0.00016441,1.0601,16.967,44.158,89.243,17.384,15.572,22.66,0.0080885,75.23,25.799,1.9525,11.435,2.1137,27.623,0.35816,58.633,21.896,5.0276,28.573,44.466,0.67693,0.087258,4.1622,0.36339,19.626,9.0645,44.684,30.571,17.964,54.093,1.6872,5.6898,0.45187,10.704,7.6776,7.9541,0.0071455,15.169,5.1869,16.99,35.83,32.119,75.576,2.807,1.7962,5.0214,0.558,12.537,30.148,26.74,3.0935,0.035355,1.1225,34.731,0.83484,0.47865,0.1485,0.60214,46.09,25.539,1.1286,44.817,11.318,10.94,5.7168,44.217,2.628,45.263,9.0649,31.988,16.64,0.025601,1.2747,15.319,37.427,20.254,2.3075,13.654,0.22035,0.0017437,9.8688,38.365,0.16805,3.2899,13.153,30.768,0.12809,3.3363,12.531,34.965,1.981,16.396,9.0363,7.1628,3.8694,74.569,0.042079,16.052,3.0816,6.1947,97.988,28.036,12.642,4.4211,1.9678,23.05,4.2963,1.1835,2.3153,0.88543,3.4389,4.6795,4.7532,12.806,30.924,41.576,0.063488,61.525,25.349,11.295,14.891,32.316,22.958,38.373,1.5969,29.94,34.377,5.6827,12.315,0.36332,8.41,13.651,10.51,8.8317,0.26298,17.051,1.9488,1.1382,0.34408,0.52943,8.0609,35.041,83.74,64.115,0.8986,32.19,6.6564,18.641,1.8111,0.89209,5.3242,25.961,1.2322,1.7889,0.2655,17.394,0.51636,9.7328,27.901,31.91,32.083,15.151,98.907,0.42548,12.043,7.03,16.494,12.874,1.3295,49.455,28.795,77.909,74.236,16.976,4.2419,0.0046866,56.901,78.068,0.024065,1.3153,6.0603,12.704,9.2235,18.046,3.5099,46.273,8.8933,17.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.080002,3.154,3.4548,2.2557,0.75902,4.9997,12.285,4.508,0.10673,25.905,1.1141,0.73973,2.3519,2.2998,38.801,0.16409,14.827,25.365,4.521,8.0714,18.437,6.1588,0.3947,13.209,12.745,0.020087,1.3582,8.6297,5.9087,1.1466,1.194,9.2296,18.866,16.247,2.473,7.5124,51.98,3.1727,8.2318,25.05,10.886,17.464,2.5329,25.349,20.362,11.453,2.2909,0.1959,1.0998,23.575,26.461,2.9599,20.387,4.5707,1.9828,3.6127,3.5407,11.62,7.9939,0.81004,0.028757,0.22016,46.146,31.022,1.6928,0.26781,6.3799,1.4538,4.7125,2.1685,0.35185,2.699,19.931,5.4542,43.526,0.0075897,10.148,2.5086,1.2872,11.974,1.095,14.675,1.4577,27.398,8.0063,0.70315,16.444,20.698,11.173,0.062545,2.8485,0.92693,19.548,1.5871,0.10246,18.431,67.837,0.13621,8.0392,5.5661,0.2578,0.30531,0.52956,17.302,40.679,2.357,9.9869,20.507,10.185,2.1069,10.229,2.358,0.96734,10.909,0.59229,4.6698,10.818,16.575,12.21,1.0461,0.6391,0.21392,19.566,0.15214,24.164,21.393,10.088,15.506,0.01887,17.733,20.861,15.435,5.5671,0.27594,1.1939,3.3765,1.2162,5.1574,0.00038919,8.2264,33.869,0.32746,10.251,7.2818,7.6828,0.11894,3.7437,14.113,1.2186,64.468,57.406,18.212,15.907,8.849,5.0652,9.6314,2.8466,15.348,7.3739,8.0299,12.896,0.83434,0.65503,6.6278,9.4088,8.3448,28.832,17.848,0.50704,0.15285,0.0026432,18.834,0.033987,18.577,1.9817,1.4368,0.076104,0.16074,2.5676,12.682,2.4181,0.84723,0.72906,1.2963,0.53434,10.057,37.961,5.6381,9.9358,4.4076,14.622,3.9716,11.382,12.894,40.815,18.7,1.5907,0.76216,10.504,3.5687,9.599,1.8021,0.59266,15.285,6.8885,21.476,9.1561,1.3698,0.18789,3.3018,13.617,0.38636,0.12395,1.7023,11.521,3.2432,1.1345,3.195,34.941,8.4171,0.24021,4.3922,3.7145,1.5257,0.026022,17.097,2.7745,10.378,2.2346,11.694,17.391,5.8437,25.171,1.4752,9.878,6.1059,7.1594,34.823,0.029199,0.1368,0.16022,9.3134,15.826,4.0398,12.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8727,1.0438,16.65,13.976,0.012468,0.9611,1.4703,1.157,2.4026,53.42,22.023,3.5504,0.0025573,0.1713,30.3,2.9822,0.1644,0.57985,13.538,10.423,24.351,9.7745,5.5566,18.333,6.183,4.5522,28.99,7.247,48.562,21.111,0.83332,6.6227,10.48,1.4828,3.7054,7.8539,48.631,0.75258,83.35,10.896,29.703,0.77976,27.298,99.063,17.417,4.4007,30.625,13.721,8.9256,22.109,6.1772,1.1984,1.1702,7.1136,9.389,26.173,48.078,32.286,45.182,0.02595,16.307,9.2163,63.955,41.343,0.030093,6.3119,32.506,19.027,13.49,0.93668,15.054,6.4874,21.709,18.689,45.558,21.291,13.97,1.2391,0.79064,14.173,2.9517,71.633,5.1989,25.262,1.5932,23.677,14.905,0.083919,46.165,0.54614,24.306,0.90334,49.831,43.28,10.597,11.59,78.425,33.001,0.061572,15.185,11.942,0.4242,15.583,17.722,14.109,10.096,64.832,18.475,19.542,0.36663,21.984,3.8839,12.194,33.527,10.086,19.879,34.647,13.953,17.275,10.295,16.979,0.26192,32.175,4.8486,25.577,22.087,13.304,0.1338,0.00019638,39.19,0.72366,0.92348,12.638,3.5854,11.198,1.7953,7.4,31.781,0.84732,30.404,1.6462,9.6632,43.607,37.522,4.5107,30.02,9.0239,23.8,0.41637,15.491,3.8448,17.029,0.09843,3.5549,17.106,17.553,2.4643,6.122,40.289,13.143,19.871,5.0048,0.30363,13.504,1.0154,24.888,20.986,52.794,13.006,2.7397,4.0556,0.010937,0.45993,5.4278,0.040895,2.0353,11.501,17.152,5.6276,4.3213,2.2623,15.116,5.1288,22.329,15.4,0.73689,21.264,6.2099,1.1752,0.048788,35.686,23.169,3.0372,37.699,25.493,5.5175,0.020896,1.3807,4.244,0.33148,0.16393,8.0698,8.3155,3.3545,52.97,0.341,17.645,33.86,14.85,0.16261,46.87,0.5133,0.0165,14.183,18.791,17.788,16.633,0.81716,22.082,28.905,39.612,9.3225,3.3926,16.537,1.7112,27.278,25.837,22.028,0.00039342,9.2956,5.8404,1.6089,15.145,0.44699,55.654,14.553,11.583,35.653,20.324,25.342,7.6193,1.5716,49.081,4.3627,4.1981,42.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.79,18.058,38.683,19.75,1.3781,31.295,43.51,67.905,1.7211,0.017192,35.221,40.565,42.561,18.617,25.019,2.0477,4.4765,2.1231,85.477,0.0985,78.234,4.1684,0.016577,93.467,66.026,2.6299,33.634,78.25,50.908,9.3748,2.8098,24.267,1.2345,0.00067502,10.727,18.205,54.248,42.11,61.48,26.056,75.058,1.0264,33.72,95.195,28.071,8.0522,31.927,13.023,8.0075,115.72,24.079,1.9059,11.182,6.7789,4.6232,44.331,76.04,25.741,0.021756,0.34548,6.9809,55.921,12.75,54.274,8.8552,11.075,91.918,15.97,88.107,1.7839,50.411,34.114,4.9193,2.6387,34.805,4.3449,136.66,1.5892,5.1935,105.21,40.311,79.429,1.6541,11.348,0.51565,42.424,5.7519,26.815,86.833,63.858,41.195,21.687,57.161,29.946,47.622,39.73,98.516,55.492,4.2567,98.973,19.593,9.4916,16.181,83.282,2.157,33.79,100.54,59.135,73.452,13.217,20.669,52.302,0.016399,116.44,28.742,8.6671,62.584,5.808,14.238,15.435,77.532,2.5179,0.13388,41.901,11.669,10.53,70.248,0.024664,1.8677,60.007,1.3229,0.0004433,4.7925,62.642,65.368,43.005,16.961,0.60163,1.264,47.719,0.64798,35.946,74.452,91.667,72.556,42.11,9.8411,54.472,10.96,51.01,0.0042003,13.773,30.945,0.18482,15.789,52.432,4.7214,0.00064084,114.03,59.029,77.05,3.7438,3.1262,9.1741,4.7154,48.035,64.39,95.519,0.0011448,50.426,62.45,0.36,11.56,0.2568,0.079576,32.758,52.256,10.311,20.403,39.783,2.8282,35.82,9.3401,62.778,25.716,38.998,87.594,14.358,13.07,13.911,99.752,72.391,8.4377,118.87,94.532,0.015249,1.5595,7.9231,0.1881,6.3922,0.034178,34.139,0.28635,2.1554,103.62,12.473,138.45,43.378,36.57,5.0445,27.635,25.957,20.936,76.121,40.517,52.93,2.4047,23.712,30.24,66.601,75.049,29.033,8.3447,48.476,1.4588,36.155,8.885,0.040181,2.061,54.41,16.923,36.603,42.513,5.356,60.924,102.12,3.7129,42.147,1.5401,39.195,59.154,40.237,40.644,0.26125,0.00038591,16.463,51.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.94,37.299,78.998,107.65,4.1939,69.772,96.8,16.068,3.0541,0.13405,44.86,92.629,43.336,36.559,9.041,33.787,26.226,12.68,69.346,1.2651,89.16,49.275,5.6957,113.49,54.392,26.281,202.38,57.634,106.15,24.21,20.023,11.364,0.0076647,0.13008,52.934,3.8404,25.661,27.34,125.76,18.1,123.9,5.0926,67.293,148.24,0.93434,4.5258,187.18,27.539,2.7834,80.673,0.81252,44.448,14.782,41.333,11.965,115.76,98.206,30.808,0.092006,7.1234,69.946,52.146,15.631,36.41,66.707,45.622,175.51,51.933,120.62,18.843,28.532,36.475,25.268,12.553,9.5577,71.951,131.69,0.019933,17.871,63.364,57.675,93.956,1.6404,14.035,0.070714,136.04,0.038173,3.7279,143.54,50.698,116.1,59.889,118.84,141.4,132.96,19.414,23.001,163.24,10.865,150.29,61.256,23.607,90.265,53.769,9.5428,123.19,270.83,21.309,127.68,31.867,5.4501,108.01,20.358,166.96,126.13,70.14,76.274,3.4921,4.8133,0.00058749,174.28,27.575,1.6681,108.93,36.961,5.0387,97.98,9.3558,2.1919,82.922,25.848,21.012,3.7555,120.5,32.825,31.56,123.52,4.4897,2.9011,98.347,26.794,87.709,112.14,140.05,64.731,240.36,43.112,56.941,12.263,13.628,5.1366,0.017835,21.689,5.7393,36.082,146.47,35.725,2.9406,216.04,75.059,114.48,18.863,6.0503,2.0994,15.588,50.208,62.573,96.568,3.0203,116.74,145.93,7.5827,33.752,52.78,0.74073,39.538,121.43,13.409,158.2,11.617,0.13943,98.741,26.842,194.37,63.582,27.769,49.248,99.501,55.608,19.57,119.8,219.52,1.6113,179.72,51.482,0.030025,2.5259,67.286,38.252,1.5975,2.2266,64.454,0.75141,27.045,210.4,8.3833,104.63,132.52,74.162,7.78,42.192,41.7,41.092,163.77,27.523,70.798,33.874,24.697,4.9919,119.06,217.15,71.12,22.793,135.79,7.4251,22.634,11.573,0.09398,1.1229,32.558,2.4607,20.276,13.324,42.563,161.45,78.611,8.0614,26.917,0.68853,35.083,99.752,112.51,55.485,13.962,13.804,0.24936,44.348,85.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.146,96.081,0.73769,18.522,27.514,0.20717,37.465,4.9393,6.5474,8.1585,3.026,10.076,33.769,2.4461,1.221,2.239,8.3153,0.050614,12.426,12.924,3.4803,47.97,2.657,1.4646,1.7955,1.0779,70.757,0.63842,13.522,84.202,0.11814,13.716,23.064,2.2399,3.9506,23.686,2.1603,3.046,29.387,17.134,23.831,4.4586,35.584,21.161,13.897,0.85175,43.365,50.01,67.725,1.0372,0.65727,3.2748,0.14676,40.104,0.63093,52.678,62.485,19.158,30.109,6.4375,31.216,51.009,2.5699,0.13179,2.8956,2.4753,32.008,37.74,27.343,26.922,25.678,0.79347,1.1298,0.21912,1.763,14.479,1.7445,9.9956,146.01,9.2989,0.51937,26.563,2.0668,4.8872,66.793,5.0774,32.445,10.108,63.918,1.7943,10.487,27.695,17.983,27.8,25.512,0.061545,0.0018748,11.016,2.1736,12.988,82.585,53.883,40.57,16.121,30.387,13.326,32.787,0.28971,32.212,6.6108,10.285,51.616,25.135,10.233,11.82,0.65522,9.3593,29.378,15.35,0.18514,35.598,2.8103,7.1452,2.7216,1.2258,2.358,0.072383,70.808,2.7401,6.3839,9.4028,17.795,0.73128,18.604,0.78611,14.104,78.019,0.42803,3.8223,2.7999,70.925,19.759,61.204,3.9253,0.039959,42.821,132.53,39.573,56.551,0.16997,40.353,1.705,0.44726,15.872,57.804,23.106,8.4721,4.3226,10.295,4.0965,14.092,0.11239,32.989,24.948,66.181,2.193,0.78649,0.0061393,7.8504,7.6501,11.456,4.7248,29.682,17.796,6.3921,1.6658,46.453,8.1606,33.468,11.443,4.4416,34.436,5.1034,32.179,19.83,10.762,0.20287,83.363,61.433,15.042,43.373,19.339,10.262,23.526,0.9573,15.702,23.915,9.4133,0.31858,0.72285,52.875,24.081,3.5049,23.561,25.218,92.121,4.8002,26.137,7.7304,37.109,0.76185,2.6844,34.753,43.851,19.784,0.23274,4.9553,38.717,4.373,60.453,30.889,0.041582,0.23901,37.696,5.4935,37.047,22.729,16.12,12.758,22.533,32.587,7.7127,7.1739,2.0804,41.094,7.134,20.438,14.649,5.9558,35.042,45.701,10.465,17.418,1.1608,4.2576,9.7316,8.9267,1.4361,27.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4261,0.33469,0.0098436,8.0867,0.84915,38.575,0.18825,0.91764,1.8656,13.947,0.65907,23.63,6.5678e-09,88.66,0.032844,15.843,3.884,4.173,0.050413,26.7,24.083,13.446,11.904,5.3148,14.812,6.3946,0.064457,12.258,11.759,3.0125,15.37,0.1567,0.067564,3.4901,36.505,0.97104,0.033903,20.825,1.157,1.3284,7.0342,5.2837,6.1023,0.58517,34.057,50.481,1.7576,0.309,2.2399,15.891,1.9245,1.1083,57.922,11.124,10.052,9.9965,2.2623,44.153,18.31,4.9815,5.5449,0.15275,1.5908,7.8951,25.59,2.4737,6.067,3.4907,0.80848,20.061,2.1011,19.42,29.569,19.771,0.6137,12.364,6.3437,0.70156,0.78725,4.7725,32.68,0.11927,26.784,2.727,5.8627,7.1481,0.43441,21.439,0.047355,17.898,12.589,0.13322,0.041308,0.12369,2.2681,0.66856,2.2567,8.1813,0.63178,4.0697,1.5209,2.4994,1.418,0.011216,0.58271,6.9936,3.759e-05,14.28,7.0078,31.203,0.0094965,8.1751,3.5097,6.3585,11.809,0.0059015,6.9793,22.024,0.60749,0.15957,8.1404,43.619,0.064001,7.0186,0.72319,15.619,8.8274,0.13282,0.41484,18.812,5.2443,5.1235,1.2429,6.8336,0.15091,16.109,6.329,59.673,6.7448,0.0017872,0.00031844,33.822,0.32997,6.6467,23.184,5.1866,0.5916,1.3142,0.54875,0.53641,4.8826,34.165,3.7549,2.2653,0.0763,14.7,20.557,21.873,8.4976,21.134,8.4269,0.83303,13.436,0.032668,1.2693,1.568,24.712,2.0916,3.7769,20.918,16.212,2.1753,10.576,0.098148,11.401,39.467,5.9735,0.027257,9.5375,0.70225,19.644,2.2105,23.717,2.7396,0.010345,5.2084,11.813,1.8477,1.5735,2.4325,0.34791,6.2998,7.3492,0.62859,22.338,1.9054,0.53696,0.30065,20.696,2.6792,2.1463,0.08331,0.090746,19.468,1.3631,5.6802,2.2589,11.812,8.9547,0.12907,19.373,16.447,0.15241,5.1525,0.047425,33.395,0.36004,2.4919,25.03,5.3393,0.64829,52.595,2.4186,8.8118,71.558,2.4467,13.248,13.296,2.4299,1.6181,9.8598,2.9233,0.057404,18.193,0.88205,0.27904,0.055138,5.6059,44.602,1.963,12.162,3.0386,10.378,9.2398,16.675,4.4357,13.069,0.010314,0.032167,17.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.784,9.3545,50.58,149.93,2.4526,64.216,37.386,1.9288,0.0024089,0.54988,45.47,64.263,6.7364,62.906,0.035989,38.891,24.195,53.793,11.473,0.026689,57.239,21.951,3.0772,46.357,14.945,71.481,127.87,57.561,91.854,4.3864,9.2837,0.37036,6.7567,0.80616,116.64,0.32363,11.106,41.097,62.226,6.0421,46.292,2.1431,62.44,56.232,21.915,0.023334,86.917,22.745,0.025783,23.652,16.842,64.574,24.282,18.95,47.795,62.112,35.634,3.8606,2.686,40.714,40.793,7.0486,0.00062764,19.348,62.588,32.07,84.983,39.324,45.151,28.975,15.264,99.535,35.509,16.439,1.3336,103.4,42.699,4.0574,0.3213,27.591,35.347,46.926,16.789,0.090098,3.6578,136.68,4.0571,0.11326,45.927,28.487,73.254,13.706,24.341,103.16,79.958,0.2669,2.8818,210.16,45.41,44.488,21.309,0.66412,69.357,4.7828,6.5821,105.52,83.587,6.1546,52.155,33.3,0.30813,43.583,19.855,81.034,116.16,50.998,65.054,7.5514,0.54971,7.8101,88.977,48.747,0.019806,60.359,8.8156,1.0177,88.53,0.52157,2.7234,83.145,40.755,23.032,0.016656,67.248,33.653,10.114,75.637,9.4863,9.3571,42.095,14.536,75.359,31.901,86,22.207,190.64,19.188,9.9079,0.42562,0.036408,0.56749,11.1,4.8673,11.897,4.0784,82.29,60.193,22.584,129.48,40.091,57.16,33.229,4.3287,6.1362,6.5902,19.655,60.415,37.452,6.224,63.459,77.987,6.9157,12.355,112.5,0.23994,21.909,74.007,42.448,133.59,1.5486,0.41215,85.614,16.879,88.19,39.732,7.3787,12.894,43.054,30.585,10.1,35.057,105.82,9.1146,55.055,23.898,0.021277,4.9209,53.116,41.767,28.524,0.75381,28.606,32.985,28.035,77.269,11.119,38.562,98.103,22.759,0.57076,10.469,27.589,2.8035,75.414,1.3935,69.62,71.282,2.6924,6.4157,42.212,113.18,77.7,13.381,69.475,10.964,0.062258,1.4578,6.525,6.4861,1.0986,0.78699,7.3476,1.1524,72.373,53.641,21.738,32.766,1.6881,1.2928,9.7659,55.585,76.971,5.9247,24.139,58.057,0.42374,18.306,32.844,148.23,3.5693,10.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
