27.295,162.14,0.73129,14.989,57.555,0.022008,4.2721,10.154,76.507,0.75128,24.52,40.136,0.26392,15.859,58.934,42.6,15.994,45.598,8.6816,0.79086,60.535,9.2151,93.888,0.087067,2.2034,53.646,54.394,53.075,2.8646,5.9023,41.101,5.3267,0.46146,0.061032,41.313,15.461,29.088,29.754,94.36,60.986,49.373,96.256,5.4901,52.288,122.46,17.429,7.2121,9.3366,11.604,1.5211,7.8508,30.421,60.466,14.804,5.825,65.351,98.918,31.647,59.421,14.873,3.9353,11.232,58.221,28.324,0.15546,29.313,41.61,12.501,4.4622,27.363,107.28,16.885,0.49923,63.969,70.585,203.16,5.3193,1.4588,47.327,0.16694,14.703,8.1241,14.463,82.816,0.013509,15.782,37.506,8.3947,47.568,7.9787,0.068491,0.00015139,5.5202,2.074,25.057,24.657,0.0097074,9.786,90.928,4.1728,15.699,4.7695,10.591,6.6055,10.587,9.9182,1.2117,4.2861,0.078197,8.6353,14.206,27.864,63.775,67.002,7.1806,48.889,11.322,51.971,48.518,20.427,2.9792,82.63,17.105,13.202,13.264,0.024489,43.045,63.052,5.6952,8.6941,90.244,13.302,38.364,19.187,0.47551,33.251,0.067066,11.641,85.687,0.46245,6.9117,33.353,0.19371,2.2546,157.3,78.412,31.428,82.681,20.37,2.2218,88.908,7.985,13.37,121.45,23.271,77.258,6.8817,5.3417,8.898,66.447,11.308,3.2419,13.552,3.4365,1.2027,24.64,0.49464,37.219,32.997,10.719,93.79,61.357,53.062,14.847,53.325,0.57609,26.676,7.7142,25.244,42.652,12.799,80.485,70.305,30.116,15.856,0.046326,5.2415,1.3999,2.1382,0.38111,0.099268,22.184,0.075076,41.379,12.827,21.033,38.517,57.981,18.879,17.005,46.144,11.969,18.838,0.33067,12.25,15.894,27.001,100.98,5.1221,0.060955,71.506,83.958,40.931,104.71,74.754,144.58,51.928,7.7647,63.23,6.6637,1.6612,11.8,37.645,21.1,0.88976,144.74,43.897,44.176,45.059,132.13,97.584,43.719,4.05,27.418,16.68,1.196,37.57,153.74,27.467,0.10979,44.835,11.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.84464,0.0035091,52.861,43.953,7.0904,43.737,34.836,21.341,22.277,0.55103,2.4065,26.126,4.6214,6.7929,31.543,16.305,27.003,6.0099,4.2208,2.7926,8.6289,29.182,9.1272,7.0736,9.0195,6.2779,0.46582,53.554,3.555,5.135,0.61839,26.238,11.954,28.584,3.8952,46.591,18.025,0.14055,0.25094,13.489,10.301,0.75782,13.681,32.156,23.697,3.4022,0.013919,64.705,2.3851,0.89029,13.957,31.982,0.95557,4.932,8.014,0.056457,8.84,0.72966,0.021,0.043689,18.754,23.15,1.9391,3.264,2.011,0.017215,0.1298,0.089877,23.613,8.331,57.147,5.5722,39.849,0.50843,40.349,6.5092,19.253,7.9141,68.034,5.8035,11.03,0.22498,3.4857,19.028,11.466,6.057,0.93628,0.027169,56.669,13.286,25.603,22.291,1.6287,26.607,29.763,24.965,38.539,0.58312,1.7095,19.72,66.916,3.3622,22.517,37.212,14.602,13.156,12.519,0.44918,0.22894,4.0505,7.6939,1.6026,9.2982,2.1337,14.335,0.0057818,40.06,0.15218,62.45,0.49301,56.652,14.332,2.3355,0.67412,3.0176,0.27749,1.6549,11.353,1.9892,15.264,5.0202,6.4916,0.36947,5.4156,0.0053197,0.2233,10.466,0.045524,0.3708,29.094,0.00050556,33.385,7.069,0.22226,8.6133,23.035,29.759,67.344,12.758,2.7876,2.5589,0.2303,11.388,1.1534,50.093,1.8681,24.627,79.932,24.181,0.060494,26.363,39.339,34.931,0.0088123,35.297,54.892,10.792,15.102,5.1435,7.4239,21.385,17.304,73.73,0.86554,4.3597,1.7979,5.3264,104.39,14.894,31.25,21.474,3.7277,19.327,13.261,17.236,2.697,1.8264,11.453,0.07685,8.2394,11.352,6.1092,1.9545,0.77603,28.86,86.703,8.5508,3.7112,4.7714,41.712,7.4585,2.8165,32.493,2.8361,2.5803,15.383,1.2215,10.151,34.19,0.38191,0.82904,2.1639,41.459,29.897,1.7899,16.185,0.21968,1.0573,28.866,34.528,0.47301,36.751,52.885,1.3032,2.9684,6.9639,34.163,11.286,43.01,8.8374,6.8781,0.51123,12.339,0.50375,24.9,4.7167,19.575,9.7405,21.321,2.2692,0.10782,34.231,3.6438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.137,1.1939,93.157,23.501,12.284,38.434,3.5025,91.609,10.084,11.996,33.82,41.592,7.5801,8.451,4.9373,4.7532,5.0095,12.3,3.5245,6.2754,35.487,2.9616,18.251,19.788,16.024,35.291,3.2717,12.854,19.453,21.799,0.11197,92.079,29.409,93.304,35.969,32.582,20.511,1.0941,8.1113,0.0018442,1.7215,0.20596,93.819,8.3626,4.409,5.7347,37.25,0.62897,20.692,29.688,16.994,68.245,25.482,42.368,4.2312,11.359,3.1425,4.9315,26.67,0.050834,21.877,27.392,0.19882,5.9386,14.573,18.738,8.3346,28.312,50.808,12.342,15.008,33.181,0.19341,33.269,0.90325,0.091845,98.369,3.6748,48.044,0.11467,3.3334,13.652,4.4818,34.328,27.176,4.6116,34.512,24.92,25.799,31.069,64.355,47.037,13.261,36.164,0.97851,1.0734,12.078,25.984,23.244,63.816,26.855,3.0347,30.822,23.563,69.078,91.102,0.81499,42.047,1.9632,0.093104,95.163,31.474,44.362,4.0051,2.2685,3.8933,131.16,7.8518,51.636,8.067,99.316,5.742,17.82,44.46,21.223,19.675,6.0466,8.4102,0.55755,20.344,14.357,64.352,8.2883,1.234,26.453,0.6136,8.1274,24.777,22.921,81.251,18.456,75.469,24.376,8.6023,1.052,81.3,30.883,16.195,43.766,0.00030125,0.7791,0.00088631,13.285,4.2804,65.462,2.8343,115.11,132.76,25.052,0.058153,5.4929,0.092254,14.277,47.254,124.76,32.307,12.024,95.648,18.973,118.76,70.259,32.945,66.633,14.637,33.484,90.875,22.747,3.3713,79.584,22.525,0.92198,7.7333,82.576,0.19515,34.239,74.707,23.842,0.0031367,0.94744,0.080212,15.672,92.347,1.332,7.0861,70.125,15.022,17.275,39.85,34.269,31.79,0.48078,3.3403,92.532,54.135,59.049,31.607,45.039,0.28464,100.57,34.358,37.51,18.836,19.837,41.91,9.8244,40.603,27.384,7.3524,117.47,24.916,22.215,0.21804,0.7776,13.265,20.548,10.598,0.76034,3.133,0.039387,28.062,3.3712,3.3755,88.881,4.7053,1.6849,5.6579,64.094,42.434,1.6495,76.424,5.1816,54.423,4.8881,33.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6645,78.322,0.10426,20.138,130.65,1.1101,0.754,2.3929,77.876,53.196,22.496,3.3496,7.5261,0.0036899,2.0711,4.011,0.035021,35.5,0.201,14.322,23.858,6.0912,6.3407,30.409,86.667,47.101,0.2472,1.478,28.501,33.161,51.844,0.0042748,14.35,1.1468,111.19,3.3966,2.7251,0.45154,7.6217,73.999,0.010296,4.111,0.57845,42.484,56.25,3.3392,103.18,0.13045,1.6522,46.479,0.038981,7.8843,12.42,14.72,31.874,1.2316,24.005,3.3882,29.458,0.27509,0.38875,40.688,42.27,6.7263,27.095,6.2904,4.2357,16.984,0.011544,85.275,26.891,22.384,59.768,18.446,13.406,29.219,21.832,26.79,0.35159,52.462,5.3836,100.49,0.0055363,47.423,1.7448,22.168,39.124,13.787,45.955,12.591,11.531,10.996,36.627,2.1836,4.3833,0.42032,33.083,24.15,15.967,8.9546,36.736,0.2714,0.022154,0.41508,1.3258,10.38,25.533,22.521,8.2722,34.664,3.2228,46.625,24.372,33.272,22.306,10.516,14.978,8.3766,53.871,88.411,5.8126,9.3531,5.9471,63.612,0.57749,2.3723,2.7439,73.212,103.01,23.435,2.1311,8.0141,14.589,51.464,72.046,31.435,1.6631,28.197,80.872,32.209,18.427,95.235,20.854,14.657,19.397,73.634,7.2729,27.458,7.6095,1.0667,16.883,8.8468,14.717,42.428,18.14,45.538,0.74202,0.20516,0.37349,33.161,9.126,0.79766,28.7,12.401,0.010646,38.165,1.7944,64.997,29.348,83.734,51.828,8.0991,36.218,14.822,50.105,1.427,13.854,0.52755,44.795,68.753,6.6108,4.1425,50.154,25.932,0.045995,0.2894,43.474,154.28,0.27266,33.421,15.011,57.441,14.38,22.197,0.18661,3.2066,4.6134,54.534,7.2179,0.17979,59.575,54.805,13.827,1.251,25.008,4.0037,7.3323,20.035,0.17669,66.333,31.688,31.718,0.78799,52.343,54.743,40.384,136.97,8.4043,49.895,14.657,0.041234,5.2311,33.468,96.4,10.415,7.2256,0.36565,43.499,2.6574,80.983,15.257,22.89,0.96429,2.801,25.212,38.48,74.867,23.189,7.9915,17.66,26.755,54.599,16.749,0.029528,7.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5849,78.117,14.709,18.654,96.628,10.761,22.062,14.922,65.74,0.081242,12.665,61.415,4.1712,18.03,76.784,57.598,21.623,36.884,25.976,10.322,89.982,20.446,96.066,0.66826,0.45955,46.333,34.233,106.44,8.1702,0.061144,54.538,0.050251,4.625,5.029,58.549,0.47409,3.6087,6.492,64.766,47.15,26.572,50.632,4.0519,118.97,125.02,0.025287,10.502,17.06,16.018,3.9931,11.438,58.466,15.633,27.854,0.45138,19.822,176.46,29.766,35.613,6.7423,1.9806,40.465,66.027,35.626,9.8383,12.699,19.328,19.753,5.8915,45.33,169.28,10.386,5.6204,50.282,91.832,94.296,23.51,6.0981,41.028,6.7101,10.405,13.993,13.593,103.81,4.8852,21.388,59.945,6.3708,105.91,11.175,15.793,15.773,6.904,0.30894,26.983,55.049,6.0516,2.2568,38.646,12.231,0.34108,2.0922,20.272,29.863,4.8858,23.165,2.0001,4.3039,4.0715,30.052,20.657,43.266,56.68,47.462,4.2264,26.316,17.351,68.541,121.84,38.771,33.859,50.357,1.7644,16.03,9.1096,0.19709,24.459,74.825,10.501,5.3167,49.41,20.254,31.277,31.178,14.183,50.437,0.37638,16.577,36.118,4.364,17.168,80.184,1.7084,6.7884,87.572,117.75,87.874,214.77,29.009,5.6243,114.77,8.5265,6.3594,52.532,78.23,52.284,12.037,18.829,14.779,54.079,6.7384,0.30389,32.781,4.7083,13.576,136.42,0.22731,50.451,31.08,47.075,151.12,83.142,97.954,15.484,83.988,1.7871e-05,42.465,27.041,101.3,95.168,4.185,56.683,94.715,57.603,5.1499,2.5075,0.089797,4.1806,2.54,6.4718,0.28089,39.753,0.12507,8.5828,3.6017,47.882,47.617,62.751,26.148,39.968,50.359,49.145,31.492,1.5274,1.7312,9.5493,9.6561,52.626,0.045416,15.011,61.278,119.97,23.64,238.03,49.127,154.61,70.215,27.426,100.68,0.31601,4.0879,23.225,43.413,56.463,1.5955,57.799,57.266,24.706,32.658,135.22,60.696,19.542,28.546,34.11,42.021,0.054112,78.262,111.3,12.152,0.11729,45.709,63.263,110.03,28.144,24.646,24.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4009,79.678,16.789,37.619,131.65,23.796,6.311,38.308,104.64,0.030033,42.467,36.142,4.8581,16.642,89.542,16.488,3.9347,67.776,3.9907,4.1087,68.977,0.54549,63.218,17.077,11.807,92.902,21.742,72.664,3.8936,9.4752,17.416,4.0655,24.749,15.378,117.54,5.9474,3.8386,1.0434,76.518,56.011,13.511,31,4.4224,101.98,76.901,2.5915,28.006,5.4387,18.89,27.421,0.025194,91.764,79.048,55.948,0.026777,40.028,75.494,0.50552,104.79,0.66284,0.89546,32.363,47.309,10.528,19.213,35.662,1.1767,41.867,14.589,55.133,111.76,2.0421,7.1832,81.671,78.979,100.9,115.29,11.352,60.808,10.763,5.7346,9.6425,0.79157,156.55,1.6241,16.256,105.09,10.427,129.12,3.4431,35.102,52.277,6.7126,8.5154,7.8835,4.9344,22.796,39.954,20.095,58.161,1.1118,0.90089,19.235,11.006,1.78,59.862,7.7876,0.4688,8.3685,27.486,64.559,42.307,136.04,37.735,1.8771,30.797,71.381,43.239,193.82,84.784,65.064,27.077,0.061685,73.306,0.00023804,12.306,47.783,127.93,31.647,5.7375,14.155,51.497,14.442,53.04,18.667,12.396,7.2167,52.178,106.42,44.003,38.896,152.35,17.273,22.969,85.357,298.17,57.67,108.08,43.155,1.1217,73.154,21.19,0.375,71.393,86.066,26.259,34.592,25.862,25.246,46.63,13.302,0.29882,99.825,24.985,15.295,79.036,0.24531,160.13,11.621,94.686,211.49,90.2,162.05,3.0929,78.692,17.753,105.92,9.4743,76.77,81.697,7.2458,31.464,207.57,26.213,25.942,15.633,23.5,14.943,0.53322,13.414,0.49304,80.341,15.687,0.013973,6.2052,16.168,46.569,96.632,56.23,33.658,31.524,46.984,62.172,12.72,5.2431,0.22123,0.99856,21.081,5.3193,18.495,84.481,100.6,23.04,126.9,25.078,186.7,137.36,2.7149,159.69,7.5033,6.5366,1.5879,43.535,65.437,0.20103,39.981,4.9702,32.109,31.39,176.11,48.992,24.868,28.385,25.174,19.469,4.352,149.65,79.546,14.259,19.454,54.753,118.31,83.527,23.617,64.219,60.023,115.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.609,5.1999,2.8436,0.24386,0.064371,27.465,48.574,114.52,0.85198,11.589,46.66,8.1006,3.3792,26.318,0.26969,8.9211,55.24,47.205,49.852,55.629,38.764,11.714,11.534,89.643,12.88,64.737,19.441,0.78172,53.944,0.37885,8.5024,49.644,11.742,46.88,35.008,17.003,0.0036874,0.0045137,10.458,0.0053904,2.141,11.846,95.716,0.089747,1.4942,52.337,24.757,1.2468,106.59,11.554,112.63,2.1412,11.254,103.57,0.55018,8.4633,0.011332,12.08,5.9821,24.221,0.64545,0.23291,3.1136,5.3194,89.233,123.82,50.17,160.06,0.028259,7.0696,0.00076026,20.892,0.84861,72.652,0.12654,0.11684,20.166,4.3969,0.00034673,46.253,20.845,11.351,39.426,28.036,83.741,0.019725,39.209,0.34153,0.54391,36.133,11.587,22.257,0.37208,106.4,7.828,29.583,7.7708,94.879,1.0886,6.2977,0.020463,13.935,78.628,24.282,95.287,78.024,4.4556,14.996,29.911,58.55,43.96,31.542,34.53,52.73,24.43,1.6119,80.397,26.683,9.7397,0.29279,50.475,29.891,53.956,79.781,4.8742,117.86,80.103,1.6932,0.071173,11.857,6.1065,188.01,60.537,11.059,0.048328,2.5672,15.699,1.3555,5.3781,28.74,56.96,20.492,82.792,61.647,1.0997,17.116,8.6246,3.5824,43.954,2.6169,11.263,34.761,46.401,16.446,8.1773,34.796,107.56,20.188,15.212,3.7986,10.069,8.0391,7.1385,183.36,26.335,1.1803,8.2123,27.651,52.663,16.617,12.221,13.403,0.89811,116.42,8.1461,111.96,15.991,32.135,8.5168,7.2133,3.8709,44.685,45.39,95.776,21.911,216.36,0.13585,0.2791,0.056485,9.3729,68.134,43.445,16.815,0.2942,20.416,0.0017182,57.796,53.026,73.897,16.901,0.60056,13.704,11.351,144.73,7.521,67.672,23.922,1.7701,5.8579,1.6028,56.814,27.784,7.9457,0.73669,2.7709,27.676,13.793,5.5218,20.462,13.468,138.05,6.0576,17.897,4.6123,93.366,13.508,44.015,0.60181,24.386,2.1565,2.6858,0.20752,77.898,65.259,2.9081,53.221,43.769,14.44,29.686,113.25,9.3646,24.973,0.24876,0.056387,47.185,0.023446,4.3191e-05,9.4499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.31848,71.435,0.00051051,3.0133,98.894,2.6056,0.067461,3.1238,35.493,8.5326,11.795,0.15145,23.34,19.017,42.246,2.2058,0.14242,61.574,2.1169,27.354,41.989,0.23569,19.03,24.336,24.482,36.09,10.06,32.87,1.9474,3.9582,16.596,0.30279,11.777,1.7123,106.09,1.3711,0.62989,6.2274,39.795,53.334,5.2942,25.503,1.507,71.759,50.661,16.247,19.782,1.352,6.9197,40.713,0.62195,21.13,7.4763,37.24,0.98886,4.3632,48.72,0.22074,40.353,7.2482,17.002,7.0059,65.81,13.399,62.353,24.267,1.5975,45.449,0.28759,16.259,18.963,2.1499,41.515,57.55,30.504,72.973,49.968,34.061,0.24233,4.9614,1.3756,65.365,3.8233,71.429,11.651,7.7246,52.095,0.0039764,50.107,5.3258,5.7345,41.017,4.8066,0.0061377,0.45477,0.21297,1.8761,25.398,56.144,6.2451,32.252,6.8017,4.1656,3.0731,1.394,22.17,28.076,13.263,12.465,23.383,6.2174,25.689,50.262,26.489,0.05734,28.649,4.9009,40.959,56.98,61.893,16.872,7.7428,1.3954,46.097,8.0718,8.833,48.803,92.847,51.026,20.966,12.898,22.457,20.358,20.713,19.354,14.121,4.1481,8.5541,43.679,21.201,43.528,49.208,16.198,65.911,54.756,62.3,18.089,32.758,8.1147,6.8697,33.212,59.265,5.6675,39.53,25.241,12.855,0.66661,3.9795,9.2803,34.122,0.58474,2.2971,60.271,20.05,0.55561,21.251,1.1913,37.557,22.371,17.989,45.707,17.155,23.298,8.1208,35.077,0.54058,77.495,6.4084,22.043,14.631,6.9007,12.259,50.598,5.7553,1.2551,4.2768,10.921,46.1,11.963,29.764,1.916,34.957,6.9785,1.5993,3.5472,2.7864,21.527,40.05,20.864,0.34323,41.953,66.621,3.6644,1.598,0.23805,2.3876,11.272,27.023,6.5355,11.42,48.582,74.551,2.3088,29.211,43.177,63.822,123.06,6.502,25.876,2.5392,9.73,1.9005,12.427,61.185,0.18517,4.4884,1.0552,23.701,4.1603,61.352,4.9118,5.0947,5.8601,53.159,9.9394,15.698,62.614,8.3958,50.851,5.0303,64.797,52.926,25.702,0.27849,1.0651,58.303,42.298,83.321,6.6774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.092,0.28817,66.957,17.661,8.7864,100.54,5.9116,105.98,22.939,11.47,49.955,78.382,0.55936,2.7674,33.993,7.8774,2.6316,2.1733,0.027801,7.181,16.404,0.18149,9.2283,0.21317,0.69587,27.782,0.015125,79.349,3.4531,6.4642,2.0553,33.232,50.975,58.74,25.268,83.648,28.312,2.3764,9.2948,6.2863,12.898,0.9502,49.361,27.199,15.694,9.7827,3.1275,9.7169,14.583,1.1636,0.48107,97.172,11.058,47.385,12.695,13.004,5.6777,0.97383,6.9293,0.096324,8.7575,10.929,0.0065945,1.2753,0.90971,15.469,0.055477,10.402,60.96,5.0492,63.799,0.36729,40.449,27.485,52.437,7.6725,59.238,0.096034,96.98,1.2629,10.557,12.537,0.77083,33.281,49.15,17.795,22.431,0.46674,86.361,0.0084581,56.624,30.845,0.011364,49.046,28.555,9.2282,20.502,12.505,7.9985,75.177,44.438,10.072,58.511,20.391,76.973,110.13,0.78289,31.829,0.72154,3.8703,66.945,25.213,32.971,0.43417,30.539,0.30833,111.41,8.4975,91.345,1.0138,102.23,2.8848,6.3918,19.702,0.2153,25.147,21.546,18.307,0.03659,26.89,0.027395,46.491,6.8695,2.9937,0.31891,2.6953,5.0478,0.22652,3.7339,62.615,17.344,42.163,36.859,14.195,12.009,56.841,79.421,54.285,62.066,1.3204,3.9969,1.4628,0.52409,1.8735,98.638,4.7409,129.39,235.83,65.926,3.8965,27.306,2.6613,49.584,24.99,89.935,60.27,53.219,47.375,2.0544,46.164,29.86,37.977,92.261,2.9062,4.9593,56.042,31.352,51.324,36.724,42.093,3.8318,15.87,67.476,0.20699,85.96,35.823,2.1501,15.339,0.21811,4.6425,66.968,32.678,0.38355,0.78758,54.533,99.705,28.442,26.547,51.617,49.911,2.8118,2.9502,109.05,40.841,15.815,35.796,15.469,1.2137,95.497,6.632,10.709,15.31,58.24,37.79,4.5502,38.405,10.339,0.018326,95.879,23.45,16.206,4.7364,33.639,0.34955,33.829,25.631,4.4864,2.11,20.669,23.012,28.101,11.806,64.727,0.67293,3.2514,0.12589,67.792,28.788,3.0453,35.491,13.219,65.164,9.5567,133.03,85.693,0.30314,31.935,46.985,14.067,0.32567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2692,0.11778,7.9244,56.07,0.39631,43.654,73.17,42.42,1.2919,0.92209,27.867,3.0726,49.771,59.989,0.48125,28.385,33.025,24.936,0.13585,23.263,2.8575,0.88311,0.59824,45.73,12.98,11.66,1.1848,3.7336,11.473,5.0651,25.999,0.20786,15.167,0.78149,14.164,16.468,1.6791,14.972,12.968,2.4906,6.8937,0.14217,8.4249,2.9916,0.51162,66.674,2.6417,0.37366,59.368,5.3279,31.258,0.2125,0.94472,84.379,7.1776,8.9948,3.5256,20.913,1.3514,10.146,18.607,15.098,20.679,0.55989,66.512,52.653,17.466,83.357,0.48286,51.413,0.33572,1.6378,0.012304,15.294,4.9136,0.0054591,0.52826,0.99022,17.58,80.387,2.8028,0.129,39.713,5.9857,16.292,10.252,31.573,60.717,4.5971,0.11479,0.50379,1.1447,0.97493,30.56,17.379,26.537,12.394,58.471,3.9255,0.1321,0.32692,59.886,30.252,50.114,16.825,40.77,4.299,1.8787,0.83154,16.658,16.351,20.093,10.524,32.991,21.044,3.6047,9.8269,5.9702,5.3193,5.192,21.294,1.1659,29.987,44.143,3.9557,133.51,60.19,13.467,0.0078833,1.7876,0.7027,70.024,50.61,0.07551,3.2319,0.12788,84.454,1.0478,0.0053645,1.4582,104.07,0.76452,64.599,117.93,0.20035,0.29093,17.09,1.7906,47.007,1.0026,0.099124,113.27,42.822,1.9944,14.565,12.002,13.259,0.025185,21.491,28.818,15.405,9.9878,4.4742,73.755,0.38373,0.00018272,19.236,1.3952,5.9953,0.014489,0.90781,12.837,2.9854,39.435,2.7247,22.28,20.317,27.426,2.1835,9.5798,18.721,33.718,11.804,88.349,1.1134,70.225,16.344,3.7293,8.2075,2.7411,58.446,4.2726,43.496,0.17287,0.31369,3.5045,54.093,18.922,68.363,26.762,3.1039,39.647,3.2808,75.346,0.050807,35.084,1.5082,0.76148,2.8304,10.911,16.313,13.597,40.254,2.5429,2.8396,5.8156,15.077,6.4794,1.6444,3.719,108.9,23.352,11.016,17.976,45.044,0.29561,38.73,0.10448,4.2284,0.21564,1.5408,4.1043,22.029,47.373,10.229,4.8666,22.915,0.167,85.211,36.393,44.308,18.032,1.9035,3.2646,0.012036,0.76337,0.022964,0.099464,66.139,18.589,1.0831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7727,20.499,0.060909,9.5322,30.673,51.076,5.5206,54.825,21.349,1.4179,58.006,25.355,22.879,85.169,48.715,1.3728,2.4541,48.152,28.6,5.01,6.4663,0.73524,4.2234,16.671,8.6194,37.972,4.7384,31.989,1.8664,1.2797,2.0792,1.6086,31.477,0.0069901,40.597,6.037,0.49977,3.1152,110.17,29.031,26.969,3.129,0.71146,37.375,15.854,3.601,5.198,2.88,29.153,22.315,1.0939,28.671,41.164,87.474,11.492,87.919,48.611,3.0523,16.103,4.8579,32.737,1.0641,56.514,6.8118,17.918,29.226,2.8123,36.885,5.9437,0.40774,70.08,0.21894,3.3647,32.553,78.835,31.767,14.653,0.081044,6.7182,10.957,10.7,0.21978,21.252,44.124,4.2892,54.346,85.781,20.231,81.825,7.7857,0.11714,7.9763,0.090225,10.086,25.564,1.3107,0.1538,55.68,17.521,28.092,0.010252,28.715,9.5454,1.2237,1.0354,71.954,1.1265,6.0306,2.773,11.124,74.611,45.861,88.213,4.6394,10.762,36.187,32.122,10.691,74.516,6.8078,34.514,38.811,0.38487,70.387,6.2064,57.214,65.409,121.09,5.2121,17.396,6.7104,58.573,0.64791,48.66,0.11767,5.9352,9.2597,11.011,39.415,2.5938,92.097,22.105,23.546,45.189,30.126,48.956,108.2,29.76,91.892,1.631,96.258,63.194,12.474,24.987,98.684,12.239,16.709,10.556,36.208,0.21673,25.119,10.96,33.573,39.119,0.0064369,34.276,29.955,33.337,3.8271,30.201,25.767,96.261,26.156,0.11735,3.3521,25.946,76.955,0.25982,39.306,28.098,5.1024,44.141,84.331,0.0078315,21.628,24.462,3.4479,0.43202,0.0016661,23.942,22.692,25.022,1.7459,2.0904,0.041392,50.025,72.966,54.061,102.64,10.17,0.30364,47.601,10.835,48.088,0.045361,4.7247,3.3178,11.074,0.21567,0.11091,66.653,63.661,1.1089,23.181,33.578,58.558,86.156,0.9893,59.881,0.0018842,33.451,10.592,10.855,1.3423,5.8363,12.964,0.14789,13.878,31.96,70.25,36.349,53.829,19.81,18.961,2.9255,0.35715,78.239,22.565,73.358,22.711,178.16,45.108,30.061,3.1355,10.708,9.0312,44.174,66.363,9.9112,38.759,22.387,51.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
