13.001,1.3997,23.336,1.3529,29.132,1.5093,0.062084,24.286,19.311,1.0615,33.073,2.9564,25.876,8.9288,35.635,29.589,45.214,33.708,5.4309,0.00045422,1.291,16.542,2.6896,0.00076741,3.3247,8.2545,6.8025,36.995,2.8851,2.4372,1.113,27.276,23.787,3.8108,13.277,9.8573,2.9323,42.909,25.355,58.749,11.347,97.797,74.196,40.682,24.325,9.4401,0.079024,9.0425,0.75315,3.9565,65.954,53.294,7.2951,1.2388,0.57334,0.88081,10.392,0.0032271,1.6829,46.9,12.566,63.615,4.3577,7.8887,8.5835,27.462,1.9896,1.5886,1.9452,3.3401,0.34161,0.17604,3.1148,31.927,1.2447,50.338,10.138,46.983,1.3121,0.6412,1.6704,14.298,3.4468,5.4002,4.4403,53.006,22.867,26.38,41.859,14.518,8.4526,21.513,4.1518,4.2041,8.5815,49.956,9.2993,0.11824,4.1089,9.8533,6.8737,27.076,2.4495,20.117,1.6071,59.178,48.22,6.4935,6.809,13.354,9.5194,18.014,14.035,1.0235,4.0658,7.8862,51.969,61.631,123.1,7.5806,0.082272,7.2916,0.044106,33.59,12.71,51.654,8.1882,28.646,0.94743,5.144,30.325,33.035,6.0704,0.45725,15.209,59.974,0.45825,5.9652,72.779,9.5359,6.1326,3.174,0.42084,6.0992,10.347,36.878,45.263,19.516,51.23,30.342,0.76442,8.4504,15.103,20.787,0.057659,0.052468,8.815,1.1423,16.128,1.5078,50.493,3.4034,0.88436,61.748,15.046,38.724,1.2509,50.801,51.439,4.4088,0.27834,12.799,65.811,20.815,0.36703,0.35062,1.7168,11.287,8.4279,37.261,6.5522,48.109,24.821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.189,14.378,0.57904,35.067,13.651,9.2047,102.75,4.3395,39.595,14.131,23.116,8.5947,13.021,73.207,0.063124,5.2185,0.22701,0.098544,44.632,2.2811,7.2374,4.4964,5.059,1.3261,1.1253,0.052208,42.793,48.673,0.59086,0.74288,8.2234,5.6504,11.239,66.296,13.476,25.279,56.193,17.521,0.40544,0.91287,0.02616,2.3172,0.07865,9.7551,4.1002,6.7074,58.734,0.061416,0.39935,61.336,4.6582,0.2591,9.6981,6.273,3.6565,0.16498,4.2547,28.057,1.1066,1.6555,21.52,3.6545,51.979,1.435,11.771,3.1034,59.36,0.014073,38.504,37.075,3.9897,2.1052,40.679,11.777,25.557,6.2094,10.639,11.66,1.6276,16.376,26.422,6.692,1.4785,14.032,1.0384,10.288,6.5448,8.057,6.831,9.8784,0.090873,3.4441,74.436,13.226,23.322,2.3497,6.3424,49.743,57.923,15.064,27.88,7.8892,1.1311,3.8847,10.408,22.457,6.2436,1.0097,33.928,44.534,21.642,1.7527,0.41282,20.364,36.776,6.4919,11.937,31.497,0.45319,0.33998,68.674,2.9271,15.377,2.5664,16.82,8.7601,32.607,20.561,12.966,13.353,1.9457,0.17644,27.91,11.698,30.844,19.009,35.876,47.412,14.165,1.0587,3.5888,0.40638,35.234,20.042,0.22819,1.1262,36.578,5.4078,11.328,1.3913,14.12,2.8893,2.4429,0.045771,43.949,0.88735,15.709,1.1798,2.2707,3.6981,1.4546,9.1558,11.971,16.433,24.48,4.5626,34.986,13.371,7.6743,16.953,0.061558,74.223,1.2468,11.786,1.7526,0.75488,0.86412,7.106,4.1783,0.05329,54.018,15.167,0.67707,7.1936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.94065,4.7395,0.11192,0.17998,4.1181,114.7,1.1016,19.15,0.34584,10.941,5.3544,9.6894,3.2896,0.76493,2.6854,15.682,16.727,1.8989,0.64389,0.91909,4.6126,9.2021,0.099257,22.802,2.3635,1.9976,26.098,0.17154,49.716,1.7443,4.8535,7.0974,0.23233,6.2286,6.4128,4.0944,8.3117,33.133,13.325,16.535,14.135,9.2675,22.77,41.433,19.188,0.31705,0.0016715,4.2019,43.631,2.6972,15.202,22.771,29.722,0.74147,39.347,0.0042941,30.315,2.1145,16.317,14.213,0.045746,42.916,0.53598,11.261,61.991,30.898,1.6213,14.46,0.080567,0.2397,0.26825,34.967,1.8033,5.9864,6.2504,6.8391,31.537,1.0342,0.5095,20.668,42.081,18.182,38.783,11.938,7.6989,11.876,1.2991,4.8205,4.8444,11.997,94.939,3.2791,0.6834,53.712,4.9153,11.127,5.5169,0.17726,4.2598,28.928,20.359,0.54802,3.4271,2.7038,6.5922,2.3477,0.045565,10.329,0.12919,5.7335,1.6833,8.6423,2.7961,3.7292,25.989,5.4651,8.795,3.6094,24.132,40.001,12.211,27.282,33.82,60.398,10.142,24.827,11.854,4.0961,23.814,5.9283,32.689,10.242,35.046,31.761,22.948,14.805,0.0007814,12.781,0.67059,48.721,2.7551,56.787,5.9145,15.125,0.87545,23.15,0.13673,6.115,0.93412,0.64612,2.0759,3.7202,6.066,11.439,4.2714,5.1264,7.2405,2.4381,41.346,16.032,1.874,4.1859,0.57338,27.075,33.645,18.992,50.519,7.6154,4.9497,8.1977,2.3053,3.971,1.7032,58.483,120.77,13.841,0.0068845,0.0017148,0.16538,43.153,1.3495,0.9222,76.654,14.512,0.016304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.035,3.4614,8.743,17.733,9.4368,5.9011,11.426,2.9988,92.478,4.7288,30.083,4.1663,14.931,11.933,6.6461,48.503,12.368,30.574,14.045,6.1385,0.31403,3.2906,8.946,21.734,1.8157,0.20925,72.963,1.5381,38.243,21.171,16.196,13.281,15.597,47.639,0.083552,39.448,49.955,85.034,12.675,28.949,14.927,36.865,48.506,2.9596,12.955,38.89,28.085,10.753,7.6437,64.334,43.744,32.301,5.652,0.9534,7.6155,0.080588,35.131,29.567,0.19755,16.583,7.0194,104.96,47.882,13.442,9.0945,1.1103,14.712,3.3251,0.018913,20.411,5.9281,0.80346,1.4571,13.062,2.9044,61.096,24.192,23.661,0.73099,3.9308,0.17708,17.158,17.951,18.551,4.4561,56.011,13.604,3.5344,41.625,65.634,16.245,17.639,4.9642,10.089,0.11459,58.388,7.785,6.8315,3.666,1.9939,31.239,23.068,36.555,15.178,23.371,48.794,25.441,11.018,4.0045,53.048,23.727,9.3289,2.8534,3.5981,22.181,1.4451,120.82,98.122,88.547,76.317,13.68,3.4868,48.638,47.846,10.585,81.462,0.14336,9.2496,3.1828,22.633,57.057,18.003,37.216,3.133,21.407,84.239,0.45138,17.483,107.39,0.79738,2.9184,0.57026,1.7525,1.5966,0.94224,45.873,0.12092,63.489,56.657,3.8182,1.4859,13.897,3.583,38.662,8.7392,2.5117,11.196,12.505,11.843,3.7458,26.262,1.8944,0.013636,78.513,41.594,22.696,6.9112,39.642,109.16,15.764,2.6845,34.343,26.942,10.029,6.591,2.6822,1.8939,1.5986,0.76628,8.7767,26.265,52.77,28.025,48.827,7.0425,37.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.832,12.631,5.2978,14.987,13.243,0.14496,65.713,0.022491,12.915,9.9237,14.301,4.0503,11.182,5.3662,46.048,0.0016409,0.2674,2.3512,64.179,114.54,32.017,9.4846,3.2208,4.9605,2.4073,35.13,0.59728,97.72,32.168,0.027029,9.9114,9.9795,4.6098,42.909,6.1201,2.6423,32.91,1.3362,1.9528,17.6,30.218,15.389,13.038,9.0792,5.8012,23.578,89.271,148.85,1.5988,22.659,1.3177,7.6301,28,6.0803,1.3237,7.9087,9.8912,0.064695,61.094,4.668,21.223,8.3927,15.091,51.306,29.475,0.27588,1.1635,0.57444,25.312,28.622,0.21112,0.73821,55.078,8.5884,90.222,5.0481,10.132,0.49687,0.047862,19.557,6.7741,0.87456,37.528,13.538,31.281,4.7673,0.0084466,7.0272,5.6651,13.168,4.2721,8.2403,23.353,22.464,9.9982,17.472,23.936,102.22,10.589,14.298,52.334,11.542,1.1241,39.345,32.444,2.2381,0.44098,19.379,90.114,58.704,7.3515,31.805,3.159,75.003,1.1244,5.2898,0.6073,0.15599,5.3044,0.050644,57.997,16.125,1.1629,10.072,96.969,0.0065808,55.694,0.50306,14.247,2.224,56.903,14.517,86.408,17.645,23.275,5.6159,16.684,37.192,0.61922,1.0189,1.755,2.495,53.056,20.183,0.70105,44.387,48.246,20.029,7.2241,0.38796,25.391,3.3858,14.19,25.77,11.018,36.823,17.857,6.289,0.46347,12.309,7.8912,66.353,20.89,0.76561,0.41471,17.882,10.846,1.6588,6.0305,65.573,37.469,18.403,34.041,20.841,0.99708,49.115,0.051119,0.27525,6.3726,43.902,13.829,1.9764,14.546,3.3789,14.671,0.2983,0.014067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.192,5.6392,56.614,12.702,7.6831,2.5237,8.6115,10.481,49.459,0.24242,4.2778,0.028853,2.9716,21.113,12.952,76.001,44.225,27.205,7.6218,5.7617,8.5089,3.8869,1.1958,12.65,9.8755,2.6714,56.919,8.0753,11.398,0.06481,7.4164,16.455,73.92,30.004,0.29114,22.647,51.204,68.532,3.9653,51.996,26.756,90.613,78.254,9.2896,23.785,65.201,19.647,17.723,14.848,63.747,60.021,68.171,3.712,0.26528,7.0559,11.64,29.566,16.784,0.39127,6.2866,1.1712,134.78,40.545,3.4873,8.5531,0.007968,35.507,14.632,2.8091,34.11,9.0804,1.9362,8.1918,1.7826,0.0094583,49.349,56.121,66.64,3.757,3.7059,0.34092,41.346,31.765,4.102,0.92658,28.327,7.6965,13.561,71.849,39.216,14.184,28.289,9.2466,9.4428,7.689,21.473,0.89636,3.4165,2.7997,19.153,27.24,13.834,12.15,16.671,14.063,54.305,75.516,18.729,2.0482,15.948,19.234,49.477,23.816,2.8049,6.0873,0.28982,83.895,72.108,115.77,121.99,6.486,0.012834,5.8917,26.291,22.658,184.1,12.51,9.1956,0.92192,34.613,48.802,10.057,9.9441,5.5785,14.778,60.112,2.8887,18.941,125.59,0.00054798,0.0053839,0.26517,10.217,3.9437,3.1864,52.36,0.06819,91.501,66.749,0.015989,6.0457,10.115,16.175,0.44145,20.177,12.453,8.1659,26.942,12.151,9.4542,35.81,1.7688,3.0398,94.949,27.535,21.262,7.496,39.99,106.03,10.98,0.56068,35.903,39.755,33.279,9.3222,7.1734,1.8782,17.907,10.156,16.211,20.51,29.773,7.8119,42.529,6.0274,11.518,137.44,2.7983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.448,2.4967,3.8746,6.3546,51.122,12.24,63.568,3.2125,83.699,5.5196,64.385,34.7,31.558,0.81451,1.3856,12.944,19.177,0.0057766,75.26,13.193,34.823,0.20968,2.8616,0.69078,0.63665,40.616,112.57,20.629,80.993,10.176,62.214,24.293,10.558,67.349,0.4684,33.724,70.879,100.03,73.843,17.066,3.478,3.8273,25.687,5.4325,19.764,28.95,72.854,5.7612,6.2767,67.549,96.817,29.63,0.79626,0.46095,22.234,27.286,16.922,11.732,2.122,17.427,52.487,14.938,14.557,57.187,6.4978,13.15,9.3399,4.2726,21.579,23.326,0.0023375,1.6013,35.319,10.378,12.579,116.32,6.9286,18.539,1.3795,14.769,6.5031,5.8385,2.6509,17.889,11.112,95.855,18.763,2.6367,2.788,24.91,11.044,45.81,20.031,0.43438,0.36126,48.306,1.5012,89.772,9.0216,2.2469,96.261,10.398,24.512,11.024,52.198,66.233,5.8671,10.355,36.951,97.987,33.788,8.0046,34.896,43.774,76.648,23.769,87.658,32.692,36.782,24.902,65.603,20.903,4.0975,159.86,30.421,28.922,23.375,30.637,1.3092,0.23357,1.202,26.653,141.91,11.491,66.024,123.08,57.158,99.997,46.408,0.15681,0.0045334,0.064366,5.0486,1.9582,4.3843,10.91,38.421,0.074793,121.53,0.25354,0.067062,4.9656,6.7106,82.194,22.127,37.454,0.1131,0.10338,50.667,68.278,21.811,24.113,17.692,98.41,22.578,49.616,29.768,19.727,73.342,4.0659,16.584,85.303,33.911,2.4359,0.64006,17.429,14.26,0.11321,26.301,0.34801,5.9536,21.764,89.944,10.881,19.945,29.16,67.483,28.108,30.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.149,1.9593,4.6928,27.507,15.438,44.907,14.875,8.5216,18.679,40.159,10.483,0.40708,27.483,25.976,1.1274,3.0498,11.687,0.32946,10.584,0.40197,0.03751,0.99738,3.4642,35.483,11.138,10.303,18.434,4.1236,18.941,4.4495,1.1634,4.3647,0.29144,3.7729,5.2821,32.574,0.050534,9.2881,7.7981,3.1044,1.2659,0.036946,1.1459,4.3453,1.2767,0.51851,2.833,0.22329,9.7598,5.2486,4.1,1.3207,1.2047,0.64132,12.717,8.364,12.972,27.139,6.1187,4.9179,24.119,0.0034011,4.072,0.32767,35.445,7.0645,17.123,5.2178,33.623,8.875,5.83,2.5849,4.3448,20.956,5.3872,7.5349,8.6987,12.426,4.5598,6.1215,72.371,6.521,17.367,25.871,0.44301,7.6786,7.6897,0.83497,8.6045,2.0321,32.333,5.6193,30.759,51.523,0.22009,2.515,13.842,0.15775,79.255,33.863,1.2162,12.215,0.031389,10.564,1.575,25.66,3.6134,0.8144,1.4102,9.4783,56.192,3.1351,0.50091,0.18847,2.9221,12.796,8.5853,25.044,0.20861,6.435,9.2178,12.499,0.34918,0.14116,12.485,2.2656,1.8642,20.924,9.6307,14.19,0.069172,19.285,0.0050679,11.538,5.9881,3.3484,18.267,8.0343,17.635,9.7132,6.724,2.7129,42.627,0.70958,2.8368,9.5697,0.00019839,0.0035768,7.9678,12.396,0.026578,0.0022866,18.505,0.099442,6.4188,1.0144,6.63,0.098691,0.3402,0.13156,0.057965,18.73,41.136,4.4918,12.573,8.7654,0.046692,28.618,7.494,5.3752,7.6236,27.539,8.25,18.746,27.218,18.653,6.9376,1.6606,6.9045,1.7598,14.378,12.644,0.0049597,0.23352,27.002,15.04,0.21596,0.25483,1.5285,0.93016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.03,1.8798,0.36665,0.28376,33.245,13.651,28.965,23.162,20.354,21,69.75,2.4897,65.338,35.442,58.895,1.1297,8.4503,22.897,33.064,0.084891,9.7336,0.99043,6.0457,22.66,15.169,27.82,3.8436,1.7743,6.4039,17.678,36.172,81.198,4.8711,6.7748,22.47,127.95,13.537,20.869,27.555,41.759,6.5044,14.16,11.322,0.23342,3.6069,0.014039,0.3803,8.5744,39.491,18.661,30.185,25.604,9.8386,0.45748,0.078566,3.2958,7.1792,2.4187,0.22128,0.8164,51.328,1.6262,0.26798,0.0031666,6.5825,11.491,0.92541,103.93,28.529,1.2759,56.557,32.608,0.18526,33.093,8.0043e-06,71.542,7.6549,42.882,0.17604,60.901,94.754,36.445,18.366,36.153,1.3381,62.938,49.045,7.0883,13.432,0.86388,6.4087,7.237,54.437,33.201,0.25384,14.815,20.87,18.037,26.237,1.1011,0.86647,7.9936,19.127,93.645,10.659,69.333,22.97,2.2437,3.1533,32.575,14.536,3.066,0.46667,0.93057,42.64,4.7154,26.942,45.743,31.664,1.2329,3.1506,42.961,3.3827,19.076,8.6456,1.6887,0.61165,57.709,15.813,25.459,2.1081,26.795,1.8667,2.4301,12.909,53.941,43.252,25.418,26.864,26.219,2.665,9.6263,2.2025,47.517,44.39,16.584,0.89211,0.85853,61.198,12.536,3.32,5.2011,8.3464,14.058,2.8941,9.6945,13.936,0.08841,1.4738,0.7723,6.4143,21.091,21.163,42.793,0.61484,10.455,1.9859,55.755,17.686,7.8686,2.9045,54.794,11.456,1.8561,21.444,5.8589,0.53983,1.8858,11.431,3.9278,9.6934,40.928,4.4852,16.872,14.629,4.8558,4.0812,0.17052,4.6658,15.099,20.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.082487,29.874,0.62319,4.4586,1.8771,19.532,0.11281,7.019,15.462,10.127,4.7901,1.4244,3.9856,6.7762,15.187,12.966,27.229,1.8877,1.0589,3.4543,0.14973,24.374,0.27119,11.785,3.0906,26.308,10.906,3.7286,6.577,8.3023,3.6022,0.23337,1.8198,6.265,0.79749,0.074316,26.554,30.177,0.18196,28.45,20.875,18.406,60.876,11.648,9.45,1.4106,4.127,26.567,7.3764,0.17698,17.523,23.601,55.036,0.11991,38.769,12.89,22.595,1.5306,2.0222,2.9746,0.66601,33.567,5.2376,2.2912,35.894,7.3971,22.075,3.3469,0.00023031,0.032257,0.84467,17.692,1.0127,0.0034538,5.617,3.9859,77.142,7.141,0.17155,14.046,11.731,1.9249,60.842,8.2617,42.899,3.2021,3.6024,8.914,23.744,18.162,56.774,22.244,1.7046,42.319,6.7479,0.017274,0.018305,1.8593,2.278,19.378,5.4826,3.0367,5.794,13.111,3.4205,4.2864,2.3961,1.7165,1.9762,3.5525,3.3137,0.08059,1.4393,2.448,28.247,0.65038,9.2989,8.6761,26.536,15.575,5.0935,1.312,3.4455,23.821,5.0028,69.026,1.8693,7.8226,31.407,0.18216,19.581,17.636,5.6017,0.23383,18.275,14.727,0.40412,14.683,6.9454,2.3711,0.39739,10.417,9.6961,3.5292,0.22263,15.011,0.034856,21.718,5.6818,6.2094,0.75431,1.5468,1.6163,0.10095,3.8165,0.001594,10.113,0.35669,52.951,10.673,3.9794,9.3858,11.096,27.068,16.779,40.53,28.649,1.888,4.5284,7.9019,54.467,16.352,37.112,30.775,39.176,0.71047,0.0082771,0.77156,15.233,32.994,2.5168,5.2461,13.159,17.149,5.8021,49.657,19.786,0.7169,29.104,8.3467,15.219,1.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3512,21.034,27.246,1.149,1.0681,7.2752,0.005426,14.951,0.56762,0.69407,2.3115,0.10431,0.50269,7.739,2.4477,1.9751,13.253,3.4285,3.3052,0.88557,5.6719,3.6374,3.6035,22.694,3.0956,3.8496,0.046867,0.032461,2.467,0.035001,0.065024,10.729,14.443,3.436,4.1142,12.515,0.10791,0.077543,0.2589,5.9462,5.9686,0.59359,12.633,3.0854,0.14823,2.989,0.39358,1.5181,1.1378,0.079967,1.2305,5.3932,16.062,1.1053,2.4865,21.44,0.20111,3.4807,0.37094,10.274,1.2561,6.7399,4.9732,0.3323,12.327,0.75558,0.23406,1.4202,6.2707,0.74943,0.8739,6.6621,0.75828,1.8164,8.7802,4.1531,0.087231,0.59663,3.6278,11.122,14.8,1.9651,14.259,1.2211,8.4037,0.011427,2.6191,4.3198,2.4859,1.6223,12.382,4.5437,1.7724,2.0572,48.047,8.6846,3.2032,0.2065,7.0018,1.1183,0.0053621,0.60436,2.9291,1.6412,4.2066,0.02557,0.99944,3.3225,0.40624,3.3541,0.7536,5.7192,11.729,2.0554,1.3133,1.3305,0.0003126,1.283,0.16306,0.23053,17.284,1.02,40.4,0.02362,0.11801,0.20772,18.66,6.6529,4.758,2.6073,0.61031,12.666,5.8391,0.22615,12.767,0.0029663,2.7834,0.11372,2.6001,3.6085,2.4891,22.168,9.3098,14.988,21.657,3.2479,0.91479,4.9779,7.3007,10.6,17.792,0.23783,14.779,3.1199,17.175,1.0881,0.014861,32.069,0.25761,15.123,0.92468,0.67948,0.15495,0.00089406,15.592,0.00041115,2.8611,4.6412,3.6819,0.33725,4.7356,2.0727,0.005634,7.7158,28.245,7.3142,0.42827,4.009,0.34878,6.9132,6.1003,0.00041959,5.4374,0.016216,7.8891,19.494,1.5423,2.3362,5.4086,0.070997,0.017057,4.3429,4.3371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
