11.553,31.975,0.090907,0.13288,80.7,1.7008,69.875,45.588,67.598,4.2551,13.612,62.372,6.1024,21.034,15.482,27.822,11.174,39.98,12.592,42.709,0.0024095,15.823,71.987,8.4869,1.8435,0.79723,0.82386,64.281,19.061,8.357,0.96924,0.83019,73.323,19.58,3.0139,9.6969,28.892,14.898,2.2206,19.401,2.369,0.15511,15.151,1.0954,0.87737,6.1629,0.074339,51.838,27.317,22.733,0.046586,0.20215,6.0585,40.987,4.91,0.20705,26.862,6.7743,0.080491,113.19,11.747,39.602,11.547,82.529,28.506,31.991,59.832,45.487,15.131,3.3628,0.34118,8.5283,73.89,2.1215,49.572,26.09,4.4095,14.458,1.6491,22.015,1.9356,37.56,0.65915,88.97,2.8345,16.442,2.4922,15.887,97.029,6.7098,49.091,9.5312,0.23253,19.072,22.778,42.532,0.64561,19.41,2.5387,37.596,82.124,14.474,0.78228,100.74,0.7343,0.83476,0.22116,0.30923,3.422,49.534,24.015,13.144,0.43005,84.898,67.757,19.034,1.6936,9.6265,7.0245,89.487,38.482,4.8888,10.85,14.912,1.6081,90.604,3.1975,2.4063,30.415,38.674,4.1704,29.713,67.857,0.676,15.942,0.00091982,65.992,0.077384,8.0111,3.3624,43.848,11.338,43.607,18.423,55.796,48.116,0.19319,12.588,23.045,13.217,1.9135,8.3831,91.506,11.815,50.476,12.29,8.2916,3.3396,55.796,2.1614,2.1442,2.4629,2.9836,137.05,12.929,8.5947,8.332,2.9551,0.20193,11.91,8.2704,1.1111,8.379,3.1219,1.161,0.66991,2.7344,0.59933,18.764,11.615,16.745,0.027626,0.0002578,13.547,64.538,120.35,54.403,88.112,2.8489,14.934,41.362,7.3424,44.641,2.7933,21.23,2.6522,63.734,25.039,1.4114,24.196,3.1644,9.139,3.0408,35.606,19.459,0.076942,22.353,6.0431,107.79,19.383,5.0551,15.664,1.5804,30.907,4.671,8.2975,5.4356,0.5802,18.173,12.146,37.944,36.073,100.31,40.039,20.179,0.054917,1.2058,4.0446,0.13947,2.2095,2.957,61.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.923,22.712,0.49738,1.1436,50.26,3.4495,0.0018442,13.91,9.7579,67.634,4.3747,29.757,15.795,5.9461,11.051,16.036,20.518,4.534,3.0535,6.394,0.15857,13.611,6.9135,29.565,7.6008,19.61,34.738,0.72549,6.6842,47.235,47.308,3.0349,6.2333,5.0544,35.657,31.573,14.2,2.4259,34.69,12.568,6.4127,4.8101,71.614,0.046128,79.784,1.627,0.13527,4.1141,13.485,3.2724,27.846,2.5207,0.041376,0.33014,29.864,1.9418,7.9804,4.8406,23.629,0.48729,13.727,0.06361,0.44564,30.231,0.15751,5.2103,5.1517,17.559,37.879,13.681,2.5197,5.7315,0.72053,4.0316,4.2716,3.5132,0.16556,52.841,14.576,2.9529,0.177,2.597,2.9851,3.1812,23.752,12.082,7.0861,3.9554,10.522,3.9442,0.30853,4.2491,3.6957,27.362,2.9813,1.3726,1.5489,11.58,1.2536,35.862,11.871,0.009383,1.684,3.829,6.1225,0.14997,14.983,40.05,9.7039,4.6056,11.733,44.671,37.663,28.713,5.0852,17.846,1.6175,0.050455,4.3994,11.778,0.15954,6.2438,1.4365,30.501,29.625,2.9342,8.3682,11.437,18.859,0.30207,0.021838,0.17551,2.4483,5.401,12.416,1.1504,11.837,52.01,0.0026305,14.395,4.0756,0.045448,1.076,33.93,67.472,6.0995,36.984,1.4836,0.68558,0.10075,11.275,45.177,7.814,3.1885,18.667,0.89387,1.5226,3.7048,11.969,0.98105,4.9126,9.0169,9.3491,4.4926,18.135,3.479,28.106,8.408,0.078071,33.334,15.539,3.4594,2.0983,31.079,6.3763,4.0318,2.9374,7.2981,0.42655,22.623,6.5108,0.006014,29.341,0.13932,0.246,7.6002,10.875,5.5209,26.144,5.7894,2.8292,33.987,1.7587,2.4955,11.73,18.27,13.281,5.1243,2.791,0.85675,22.819,0.10673,3.0667,0.13442,0.76832,15.705,11.02,32.505,0.4222,0.39714,56.434,17.366,0.11376,48.113,8.8904,37.492,0.15828,1.7265,18.861,13.689,2.3312,0.95604,3.949,1.3819,4.931,1.4298,7.8048,19.365,15.704,0.2565,3.7249,0.15414,2.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.648,32.568,30.871,3.4998,7.223,3.3057,1.52,15.898,17.75,41.748,11.25,31.083,31.34,10.053,0.41372,0.20498,7.0394,0.11241,0.69481,11.505,0.39887,7.8655,24.27,3.5546,29.647,14.862,8.4614,0.1942,67.399,24.672,94.557,6.8053,10.72,9.6294,60.307,26.916,2.991,12.283,57.85,16.455,25.497,4.9039,28.675,9.3543,115.74,2.6627,5.5926,0.79161,20.49,23.228,29.541,6.1004,1.8158,0.16044,28.686,4.208,5.9207,4.2631,1.4169,7.8977,90.467,2.3447,12.151,4.5014,1.7061,5.7603,2.2369,15.057,7.6338,7.1616,0.58223,13.629,12.396,18.994,2.4763,6.4493,33.629,15.459,53.243,0.23371,0.48031,2.4932,2.7407,0.74276,23.701,74.6,22.219,0.10282,0.67213,0.69567,11.269,14.814,0.67566,4.7909,24.658,1.4612,29.351,6.6061,20.036,26.851,12.389,17.785,0.1459,0.65228,4.0204,13.298,9.6532,2.5164,6.0492,1.0444,3.0977,5.8209,10.71,6.2131,1.5345,0.095129,0.29694,6.4346,1.2907,4.0174,24.546,0.42581,1.281,15.652,1.6263,8.477,15.475,15.067,35.379,6.7225,7.5056,10.097,0.088461,48.702,45.251,15.243,35.716,3.6369,0.11759,1.2634,1.9306,14.106,0.056384,7.5436,91.357,0.02904,7.168,0.041949,5.6314,13.051,0.91393,72.904,1.1236,10.815,19.095,0.40621,1.1942,27.191,33.852,0.59379,8.1862,1.2462,29.7,1.1117,41.287,27.368,45.638,33.188,0.83293,19.305,18.105,1.4507,0.62006,14.243,11.687,1.1006,0.96888,16.428,0.59811,3.7414,0.06462,0.034958,46.686,7.9389,3.1113,3.2174,17.755,2.3958,55.833,13.429,2.9228,10.697,2.4396,8.4984,0.20123,0.01459,11.675,21.718,0.37501,0.12284,12.57,3.5055,8.0021,3.9201,4.3251,1.7001,0.064838,108.39,2.0771,2.6365,15.049,15.878,16.713,22.524,0.17949,1.0311,15.296,6.288,0.23068,61.58,4.6231,2.4463,0.68502,4.5644,0.16623,2.725,15.345,0.89267,33.389,5.1667,19.03,10.584,1.4709,77.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8181,24.496,65.725,0.10944,51.491,1.0003,0.3341,6.069,0.0023352,2.641,29.418,39.804,70.892,0.41744,3.9551,41.699,0.94268,24.967,36.265,0.63268,6.5278,4.6622,57.771,3.8008,60.034,4.3978,1.7569,33.093,13.348,2.2406,19.734,40.477,37.64,0.24642,2.0091,1.1931,25.156,109.14,20.515,0.8533,29.101,83.589,0.032954,0.18547,16.932,0.09509,2.2629,35.533,32.009,11.666,0.062334,17.084,17.883,9.1304,9.2695,5.0112,6.9559,10.409,0.34312,43.885,49.394,17.851,13.739,4.3141,45.622,18.555,19.418,3.4862,1.6383,6.9915,3.7966,3.9009,95.535,0.34619,4.9956,1.5773,73.706,10.315,29.316,10.972,16.644,69.623,117.03,7.7695,2.5701,49.889,11.491,45.625,33.42,3.8281,0.7852,23.803,0.30431,5.7412,15.953,0.69256,65.425,0.23188,235.26,2.9964,0.21086,49.071,11.342,14.13,3.3383,4.9099,1.1291,5.102,0.12919,6.3121,9.7955,33.553,1.1064,5.0481,26.881,1.1475,24.493,20.082,35.604,18.666,201.53,6.3408,9.1127,1.4667,34.4,0.067018,4.889,17.026,91.474,3.9138,42.344,64.933,6.0234,60.251,68.059,41.875,12.701,3.8456,8.7353,2.2479,21.642,6.1691,2.2795,44.045,0.74182,2.8116,0.16719,11.845,53.179,41.848,8.3233,10.578,6.6208,51.822,33.248,0.73851,0.0027105,51.632,11.911,2.5501,2.1404,12.117,5.3554,47.099,6.0054,43.803,14.793,32.763,0.027286,0.87603,4.4566,22.901,32.1,2.6607,45.653,0.066153,12.961,4.1991,1.2295,38.635,7.1529,26.236,0.66061,1.1082,0.81702,34.646,0.087975,4.7875,0.9833,100.12,0.14118,1.2481,2.0401,15.845,15.57,31.364,2.9581,107.09,0.69397,9.4594,19.682,0.80969,34.395,0.7824,3.8537,0.80883,41.434,10.012,5.7447,18.283,36.444,1.0379,40.851,20.148,11.049,38.648,15.989,11.748,53.743,53.29,1.01,31.95,63.522,14.286,0.74583,4.6907,0.85798,2.6346,24.512,9.7276,31.74,126.08,11.747,2.0231,36.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.4,40.567,14.118,24.001,2.4096,7.1738,47.664,88.922,18.686,3.5189,2.2903,0.0025813,4.6027,74.335,4.9781,4.6989,65.025,7.4652,10.92,60.167,11.699,47.903,8.4177,15.512,3.4564,41.784,23.468,50.51,78.92,0.27313,0.043851,63.662,32.721,38.532,4.7554,23.603,4.6258,0.19093,22.82,12.576,0.0071628,16.793,38.672,32.817,28.914,35.763,2.9472,7.4269,14.484,8.2184,0.10643,2.0251,18.987,37.028,72.471,26.231,55.279,8.3809,10.173,28.47,64.606,3.429,3.9685,10.632,0.8624,0.40927,28.52,131.03,25.774,41.195,29.172,34.767,13.577,5.4931,126.03,42.572,50.956,0.010701,5.3873,24.564,0.13792,27.426,13.744,84.224,0.85058,2.7044,18.793,21.186,45.545,39.427,50.679,13.753,12.821,27.493,30.082,3.9555,30.113,0.0017839,15.94,0.087035,11.693,191.16,12.774,8.1258,25.5,3.3751e-06,12.419,37.198,55.278,69.423,3.859,0.46942,10.346,24.433,0.0038991,38.685,1.5013,0.38854,6.5828,22.382,3.5463,5.4422,63.386,0.25453,1.3205,32.062,21.23,1.751,7.4678,0.74002,5.0444,17.802,83.499,78.089,0.02584,15.108,74.218,5.19,2.4026,51.077,62.158,3.5153e-05,96.26,0.20091,15.726,17.173,9.8964,51.125,17.734,14.659,0.72879,0.0036403,53.517,2.0964,41.318,62.918,6.079,0.00095943,34.571,0.00040903,1.3424,2.5818,40.665,11.799,25.437,118.07,12.887,9.3083,22.4,28.603,0.091364,3.1987,1.8798,38.94,17.921,0.30045,59.767,30.542,84.98,3.7658,28.103,3.0763,5.5122,23.381,41.74,11.64,0.19171,86.906,0.44824,0.31357,4.2485,11.001,30.101,13.897,4.3158,8.9095,56.715,0.76166,94.653,30.268,12.003,3.6951,1.0266,36.279,7.6832,9.9126,0.66612,33.347,45.596,33.963,6.4429,3.0024,0.01833,7.1577,0.01272,6.1112,3.6923,35.382,3.216,93.52,49.789,47.034,2.1445,36.262,20.182,0.24525,47.949,11.209,6.2543,30.665,1.1208,3.3047,31.618,0.1319,13.998,11.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9653,4.5782,1.6773,0.0089374,13.008,14.729,18.8,4.3567,39.391,0.41185,0.1323,9.8154,22.029,2.7905,44.376,1.208,13.502,5.0296,24.042,2.2101,1.2684,0.57041,0.35709,0.28371,1.6327,0.15396,1.8633,1.7516,8.5946,1.9887,14.875,3.7429,11.078,2.8169,0.80579,17.623,12.633,0.74643,0.72914,7.2059,0.037901,0.00050889,8.755,0.91855,0.0026892,0.50702,2.7722,7.3763,0.6757,39.955,3.2097,1.2118,14.515,14.517,0.013436,4.2138,0.018032,25.551,1.3296,33.363,13.61,0.042032,17.741,9.3496,8.8199,48.753,8.2102,6.1628,0.25194,14.613,0.5544,0.45818,17.599,3.5147,1.6662,0.45328,1.3901,15.515,0.58753,5.5825,11.241,9.7564,9.625,4.4366,0.0058304,0.097829,12.339,8.6731,16.464,1.852,10.881,14.601,0.41072,6.0003,37.293,1.5538,1.7884,0.66265,3.6813,43.327,1.2312,4.7097,7.004,32.752,0.15295,15.273,3.2626,0.12385,0.008611,0.15216,4.0843,0.02956,1.4772,10.998,46.315,31.705,10.298,15.826,7.4439,6.4492,1.7348,5.71,0.8339,2.997,0.63667,14.02,0.0070823,1.42,1.2597,11.379,1.1603,16.349,7.0128,2.4936,1.0118,1.6495,40.347,8.7452,1.3833,34.105,12.516,28.599,0.22109,0.0063291,1.579,1.6272,10.012,8.038,22.367,0.50737,26.684,7.1035,30.529,1.6701,24.802,0.0055112,6.7902,1.3214,12.975,25.958,3.4099,12.158,1.0383,7.3619,0.11106,0.74567,0.068514,3.4694,8.1244,0.25349,2.8399,28.125,0.65551,2.7122,3.9709,5.7369,5.4113,0.60885,3.4754,4.2627,0.2476,5.2491,1.1426,0.0007234,16.802,30.803,12.214,13.113,0.69133,0.21011,9.937,6.0818,18.206,7.4165,0.074119,0.042225,36.177,14.175,0.2032,13.638,0.020737,0.20022,3.5104,0.056894,1.8021,2.5125,0.11003,8.1425,10.492,2.1158,12.755,10.666,3.8581,12.602,13.291,0.35108,3.5183,3.6663,4.6167,0.14438,9.1279,16.388,15.927,5.3451,8.0405,4.7797,2.4583,0.27325,0.29494,3.2531,0.032319,10.874,27.77,0.34004,2.5328,2.3144,11.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6872,46.334,12.266,0.034268,5.0346,6.638,108.16,45.866,29.036,14.66,1.8698,59.73,0.02975,16.275,36.173,0.23768,42.366,4.9766,5.0523,22.823,7.5222,11.199,33.524,0.010135,3.8034,14.214,4.5121,40.346,21.624,0.011128,0.37747,24.953,91.379,12.995,2.9526,2.0668,37.703,0.68774,0.060004,21.658,4.4627,21.039,0.43877,6.4128,1.1434,14.508,2.2272,3.1608,37.373,32.423,0.25497,3.4913,1.6614,5.1389,9.9924,0.093076,9.5531,3.3855,1.1913,30.355,21.522,5.1615,1.1352,14.411,28.594,16.892,31.505,55.242,17.572,2.543,9.2392,38.936,16.413,0.030528,57.813,19.004,4.2672,2.1202,3.5419,24.698,0.57484,14.485,6.9341,113.08,0.45705,7.4406,0.1645,6.2274,48.792,9.3904,36.527,24.194,0.18882,5.2745,41.984,73.902,5.3691,7.7112,10.945,4.6367,26.55,57.059,1.1423,19.395,5.3633,0.85225,0.66594,20.386,25.334,28.167,27.369,0.25597,0.037081,24.047,24.199,74.689,1.4787,2.5666,5.4949,21.243,0.24528,0.99082,25.652,36.424,1.2514,24.52,9.4096,0.77151,13.205,11.203,6.2103,20.534,96.879,4.634,1.3022,12.615,79.215,8.7699,0.39861,28.802,29.331,8.5167,53.226,0.39496,4.3305,19.08,2.494,10.254,9.9586,1.0505,1.2989,10.012,110.9,2.2896,56.379,43.963,0.079614,0.00038192,61.534,0.19814,0.15913,0.23816,13.241,16.607,31.858,25.981,0.011227,21.14,8.5425,9.2736,6.4756,6.4927,10.179,3.257,16.997,9.6776,20.178,11.959,34.32,2.3395,10.476,1.9466,10.836,37.1,26.094,31.685,7.3632,49.176,2.0009e-05,0.62867,27.816,41.744,96.596,10.184,9.933,2.7642,26.869,12.039,26.716,18.815,1.151,4.2167,1.1447,38.6,7.6426,2.823,4.3864,5.8663,62.993,41.641,4.9907,13.969,0.012855,2.0251,2.5823,0.070641,14.489,20.453,4.4042,17.931,70.063,16.608,22.692,44.049,36.138,0.099598,10.944,33.009,0.29515,9.2142,3.7937,10.047,71.682,4.0152,0.016657,0.21212,66.105,21.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.699,2.8204,0.83681,12.21,43.556,14.525,68.551,97.9,116.8,21.351,0.070325,0.20501,16.483,37.724,2.0139,11.986,4.8586,7.038,41.226,42.418,38.547,96.543,1.506,20.591,2.2316,0.15024,53.678,39.574,53.661,4.0116,3.0455,48.719,34.869,48.25,15.352,58.339,101.67,13.218,67.343,7.4663,8.3491,1.1625,54.816,14.078,86.427,48.747,0.065702,1.0466,12.975,18.916,49.963,0.043579,12.243,0.11197,72.298,18.536,24.291,0.94435,70.971,28.577,42.413,0.13785,13.135,33.551,27.296,60.162,20.104,79.151,11.378,78.109,20.39,18.666,8.9388,12.6,18.061,42.424,12.127,7.5033,4.2505,56.235,19.004,31.92,0.46955,36.087,2.5048,0.89945,1.9409,24.302,89.758,47.369,4.9925,20.559,7.5397,40.902,12.517,38.561,1.1891,14.612,1.8058,16.557,10.124,19.495,76.659,43.028,2.2259,0.0733,78.182,3.8438,34.598,71.053,1.1025,57.105,75.133,36.965,14.886,7.672,10.531,0.12559,75.785,77.246,0.23378,6.7274,55.153,2.9038,48.83,36.232,6.8027,0.048298,0.47757,0.64568,20.628,31.228,7.2295,34.428,8.4825,8.9073,43.603,7.6237,0.05119,25.285,76.319,1.4583,22.395,46.729,25.278,14.745,5.6898,46.762,19.382,3.4652,0.17377,26.281,36.921,15.45,15.165,58.474,15.778,2.9351,74.692,4.9713,1.208,1.1324,116.7,9.0563,6.9297,25.753,6.0868,7.5917,32.56,83.779,5.6745,11.227,4.6389,44.913,0.21496,0.32012,19.585,6.3918,36.043,28.129,61.694,6.6009,0.0028,26.363,9.1658,68.667,0.32752,47.815,32.197,0.77792,0.10252,1.101,39.698,21.573,7.2149,23.702,107.07,5.3889,24.289,38.134,5.043,21.996,9.2737,19.269,44.71,31.318,39.455,117.59,48.257,74.975,13.643,17.876,3.4532,39.891,6.1301,41.824,4.9141,68.087,65.442,18.081,21.292,43.095,23.226,33.774,32.092,0.90604,60.626,8.2505,0.0024777,18.868,6.3007,0.19708,28.577,31.542,32.564,0.5395,45.278,18.738,37.926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.673,81.315,2.7676,68.907,30.152,26.818,28.427,52.241,14.071,2.9102,19.69,0.54047,0.30623,95.915,20.325,44.546,7.2686,20.022,67.955,32.467,67.89,185.48,39.593,88.016,64.97,34.818,27.166,179.14,2.9978,17.79,21.77,32.157,73.825,52.579,3.0924,14.55,17.316,63.685,25.162,0.0033518,7.5875,14.313,32.609,35.447,33.228,80.845,14.136,3.9096,114.86,4.125,38.383,11.02,13.946,39.942,58.477,43.165,157.28,17.32,81.839,57.027,1.0484,1.3383,3.5056,12.109,10.76,10.905,118.72,79.153,8.1301,69.967,18.88,78.604,43.35,0.02753,44.757,48.073,1.2354,2.3959,0.14431,139.61,17.777,90.585,0.95889,49.552,27.611,24.883,1.0882,69.93,75.293,156.98,0.83081,68.508,57.166,118.76,2.2267,3.7409,10.872,1.42,3.8938,5.4645,1.8081,7.2038,83.208,28.845,13.878,35.749,79.755,0.38724,80.809,142.31,12.78,45.569,114.59,59.502,2.3367,0.16584,25.113,30.378,85.662,83.295,14.56,34.87,93.138,20.902,52.094,9.4108,27.181,2.5099,39.943,11.883,105.44,106.05,6.9359,21.347,32.835,0.57223,0.50156,42.637,4.497,9.2962,172.69,60.119,61.376,53.219,8.2086,62.97,25.341,134.98,30.644,3.803,7.0476,0.98076,29.469,87.569,74.497,70.005,55.959,67.955,16.146,57.642,10.627,24.534,24.488,36.163,19.356,36.965,0.48668,0.51262,70.593,115.04,10.95,1.5162,52.649,19.859,32.509,16.836,47.783,31.619,134.35,26.705,188.98,21.808,21.068,69.093,29.205,57.044,20.684,31.104,8.155,25.735,13.551,4.7821,3.3794,103.12,4.2246,91.85,85.133,30.823,37.372,77.636,5.0345,41.347,110.86,98.146,11.487,84.43,24.079,33.815,26.935,69.556,0.073656,18.644,113.4,62.341,60.007,89.745,39.552,5.6903,75.33,8.5829,38.086,127.86,28.413,129.62,3.0052,7.3697,27.609,25.814,0.0068882,174.27,65.86,14.022,21.347,1.4329,0.25145,12.946,39.933,0.00057099,9.8571,33.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1039,0.14825,19.842,45.252,2.4523,5.1393,1.9916,6.7914,4.3782,22.868,1.9033,19.446,2.6815,5.379,35.8,15.953,0.10863,21.112,19.507,9.2227,26.898,9.8584,2.7683,7.0217,7.1849,0.16184,4.9493,3.8389,2.6514,0.23694,4.3006,5.0318,1.1925,0.10787,14.176,31.422,4.397,15.786,7.5345,16.544,4.1297,39.444,19.258,0.03114,17.947,0.032694,29.534,21.899,0.14376,11.233,7.2901,5.0328,1.0122,0.85886,7.6138,105.06,21.892,12.159,7.4176,0.85156,0.63986,27.16,0.87224,11.418,3.9889,2.8692,3.6894,0.78047,5.1398,48.464,0.40188,2.4616,0.083545,0.72331,6.0875,0.031195,6.2434,7.9273,0.0035289,6.4482,40.579,17.487,52.09,6.7876,0.4651,15.989,9.2792,42.903,0.81863,2.7628,0.97514,0.784,13.807,15.27,2.3838,18.039,0.96003,14.57,34.63,0.39585,28.185,4.0329,22.523,0.90888,0.34807,5.7843,21.668,0.21065,0.076966,0.089722,64.175,9.4966,15.258,0.69996,0.047357,2.5081,70.79,35.729,39.843,0.38484,0.2967,0.038696,11.202,92.577,31.215,8.561,7.4828,14.684,0.81774,48.812,4.6309,9.3802,22.445,5.5966,1.4722,26.79,4.196,11.747,3.9162,5.1356,23.003,9.4844,16.067,24.367,0.12998,9.0314,11.567,32.708,17.196,9.6975,9.7499,25.756,14.646,2.7208,0.5231,5.5168,19.501,21.539,6.6735,8.1241,0.039633,7.1007,4.1832,1.3571,7.919,0.015545,1.197,8.7687,1.6642,13.143,43.297,37.903,113.49,0.44779,6.6583,2.1384,0.70991,0.68884,6.2401,19.677,7.1889,49.705,3.7146,12.926,1.8057,0.37098,31.066,1.0129,7.2057,1.3666,16.57,30.093,18.427,0.41549,11.069,41.249,8.1631,0.00019213,12.7,8.9913,9.0059,0.070343,4.0732,15.517,5.1472,17.187,2.0686,13.836,5.0058,1.5847,28.66,30.237,7.4695,25.304,38.814,34.307,8.0128,3.965,16.167,0.21246,8.0539,5.9825,1.0095,0.13399,16.621,1.5188,5.3211,11.026,2.2998,2.7479,3.9743,2.5211,12.277,2.8944,7.4741,11.429,0.094845,0.035117,14.82,2.683,8.2735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00061534,0.21875,9.9263,9.8957,4.2273,78.287,1.8372,6.4638,1.8633,14.275,2.1254,8.0978,1.5285,0.093162,1.596,0.056409,0.010069,1.1129,2.7528,15.767,0.96002,0.03925,5.3176,3.4443,5.5713,1.152,0.04823,1.4141,11.917,11.803,7.6731,3.737,1.531,21.601,30.14,22.435,0.028119,1.644,2.5122,0.53515,21.237,12.473,10.56,0.36936,14.249,9.2426,9.0858,19.834,1.9456,9.3219,5.4769,14.945,10.148,4.2027,3.1395,3.1096,0.084102,1.9694,7.6615,1.111,1.7032,70.491,13.862,0.040781,5.7132,1.5094,1.1491,1.2143,3.8662,25.011,0.0011267,2.6086,0.52632,0.66511,1.9657,12.601,7.9459,33.728,1.4322,21.974,17.226,4.0291,14.096,27.342,6.5629,1.4266,28.467,10.902,2.4943,1.4028,3.7218,9.1079,29.452,33.155,6.3694,16.898,0.11852,52.277,0.94875,0.98519,17.073,3.4506,12.626,5.3192,0.0086773,2.9161,0.44981,3.2527,3.5961,9.259,12.424,0.013769,5.4149,5.1676,0.51047,12.285,62.369,1.3535,18.911,0.83144,0.64334,7.3096,1.3896,39.754,13.379,9.8885,4.1593,0.015094,0.51044,14.816,2.0317,8.9836,12.706,0.11174,0.092778,42.408,1.9728,10.619,40.059,0.17353,1.0522,1.9909,32.468,9.5984,0.00034889,0.65276,1.0685,0.19623,2.249,0.013263,0.95177,2.7179,17.366,2.5595,1.1977,14.683,0.19796,6.3348,0.037428,0.27776,3.3095,0.11754,11.996,1.4817,28.852,1.5053,10.874,0.12405,9.7575,0.017119,64.266,7.3375,17.227,25.723,4.3977,0.20645,1.0562,16.053,7.371,11.062,1.7852,0.2851,0.095647,0.036132,0.87611,0.88794,4.0384,12.828,1.0209,2.5766,15.735,10.307,9.4152,15.02,31.858,7.0458,10.533,0.51213,0.020637,8.3038,10.561,0.00027569,1.4465,0.94566,4.0129,24.604,2.0087,7.4193,6.4431,5.2618,23.422,0.91198,1.3717,38.584,26.35,18.402,9.7238,5.8447,0.20414,0.040686,0.10645,1.8164,0.0014019,8.8631,30.442,2.1846,4.0754,4.1132,17.484,0.11845,13.145,8.6624,5.7872,10.888,6.8611,0.35387,4.1593,5.95,7.6868,0.88786,0.37872,31.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
