5.5297,0.18552,10.545,20.73,12.839,19.596,24.361,0.043408,0.012309,24.426,9.0692,6.0162,3.315,0.0034491,0.10236,23.508,0.51849,8.2679,3.5165,0.1432,0.03924,25.442,3.9504,47.247,0.61988,4.0225,26.877,0.030363,15.741,24.524,8.881,3.4711,0.027019,1.9281,20.136,57.479,21.94,1.0345,3.7026,1.815,2.9638,0.040125,0.18399,6.4731,1.4076,0.10809,5.1611,11.709,2.4266,17.19,8.8073,58.119,1.0698,0.0085197,0.68885,8.3138,33.857,6.0171,2.3058,67.416,10.78,4.8683,3.4346,1.5001,1.96,0.094796,2.1926,0.41418,29.099,2.2426,0.6905,12.38,1.454,19.432,14.207,0.37922,25.495,5.0203,4.2129,1.1812,24.443,6.2547,3.2321,1.9651,0.51458,6.8654,0.42643,0.3159,9.7202,0.58395,0.52528,0.022536,0.10237,2.4414,20.139,7.6051,25.089,0.96161,5.719,0.39622,13.849,33.52,5.9823,4.6378,1.298,7.66,0.4129,1.6949,4.0438,1.4031,0.22251,6.4032,27.843,0.14255,40.237,21.558,1.8779,0.081222,0.0078724,0.77248,6.518,18.54,7.9062,53.209,7.5923,25.52,24.562,0.13903,0.42323,10.224,1.9376,11.482,5.78,23.478,0.61599,19.259,1.0885,2.3072,1.0699,0.10877,14.963,2.3742,16.116,2.1654,29.051,3.8174,5.2521,1.8677,0.071543,2.0132,12.125,2.0898,3.5112,23.706,2.3686,0.19132,3.0811,5.7176,5.0261,21.547,22.297,3.9134,4.2459,0.36757,1.0082,43.345,7.4957,14.895,24.182,2.3217,0.31874,37.239,0.12557,6.0235,5.6928,54.687,0.73501,3.782,0.81932,28.203,1.1894,0.51355,10.219,20.275,2.4866,3.6254,0.02124,5.1185,0.0076124,77.471,36.394,14.626,8.58,0.26116,1.0918,2.9344,88.976,3.2582,23.311,4.3508,2.8798,38.502,1.4311,2.564,20.882,6.7165,34.759,0.19904,5.0772,7.3477,0.28331,15.344,23.476,1.184,0.0481,0.63874,33.135,1.4624,11.114,4.8326,1.8624,0.39759,24.021,1.1515,9.9361,24.451,2.2265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.004,2.3558,17.638,38.585,0.12427,50.863,0.91984,20.039,2.0955,0.072156,1.558,7.727,0.88813,5.9365,1.6115,58.655,14.341,21.491,40.726,0.21842,20.465,0.15417,5.8684,32.2,0.59187,28.901,43.299,15.17,5.6137,16.071,0.91931,0.49035,4.8863,4.2544,2.1698,92.2,2.4582,20.835,12.676,35.353,10.456,0.26044,4.6347,73.297,5.6063,22.334,78.46,10.593,43.924,62.582,42.062,11.439,2.2638,6.3061,1.792,10.888,46.55,13.827,15.826,113.22,14.853,13.781,0.54298,0.11887,0.2399,0.99774,1.7319,37.069,57.014,0.088331,6.0998,2.9966,1.5763,1.8071,8.536,1.0412,102.87,70.039,44.299,12.974,3.1161,18.055,38.244,7.4229,0.82241,34.591,4.1574,2.0163,3.9974,0.25948,13.9,17.482,0.83271,18.154,76.283,0.012333,31.036,0.80989,0.028485,2.6768,34.617,3.2357,47.551,7.2119,5.5663,23.005,5.6779,0.29461,2.305,0.60214,3.0693,18.927,43.966,5.5258,39.521,1.5909,1.0998,63.858,73.91,0.00020912,3.8011,0.24664,2.4406,9.9689,0.51937,11.288,15.116,26.329,0.0048341,1.6745,30.242,0.061216,69.012,25.178,19.424,0.023284,32.474,3.9677,11.149,39.176,76.555,24.674,4.2807,4.0094,36.4,27.375,9.373,21.572,3.4212,6.9134,0.5291,6.3312,13.535,5.939,0.068937,5.067,40.478,34.012,1.1182,12.091,10.749,50.288,53.975,21.793,2.2232,1.2206,73.561,64.916,13.636,7.0591,0.39936,27.998,8.3572,0.11695,1.9373,99.197,4.0466,0.0011936,22.046,126.47,16.482,0.61129,12.831,47.663,63.177,5.9359,6.5915,10.617,15.332,27.026,73.683,31.739,9.228,56.451,12.336,0.0012554,59.964,0.20475,132.09,5.2677,4.7086,45.286,5.3351,2.1526,14.445,57.819,1.7101,4.0594,47.608,4.1506,3.3228,44.457,0.0016797,0.20681,43.701,7.824,19.026,0.43355,15.987,3.2163,1.6416,45.433,7.9611,0.35955,7.1456,15.411,9.1442,20.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5517,62.289,7.8851,12.648,39.818,28.953,1.7592,81.667,46.704,0.64673,0.26016,92.201,3.6394,53.938,6.5707,50.21,105.65,15.752,25.686,8.7284,11.462,1.1672,16.195,1.6692,0.29739,98.468,53.171,4.129,2.1726,3.3281,0.3124,6.2214,0.26881,60.952,23.958,47.645,0.057705,2.9354,4.9078,18.005,7.3594,15.995,77.109,63.078,0.71678,13.345,133.29,31.492,119.08,39.918,83.149,0.009882,15.677,51.311,18.453,6.9872,6.9647,6.28,5.5807,40.954,5.2553,0.33236,18.268,2.7936,41.628,0.23713,15.836,119.42,20.174,5.4182,69.44,25.773,27.828,6.3945,13.278,4.8373,10.417,43.928,3.0268,53.688,13.344,8.9159,83.601,0.7808,6.5344,101.76,9.0312,17.559,28.789,23.881,0.63628,1.3115,3.1948,8.5977,18.084,17.243,27.216,0.11407,33.862,0.010592,51.983,0.29892,37.276,41.208,12.771,2.0017,0.0155,0.20906,14.37,40.418,36.181,2.3704,35.797,54.173,61.632,1.5675,44.715,71.903,231.83,38.895,9.2587,0.008801,1.647,3.1593,1.9149,2.8263,43.152,27.145,48.175,5.385,24.166,1.8173,63.048,24.014,70.312,8.5503,88.062,20.768,8.7241,13.637,73.593,12.816,16.731,4.5582,0.10288,4.4706,0.71533,3.3007,11.445,46.776,6.4502,3.7995,2.4924,24.95,12.027,7.3041,142,46.753,13.571,5.2654,2.7913,123.46,47.651,1.1584,39.43,6.3412,10.067,31.256,6.1349,28.868,0.262,6.1784,0.54082,10.821,4.8315,60.708,25.882,23.909,128.62,91.006,4.25,8.0812,45.13,41.352,6.0306,3.018,38.881,19.017,0.64258,13.712,110.99,2.5521,0.48438,30.858,55.575,5.4848,14.156,19.565,97.331,23.533,47.212,0.00052929,29.148,25.601,15.154,131.01,3.6224,8.1159,19.296,34.159,3.5301,4.4566,11.156,1.5636,130.46,0.032118,32.747,12.348,35.154,1.7367,36.091,139.72,1.8699,4.115,8.8048,0.18613,8.2057,1.5611,86.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8516,14.257,1.096,2.1094,118.95,0.07247,1.9989,12.68,7.8471,9.4677,0.90752,36.572,44.814,5.1559,2.2893,7.5697,34.799,0.047087,5.9783,30.693,34.996,8.3433,3.7401,0.13244,20.983,61.482,2.3112,25.008,11.906,0.90192,0.041941,28.259,0.47405,128.38,3.6557,9.7837,5.7016,10.532,0.1824,0.38228,17.711,9.598,35.1,11.734,10.465,5.1237,22.634,7.6411,12.248,49.008,65.302,0.17061,110.7,16.388,33.443,39.324,12.921,7.942,7.6299,8.0346,0.20624,27.88,35.615,35.315,79.157,31.284,0.21532,41.476,3.2912,70.146,33.497,46.258,97.947,12.913,6.1067,11.472,3.6389,14.965,3.4923,86.58,5.7127,1.2354,14.512,19.119,63.569,11.345,45.356,6.3405,2.7619,6.1379,12.371,1.8823,34.548,0.29868,15.307,16.62,5.5864,1.8016,56.684,2.136,0.23809,8.9669,21.258,27.219,5.3793,3.6674,13.094,3.4121,54.973,66.514,14.042,4.8828,0.49629,33.609,20.979,16.227,35.438,0.49111,48.11,140.89,5.6163,14.215,5.4848,32.631,0.018837,3.5069,24.703,3.1797,19.588,9.1975,0.0072567,25.574,10.609,57.467,28.631,5.263,21.028,0.4885,12.562,1.0681,19.864,3.6174,20.59,5.5988,0.34917,3.7119,2.6016,0.44854,65.823,13.158,66.365,17.126,2.2675,44.911,1.7841,2.1638,42.723,18.444,13.76,4.1262,4.0206,47.836,0.015906,0.0059582,65.459,1.6124,0.044183,8.3419,19.266,2.953,1.3854,1.3123,0.34541,29.116,33.019,6.1517,86.611,83.528,50.759,5.483,2.5782,23.854,47.658,17.631,5.9912,1.4234,65.103,16.32,7.9553,5.1392,7.7746,13.149,27.169,2.8591,81.375,26.505,0.25788,4.5134,18.819,0.16954,80.972,15.212,12.17,0.75605,0.38842,81.946,20.805,42.605,2.2712,12.205,63.221,8.2282,40.88,1.9604,24.728,3.4057,1.8741,49.536,0.24339,6.5323,14.228,64.374,0.91144,2.1527,25.786,5.5318,38.372,0.57401,23.015,70.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.347,41.833,52.847,11.248,1.7952,23.558,42.478,26.373,1.3872,36.106,16.372,0.76511,0.28126,0.60424,99.791,6.9921,26.545,0.24387,4.3966,20.125,3.469,0.068571,46.928,2.7594,16.904,12.052,29.078,5.4512,7.6186,36.246,49.753,29.358,15.69,8.1534,6.0145,28.375,2.9759,0.07659,11.373,6.0569,13.362,2.5195,0.0019078,27.079,6.6879,5.5114,0.63798,1.103,0.055237,3.116,2.023,56.331,6.5071,5.0301,21.663,3.6075,48.064,80.984,23.615,14.421,27.309,7.3655,0.55482,33.76,8.7694,49.428,7.5157,11.551,2.1032,15.268,24.155,2.1228,3.7572,7.0227,0.49848,4.1354,0.6063,3.5443,8.8659,27.146,53.412,3.1533,23.125,28.441,3.8507,7.2619,1.85,0.022435,13.582,13.825,134.49,2.6854,3.435,1.4349,1.6897,67.328,26.806,106.44,46.58,29.954,19.318,11.024,4.5046,25.865,0.036171,31.618,49.021,23.731,24.46,12.398,81.885,31.096,6.7212,10.979,48.483,23.06,0.023255,3.6679,0.068592,5.2917,43.955,72.652,29.471,45.266,5.0849,1.278,0.36091,1.6915,4.9202,2.7291,2.7122,13.724,0.89298,0.78608,17.836,30.019,11.237,21.465,4.5268,23.193,19.923,0.58657,2.589,18.07,16.373,11.853,3.441,0.75467,0.018214,2.5339,65.606,0.79285,0.095145,1.7546,1.9337,2.893,2.809,0.80089,0.47458,43.077,111.13,10.345,3.3202,39.591,45.988,3.0551,42.153,13.794,12.842,12.323,7.6164,62.047,5.5645,53.292,6.942,21.553,6.7366,7.4174,5.2117,32.719,11.385,15.413,1.5695,50.469,0.26841,57.046,45.22,7.328,17.086,0.82926,12.301,0.06453,31.535,11.654,1.5524,0.1746,43.539,5.3912,25.403,3.0464,1.4254,40.683,26.417,0.28593,2.098,0.29539,65.478,22.432,32.554,3.9374,0.015978,1.859,0.02157,2.4758,2.1026,17.422,12.63,15.012,15.674,3.8865,15.874,1.5851,19.573,4.9723,13.825,49.161,10.316,6.0316,13.346,0.20506,0.050337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16417,0.10885,9.2325,17.85,8.1162,5.7594,9.2435,5.4338,21.431,5.3951,25.274,0.0024484,1.4151,21.633,0.22493,0.88359,0.72094,22.45,0.17974,10.772,0.19736,32.274,5.9795,5.3069,25.402,5.8988,1.2214,21.166,45.606,26.382,1.872,22.102,0.60526,27.69,3.5743,0.008294,26.372,2.1466,1.7488,1.4115,9.4875,2.8381,2.1648,6.0311,1.6617,28.266,13.994,3.0371,1.5821,17.065,2.5901,1.5385,35.763,16.335,0.12079,25.659,10.935,9.7151,4.4468,5.6376,0.59566,13.915,0.0019587,8.8612,0.55617,21.308,15.617,0.10378,19.171,18.359,20.029,9.3067,27.358,0.014549,11.065,30.984,2.7931,20.914,39.439,1.6183,11.612,0.30838,1.0361,41.136,17.115,3.2738,0.58902,1.2417,9.7252,12.304,5.0636,1.1685,18.997,5.401,31.738,0.86223,2.9179,5.7198,2.453,9.0096,8.132,0.045062,61.272,24.049,24.543,3.1847,2.0724,7.7263,0.31678,1.5266,4.1478,0.1134,0.0023495,8.5347,1.6732,0.82359,20.788,3.1393,2.2471,14.557,14.202,2.0581,18.258,3.3209,4.817,6.799,13.439,0.8283,0.10716,2.4754,6.2495,6.3455,2.7243,51.407,51.946,3.1321,10.402,0.10732,3.6783,13.182,0.83359,1.8543,5.6198,8.4448,2.7954,1.2647,4.7845,3.9292,7.5862,1.7662,1.7492,24.776,9.5456,5.9189,4.0281,0.11221,1.4457,17.573,0.01074,0.018033,10.462,12.883,0.41844,3.2711,1.8326,8.5064,16.534,4.6169,36.402,4.8779,5.7412,0.36161,0.8096,0.60567,5.3235,2.8342,29.857,14.996,9.2139,0.35147,11.426,2.2509,3.8901,12.69,2.7343,30.484,10.178,0.93855,9.8012,0.9727,0.92176,0.10231,1.5069,1.2872,4.4904,0.011014,0.62194,1.7948,3.0649,1.8247,7.0252,7.8422,2.611,31.07,3.6579,13.455,1.9606,8.6068,3.4833,4.5302,9.402,3.189,0.034559,0.1068,0.24317,44.964,11.754,30.724,15.398,7.9879,1.5071,0.78449,0.013251,1.2884,3.5891,2.2278,53.707,1.3783,5.4491,3.5349,14.84,0.082788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4824,60.039,42.995,2.9087,43.303,23.313,0.036819,6.0443,15.68,10.399,2.5534,14.991,8.4008,0.50781,47.687,0.73724,34.393,5.743,0.101,53.214,2.0329,18.088,1.8381,0.00023485,22.079,1.7321,2.2513,60.706,1.5457,12.955,3.5672,29.027,1.0666,96.645,0.76192,0.1594,0.31814,24.041,1.0134,23.164,5.5188,13.819,43.194,15.574,2.8559,2.897,0.016362,11.512,0.16163,34.269,23.856,14.978,99.052,28.212,3.5911,14.73,13.303,72.602,1.0624,3.7415,12.257,79.259,44.741,36.88,128.16,79.669,7.5504,0.30309,0.67697,117.6,30.997,3.0853,106.82,30.166,0.84169,10.675,6.9648,0.047977,3.6812,77.213,5.205,17.236,0.93585,29.578,86.087,0.081028,42.265,15.344,5.5219,35.149,126.68,1.3459,6.9759,0.057713,1.0747,34.88,13.045,27.611,70.156,3.9211,2.3572,2.631,0.030177,57.063,2.8214,66.843,137.85,1.5315,53.917,85.309,65.628,40.882,10.981,9.3302,0.0029673,21.325,30.709,10.747,2.318,96.644,6.7926,26.038,7.4069,52.718,2.8688,0.51678,12.241,9.9024,8.7128,35.065,3.5211,26.895,2.7083,39.104,11.681,3.7076,10.16,16.804,20.203,78.424,1.2216,0.26514,18.302,43.054,11.297,1.4877,3.6773,35.926,86.817,13.611,119.83,48.762,15.143,17.681,0.08815,6.6958,22.986,0.31381,2.852,4.2841,64.25,1.0959,17.316,18.508,130.47,7.4689,43.914,9.8593,1.8334,1.0637,22.626,9.6386,9.2538,71.151,15.878,2.2489,66.701,154.98,22.68,6.093,12.337,68.494,60.519,0.068664,47.993,24.796,117.55,11.438,4.6018,8.5382,2.4017,18.392,63.777,7.5285,36.114,4.9833,12.573,5.5577,1.9985,11.183,26.398,73.147,1.4658,4.2612,6.1245,17.694,17.79,2.8386,43.969,3.386,63.228,43.938,13.32,11.112,0.066642,6.9999,1.4624,96.694,4.0749,11.029,0.4983,12.224,0.00014395,1.5741,9.2543,68.992,60.143,0.27377,5.7738,6.9166,35.722,63.389,3.7389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11075,85.931,0.61843,3.3384,7.8588,7.0115,13.959,86.511,41.563,0.036707,7.784,32.323,10.215,45.201,50.208,7.4808,100.63,1.8877,0.3222,15.83,2.4343,3.0599,0.0090148,0.31233,0.44522,6.745,12.811,1.5374,0.0549,29.205,8.7237,2.0529,6.9033,14.609,1.0134,5.7164,0.16586,17.847,3.5376,4.7122,27.456,8.1747,39.563,2.1334,11.278,0.9251,45.263,10.187,43.409,5.4883,17.357,22.662,0.41225,74.814,0.16057,6.9584,14.652,1.8694,3.981,2.275,0.89593,0.0038907,2.8273,6.7695,36.029,0.34563,75.882,8.8277,8.941,0.020234,78.634,3.1334,3.6996,17.655,37.082,28.856,2.4978,6.8571,0.47745,20.353,25.193,2.9578,33.956,2.3522,0.0021642,49.453,1.599,48.667,4.919,39.257,4.8125,0.34482,1.1745,3.983,0.1486,37.487,3.4816,3.1369,24.95,2.897,22.554,3.3611,1.2093,50.715,0.0010152,9.1003,4.7233,18.648,11.83,44.254,127.95,5.0213,26.66,5.7113,4.8875,0.8494,27.145,19.606,45.036,12.69,4.831,1.0302,17.402,2.1511,11.004,0.34564,21.79,1.3931,21.396,2.8105,2.3594,2.6799,27.242,0.87835,30.99,23.43,79.728,7.5931,4.2634,0.28252,0.2342,0.95675,23.188,8.8585e-05,14.2,0.13308,15.939,1.681,0.61754,24.445,0.62209,7.5856,9.2768,0.90209,4.5458,19.861,54.106,4.3111,0.14744,7.5766,34.12,18.674,12.135,53.37,24.243,3.5792,1.925,5.3199,0.1223,6.0656,15.346,4.4175,0.16782,18.74,3.6681,10.979,7.3883,13.795,70.755,7.0185,1.3183,3.9567,12.04,0.059648,0.12626,16.633,27.399,0.70385,0.82139,7.9437,18.35,3.9509,0.51855,1.6259,6.0749,0.70532,0.026782,23.711,4.7018,17.026,2.1358,4.2988,1.1805,67.797,19.653,23.228,3.7004,21.745,5.7623,22.885,1.0037,0.85657,6.2582,19.443,25.754,1.7169,39.747,18.738,11.396,22.822,8.1419,18.215,2.7601,5.1459,1.0755,1.4611,0.25205,1.0599,0.13096,40.308,0.13102,30.556,0.64686,24.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.775,1.9614,31.841,7.5917,33.848,2.6377,1.2317,0.093809,10.432,50.537,74.763,7.7217,0.54775,16.681,15.112,15.398,2.6308,24.956,52.254,0.059356,4.2824,23.814,7.3565,5.1818,2.3201,65.378,1.8683,0.022599,10.773,1.2238,14.024,0.10588,6.4616,0.26098,41.996,0.1675,0.50991,0.95838,24.178,0.1452,15.976,0.44744,3.639,1.3271,7.4059,13.247,15.183,3.5274,8.3261,3.8657,4.2534,29.66,3.6496,0.00041336,5.1068,7.52,11.011,9.0808,102.45,7.2953,0.019922,4.5115,16.978,0.39704,0.026486,1.7969,1.3277,0.91425,33.145,7.732,0.27729,0.29053,0.52038,20.001,7.5757,15.609,0.00062043,21.25,0.49677,24.819,20.534,11.499,9.0917,5.047,3.6948,0.093332,7.5735,6.9533,16.017,2.445,1.7535,16.741,14.627,19.609,2.0094,4.1358,0.95864,7.6277,0.81506,0.18298,0.64337,10.373,18.694,6.4464,7.3894,2.3565,4.1357,0.0075336,0.070023,20.957,3.3834,5.5239,3.3587,2.0856,7.5791,0.71904,3.3926,19.581,22.679,7.4634,0.048085,19.745,9.6033,14.766,18.365,15.241,25.308,0.11156,0.44714,43.345,4.3239,0.38051,1.6443,9.1768,5.5233,38.306,10.453,3.7689,2.5515,0.13046,5.0943,3.0939,3.5057,2.8146,4.7911,45.544,0.2142,30.466,0.39104,19.163,5.888,5.3208,11.476,21,35.124,0.63139,4.6593,38.105,42.636,0.72691,0.27989,7.0149,12.057,33.132,1.2923,33.435,39.335,3.0246,11.918,2.6115,30.261,0.45236,26.337,6.5466,3.5842,1.1023,13.25,0.79636,0.028493,0.05634,37.528,6.0488,0.19932,0.34736,0.11829,2.1086,10.439,28.721,0.29221,6.9108,1.6237,3.9245,2.662,32.521,0.51556,46.147,1.1625e-05,10.407,15.761,0.68066,0.39421,0.26276,6.6762,1.6246,37.945,0.40063,0.027026,4.8742,12.403,5.7146,0.13918,1.7166,19.917,7.8227,41.581,9.2772,0.080256,0.0028121,0.23481,3.8325,4.4436,24.161,11.485,19.042,0.0080196,1.0585,13.079,7.992,4.4334,7.2734,9.051,0.056107,3.5921,0.00034079,0.74492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.271,65.536,33.079,0.42366,33.667,0.55625,6.2863,13.744,6.5105,29.116,5.222,0.65383,0.059118,29.403,68.125,0.90598,15.488,64.72,49.747,0.50947,6.8904,21.534,1.2863,3.4461,8.0659,30.59,3.967,3.8188,0.37163,38.702,21.642,0.013869,26.695,2.3123,45.87,1.1783,0.045653,0.29705,17.254,1.5952,0.27337,17.922,14.498,5.2678,19.971,1.1297,8.6835,0.044774,42.941,7.1894,6.2848,37.166,5.2284,10.298,0.21919,1.6516,66.098,1.8551,4.7628,7.0135,9.7389,5.747,3.4282,0.27415,28.609,13.525,0.019037,6.1391,3.6442,5.0074,15.002,0.75994,2.847,2.2177,5.2414,0.40375,0.059145,2.2942,1.1783,48.841,11.232,11.948,37.461,9.7267,0.091841,9.6151,0.91389,27.026,2.3161,12.162,4.8045,31.9,21.604,49.307,2.1184,69.371,7.0515,0.75737,37.735,0.14567,22.134,3.4496,0.30729,4.2803,64.45,13.675,16.208,0.49634,20.977,64.748,55.765,0.79961,6.2417,7.7732,8.8245,33.711,0.66659,47.501,39.531,7.3855,2.7476,30.452,7.758,19.143,41.717,0.065351,8.309,5.8418,4.5751,7.196,12.916,13.033,36.619,2.1344,4.5186,41.502,22.425,3.0701,29.884,0.67855,7.5259,0.89815,5.2949,1.0019,0.93044,32.719,28.805,0.48047,2.2273,98.37,35.817,11.914,15.737,15.481,6.0522,6.566,41.081,37.578,26.512,25.97,13.527,0.27647,9.8357,0.045818,30.611,30.008,0.20136,5.9181,35.746,5.6004,15.409,9.509,6.1688,54.45,0.24547,1.4123,3.5429,3.5584,10.174,0.031888,30.539,48.109,14.898,0.20943,0.14069,5.0836,43.118,79.819,0.58158,1.6407,0.0063368,0.96817,7.7512,39.262,11.745,8.2668,12.691,0.80636,7.2426,2.1595,1.2535,8.6153,12.461,66.366,66.588,1.9877,22.838,1.9634,6.8306,80.96,1.2966,4.5561,12.507,2.2998,34.502,0.30749,8.2706,0.48654,1.9107,3.1001,0.14016,65.35,1.7756,28.108,9.0985,50.745,9.1411,12.57,1.3943,28.02,4.6644,24.644,6.8101,24.929,41.217,36.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8047,45.898,0.38961,42.967,44.77,41.307,0.17023,53.219,33.782,1.0125,1.0371,49.416,0.76628,27.691,10.396,33.833,78.477,2.586,12.45,27.907,11.574,19.757,9.7959,2.3934,3.7959,56.634,38.364,0.30716,26.861,2.3404,4.0432,9.0252,1.2279,73.432,2.6413,64.28,1.7536,17.408,0.0067415,15.416,6.6243,8.4776,62.83,70.854,0.26767,20.325,138.63,11.985,79.715,99.899,119.64,1.0294,36.909,71.31,14.045,16.744,14.137,3.7335,8.2559,62.138,4.5563,0.044207,12.485,20.725,46.368,6.8012,35.238,39.523,41.578,13.425,77.856,9.2007,40.616,12.556,21.329,0.020372,26.156,85.187,18.122,66.496,11.687,0.11706,30.923,1.4323,14.535,61.668,3.9334,11.933,12.608,18.146,0.1261,0.731,8.9229,7.8538,34.085,15.957,47.518,0.0007206,32.583,0.023646,21.115,1.1512,62.048,80.499,0.0022522,0.013533,0.90477,0.051518,14.539,55.54,48.351,0.095559,24.954,26.264,60.686,2.2966,45.047,35.512,122.08,48.784,7.8467,0.80692,0.011058,0.77651,2.3542,16.932,63.078,3.7935,21.889,0.088251,6.0778,3.5245,92.194,58.556,69.774,2.7741,146.34,13.518,5.8937,3.1773,32.373,9.5459,8.9015,1.3193,5.5042,2.5767,0.47451,3.3843,10.539,18.763,3.2265,0.011851,1.4341,31.408,5.3968,7.1905,145.76,12.971,0.75338,2.2699,3.9318,124.53,41.117,0.034339,38.687,3.2023,12.422,13.618,27.671,13.97,2.7513,4.2895,0.097946,6.9193,6.0818,88.344,61.786,44.005,113.33,78.595,12.519,2.408,37.867,56.922,9.7758,3.3813,48.373,9.7183,6.5233,21.809,62.025,7.7333,0.0042219,26.805,48.315,0.8266,34.049,0.73605,124.02,10.787,31.894,1.3739,14.74,9.6805,9.4226,172.71,0.85016,1.0923,14.686,19.722,9.2431,0.18364,0.73595,7.125,52.579,13.547,16.855,34.024,5.2283,4.4121,11.896,64.548,13.521,8.0304,28.798,1.0666,19.873,9.2961,92.045,128.71,62.403,0.039358,22.226,8.7954,28.19,7.4899,10.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
