6.7923,5.1757,36.452,80.67,3.8939,43.208,10.418,3.6792,38.864,12.992,34.024,17.627,13.92,26.19,45.299,27.83,90.725,17.59,0.094509,2.6128,6.3437,4.4504,16.137,13.338,2.3844,0.31899,14.293,16.435,1.3738,0.025514,43.902,26.178,61.826,10.408,14.082,1.0018,10.786,20.263,17.031,0.44983,96.899,1.6497,71.618,63.662,4.4588,2.1997,49.323,0.0049237,16.821,1.6234,0.12707,2.9438,6.1419,8.2542,6.2098,3.4474,0.075851,0.22753,0.79459,20.218,22.813,26.272,77.505,0.63187,12.953,27.676,6.0504,0.018574,11.341,0.9587,58.371,1.0107,41.322,24.119,10.829,17.132,17.228,8.1652,6.5624,12.103,0.59641,4.052,55.886,1.2997,25.57,18.654,1.2787,5.995,2.4661,6.41,122.79,10.066,2.342,6.0246,9.0929,53.904,60.208,23.707,1.977,45.884,39.211,1.8218,3.944,54.809,0.17019,21.623,25.132,0.73153,150.16,49.354,1.576,25.349,1.111,18.869,0.99845,2.6403,2.8383,15.211,19.42,10.088,11.678,35.078,2.5465,0.093311,2.1892,26.567,118.33,19.386,27.262,20.141,19.721,16.636,0.0016683,2.8499,13.304,2.6023,12.169,9.6128,0.82816,11.193,1.8322,51.329,9.3446,12.012,78.207,25.253,61.635,1.5143,54.847,63.509,40.356,11.288,43.755,6.3302,6.1198,31.811,0.81979,15.733,12.42,2.2707,100.33,55.345,5.0995,3.7359,5.2842,12.466,1.1051,8.409,0.02569,77.346,40.933,69.173,10.991,50.288,4.579,3.9726,14.892,26.368,21.101,51.446,0.52345,3.4508,4.9917,36.578,42.25,0.62441,9.2349,0.6115,99.15,100.92,46.529,5.1,2.8084,23.705,9.7664,30.519,13.276,56.103,8.0896,10.076,3.3756,0.20589,24.159,25.507,0.10275,0.3746,0.33571,27.024,23.409,11.277,21.954,17.073,2.5071,7.7938,12.216,22.987,4.2673,22.168,35.042,0.68828,30.577,26.953,23.859,72.706,33.78,0.67312,24.388,4.9534,0.067398,28.661,13.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.632,11.111,0.030974,8.4586,47.856,0.030096,16.123,16.383,22.594,31.067,0.32078,5.0185,0.00083432,3.4145,6.5688,12.868,2.5145,2.2349,5.5983,13.487,14.789,17.7,0.17164,0.10951,16.608,3.4538,0.66302,13.415,9.3279,1.1773,0.52678,2.0215,0.14656,0.40138,8.7097,3.821,12.601,1.6862,0.33398,3.1818,16.498,12.286,35.216,0.01417,47.695,66.17,11.869,85.302,7.9796,0.76344,0.017156,1.2821,10.618,9.4689,59.642,0.0061934,24.05,10.002,13.999,36.825,0.97256,5.5884,0.81529,1.0722,1.0139,0.001402,18.468,40.024,4.6397,14.027,12.313,2.767,4.4128,0.00087159,18.394,30.356,24.027,0.55751,0.33388,6.7065,26.976,14.736,25.717,18.539,0.00094045,8.2251,92.1,3.9578,51.069,22.432,0.68631,38.757,2.9886,19.25,34.602,7.3387,2.2033,3.2807,1.5827,2.2969,1.5315,0.25266,0.60692,13.514,18.139,18.949,0.22514,0.13697,23.574,5.6204,58.04,8.8864,0.038489,4.8315,8.1144,33.279,1.3459,0.98579,11.934,6.4499,0.0023669,3.2201,0.4637,7.8066,92.84,7.7721,2.9562,28.668,0.40071,0.019029,20.387,30.169,2.1269,0.0028808,1.6418,19.945,3.0512,2.5827,1.2473,0.16755,17.161,0.4066,0.62114,48.407,19.708,0.48683,1.8852,6.0034,0.0093431,5.3719,1.8053,57.383,0.1021,12.605,0.69,1.2703,0.51171,2.9148,16.846,13.961,28.593,8.962,7.3741,0.082762,20.022,8.8781,22.522,1.1866,2.9737,0.81274,3.5115,2.1979,0.06366,69.672,1.2797,12.34,7.3445,7.8058,9.1007,71.319,19.448,37.431,18.46,7.4528,6.5581,14.096,0.78873,18.127,14.553,81.513,0.43096,47.608,1.7023,0.44662,16.182,0.010738,0.086439,0.70958,9.0574,0.8543,11.429,4.5371,9.3289,11.652,0.2317,22.686,4.8077,12.25,0.9775,1.778,0.58126,1.2456,6.3997,0.87207,7.8562,6.3199,19.211,2.2514,10.817,9.8849,0.17585,0.70291,0.059727,9.2152,33.487,1.4309,0.54979,1.4659,18.217,47.249,19.335,9.3629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.042,39.569,0.70236,31.978,57.642,16.056,43.045,0.0015125,1.8128,4.5128,0.55763,4.0734,2.8684,36.748,15.602,3.7748,12.109,171.56,0.93992,1.4278,1.5796,5.2419,2.2853,4.4063,9.7388,20.081,30.424,101.98,1.089,9.502,9.7532,17.323,0.70015,1.3122,3.0758,7.2366,53.553,16.174,4.3327,4.8054,4.5211,4.3434,55.44,52.02,5.8531e-05,9.1542,0.076843,37.434,0.0036181,4.7922,10.489,18.549,82.792,17.687,19.834,0.68724,2.8866,10.687,9.0515,3.09,95.026,1.7761,5.147,2.4738,16.161,117.91,33.993,0.77992,0.0052347,6.6663,2.5877,10.499,28.729,0.19456,27.767,3.9096,24.665,3.9824,12.076,34.355,0.35164,51.715,5.5785,13.299,118.86,46.977,18.122,0.78759,0.66001,17.7,63.521,2.9211,0.074041,0.13069,26.644,29.612,35.999,36.349,34.153,122.4,4.1165,33.028,10.547,66.279,4.6763,54.694,17.206,21.298,4.4432,0.52488,8.7318,14.541,13.959,45.863,3.5819,11.874,20.368,15.44,0.052888,13.615,0.00041459,21.749,18.565,1.7624,36.951,2.0141,19.986,25.847,1.5432,7.4555,6.7654,51.864,3.494,21.215,25.288,12.175,0.10466,0.8897,6.7018,15.035,26.12,29.252,35.812,3.9637,8.1313,6.5177,26.963,0.83615,141.55,73.73,5.1087,3.2323,1.4922,31.246,8.5385,37.887,25.408,102.65,5.3967,13.613,0.8146,30.041,14.017,12.32,23.327,1.0071,5.1689,19.194,33.94,57.152,0.081894,9.8593,73.047,0.11211,8.5665,29.838,91.692,63.773,11.763,3.8582,1.5229,37.023,3.9017,7.9547,49.294,13.339,6.2751,0.35462,27.201,23.323,121.49,2.332,17.504,12.331,10.736,48.317,67.48,6.3,2.2285,0.0090644,6.3396,0.44576,51.7,15.891,30.35,14.86,24.643,14.854,0.45477,108.09,13.724,22.637,3.5493,0.0019192,13.459,2.0311,3.5811,16.664,6.5088,31.593,56.214,78.244,50.765,18.031,8.2232,8.6685,11.023,0.0014367,4.0232,3.27,67.718,39.532,1.2321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.702,2.0914,32.775,28.87,18.38,68.542,39.536,30.897,1.384,12.558,11.921,1.0411,7.8899,10.967,76.901,42.874,58.207,29.038,0.57524,0.085693,25.817,2.349,5.2612,5.5059,0.31998,16.292,0.24514,27.106,19.216,7.8754,33.04,49.541,7.9428,3.4974,33.895,5.3141,1.7914,45.956,1.2695,9.0713,84.622,5.5382,60.533,40.524,1.5947,1.3374,42.2,0.42845,5.7846,31.891,9.8698,26.04,12.861,27.581,0.2062,0.010945,8.3178,4.0772,4.8701,34.422,24.659,8.0323,20.982,28.135,26.311,18.933,9.6955,2.9585,31.007,15.485,21.853,21.349,20.39,36.612,2.0893,8.4997,3.9331,31.149,54.436,14.846,39.05,10.828,45.042,12.257,27.019,16.13,6.0077,4.5989,0.56073,20.733,114.15,0.050389,0.96482,9.8407,3.7303,86.789,82.352,2.5582,1.5628,51.733,35.421,3.689,0.50364,86.268,1.9885,1.5692,59.911,19.583,32.603,81.109,2.0727,21.443,7.8829,21.879,0.64876,0.2348,3.9345,12.258,0.055243,0.35634,0.23294,73.237,10.946,5.7238,0.021055,0.9669,120.71,2.3223,49.035,63.515,14.857,11.687,4.2804,0.073491,8.007,0.0015905,33.391,0.48531,0.2327,42.96,2.2037,93.859,0.020725,36.632,92.555,26.782,70.49,13.247,118.47,88.694,9.6569,5.3844,33.491,16.912,27.965,5.9005,0.74808,2.9859,6.9501,0.069587,51.632,119.4,3.3968,8.9223,11.078,9.1083,8.0506,1.4646,1.1856,32.749,6.2024,112.65,32.596,28.236,2.6524,3.8509,6.7487,34.536,35.98,18.95,3.9183,29.771,3.0252,32.304,87.739,4.5105,3.4007,2.6673,71.197,38.33,70.549,24.574,67.946,19.165,48.371,20.028,0.34304,104.26,0.84327,35.241,2.4093,1.8034,38.791,78.266,0.99823,1.8797,3.64,20.851,11.225,38.74,21.888,22.889,6.1163,37.239,0.1577,42.406,0.67036,16.811,1.5426,7.047,37.959,33.845,9.6317,59.04,4.5442,7.4554,0.4777,1.2482,23.45,27.309,15.962,71.018,2.0675,40.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1297,1.3866,45.77,33.938,0.98385,44.169,1.5486,3.2224,6.6519,5.9519,16.328,12.645,49.771,3.4133,102.46,60.668,18.15,0.10976,14.818,2.9779,0.043957,13.879,9.3429,3.029,25.255,0.087631,0.86691,0.0043478,0.39821,31.026,64.635,41.188,19.267,35.721,24.478,0.088402,3.2024,34.409,29.333,0.28342,83.422,0.0073925,37.723,35.326,0.53765,0.57798,40.134,19.388,3.873,2.4942,0.67928,93.14,0.0052415,2.7757,34.007,36.625,3.4131,0.24462,26.992,108.19,1.2141,3.5169,53.683,16.308,19.999,2.2319,0.70406,1.9417,0.39978,16.406,40.742,3.7272,4.0806,91.47,0.39935,27.099,2.5414,23.433,5.8525,0.64197,25.266,6.8853,124.15,0.35288,1.4822,0.046917,0.041167,0.0011186,0.02512,50.748,42.126,17.239,10.418,4.459,0.014229,58.569,9.6634,6.2241,33.362,1.6759,71.299,4.6483,3.3476,22.859,34.61,2.9309,44.004,0.25256,63.882,101.95,2.0032,1.4365,12.134,2.5008,34.814,9.3958,11.771,0.28385,17.278,8.8885,27.005,53.609,2.6728,25.663,42.9,41.825,78.15,14.681,82.979,60.503,0.0091668,0.57802,0.15608,57.344,34.65,0.19962,80.566,4.1437,20.606,25.242,4.2643,34.368,7.7932,2.022,93.654,61.49,18.574,10.746,13.634,27.626,48.618,8.7977,82.979,10.523,0.20455,2.638,5.887,8.0114,96.962,8.8033,52.278,80.56,4.0091,25.673,0.38209,36.41,17.242,28.583,8.9448,8.8159,30.911,50.999,1.1905,44.317,2.6132,21.094,0.1753,0.11134,6.8216,42.464,3.3727,20.333,1.4632,73.875,2.9349,33.45,2.1714,2.3206,26.933,23.066,12.8,5.5978,6.517,10.654,9.0531,0.066236,3.7399,123.13,19.596,23.486,85.289,15.33,3.1446,34.57,43.565,4.8704,41.958,5.5455,20.043,0.062622,15.779,1.3275,7.816,12.693,0.41296,48.363,6.0845,0.063828,11.649,65.642,0.17834,9.1412,4.9117,71.595,15.671,1.153,4.7594,0.68249,3.4757,45.172,1.1025,44.465,8.8656,0.090398,60.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.2714,0.58262,4.9763,29.616,0.014303,4.1255,5.2347,1.1901,66.123,15.263,15.677,17.835,1.9797,13.868,0.045499,0.65529,76.336,1.7569,5.5561,12.646,0.36198,8.3975,6.0527,33.952,0.48139,4.7031,7.9441,1.9676,1.2129,1.4444,0.027004,0.36865,78.112,10.365,7.3118,0.39736,0.0013149,0.84846,27.845,36.064,6.238,1.8925,3.554,5.0239,0.21129,0.070605,13.724,5.3301,16.091,0.021001,1.4533,2.4523,11.478,0.21878,1.49,0.2301,3.5011,8.3841,10.743,1.456,2.3357,30.262,30.46,0.35532,0.032197,0.098876,3.2696,12.108,14.75,8.255,26.319,0.8141,3.9302,0.093885,1.9673,2.8431,3.3251,16.865,4.1759,1.5408,4.6307,5.6557,0.01092,0.0027892,0.79208,4.1423,0.56806,33.086,1.6769,0.62743,39.275,1.0828,22.7,13.862,2.6489,4.6175,7.3737,8.8499,0.92431,0.97101,7.6338,6.032,3.7358,0.099896,11.132,0.17844,3.6342,5.1601,42.241,6.0311,0.063286,0.023264,0.32946,8.7638,1.211,2.9728,9.9375,9.7516,26.734,18.025,3.3447,1.0169,6.5204,18.42,2.8992,22.284,10.356,51.195,0.060303,4.6081,1.0846,0.034336,0.3583,21.705,19.256,2.9875,0.42508,32.581,0.038641,1.6705,13.181,5.1192,9.1418,0.057808,9.3736,2.4558,8.1888,0.95796,0.31015,1.8055,15.584,3.1566,5.7841,5.0796,0.19254,18.062,0.40161,1.8629,0.017995,20.865,46.067,0.10036,0.02726,2.7501,4.4578,6.5708,12.28,30.94,5.3109,49.343,36.284,14.89,10.168,0.1032,58.509,4.6599,0.038357,1.9995,18.259,8.5362,0.16541,5.989,11.429,2.3049,24.897,1.0743,9.1811,0.62136,11.313,22.269,2.9826,2.2917,12.576,7.9268,0.41208,1.9615,25.988,1.7159,1.2303,7.3347,5.6596,4.1981,0.50223,3.5657,0.016112,10.058,5.3616,46.771,11.16,0.099095,8.7986,6.2688,1.5032,0.1685,3.2341,5.4126,0.59565,44.174,12.811,0.50079,5.4804,5.8117,0.10669,6.0527,1.2891,1.7429,29.611,1.2515,0.019652,5.516,0.4224,43.596,0.30515,1.9147,4.5109,0.045946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.079,11.662,6.8253,9.2315,15.56,47.411,21.068,0.74767,1.8486,14.01,2.7143,4.5479,73.982,43.081,25.516,1.5648,29.336,2.5025,13.47,5.6196,13.299,3.5304,14.904,0.21013,3.145,4.2352,3.0893,0.27432,0.089412,51.153,19.956,1.253,64.291,6.7181,55.254,22.04,17.779,21.193,22.005,5.7967,4.2081,14.747,22.614,26.121,52.07,0.17529,38.114,4.5023,6.2644,5.7022,0.15758,57.398,2.1568,0.0040943,0.30941,30.727,46.126,0.21161,37.998,25.903,10.501,1.5547,77.751,70.106,63.83,1.7183,0.067442,9.3548,2.4426,0.070067,17.175,0.8466,2.3925,10.162,1.4549,28.754,6.1726,18.385,14.767,7.3536,2.3285,30.147,17.223,12.38,3.8317,0.97147,65.835,11.516,50.244,0.34391,41.319,8.2748,25.643,34.723,11.464,53.468,17.331,42.248,0.47025,18.518,31.587,38.21,0.010097,0.0067898,20.08,0.00095761,183.64,14.631,24.895,45.253,57.252,2.5968,0.062108,47.935,16.593,13.868,9.7652,19.246,0.22434,2.2091,0.0010947,69.062,3.1254,1.8254,3.1401,4.2364,49.527,0.032382,42.116,32.249,4.0883,21.419,1.3486,0.44579,33.511,16.029,41.174,8.9309,40.619,12.678,12.047,81.3,9.4215,1.8004,10.031,18.816,15.722,0.76159,22.204,45.836,1.885,11.689,47.846,1.4608,33.893,5.1993,11.456,5.6588,32.598,28.853,13.804,38.957,16.585,1.7364,0.091272,5.6094,7.4248,20.737,0.91204,8.153,22.718,21.734,22.902,2.5374,1.555,0.61913,0.89649,10.529,80.805,0.38213,5.3388,44.957,12.172,114.46,14.288,2.4969,7.5688,0.4944,17.35,1.9691,17.059,3.1483,5.2176,3.0678,84.06,4.0643,0.79771,92.145,15.885,55.604,12.788,11.376,8.7226,32.993,5.3109,13.979,3.5231,111.34,0.056209,30.785,0.36238,2.8186,2.8132,38.201,3.3193e-05,58.613,56.337,6.1058,1.1451,2.1925,13.907,1.4806,0.11217,80.872,0.26362,15.176,4.238,19.121,87.168,21.318,5.379,19.892,1.4011,1.9078,23.553,23.827,7.9724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11758,1.0282,3.2551,1.341e-05,4.1319,1.8529,10.063,34.555,0.31489,66.279,1.3494,26.947,33.253,0.00023016,0.97019,7.15,4.9403,8.5516,35.417,21.381,90.286,0.7456,16.505,0.40448,8.2202,6.0622,17.359,27.164,9.4637,10.191,23.444,5.6874,16.742,7.2161,0.68501,10.189,9.9703,0.0096296,25.961,42.607,7.8032,0.0012913,3.7371,10.573,48.323,9.2286,1.2743,12.923,0.86518,32.028,7.8537,5.8014,13.981,1.3039,0.76959,63.814,4.16,22.851,2.5943,1.1458,1.3846,2.0009,11.715,0.27502,0.027218,0.72906,38.103,87.684,13.169,34.876,0.016048,25.015,29.967,1.2235,5.2867,3.29,6.443,4.019,17.176,58.362,50.061,74.604,1.9788,0.62319,21.365,22.838,30.26,0.31641,34.632,7.3179,0.75469,4.8128,30.62,1.3175,20.264,3.9935,24.304,17.739,7.0771,12.865,0.8286,8.6985,12.468,44.884,45.512,1.5471,11.127,54.955,2.508,0.02736,11.759,61.87,4.5271,8.4954,26.623,49.356,54.287,27.751,6.3261,0.11701,23.883,1.8213,32.132,7.1942,0.89435,15.351,1.2686,0.23613,2.1672,0.0014092,30.173,85.149,0.6456,10.378,6.1023,7.4399,8.602,2.0959,11.797,3.5686,49.37,0.011637,2.2291,72.325,10.467,11.396,33.672,3.8055,19.515,2.0821,11.578,0.19037,17.2,3.7256,100.84,1.9746,2.6806,15.022,17.289,20.078,1.8476,5.5521,19.02,0.36551,56.625,0.77057,3.1099,30.508,22.578,0.43471,23.879,3.723,6.217,12.29,25.351,10.235,1.0753,38.581,11.518,8.3882,0.029021,7.0472,0.66358,27.501,19.275,74.153,12.513,8.1607,4.5537,14.596,6.5869,50.046,26.85,8.2808,0.97018,1.4293,0.63164,0.47482,6.211,0.58686,4.487,9.7768,26.5,26.264,56.315,68.316,49.437,13.4,0.30607,3.7858,0.032401,12.761,31.454,2.3763,0.079123,8.6213,20.566,11.55,47.043,0.00024735,11.535,6.3675,3.3997,3.7979,5.8857,1.5195,31.583,21.907,0.57209,5.4624,26.829,0.57151,19.306,4.0271,18.11,0.35263,1.5958,19.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.2244,0.88033,107.46,104.56,7.0667,14.663,17.431,8.5386,41.465,1.5586,5.3304,4.8477,7.9519,51.656,90.744,38.448,30.996,13.254,3.7227,13.279,1.5927,50.673,8.0643,11.734,18.541,5.0168,14.742,5.69,0.15997,14.474,52.234,22.133,27.103,3.262,7.2701,11.139,14.51,113.16,64.516,15.087,105.04,5.2644,55.422,65.256,3.9883,3.6579,19.914,2.8747,3.522,8.9144,1.2526,15.144,0.44594,18.039,0.47625,26.081,0.055279,7.8652,0.21632,64.145,20.971,57.992,105.99,13.919,11.179,10.78,0.34537,0.015278,4.8136,0.091186,77.263,0.075751,3.9963,88.808,24.831,1.8888,37.962,0.49544,10.644,0.37221,9.8611,0.34766,69.92,4.6826,17.525,26.532,6.0841,4.0739,16,8.2185,98.991,1.6334,18.269,0.0094563,35.181,86.564,11.207,6.5356,17.437,45.868,39.013,14.114,10.474,34.49,3.9605,5.2999,33.553,9.5234,50.669,99.961,6.2622,4.0664,21.508,57.334,16.531,0.11318,8.2849,30.846,41.186,1.4241,42.017,47.33,5.6995,4.1034,2.3703,47.606,72.917,14.896,13.556,69.914,0.14589,1.7913,8.4237,6.8135,13.665,0.46107,75.264,15.844,0.10719,24.187,5.7956,66.307,2.49,3.7843,49.546,143.7,48.02,0.12171,38.789,60.595,103.57,0.0002055,85.637,6.523,5.9217,28.621,9.2154,0.081373,12.671,16.403,79.016,54.426,2.369,29.21,7.0442,12.637,0.33877,18.74,13.963,94.121,27.231,112.2,0.34364,70.677,0.87928,14.336,11.758,2.3008,23.386,85.476,21.331,30.534,0.54939,60.13,31.164,0.69203,4.5597,0.015991,96.387,34.978,22.997,2.1186,0.76008,76.971,9.0653,1.1308,20.032,76.891,3.9563,4.0112,28.099,28.033,78.487,19.194,7.6239,3.4422,4.5844,68.019,37.803,4.7294,62.637,11.191,8.7745,0.16027,4.6752,26.693,9.3124,5.8812,37.027,6.1494,13.457,15.063,8.1513,124.19,9.4759,6.0625,39.784,19.834,7.3216,56.983,6.0831,89.816,2.9013,27.487,80.199,46.209,14.831,28.756,0.18721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.422,7.3045,2.7468,3.4586,31.584,7.3581,6.168,0.47105,18.486,9.6053,27.186,16.259,3.7728,17.988,7.3286,5.48,6.8576,0.62569,27.624,61.118,12.424,21.948,0.48632,45.002,1.2866,14.994,0.33789,0.00054389,0.18689,51.649,1.0158,4.2,5.9805,24.616,8.4186,3.0355,26.196,7.747,0.0055294,0.19167,3.5962,4.8458,1.4178,0.078543,48.969,3.7304,1.4297,20.578,0.0078581,11.902,0.5037,9.9131,8.124,2.5442,3.3862,7.2985,78.867,0.3963,14.764,0.86779,8.9197,9.2274,1.4485,29.643,16.369,2.664,0.042382,0.047975,5.3273,0.085287,1.3328,6.2391,1.9945,0.51159,1.5806,4.2587,17.917,9.4425,20.611,1.1566,0.95593,16.553,2.2959,83.555,2.0445,0.069122,91.232,71.008,47.263,2.1914,3.7268,3.0055,0.29759,68.011,9.7344,3.6005,0.043862,5.0829,0.078554,8.1612,5.3655,64.883,20.432,6.2012,34.917,0.15775,23.072,0.38659,12.627,0.00021293,49.099,0.11417,1.0225,16.587,31.477,7.3198,8.5815,25.899,16.758,30.282,0.11289,22.63,14.206,6.2707,26.606,5.7411,1.5238,48.011,0.34254,29.309,38.854,20.988,1.229,9.5167,2.863,10.029,16.761,36.359,17.478,29.722,0.49565,16,25.72,19.079,21.147,1.4072,0.46988,1.4573,5.6616,7.7111,4.0653,11.887,2.2828,2.236,32.118,12.445,4.0045,9.3884,0.24082,1.0694,28.054,9.5632,2.8164,3.2426,2.5863,4.5218,6.9245,0.66193,1.632,14.73,3.159,0.61196,15.528,17.524,31.776,11.315,0.18293,1.9089,1.076,41.03,4.473,57.481,32.664,31.024,0.0027855,0.47908,16.601,2.0894,2.4628,51.648,11.855,2.9677,8.5866,5.9,56.739,8.9171,0.55523,9.1234,19.228,3.3699,8.7622,33.897,1.8913,12.214,0.0026927,1.0287,3.6793,15.011,23.697,29.263,4.2236,2.9169,0.45986,0.029119,1.4661,11.411,53.837,0.78879,5.4124,1.7622,2.3258,5.8684,4.2264,2.5401,13.234,1.8287,7.6961,2.5775,43.753,1.9687,4.2495,16.355,29.456,0.39055,1.7295,1.0787,25.566,22.562,9.0899,6.4386e-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.639,0.072459,1.5732,1.0321,35.681,25.421,1.0439,0.061688,5.0495,17.448,1.0819,2.3701e-06,30.227,7.6602,9.0125,0.56962,2.9291,18.947,21.055,29.459,14.186,7.3425,7.5628,2.0658,0.055472,16.013,0.0092938,11.744,3.6015,55.105,8.4636,0.61917,6.5516,1.1635,13.389,29.599,9.2561,3.5923,7.718,2.7346,0.232,23.013,0.73099,3.5816,46.077,26.924,3.5702,1.5948,2.3436,2.1607,3.4402,85.935,3.8613,0.00015064,0.4937,18.398,107.82,1.3385,78.786,17.742,0.78753,1.4677,8.87,47.471,20.148,0.059399,3.2793,8.8376,0.039336,5.3841,4.7497,0.073236,2.3491,7.2288,4.0312,4.2202,32.019,19.871,12.628,7.8914,1.7868,63.666,5.2145,32.283,16.961,10.793,60.453,28.135,61.745,5.0605,7.0848,1.0771,15.701,71.27,51.921,31.603,3.0649,13.175,6.8029,1.0316,20.285,14.545,1.4289,8.0255,73.214,13.984,88.612,5.0137,0.2515,10.317,52.851,14.033,0.77049,1.6671,19.517,47.642,3.5223,34.694,4.2452,2.8347,3.7337,55.715,7.3866,1.7986,4.6304,1.025,4.2821,1.8414,41.149,23.979,26.985,77.205,9.6295,24.942,17.773,1.7227,39.863,32.717,29.467,9.1326,26.998,18.41,16.996,5.5917,0.70145,10.235,0.0904,12.841,1.2686,0.59226,0.0084579,0.79539,15.754,4.494,25.834,12.707,0.79541,33.981,58.811,20.7,0.2723,19.978,15.124,0.1221,5.8092,4.3003,4.509,29.943,2.3186,1.966,5.3544,1.3608,1.7305,7.7211,0.37404,0.29864,14.218,0.8683,19.867,17.788,3.6626,46.913,5.3038,53.691,1.9821,20.266,6.4526,0.33351,0.82452,19.128,2.5763,0.1422,6.0645,9.7269,47.874,3.6233,6.7285,42.886,14.514,45.661,17.987,12.712,23.237,9.0252,18.935,26.836,20.029,28.21,4.9179,7.2044,1.3541,0.3771,0.87846,28.058,4.2891,51.095,100.95,4.0506,0.0099841,36.246,0.33908,0.5107,13.866,21.757,1.5922,2.686,1.439,24.291,42.982,3.9877,12.245,0.28893,21.121,5.068,8.046,30.485,0.062297,73.764,25.435,1.9557,39.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
