40.133,32.511,0.82768,0.39876,24.555,11.347,17.569,0.0050614,21.484,2.1579,8.8615,3.0482,2.6998,10.328,0.11026,30.735,40.996,0.14654,1.1383,8.7022,25.402,21.326,2.036,59.146,22.355,33.215,13.646,2.3637,67.291,0.7608,13.428,83.275,77.482,3.1816,13.448,30.796,11.748,47.052,39.166,4.1161,0.43323,10.662,8.1591,27.737,29.299,9.3824,8.0899,1.0194,2.6795,73.343,114.21,19.47,31.916,8.8886,1.1083,5.1693,1.2566,12.089,19.668,114.05,2.6978,8.5874,11.784,5.0855,3.5859,18.623,67.664,5.6901,37.095,42.193,25.848,166.07,12.275,0.0015164,0.95195,4.6254,54.219,58.659,2.0523,37.841,0.15479,75.363,0.28457,2.7252,0.014488,24.008,2.398,12.564,0.15637,0.77316,16.824,0.052056,23.754,74.653,68.928,0.012823,20.81,76.397,3.6327,8.9898,5.3902,36.372,58.546,37.927,9.8064,5.4979,16.453,30.785,0.076746,0.031271,9.9204,23.739,6.6349,1.0913,2.8847,10.073,5.7681,0.47542,23.217,3.7641,4.4962,10.948,17.908,25.76,2.4689,13.238,1.3167,37.907,55.397,1.9126,13.932,43.53,5.6979,0.0076218,59.646,16.863,18.641,118.14,36.423,26.939,13.757,14.526,7.3607,18.881,19.679,0.0085207,12.734,28.708,7.5726,5.6923,3.5967,30.989,0.11082,52.972,8.6179,8.8576,49.758,84.472,28.643,4.9505,2.9011,13.494,45.85,44.597,6.6099,14.895,4.3223,5.2468,49.425,64.275,13.406,27.267,4.6634,36.36,29.009,18.114,22.801,3.5082,3.7217,0.088455,9.3446,0.00092689,23.947,1.7927,49.361,8.991,25.345,13.344,2.4613,27.749,17.098,24.725,0.081405,10.72,6.2222,20.722,5.6515,9.5486,3.4608,40.934,34.477,7.8086,92.936,51.403,18.27,24.403,31.207,42.176,9.096,80.169,16.444,0.043894,0.02538,69.962,17.818,6.6768,67.798,5.2971,11.223,40.708,16.259,7.2311,75.828,60.12,8.7015,0.00037977,1.4911,33.625,3.9922,115.15,7.1695,11.078,5.2288,13.274,0.16018,16.782,1.7194,0.57012,0.75835,0.016415,11.41,23.357,20.653,10.028,57.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9044,0.10527,0.0099503,13.962,6.9215,1.0144,5.9475,0.14241,12.678,0.12713,12.816,4.2363,0.019941,0.038041,0.2232,31.323,2.0612,2.3401,0.835,6.3709,8.2752,14.409,2.4218,10.068,53.12,15.317,4.2324,3.3827,0.70943,0.31216,2.0871,1.761,9.8744,0.050799,7.3246,5.7649,0.24134,21.822,21.717,11.278,29.164,6.7587,18.374,18.615,19.832,38.842,1.8927,7.1079,3.8709,9.2674,0.060366,4.0356,0.45018,1.8598,29.344,1.1676,2.8715,1.2557,3.024,3.8294,0.42177,0.097933,0.10601,0.024821,42.46,4.7128,8.5707,0.038391,5.6837,2.7201,19.6,1.3192,21.396,3.4026,2.8412,81.017,0.26184,1.8927,45.584,7.5164,0.41777,0.39141,1.6544,0.074701,4.3341,1.8823,3.3719,0.011978,10.548,3.8472,0.39414,6.4254,53.275,11.683,19.796,1.376,0.4798,13.921,13.069,8.6395,8.8576,10.377,11.198,9.422,2.1135,1.4127,5.8444,2.1081,1.5343,11.903,0.3633,1.4951,2.1463,2.2681,0.74844,3.8514,1.7818,25.707,0.16545,10.578,0.8571,0.35845,7.1399,24.241,4.3151,0.70941,11.453,0.3279,0.081103,5.0776,0.13239,8.5767,5.0927,6.3975,0.18011,0.057966,0.57232,8.087,14.03,8.4631,18.965,3.8479,8.3026,0.038704,0.20184,0.089863,0.0083828,8.4032,0.088787,10.203,7.5244,2.6349,23.064,15.838,1.8429,4.6299,11.155,22.392,13.298,12.894,7.2076,4.9595,0.1023,1.6906,8.0487,0.89747,0.0051251,0.012709,15.658,2.318,11.901,17.792,0.050559,0.63636,1.3967,0.11274,0.0031798,0.056679,0.39822,0.7921,13.152,16.949,0.11374,8.6729,6.6449,0.10581,6.6804,6.0427,14.356,8.669,45.761,1.193,2.8023,10.34,1.7687,6.6884,8.7006,4.7957,0.25056,4.6862,12.882,29.536,6.8869,23.927,3.9991,15.091,3.7792,0.53875,9.2211,25.995,2.5638,4.7241,4.5388,0.02634,0.11364,1.1952,0.4454,11.256,5.3914,0.068951,0.64181,1.5855,2.7627,0.44446,22.901,9.1193,7.3252,14.354,11.096,27.121,0.35522,0.17919,1.3421,11.442,11.436,8.1126,6.6169,0.37926,9.9493,7.3704,5.8751,0.47239,7.555,1.727,0.406,4.0828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.371,43.374,62.672,42.392,8.3443,21.467,6.9323,0.22831,12.262,3.6615,9.5642,5.3144,15.695,10.534,57.284,0.26349,6.9883,7.7465,47.29,2.6442,19.455,0.66562,1.5203,6.8003,2.5583,1.7036,25.66,35.086,10.741,55.294,7.1042,0.31654,0.045292,11.035,14.273,42.545,89.02,0.23788,0.62093,18.116,1.5284,1.7318,3.1818,1.3982,16.816,0.46644,54.555,3.3406,0.067577,18.114,46.542,7.6102,43.14,50.827,0.38697,0.64991,1.5962,50.454,0.31004,19.154,6.8436,0.0034747,44.559,22.312,1.9208,4.4764,0.0043033,2.5955,22.233,24.108,2.0497,14.918,2.6611,40.328,64.821,0.098952,0.34001,0.25818,0.59533,4.4084,23.887,0.40053,24.529,12.012,35.081,9.1946,30.087,47.249,23.111,4.8358,31.952,4.8809,3.0992,0.36663,0.20983,7.226,24.407,29.173,0.39498,3.4375,56.992,28.242,0.0117,3.3263,41.386,14.172,13.494,19.337,30.938,49.27,6.1196,34.801,53.451,4.2263,0.74343,52.151,16.265,2.7254,0.13087,22.172,6.3325,64.171,0.84753,0.026799,7.9805,17.102,0.88402,12.121,23.845,4.9264,1.2993,10.474,40.409,7.2798,0.58532,7.4773e-05,49.965,17.185,0.87823,0.26731,0.17678,27.593,2.973,0.24273,12.103,0.51476,25.282,13.741,39.167,3.7542,39.538,20.088,0.13539,53.683,68.012,8.3306,0.28419,29.924,32.702,3.9045,16.391,7.2325,5.5356,0.021498,71.445,10.028,6.9485,2.5108,15.678,7.7117,0.082578,46.683,3.2201,22.253,0.8098,0.010327,27.767,0.33596,0.082263,7.8088,1.4163,7.3815,48.284,12.705,6.5765,1.8929,5.306e-05,20.139,5.8138,75.254,11.188,4.8577,2.7354,0.45471,5.6203,3.3912,0.010527,45.134,24.951,15.333,19.097,0.0093896,3.6115,8.1464,21.892,25.808,38.234,1.8366,51.853,0.03161,13.692,5.0838,53.46,3.5702,1.9693,6.4614,2.4133,12.738,23.188,3.5375,4.2573,15.43,25.443,7.246,18.231,0.71764,0.0023177,0.48268,23.051,11.715,0.22267,0.24819,0.94322,14.353,60.042,0.85042,2.5142,7.135,0.23216,16.527,2.4561,45.43,13.633,1.9535,4.9844,5.8115,6.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.374,111.13,8.1833,1.8796,0.21768,19.653,23.364,16.64,0.24696,28.045,36.173,0.49821,2.5561,24.963,39.119,25.858,21.735,53.663,6.6527,10.374,3.6307,20.373,1.6289,19.011,0.72381,52.75,0.36054,4.5393,37.517,0.22391,24.908,0.054373,79.162,9.5756,0.22896,63.572,2.645,10.224,82.689,11.662,8.497,39.016,9.8621,19.125,24.668,10.827,0.080104,75.161,1.3547,8.3537,13.642,21.478,49.765,45.012,25.194,0.026172,6.1826,24.653,17.301,66.7,75.416,84.466,0.13892,113.79,0.8449,33.726,4.7714,47.172,91.936,42.471,0.59061,36.684,8.5128,4.3107,4.2346,10.579,71.127,0.54267,3.6491,8.3587,1.7047,14.972,36.569,10.922,7.273,53.098,0.35234,7.5935,22.512,28.083,56.482,43.011,2.4146,74.899,7.0654,6.7037,124.51,39.722,93.952,35.795,18.963,79.106,0.027636,13.08,38.98,6.8747,15.229,43.638,11.384,0.07679,11.557,59.233,4.7737,45.469,0.81688,47.717,0.59609,0.54576,20.465,0.31355,4.056,16.267,0.08453,23.517,0.13128,3.9588,28.267,0.61962,100.03,10.803,7.7788,29.135,0.99281,32.832,55.137,123.7,26.097,11.289,13.354,66.886,0.26032,33.137,30.824,10.967,30.7,53.804,0.092142,34.92,109.78,20.623,8.1139,54.964,10.636,72.5,61.206,28.599,7.844,64.097,0.72583,10.787,2.009,10.337,0.056533,0.51752,39.81,26.428,0.078331,40.942,3.5073,5.2743,78.386,0.025188,47,30.412,0.17943,102.35,30.082,5.0124,17.447,40.933,32.427,5.644,34.661,0.031914,41.127,17.447,6.2395,0.002169,0.74045,65.063,1.2096,23.583,43.607,39.35,0.45209,1.0053,11.137,4.8491,0.017391,62.365,57.087,32.301,112.16,15.523,1.1694,1.0726,7.3363,39.395,23.219,22.92,0.54272,21.962,0.1304,92.087,0.126,15.218,10.751,32.205,22.761,43.323,22.114,3.645,35.199,121.76,6.5025,8.931,5.1554,46.368,1.8436,16.67,6.6144,109.84,13.86,34.626,12.011,5.8197,87.301,30.551,0.19888,0.0072797,16.218,80.812,120.15,4.3259,74.546,20.413,0.97417,5.6631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3995,21.463,104.56,11.25,8.5124,8.8469,27.716,0.016963,7.5636,2.399,8.8615,55.664,13.454,8.8648,25.919,2.8319,0.91094,2.7553,50.248,23.285,9.4328,2.2232,4.3966,2.3604,2.4119,0.13553,38.327,28.794,11.181,102.01,4.2956,0.044045,0.0014093,67.317,24.143,18.196,58.56,0.14228,0.052582,24.591,35.18,0.12397,48.986,11.505,1.1754,0.70116,35.507,1.2681,35.027,59.113,9.6052,8.0341,40.097,67.201,2.2835,17.169,38.683,22.511,0.61164,4.027,0.33299,1.8195,81.8,33.561,2.5805,16.88,0.36338,9.5287,31.228,3.4774,9.1375,17.404,33.842,32.925,42.089,0.087272,2.8101,12.559,8.3552,0.65806,44.186,2.201,0.00016606,48.653,106.05,25.072,1.2718,1.7172,18.898,5.4843,39.744,1.021,8.2347,0.23348,4.8774,13.222,6.9385,18.748,20.41,86.19,40.244,0.13597,2.5364,0.053586,47.258,4.7766,32.498,22.046,3.8789,12.964,2.8233,10.484,12.071,17.259,46.663,14.53,0.0054562,14.36,42.168,31.815,26.501,33.727,27.733,6.902,14.633,18.168,3.4345,0.96721,2.6131,24.687,29.095,15.656,75.83,13.337,1.7843,1.0974,15.635,29.971,1.8861,8.8214,23.95,37.206,13.53,23.542,11.998,4.4713,6.8228,30.23,22.443,0.073096,130.14,28.528,0.045007,3.6877,22.313,34.468,9.2125,16.152,13.19,2.9772,25.356,78.397,0.72539,6.7695,4.1667,2.137,29.467,9.7735,15.861,25.56,0.036251,86.931,0.084845,36.735,21.792,6.7346,2.2261,19.66,4.275,17.014,14.125,16.956,4.9886,0.39917,0.77003,0.17515,0.14394,16.154,1.0699,32.671,2.3673,4.1337,2.8135,15.348,63.466,0.51279,24.253,2.0577,30.554,10.215,11.261,10.744,0.7322,40.448,23.005,0.060771,3.1839,16.636,27.411,5.6813,21.957,5.1254,8.8324,7.9748,6.1186,7.2043,14.159,7.5204,19.768,2.1762,54.85,25.002,9.6579,6.6464,16.245,11.456,0.75105,4.5118,0.54782,15.029,43.017,4.9828,2.4596,70.867,5.3083,4.9794,4.9452,9.4444,2.6972,71.017,11.844,10.502,8.686,86.256,15.289,1.1365,7.8806,22.784,1.6891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.769,41.542,1.7458,0.39207,67.757,0.041985,19.404,0.98031,15.131,0.033427,4.9593,1.3288,3.4634,8.6148,0.25035,2.5597,9.9814,1.117,3.4281,0.4923,0.20115,3.9979,0.025159,33.893,21.738,14.787,14.007,0.23057,38.717,4.5545,0.98339,59.832,25.752,0.5578,27.858,4.698,7.7376,69.011,24.865,2.2923,10.063,4.4813,26.255,70.89,13.622,51.974,8.1603,9.2431,5.252,85.635,64.164,12.118,13.826,9.7098,3.4269,2.8639,0.14167,27.022,2.6216,48.166,16.13,10.157,10.581,3.7774,1.7047,9.1147,30.328,0.45227,27.634,15.9,2.9888,47.005,14.021,0.060301,0.058926,10.181,32.248,58.181,0.042606,0.22333,1.0922,65.697,8.5889,7.8157,2.3884,22.496,9.6575,0.90043,0.02222,0.94016,10.644,17.457,33.455,22.509,35.798,0.77166,4.5318,33.849,0.43985,13.42,0.70502,52.293,78.242,40.222,8.1055,31.159,20.435,41.91,16.261,2.0213,17.967,5.3766,27.721,1.4723,1.3397,4.1263,0.034316,3.7648,28.923,15.387,0.0073863,3.2082,6.301,28.839,0.17348,0.91939,7.5784,21.979,22.434,9.0694,27.463,14.213,1.5993,19.285,13.159,0.02128,31.194,45.008,15.691,22.061,16.732,0.049086,5.3613,2.8321,12.169,10.897,28.608,13.911,26.835,9.8593,2.3698,4.78,3.9381,40.127,23.662,2.6102,69.024,33.563,11.273,26.315,16.576,6.1626,5.4251,30.075,0.36885,16.365,28.142,1.5161,37.19,11.642,6.4859,13.207,0.75012,27.745,7.373,13.014,8.579,0.01382,0.017719,0.62723,29.316,1.8016,11.159,0.015582,35.536,0.079364,43.947,4.8775,0.41198,26.853,25.01,4.0752,3.5078,1.7795,0.09233,70.276,0.154,2.3484,12.45,5.3348,19.344,27.974,18.136,38.044,22.656,12.978,9.1481,6.1135,2.9091,63.572,0.93535,1.0827,3.8088,12.99,4.3104,20.299,14.604,5.8164,0.031153,21.634,11.155,32.61,57.488,26.381,27.849,0.10281,15.634,16.109,8.2173,33.063,0.1998,0.12848,0.020772,21.411,8.2471,4.1212,3.6861,0.15532,0.00073273,0.33354,5.9052,30.961,9.0714,18.161,39.688,70.794,20.991,16.5,8.9175,2.6811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.133,32.894,61.299,7.1765,47.98,50.425,1.5785,20.149,0.0097958,59.533,13.072,1.7119,14.258,12.665,54.771,0.22368,3.8146,19.418,104.85,0.19809,26.79,1.9749,21.369,0.052058,29.654,2.2839,102.11,41.417,1.5101,19.604,8.5859,18.883,0.17895,58.312,83.201,33.001,51.825,22.953,6.4393,29.398,0.82567,121.6,2.7967,16.68,1.131,8.9468,8.3861,60.181,19.176,1.1695,0.010864,4.2863,50.169,83.755,0.029351,2.796,17.48,8.9364,2.0173,0.0028962,38.8,2.7864,15.813,70.009,5.7758,17.994,23.063,12.646,17.597,7.5102,1.641,0.063289,18.534,82.038,62.902,7.3733,5.8723,38.352,6.6557,1.5052,45.859,25.697,69.766,5.4305,39.799,6.6905,52.565,37.124,63.615,53.946,88.49,54.037,36.304,0.10328,33.413,48.845,24.867,0.0044623,6.64,12.536,32.66,10.126,57.407,38.08,15.374,1.051,32.722,18.037,80.072,12.349,23.551,53.06,1.8081,9.6268e-06,11.565,26.213,13.832,13.403,3.5942,13.599,32.969,89.03,1.2858,26.785,34.681,19.09,4.281,72.748,20.951,3.4616,13.352,12.755,17.87,1.9232,3.2198,23.037,3.6403,1.4199,9.8077,0.95864,3.1817,17.029,5.9544,4.4319,13.817,0.28198,90.761,19.929,45.881,14.409,20.235,14.368,12.04,11.874,38.374,5.174,9.0426,4.6018,2.932,11.575,1.9166,11.27,42.573,37.259,30.134,94.835,0.074583,1.1793,0.086843,37.759,3.2709,0.98664,16.772,0.3714,39.176,2.1112,13.534,0.49296,4.7376,1.042,77.6,3.0881,32.175,2.7488,8.8588,13.683,2.2731,4.5418,8.3916,14.381,7.0306,32.292,0.057232,16.772,7.4291,10.307,2.4948,31.143,57.204,18.443,41.327,15.98,0.88433,2.5367,91.791,6.7895,0.46941,1.1786,15.553,19.265,0.59564,2.6896,55.641,4.6339,0.70502,11.761,17.581,0.23803,9.3461,0.0055706,10.921,2.715,5.2233,5.9191,33.758,1.0005,1.5983,6.5576,0.51199,0.0025118,0.083186,21.982,51.114,33.004,95.845,54.743,45.062,6.1416,0.10148,4.8694,8.3011,14.558,11.978,0.68462,1.7343,11.141,0.083934,35.53,26.829,12.489,1.6092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.432,49.874,41.86,9.0817,16.363,24.113,27.49,6.4191,5.6037,13.479,2.1024,6.7951,4.887,19.37,85.92,0.77617,3.9741,43.472,15.481,0.079331,56.225,1.4326,0.33301,0.24103,0.2533,1.4871,23.397,12.031,14.407,16.032,4.9046,16.728,5.2356,44.144,22.279,32.303,5.0921,3.4069,10.622,14.743,6.6919,34.698,9.2556,3.9342,12.498,2.1242,0.71263,77.092,5.642,0.5307,2.3834,2.3579,44.895,29.431,38.849,0.25954,0.85098,29.623,17.156,21.954,56.047,47.305,9.0429,71.05,3.0594,37.212,17.617,50.491,67.446,10.904,0.3489,6.6717,12.208,15.273,35.534,84.974,9.8374,7.4323,27.225,1.8415,26.282,1.9555,48.208,0.27619,31.71,32.177,2.0235,0.081584,73.361,43.471,38.443,25.546,41.371,5.9592,16.207,7.8418,94.334,6.2994,24.018,14.562,65.401,14.489,17.816,0.025743,94.164,4.2974,0.064899,14.96,15.942,0.89026,28.561,22.427,6.9724,14.455,0.039661,27.049,1.4325,0.48539,7.6075,0.85289,10.226,17.229,1.6319,62.027,2.1608,3.9941,7.6123,4.754,52.912,9.0121,2.9746,0.001177,0.017915,19.788,5.6937,53.006,34.548,0.54653,0.26948,1.2376,6.7137,18.395,8.5462,4.3375,16.144,66.45,15.79,24.412,118.35,0.007499,28.303,8.8944,14.569,15.175,83.892,1.1407,0.39875,6.2169,3.4747,0.16378,18.796,27.878,12.298,21.578,27.786,48.95,0.98829,25.142,4.9964,5.2595,42.056,0.49621,6.1873,26.29,28.635,20.9,9.7792,0.1699,14.932,5.8037,96.692,2.1141,27.836,2.5506,0.38839,8.8604,3.3979,1.2226,4.9931,62.444,21.34,48.389,6.2814,15.382,0.0028499,10.617,0.53356,1.2305,8.9031,12.915,9.2786,67.028,18.054,3.2271,7.764,5.1954,12.79,0.11508,1.4425,0.91107,0.62095,58.072,8.4199,15.94,0.3258,3.3291e-05,3.3592,16.75,0.0070302,16.433,36.166,10.653,1.9109,59.995,48.424,2.2454,2.7333,3.342,21.496,0.015003,2.7079,103.57,1.6201,15.218,13.53,22.938,57.554,7.691,0.44915,24.145,10.678,30.367,81.242,6.5609,19.344,0.010757,2.4577,13.11,113.21,11.056,0.45034,37.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6556,9.8893,4.55,11.348,54.168,45.569,0.47848,16.695,1.2649,38.525,48.331,13.058,14.079,104.29,1.3273,6.8191,0.41075,1.0451,11.863,13.783,4.1662,1.1587,13.497,0.34381,19.614,22.809,40.338,11.783,24.042,0.13711,9.3171,3.2768,10.784,0.19074,32.888,2.9312,22.302,17.92,0.083187,1.7007,0.018737,9.2066,1.3745,47.093,1.0319,34.861,2.7356,6.5938,2.3625,14.797,3.863,7.8804,3.5047,1.65,58.84,20.321,31.115,20.778,4.7488,3.1254,1.5606,14.946,1.2551,0.015577,11.642,2.4775,0.93952,32.068,14.628,0.091339,2.5345,3.1269,10.374,32.982,11.144,4.28,56.931,25.81,13.466,4.5523,5.5566,39.639,44.535,5.4947,3.6504,19.26,81.2,56.227,4.2358,11.636,5.1169,30.084,8.4452,5.8758,9.836,11.137,0.77788,2.6911,3.1698,12.541,0.10811,4.4714,49.691,87.553,10.163,4.7545,40.725,6.531,60.435,9.0854,2.0278,16.566,1.829,1.0843,0.77512,0.84268,56.527,27.816,79.899,5.1973,20.373,33.12,11.248,0.10856,16.013,29.636,4.1752,65.267,1.2999,4.072,104.49,5.7424,19.499,37.523,4.5997,1.5215,30.415,1.8225,18.702,16.738,4.079,0.84971,31.757,1.4166,52.718,106.98,79.706,0.3027,21.293,0.34344,0.048051,27.931,3.3182,0.13303,6.8672,12.442,53.259,0.24899,35.847,45.96,26.894,2.1229,2.0041,10.733,11.149,11.455,20.062,0.41824,1.2899,4.8379,26.983,3.2225,10.084,7.9938,0.38001,3.7623,1.2117,0.64662,0.99881,9.8516,6.2368,8.1239,15.691,0.072314,23.932,7.9307,0.0075981,7.5828,22.156,6.8127,2.5691,0.32479,25.946,8.0599,6.7586,33.599,0.63692,56.996,48.068,1.3946,1.8382,1.1894,3.1332,29.112,51.886,17.674,15.854,1.6763,19.292,38.387,2.4935,12.383,89.404,28.092,0.30807,75.778,6.3864,3.2101,1.4693,18.481,1.9264,7.8998,0.22686,4.5715,9.6584,20.556,42.084,0.015057,14.882,0.38589,7.9361,1.3493,16.155,0.32759,26.212,1.9395,0.60921,0.046673,0.12253,4.0063,0.083791,19.407,9.7837,15.738,24.95,3.5743,0.14883,5.3309,15.534,1.3537,22.64,18.244,9.1189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9618,6.7566,40.719,3.4441,4.5844,11.864,4.3593,4.7348,9.6192,21.321,17.093,0.064924,63.197,28.037,13.375,3.0719,13.1,2.4414,57.373,0.91377,8.6566,0.041524,43.902,9.5915,0.95319,0.18284,33.309,12.322,1.789,26.098,1.2283,8.5233,0.26591,58.589,15.122,11.878,42.159,1.5432,10.554,5.0563,42.469,50.683,10.092,4.765,4.3869,0.028943,21.098,4.202,5.0851,7.7354,0.0073936,2.0534,7.154,54.491,15.243,2.6968,23.478,4.4205,13.521,0.54538,2.4854,0.92493,9.4688,16.761,30.812,7.2069,0.76864,2.0827,1.004,0.023315,2.5481,0.35189,4.4026,79.096,17.881,7.8568,17.819,36.893,8.7114,0.27328,26.063,13.393,13.798,35.426,22.502,0.022611,16.903,31.644,9.9963,3.2245,38.969,1.9124,1.1436,2.5648,15.192,84.515,1.708,1.0766,10.646,16.532,3.3119,4.8976,2.5707,5.0991,2.9554,9.5312,27.009,9.8104,5.3362,9.6875,18.102,23.202,27.007,15.122,12.052,19.392,32.177,0.043294,1.3278,36.724,15.915,37.687,12.787,4.2829,27.727,8.0467,7.9781,24.35,0.31946,12.984,10.769,6.0455,38.9,7.8041,0.69439,1.876,0.16675,8.4636,41.546,4.0723,3.3407,6.3176,20.602,2.1092,28.595,0.71149,57.994,28.795,5.389,8.8,24.124,44.261,2.3676,7.8768,3.3998,23.531,6.7695,1.7248,9.6877,2.0873,3.8759,4.2223,11.454,3.6245,10.818,39.001,0.77019,0.0090791,26.631,18.504,8.9027,9.4712,1.8423,0.22715,28.721,0.84763,0.47256,5.4122,4.212,2.7574,12.166,13.588,11.658,1.8206,0.91748,0.006215,7.6412,9.5411,25.187,8.4444,6.001,6.2806,1.3422,0.29883,6.682,5.8007,0.019702,3.6636,11.101,2.0489,16.993,4.3121,3.1143,1.5306,13.991,15.603,0.17829,13.121,9.4281,4.3326,3.4701,0.44078,25.835,25.247,15.892,14.599,51.488,6.8435,31.886,2.6318,9.4359,11.021,16.942,0.03617,0.92339,1.0137,13.76,0.18446,6.9354,2.5553,0.038444,0.0091237,23.425,51.368,112.67,8.0949,0.28767,0.00011518,2.2867,9.3307,2.1843,0.39795,2.0361,13.344,0.055159,7.6931,21.968,15.966,0.0039382,23.833,3.2014,49.312,0.67497,10.883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2577,0.042908,17.395,12.652,51.27,13.34,1.2947,0.44534,4.9202,3.8657,26.467,0.48954,0.00035022,1.7621,9.0094,51.829,0.0077029,0.014987,15.811,24.838,42.509,21.611,1.6418,47.905,13.7,52.349,48.896,4.8565,9.1426,23.429,6.0218,13.333,24.931,35.212,64.581,3.0419,0.61886,27.192,7.6891,2.711,0.22623,11.061,0.039771,44.162,0.08098,47.595,11.375,5.7616,30.948,0.194,5.1631,31.558,20.423,0.80449,11.138,0.31734,12.665,0.074746,3.2549,1.102,8.1105,1.1056,21.23,1.7512,11.938,13.507,3.8439,12.884,1.4875,4.4207,0.22764,6.2102,11.432,8.3833,12.61,65.459,18.436,12.153,50.553,15.801,41.881,4.1788,0.85043,12.675,9.2492,2.898,9.0398,6.6052,70.783,51.171,6.2779,0.76833,73.984,10.867,111.58,2.8111,0.39704,28.694,1.2826,0.039593,24.191,11.011,60.999,50.274,15.127,1.8098,6.2687,2.512,4.8183,5.1884,0.15426,0.61334,8.0699,1.0855,18.193,10.104,3.155,7.3167,0.62573,10.37,30.363,5.0845,17.134,40.437,7.242,14.627,0.25922,36.364,1.3405,5.5265,0.11373,33.939,0.056364,6.3285,0.98533,0.25826,5.308,3.1802,1.2881,33.881,2.6908,4.2718,8.7931,0.25292,1.4668,6.584,13.007,0.072823,9.8064,7.7058,4.0029,4.8874,22.11,18.513,10.071,1.4273,0.078099,20.449,0.19094,17.409,30.247,21.523,37.732,54.05,5.3568,2.0181,2.3208,10.378,49.885,24.001,3.1178,9.1518,19.536,0.5829,67.624,3.5187,1.3393,51.487,1.139,2.5267,30.48,4.0337,0.67116,4.7732,11.832,19.168,2.5659e-05,5.6431,20.403,2.0305,42.737,6.969,13.284,4.9932,4.4061,5.7811,28.397,5.9491,36.744,10.05,1.6347,8.3913,5.1782,11.831,56.766,16.488,2.6601,29.662,22.001,49.768,6.6864,7.7988,17.186,10.221,11.452,16.951,17.129,4.6462,6.8252,3.3575,9.0559,32.709,27.061,2.9182,8.0693,19.81,0.24897,2.162,49.677,14.573,27.133,17.121,0.9028,0.39867,3.5539,76.426,2.9054,1.4395,0.50637,13.697,0.52543,1.2346,0.49999,2.8493,3.9506,19.162,13.764,2.3859,0.15322,0.3799,4.7062,27.473,31.541,1.0005,0.92376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
