0.14764,7.6003,65.226,46.464,2.916,82.063,4.3054,19.675,19.71,61.618,52.655,42.96,13.526,81.775,57.777,88.51,44.343,25.743,33.945,16.725,11.148,3.5804,5.1396,47.882,96.15,65.024,4.8115,37.8,16.964,8.9472,18.444,59.243,7.4039,74.89,2.6233,23.183,70.559,73.75,51.355,16.016,0.56394,9.7084,77.166,87.04,82.346,43.818,74.271,73.795,3.3393,63.828,0.011997,15.94,72.278,24.97,2.2532,10.277,10.132,58.876,16.372,59.66,1.1906,13.944,109.07,19.114,48.313,31.15,0.05727,5.4013,5.9748,48.052,0.65548,4.2112,16.906,17.403,0.49166,0.5405,123.01,2.4285,10.601,16.001,11.133,37.579,34.235,10.014,83.065,0.006132,54.989,8.0571,13.891,2.133,95.546,25.792,31.023,14.732,15.012,4.2051,16.088,55.232,0.22365,2.9153,0.51043,0.32061,7.4733,34.094,34.232,89.783,0.017472,5.2919,42.147,25.269,2.2458,2.7495,6.5708,95.484,91.132,38.577,42.752,3.1563,42.977,11.409,93.103,3.0616,1.3745,0.93182,1.5831,36.181,0.0026353,5.7674,36.344,27.92,44.844,14.166,80.121,30.267,5.8995,2.2955,29.614,15.563,59.634,1.1903,32.446,56.513,0.94964,3.8336,6.0467,73.755,17.028,13.378,119.62,27.76,8.9555,15.757,49.48,64.354,34.745,23.818,37.551,16.056,12.443,7.2694,66.159,24.854,23.598,0.00010419,120.28,2.109,36.175,6.4568,41.006,0.77723,51.598,80.562,136.49,8.1189,2.803,73.882,48.543,43.717,44.871,49.767,72.208,0.27159,109.74,75.926,76.088,1.0252,64.868,113.47,35.801,91.654,75.991,148.9,0.13042,31.807,0.069614,0.2792,99.337,39.027,0.11969,17.858,10.335,0.1756,0.004336,0.45633,55.809,17.918,32.603,108.48,20.332,16.534,78.503,77.261,83.765,19.013,23.559,112.07,14.406,1.2184,14.573,25.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.358,1.5386,33.029,70.92,0.0046382,28.799,18.003,10.341,2.1784,1.3104,42.886,9.419,9.2362,31.947,0.72036,31.634,19.395,90.53,2.3857,13.236,20.045,15.817,0.27406,48.602,14.964,10.669,0.75971,28.838,62.447,0.48091,3.8627,54.435,70.43,82.686,26.026,47.239,27.248,68.47,28.902,56.013,36.611,39.606,50.298,20.758,0.98004,0.10364,85.457,47.042,1.9165,5.7706,16.184,2.4141,19.357,4.7341,28.658,0.23148,2.0571,10.772,44.009,17.199,0.76013,3.3019,6.1354,7.6642,55.284,4.8684,15.429,0.48657,19.754,7.6667,3.083,9.6201,48.106,3.2466,21.977,1.073,1.0955,20.129,0.68912,18.467,8.6752,5.2939,1.7804,0.046746,3.1424,4.9333,9.8512,6.3184,6.9498,0.34089,13.125,9.3546,5.2194,0.029316,24.54,32.189,18.373,12.614,20.163,25.545,22.802,1.4182,2.219,1.3692,53.141,37.027,2.7235,3.6449,11.813,0.2358,3.751,1.2429,16.852,3.2052,6.9272,42.165,93.668,3.6188,9.1055,2.6909,63.255,4.5426,7.2974,52.098,37.861,25.378,0.84961,17.572,1.1919,100.97,44.943,5.0586,1.6141,0.594,7.0485,4.3853,17.695,47.18,25.921,18.072,15.406,0.51692,8.8203,5.6599,0.34995,29.521,5.1221,0.015587,25.043,1.7992,11.135,5.8927,0.77863,24.853,0.035368,43.574,0.0053229,3.3011,57.285,33.142,14.114,108.54,22.488,16.977,49.135,5.1725,8.8922,1.4105,7.7166,10.493,28.345,5.4989,18.375,7.9147,0.13793,57.961,5.5246,8.7215,13.063,6.4807,46.855,12.67,37.806,43.778,7.1969,3.0785,50.121,57.978,8.6484,51.598,6.7141,31.443,2.8713,19.528,28.597,5.6117,56.831,23.342,9.0928,81.334,12.303,7.1438,34.071,0.29121,9.9071,2.241,52.358,24.682,1.6968,16.082,16.601,2.0733,2.0072,0.22002,27.646,5.0558,109.65,4.2523,10.675,17.091,24.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.071,4.6988,87.059,48.373,9.0345,123.22,43.465,20.341,34.319,4.2244,198.67,3.3029,26.3,26.594,12.81,64.746,5.7594,32.372,7.8201,3.2318,11.37,42.798,11.077,27.388,113.23,17.816,43.285,46.926,54.616,38.562,1.1766,67.371,8.9347,91.347,1.2524,11.771,45.016,73.679,98.124,12.694,3.4986,34.171,60.937,15.1,13.116,36.34,93.111,52.485,0.30135,47.27,12.937,0.12549,109.01,51.118,6.3121,0.52926,3.3649,42.869,123.53,34.395,1.3854,11.277,55.028,46.985,69.489,23.311,7.1826,27.244,24.958,42.994,0.012764,0.36627,63.861,51.755,4.9388,2.2799,42.187,11.518,11.87,16.108,40.893,47.522,13.957,36.91,94.307,1.6565,12.424,49.342,45.825,20.001,134.84,49.764,0.14944,1.0385,86.783,12.725,31.379,102.89,29.977,40.376,18.571,23.84,25.189,27.526,111.2,146.05,11.407,0.32262,83.074,3.4726,7.2042,25.298,16.548,133.82,73.251,113.37,72.698,0.051547,12.3,18.746,78.632,2.9811,8.366,2.9293,11.059,26.074,12.281,7.647,6.6807,62.747,65.734,14.927,135.57,7.1835,29.369,0.60765,11.677,50.044,145.68,7.065,0.2958,33.083,24.374,1.27,11.36,97.552,73.594,5.372,68.899,1.2905,0.024822,60.895,17.28,136.27,40.55,24.868,9.6259,4.4118,74.54,5.6446,80.018,22.638,18.066,1.7868,161.47,13.467,16.838,5.8991,33.299,10.983,91.139,6.3416,171.68,6.4316,22.872,127.99,113.12,84.509,38.315,173.02,72.851,20.641,86.455,173.4,208.3,4.8347,44.747,139.84,54.722,250.59,111.02,111.39,5.3483,52.591,13.448,0.37913,103.51,63.735,2.2466,60.683,0.30931,1.1288,0.64666,16.449,94.984,0.10285,71.636,59.347,5.2077,118.86,77.156,11.57,20.828,50.45,49.616,81.755,21.353,0.64959,12.714,30.84,83.425,31.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0686,43.07,88.002,36.736,1.6551,63.802,1.6576,45.685,20.675,145.03,31.142,78.956,3.7064,119.64,101.32,98.541,52.992,34.385,62.074,21.594,4.4512,0.067402,13.019,46.512,62.14,144.48,3.0116,36.865,17.851,4.0152,23.732,86.55,12.803,56.71,19.9,30.612,53.483,49.304,34.256,25.666,0.083619,14.276,76.66,119.69,129.36,54.932,68.028,138.67,1.9129,75.617,7.3697,12.651,42.377,3.6454,26.217,19.004,26.361,101.79,9.3893,62.51,7.3268,9.1703,170.18,6.0808,90.309,9.2572,4.6063,12.185,3.2094,38.741,10.56,7.3629,1.478,6.5025,4.0834,4.35,142.5,10.009,7.0401,33.154,0.47058,4.4622,34.292,1.68,119.61,16.965,122.7,5.5048,0.38088,8.1955,72.423,8.9724,47.149,26.179,5.473,2.2942,30.108,90.239,9.4484,0.60447,3.7346,0.53883,0.78665,66.537,24.332,50.892,9.2527,31.986,10.17,44.765,6.1219,1.1636,0.42304,61.797,54.903,43.943,27.623,14.731,41.383,7.3923,39.272,0.38047,5.2285,1.4658,2.2502,42.785,4.6056,17.342,105.79,41.525,12.483,9.351,43.212,46.197,1.6077,1.2142,30.215,2.7707,47.674,15.589,22.159,110.92,20.773,10.817,0.077029,63.245,17.266,18.471,112.62,55.401,28.031,9.3833,63.623,53.425,52.752,16.985,105.21,12.659,3.2453,2.8683,104.41,24.244,38.445,0.88654,65.773,2.4546,67.739,13.215,62.698,3.994,30.055,102.84,125.76,30.318,0.16293,52.616,13.82,35.55,5.4472,31.275,43.922,0.715,139.34,53.585,53.358,2.6122,67.022,107.99,17.845,43.173,60.003,187.07,5.6527,34.936,6.9358,1.8552,76.27,11.904,4.6303,20.299,11.624,2.79,0.38762,9.164,51.098,33.804,51.175,161.32,34.685,2.1756,99.081,91.891,157.88,13.153,20.69,68.055,6.602,2.5876,3.2122,13.273,179.44,13.463,54.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0815,31.185,24.588,24.554,0.13936,21.556,9.6163,32.114,4.9749,139.7,6.8972,42.322,0.83758,91.452,13.952,59.701,30.768,7.1863,13.01,1.7522,0.19578,1.2442,0.58898,50.428,33.367,80.857,2.9133,9.5717,9.009,2.4259,2.8946,54.479,3.7392,20.285,0.46872,16.709,42.839,16.985,38.844,20.144,2.1552,1.5564,45.681,56.946,61.576,7.4647,32.089,76.661,8.7562,64.19,14.298,25.964,14.713,5.302,38.063,25.097,5.189,35.896,4.8242,55.762,0.34293,21.675,116.62,19.205,39.054,15.06,0.080661,2.8608,1.5204,24.078,1.7236,0.52563,0.2616,16.052,3.9228,0.18583,93.724,12.964,8.5706,9.5109,0.54751,1.5281,30.194,7.4815,84.823,2.095,44.112,0.019924,0.46552,30.91,62.734,5.7262,67.57,0.24974,0.11759,6.5655,9.7262,19.12,2.9652,6.0397,0.39366,14.858,5.7612,26.765,3.9948,41.8,0.78523,6.4505,13.722,30.287,0.015413,7.9787,2.1867,47.192,48.588,30.509,13.219,0.078351,44.641,3.5172,20.895,5.5763,14.557,0.15544,1.8155,63.72,17.704,5.6133,105.24,1.6893,5.875,56.811,33.126,69.211,10.621,0.87317,73.023,1.3386,9.5573,3.0325,41.884,55.324,21.233,5.2457,1.5071,78.683,9.0244,21.936,47.484,20.162,14.205,1.5459,92.492,26.288,21.482,10.54,39.271,17.383,0.82276,0.00016042,22.193,26.173,24.105,1.6004,44.107,1.1642,38.903,2.5262,44.158,0.12896,7.7173,49.422,56.959,35.856,1.6142,17.027,14.059,18.077,8.2999,13.249,40.217,19.097,44.912,27.066,29.714,40.338,32.492,53.993,48.868,13.693,76.378,121.88,0.54554,23.22,1.0354,14.75,33.597,23.377,1.3344,2.1805,20.4,0.00036377,2.9872,46.816,39.041,3.2209,9.691,48.267,6.6899,0.026266,126.43,143.94,137.25,33.6,3.3585,15.671,3.6946,2.0033,10.916,12.706,84.728,3.6015,19.892,131.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8413,36.031,62.797,6.4325,3.3937,8.1386,1.2854,70.615,1.4189,52.318,12.565,2.6355,5.2746,34.097,49.132,1.517,0.72024,13.678,59.922,10.837,1.4784,4.9643,68.23,5.6215,7.732,33.974,15.268,5.3258,17.78,1.3579,19.129,20.146,0.16152,1.1482,22.055,4.7074,20.668,1.151,0.16771,1.6044,11.395,9.6873,13.107,47.146,72.924,46.259,10.051,30.112,4.0202,2.8169,7.8063,0.74759,6.3589,1.6385,19.7,1.4783,131.86,26.775,4.11,16.43,31.464,2.4483,13.593,4.575,14.619,17.986,1.5352,35.487,0.028492,0.006297,2.6429,0.52998,0.68926,0.079098,9.7573,16.589,73.908,2.1345,5.8257,5.964,1.606,9.7065,0.25412,4.3599,78.191,21.462,11.298,12.827,0.69239,10.007,17.608,1.5609,3.7455,7.7563,12.697,5.9077,2.2154,24.298,4.009,5.1762,20.474,8.3103,0.80399,4.5776,0.003671,8.2093,22.48,26.104,3.5445,39.362,31.638,0.84818,20.725,42.057,15.75,17.48,0.91843,43.825,0.42619,9.1451,12.628,27.779,15.845,4.5672,72.576,29.559,13.162,12.05,93.894,4.4093,0.21809,5.211,13.508,0.72836,11.098,0.039813,3.2114,3.43,27.866,33.018,0.00089481,41.889,38.941,1.2944,14.721,24.589,0.010664,65.159,3.8575,23.907,28.613,13.658,4.1189,15.458,7.0611,1.1757,114.03,0.17178,4.9289,10.359,88.274,0.24621,53.819,7.266,19.255,45.081,12.423,0.031258,3.9471,3.068,10.965,1.3328,48.249,0.39243,14.795,20.171,2.8605,50.358,1.2097,10.194,14.162,10.389,32.306,3.2125,34.863,0.43928,47.172,21.17,11.549,5.8985,9.2822,14.955,0.12371,0.72462,36.451,21.832,7.4417,0.68847,17.11,15.383,0.21025,69.431,6.2403,1.4473,52.896,86.606,35.318,33.908,91.728,0.50923,17.738,34.546,26.052,0.31123,0.12669,51.491,0.0041218,0.31691,3.1164,1.296,39.65,2.112,16.065,58.508,30.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.044,9.6278,197.69,9.6653,6.3861,50.641,34.808,77.026,15.734,45.498,69.03,17.217,0.63164,66.552,101.72,43.483,29.055,57.098,71.118,25.569,1.4874,6.6916,51.537,13.825,42.537,55.641,7.8062,60.725,50.007,0.89376,17.131,96.116,23.356,43.429,32.394,14.255,21.82,35.652,15.682,36.87,1.6932,100.95,55.467,74.972,67.191,146.45,59.055,112.13,0.0021988,30.258,1.1631,0.74652,35.456,2.969,3.3501,4.7166,59.09,76.989,52.642,17.285,18.92,0.76484,45.799,0.018203,78.533,0.0073772,1.7584,110.53,23.436,6.0386,37.208,2.9234,13.092,2.8337,1.4284,26.966,56.066,0.23919,1.8882,28.266,1.4149,8.477,4.3746,0.00045666,86.513,24.794,38.684,70.007,3.0001,9.5075,48.214,11.846,1.8738,22.36,92.079,23.775,73.18,129.84,2.2156,49.812,2.2564e-05,36.385,23.452,33.822,45.023,32.3,5.3594,32.499,4.8013,12.536,22.715,0.49232,3.1231,66.702,23.229,77.31,25.641,27.857,7.3411,4.117,39.836,7.3372,0.0055087,9.1086,1.3639,38.3,5.0389,10.827,35.978,85.488,13.65,1.8258,31.864,5.4114,2.7766,5.2933,0.00010008,12.178,125.53,9.5895,0.92914,34.801,0.009112,9.2378,0.9892,32.11,20.738,13.354,55.861,14.502,12.721,73.814,2.9585,53.958,19.374,11.143,105.5,0.070179,19.741,0.0048942,170.47,10.479,75.167,4.9331,61.691,3.4651,31.623,18.644,37.487,2.5551,44.445,15.328,102.53,0.0033767,6.2953,81.512,13.959,31.95,2.2365,46.86,15.678,31.662,116.58,53.436,103.13,0.072695,61.146,83.025,10.006,67.264,34.794,77.712,5.0749,13.297,6.9551,0.10101,81.124,2.5589,15.398,76.285,1.4208,23.943,0.17023,13.41,39.461,47.846,129.15,136.27,43.309,10.231,52.185,16.676,37.287,1.5868,52.53,132.15,7.6059,6.079,0.65264,2.1289,80.738,12.533,103.23,104.63,19.607,57.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.851,6.9833,63.412,17.583,41.541,74.558,61.463,6.7087,22.158,1.1004,85.576,0.28601,19.42,3.1836,32.185,25.919,19.145,28.573,15.255,8.1537,22.371,18.058,21.899,9.209,58.656,7.6986,3.3073,66.029,31.716,5.6848,3.8217,33.229,5.2213,56.031,7.1778,9.6379,13.262,56.374,21.111,11.97,12.291,68.156,36.363,17.769,5.2627,73.803,42.785,23.934,3.21,9.8809,5.3496,0.058622,62.843,18.376,7.3689,0.71185,4.2241,60.836,59.485,5.3371,0.43305,0.076584,10.679,1.158,21.397,2.5114,0.29848,65.644,67.242,6.5318,29.049,15.42,46.46,5.2982,10.652,0.45465,7.5661,12.014,5.0699,40.693,21.806,26.341,6.5258,15.711,17.085,0.073011,9.0363,96.235,18.587,31.884,25.77,51.892,4.5246,13.028,135.61,84,63.029,109.81,4.8551,57.641,12.723,67.784,59.938,9.8977,120.44,25.82,6.5414,0.48694,23.265,0.64886,0.41036,7.2281,45.281,43.392,17.552,44.856,26.61,3.3603,0.55228,11.63,19.407,29.56,7.2744,6.3889,18.343,5.1158,17.726,0.67437,0.15927,56.813,35.053,2.9043,29.318,0.10611,3.1127,6.4729,1.1706,53.737,180.69,2.3143,12.527,2.8978,18.289,1.5258,22.047,17.772,17.115,0.062828,31.864,1.465,0.14299,85.958,0.002973,80.741,14.362,5.7044,9.0528,0.15941,46.358,7.2739,73.904,3.5545,8.2822,1.5013,30.082,4.0028,2.5479,1.3589,30.903,4.6888,59.672,2.6248,50.057,9.9177,20.114,85.225,38.869,22.279,16.831,68.669,8.2083,37.635,52,65.688,80.034,0.096309,15.813,63.406,3.5402,93.917,20.945,32.398,3.0793,17.403,4.6678,14.522,83.737,22.34,0.02862,46.02,0.19748,0.97513,0.012383,95.41,28.307,5.7591,66.694,64.605,5.0059,51.196,13.448,1.504,5.2158,1.8727,59.063,121.73,10.427,0.028125,3.9932,9.8016,36.72,13.764,115.68,21.158,0.037201,5.0867,116.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8341,9.6541,113.72,4.8719,12.545,9.4884,51.547,36.249,0.21632,5.0756,119.08,2.5616,2.0741,39.438,4.5441,5.1305,5.7645,55.149,1.6549,0.71867,1.5003,85.712,11.373,21.518,13.733,1.074,0.50867,10.129,109.22,2.1334,2.428,33.887,40.501,23.389,4.9333,4.8964,9.6553,33.837,11.272,6.9837,1.3044,45.967,26.066,13.012,4.6177,57,35.593,29.984,1.3502,2.0862,36.062,0.95609,42.967,18.053,21.154,1.1044,16.402,3.6901,63.459,25.152,21.976,7.8167,0.18233,0.73722,30.632,1.8063,3.6844,16.28,10.489,1.0612,4.8669,16.934,74.303,18.327,12.675,3.2122,4.3285,52.264,0.085405,0.47778,28.098,59.471,11.416,1.2722,45.061,1.4034,0.72509,60.585,52.972,11.657,35.772,3.9057,21.855,0.071419,87.568,5.9824,12.826,8.4836,16.051,129.12,5.5625,46.358,8.2421,6.6277,37.277,17.567,1.1411,6.2391,6.6699,0.020046,0.21792,1.4083,0.45914,50.587,6.7307,26.825,57.896,7.9383,0.0059529,5.0005,124.84,5.6796,8.3697,32.43,8.4963,50.166,41.406,6.1002,3.3881,90.751,20.174,14.06,11.515,0.72751,0.46944,38.242,2.4512,32.203,70.068,5.0717,5.4639,0.44862,9.5064,0.0078587,13.463,27.383,8.1971,21.535,23.872,0.25069,0.19909,32,5.9087,19.713,1.7794,79.18,8.6997,7.5584,44.663,0.32385,19.404,66.025,75.91,24.755,69.271,0.11607,0.25585,0.05176,0.10039,0.43695,20.504,0.39399,36.25,17.953,52.43,45.254,8.3391,14.932,3.5068,13.872,37.93,43.161,20.147,12.119,37.642,0.598,24.915,54.227,23.539,78.388,5.5212,17.939,23.06,3.224,1.6555,0.20592,24.933,16.855,34.059,111.45,19.649,12.291,10.174,9.2856,22.077,14.477,63.064,50.124,1.6907,25.136,26.081,0.71745,0.21378,0.88289,10.322,46.657,58.401,11.458,3.0471,0.020401,46.403,33.792,55.825,21.189,5.0919,13.384,63.389,44.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.511,0.88749,41.826,55.644,33.289,178.6,3.5598,13.685,9.0952,30.708,42.777,30.744,7.2085,18.15,16.759,145.71,18.897,35.709,39.55,0.96274,64.376,3.4776,21.488,114.97,180.32,61.453,9.6424,129.81,15.824,7.1829,1.4279,38.686,0.14644,147.3,0.055795,75.246,144.33,136.1,84.421,69.647,20.969,2.4149,133.67,92.918,37.795,20.408,121.77,46.925,27.158,27.105,1.7449,14.928,67.454,14.81,0.010111,28.141,0.0020997,181.3,40.486,24.954,11.775,0.51942,66.05,7.6387,65.836,14.251,0.59354,3.0086,39.518,34.829,10.537,9.0041,32.476,20.107,0.25488,8.1247,86.878,0.033327,19.947,55.892,16.733,22.506,38.34,57.169,47.599,0.72878,22.367,36.371,20.951,0.016396,29.203,52.254,11.874,7.976,28.907,11.26,44.217,80.268,3.8181,0.030533,13.19,2.6445e-07,0.021544,38.72,109.71,104.09,9.6424,2.411,58.741,6.6652,9.4705,46.876,44.442,61.435,72.787,56.057,20.657,4.6803,21.043,10.414,6.5065,11.41,1.4815,8.8019,4.9455,13.672,0.17669,0.017945,33.985,18.644,51.54,20.977,58.784,8.9866,60.728,1.4333,43.081,53.025,81.646,1.3515,0.0024431,15.994,1.33,14.151,1.962,156.94,6.3195,2.075,29.599,2.4534,0.52156,5.6349,92.013,215.94,39.895,25.377,10.569,38.116,23.957,29.752,85.179,20.953,12.851,0.046683,86.042,11.946,23.92,4.2645,147.2,27.004,96.866,30.869,76.547,0.76549,3.4483,129.86,78.241,86.713,41.967,102.94,78.67,0.051872,128.24,96.75,75.178,44.698,68.077,139.72,40.789,66.101,75.697,168.41,3.6907,92.103,20.486,0.072905,141.81,92.082,0.85796,14.051,9.2669,0.25669,1.7603,0.96374,150.52,0.087028,55.496,88.959,9.1111,43.075,73.109,114.87,106.45,59.131,14.809,57.228,37.162,8.5596,31.164,120.23,63.921,22.288,71.257,79.809,62.386,14.398,50.117,39.705,8.6575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.83,0.66827,40.919,22.124,6.9142,0.50161,16.599,1.3146,33.483,11.48,10.129,2.3404,4.257,0.2729,84.576,1.12,0.29524,1.9165,28.709,93.425,4.4899,0.30511,0.029298,0.7004,4.1083,9.9177,44.18,3.6502,2.519,9.1122,2.9997,1.0817,0.062157,0.23168,48.671,10.976,3.755,1.9309,3.1169,0.04281,15.536,5.8338,0.13722,15.231,46.696,63.259,0.25059,0.83937,0.12571,15.487,9.6588,2.9109,18.163,15.389,5.5337,33.245,65.251,7.1647,2.0515,29.984,42.195,2.6861,7.7,0.075483,0.24723,0.21949,12.336,47.558,18.781,1.3762,27.389,5.8893,5.7917,1.4094,59.593,15.189,41.38,0.15661,75.892,2.3909,2.6233,5.8872,0.18613,0.45061,16.553,1.4282,0.062797,15.201,1.1275,0.51186,10.487,7.7836,1.4205,17.078,0.93965,0.053165,8.4302,15.554,17.004,0.013856,69.719,36.73,0.32885,14.032,4.3249,3.1399,22.119,0.095641,2.6186,105,22.207,5.6684,0.0080947,28.062,0.87289,6.1241,0.1503,58.1,13.137,0.11484,2.5432,1.2541,5.1426,10.017,27.089,2.8779,2.3834,22.072,22.305,4.4417,4.7032,3.3101,3.9845,7.6084,7.267,8.3878,12.922,26.251,22.934,94.295,15.087,13.269,3.803,9.0519,0.42696,2.8235,4.9853,54.3,0.055301,16.063,12.677,23.896,0.5293,17.051,11.829,0.009617,27.682,1.0251,8.311,5.2412,45.223,1.1623,23.752,28.29,0.32526,0.97302,0.79888,4.4702,5.9044,2.1101,0.60221,3.9775,40.687,0.61519,20.514,4.5757,3.4792,26.092,8.9235,18.279,3.5665,3.9849,5.1935,16.868,22.274,2.3679,11.257,7.3485,0.083657,1.4224,0.30693,1.7243,1.9423,3.9701,12.872,4.5561,1.9508,0.0072304,7.9393,2.6943,0.18234,49.864,67.327,1.7153,13.084,73.108,0.74477,35.174,15.78,4.1651,0.70656,0.82786,9.4769,0.73588,1.5199,21.061,2.1424,3.7773,20.042,2.5865,10.978,2.5525,6.164,15.052,2.8363,35.8,34.271,11.008,4.6141,3.6929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
