17.496,1.1525,44.654,0.011786,0.093929,16.403,20.314,54.907,0.95597,1.4107,3.5118,10.529,6.2716,0.19268,0.95352,23.789,1.0303,6.033,3.3932,2.7173,31.54,20.668,25.728,7.4798,14.448,0.61216,0.0015479,0.2088,0.33145,37.274,11.119,25.438,0.44494,16.388,1.3355,0.4731,25.858,14.081,2.169,0.07211,67.695,12.717,1.6769e-05,16.926,6.1386,20.898,1.0938,15.668,45.949,32.411,0.13188,8.5825,48.724,0.09443,11.727,6.6726,58.508,46.963,8.3731,14.362,3.6625,0.54732,12.416,0.15132,12.312,38.665,10.44,3.8026,19.008,0.10166,45.194,8.3567,29.864,1.2456,2.4868,0.60164,1.195,29.635,2.8369,0.65314,1.9497,104.3,7.5264,9.4823,0.027067,1.6126,0.10234,0.070201,2.9533,15.306,0.40618,10.109,0.11741,0.0002402,12.283,4.6537,26.426,4.4042,3.0392,34.885,3.0187,2.8634,31.891,81.592,10.12,4.7782,13.164,0.077185,16.062,2.7965,13.076,0.41231,2.2157,8.5691,20.671,21.299,2.5937,16.958,0.73969,13.085,11.77,0.45293,1.6424,5.505,37.279,0.10015,19.544,11.207,0.17532,5.0263,34.156,11.021,10.128,18.235,0.31314,26.165,3.2847,1.1607,4.8988,10.38,29.76,41.482,4.4799,0.54723,3.5237,56.405,3.9744,0.034886,8.9708,2.3513,1.9126,0.07479,6.2958,18.352,1.392,28.145,14.517,55.8,6.0871,16.908,3.6143,3.5727,8.8547,35.146,5.123,0.60694,11.487,17.245,0.45873,3.2381,23.278,5.2418,0.73222,5.9932,19.315,7.2004,8.3249,22.215,17.678,3.8691,8.6992,32.234,1.9698,57.075,15.514,6.8422,0.12013,35.662,0.20725,16.16,38.214,4.749,4.9112,9.3176,10.623,0.0095894,0.37874,15.848,12.243,16.64,4.1138,27.029,20.86,1.3191,4.991,0.053381,5.3197,18.607,67.528,5.159,21.477,0.58498,11.557,12.768,34.807,0.39237,1.4783,10.527,1.7504,25.143,0.45387,2.2625,40.566,9.9547,0.30477,21.837,18.149,14.822,0.074337,2.0809,41.864,2.8894,38.895,26.932,14.807,29.585,2.0945,23.846,23.191,9.675,39.603,8.9525,0.77136,0.028218,0.0076301,3.7289,0.2112,3.7968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7309,104.17,21.06,42.433,0.48995,2.6406,5.3684,0.39499,14.792,46.603,47.171,0.038229,19.946,11.129,24.984,0.050678,41.912,5.3091,28.318,22.697,6.0945,1.1679,0.14587,43.219,3.7476,3.6204,15.434,4.837,27.186,69.109,26.419,0.42013,73.564,7.2259,98.679,2.3793,3.01,8.1871,101.91,6.7152,6.733,17.43,76.814,51.252,55.444,19.12,3.9117,0.0053047,5.4687,1.8571,0.39347,56.625,0.44088,15.792,22.606,41.052,2.3765,0.62442,1.7705,4.1867,3.1567,2.9817,4.0526,42.666,15.464,37.949,38.456,9.9591,11.835,2.061,0.011079,4.7927,0.65881,15.1,12.748,35.32,100.3,6.7669,57.273,61.517,28.144,3.3883,0.50184,21.086,4.1062,1.7184,54.828,4.3268,37.41,0.025092,124.52,0.73335,37.526,42.397,6.1585,9.9168,0.77703,18.636,12.254,0.008578,7.0229,18.723,5.8604,60.102,23.708,0.009113,49.876,13.509,3.4792,32.37,15.029,33.428,22.206,62.5,0.2846,0.93859,27.576,1.6097,66.244,56.543,36.319,0.17164,48.608,21.75,1.9608,86.827,30.402,1.0545,9.7737,17.302,17,0.67795,4.8585,10.028,63.415,0.00098944,42.756,65.425,0.056423,8.6488,0.004979,9.4005,1.445,56.571,87.16,1.6546,46.76,5.22,1.1006,4.9227,19.999,3.8167,53.615,1.9019,10.266,0.67774,2.207,2.7404,21.308,3.6259,13.028,52.902,11.266,7.1248,52.279,72.917,16.744,0.65888,14.306,9.2764,36.595,0.08292,31.869,10.191,2.7879,91.969,49.265,11.745,3.5955,13.883,30.39,0.39152,30.862,106.62,7.2672,0.27681,69.866,0.18539,13.755,34.556,44.933,7.4677,10.389,21.655,24.43,28.155,29.006,15.083,12.591,2.4467,79.465,28.476,35.449,69.765,76.714,10.855,24.463,18.753,3.8999,6.1585,4.3775,41.424,1.1973,7.4236,63.248,30.563,20.681,44.579,17.838,10.546,31.915,12.867,23.036,64.019,9.8169,145.65,13.322,9.9163,1.7922,53.586,16.53,26.389,13.518,11.112,2.4,0.019918,41.018,23.532,16.808,29.295,1.0046,32.982,31.003,110.1,82.879,16.217,1.0384,1.2736,14.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.085865,99.557,7.1815,69.337,2.6065,5.8156,42.089,92.279,8.0366,147.79,61.249,2.2251,74.253,6.0572,7.1644,5.0148,72.255,30.264,20.854,15.944,44.522,6.0088,18.646,2.9661,35.096,11.426,7.8093,2.6064,68.628,11.834,15.769,25.161,77.813,0.66875,64.716,6.2761,81.307,0.0063251,60.166,28.379,2.5213,14.473,41.275,13.341,79.746,55.671,0.029698,1.7824,78.678,60.374,0.34257,32.57,32.245,8.3199,19.887,10.016,7.6923,22.408,41.902,117.99,21.537,14.039,43.713,22.502,28.415,0.057061,122.93,16.69,21.713,2.4709,12.975,63.939,55.696,31.959,69.095,71.584,93.457,56.687,23.105,103.71,97.658,17.259,0.2042,118.89,9.0533,19.094,144.46,25.86,36.974,17.1,64.527,58.702,18.459,60.111,41.102,3.1965,7.8122,82.692,14.437,13.918,4.7241,73.833,51.091,2.1064,14.28,2.379,31.661,28.036,0.40421,33.859,3.2588,51.284,6.1724,18.368,20.322,25.387,30.096,14.166,99.703,2.9608,86.592,4.3089,88.997,26.621,40.293,159.16,0.012208,1.7658,25.939,0.06317,120.94,2.4085,82.814,19.72,110.06,0.78076,38.539,98.486,2.0241,0.20375,4.2276,71.333,2.4745,49.744,86.015,37.453,53.06,58.645,19.764,11.489,39.406,65.023,9.7717,20.997,7.4229,5.5375,6.0669,89.032,59.648,34.603,2.1563,96.172,3.9467,52.086,96.223,121.54,0.68283,0.49537,3.2952,0.30861,204.7,3.1443,36.116,1.4525,43.11,27.502,24.576,130.87,74.146,6.6385,93.004,9.61,38.693,19.339,23.472,0.1376,100.22,27.499,36.152,94.275,27.112,4.4889,0.77966,44.223,56.217,56.232,27.356,14.96,15.71,7.149,54.57,21.707,0.22676,170.83,73.093,0.20028,6.7561,4.4496,34.388,1.7187,1.4767,29.296,13.94,0.87495,5.3133,4.7398,0.10507,7.0807,12.279,38.102,76.696,46.769,7.0086,88.877,24.24,32.107,4.2992,5.1315,0.64123,77.952,0.93883,30.33,0.27326,8.4079,14.79,1.943,130.64,1.8537,9.7346,133.37,4.9438,2.0868,32.285,144.75,103.56,19.311,0.172,2.8933,11.236,39.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.516,58.622,0.77361,6.5745,26.623,9.4967,3.2397e-06,0.10859,2.9342,29.94,107.55,5.7755,0.63358,16.299,2.0599,25.115,28.559,1.0236,36.83,0.19937,0.44781,12.326,0.23054,10.119,31.674,27.32,0.10609,2.7361,1.8984,43.198,13.105,0.81893,24.762,23.385,46.512,27.254,7.0164,1.8397,52.964,13.287,11.169,51.138,41.638,36.233,7.9194,4.2547,44.17,43.737,5.1075,2.1262,1.4244,72.605,11.767,12.759,59.626,78.288,7.6441,5.6228,3.3523,35.255,13.694,0.056692,0.28764,24.476,0.88393,17.995,54.075,12.561,0.5633,0.11358,9.017,44.178,2.8306,1.1654,83.765,11.916,101.38,1.9358,1.9023,49.202,20.663,2.4045,10.918,43.557,9.4402,6.6224,51.523,31.06,65.331,5.1285,23.466,1.1493,10.075,66.685,2.0037,81.828,1.327,3.3722,9.0056,5.7037,13.792,21.232,1.9492,50.96,81.689,0.10895,4.2718,3.4775,1.8976,2.9226,52.675,36.698,15.619,67.875,0.0083867,3.0493,3.4066,1.0219,54.734,21.655,7.7567,26.494,11.569,0.19874,44.353,87.052,1.6257,14.799,14.247,44.634,38.232,0.61452,24.296,0.017355,96.308,6.2212,3.1301,53.56,4.1024,71.413,0.20474,0.010994,1.2267,8.7533,76.19,1.0899,3.8337,31.563,26.217,1.4406,1.8468,48.444,44.569,0.78849,48.447,5.6571,10.151,13.097,2.5416,5.6579,0.19526,30.949,27.434,0.55292,8.1388,60.548,44.234,6.2641,0.41549,10.188,40.627,15.966,46.035,86.965,45.603,47.613,1.6159,12.353,0.40252,0.021874,35.338,0.11379,7.0168,31.023,0.2369,0.85745,10.866,9.5013,75.21,19.757,58.073,27.917,2.0954,5.2097,0.00052519,114.26,7.056,0.020481,0.035992,16.566,68.605,32.513,5.1128,33.889,57.087,0.37015,11.186,30.21,10.737,44.367,4.6913,10.544,4.0221,45.897,28.155,16.991,13.831,6.8958,0.87782,0.18596,3.557,23.996,1.9294,39.958,25.717,37.871,1.841,0.4363,31.113,46.137,4.7466,3.7344,5.3402,12.529,0.067113,0.031308,72.526,36.832,41.502,9.5158,13.893,42.603,5.7403,63.849,58.195,1.3776,0.84951,45.936,0.43358,65.538,45.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.457,0.088808,2.3391,3.0889,12.981,64.006,142.1,0.94071,76.973,26.637,1.1182,89.29,0.11397,61.773,109.36,74.891,24.872,45.697,13.908,33.186,96.58,0.12884,84.024,19.714,19.079,86.128,43.237,10.426,113.36,9.8225,57.557,2.0261,36.947,1.9971,2.5882,1.3888,29.411,77.504,5.2794,60.849,5.0452,58.315,11.266,5.9385,8.0099,125.54,8.5479,13.385,0.37604,25.158,18.161,2.8331,102.31,54.991,4.7142,0.76585,2.9289,66.565,2.925,9.2849,76.428,8.706,0.54235,57.239,0.028269,2.366,41.509,16.89,94.719,93.106,18.409,7.1675,0.11892,108.34,23.359,0.0039564,2.8584,3.0008,51.212,50.67,97.653,0.37958,14.853,0.13808,18.535,2.3964,54.892,31.174,18.545,19.284,23.792,33.132,1.3055,0.64842,52.132,53.041,73.66,18.674,29.248,69.762,45.688,0.015289,48.837,3.0133,35.934,27.111,0.25548,8.6816,0.019754,106.86,8.2211,0.22002,103.42,19.785,1.3236,82.768,0.88963,215.03,36.429,3.758,75.546,0.18939,2.9701,125.59,5.3705,2.2197,25.651,0.023583,20.908,7.641,0.26894,63.791,0.51126,30.968,1.0291,60.328,35.448,1.2493,110,14.892,44.454,62.673,21.342,9.1158,5.8429,18.462,3.3608,0.001788,0.00022079,0.011985,126.82,2.6629,3.1863,29.086,9.8257,30.212,0.063995,7.9295,32.292,63.154,30.959,35.106,3.6853,72.937,53.669,21.673,13.642,135.62,69.017,3.6656,6.0304,19.994,25.278,20.185,8.1105,2.621,36.288,26.189,1.3973,79.746,30.234,5.6253,44.762,12.887,65.477,19.47,20.056,36.798,52.649,21.994,6.6052,2.9295,7.4498,31.482,50.066,1.0618,7.2227,4.3962,78.479,72.072,1.6535,13.666,0.084601,1.0049,5.145,77.532,85.682,21.885,51.846,110.9,152.28,53.407,74.306,27.543,9.4556,38.95,46.799,18.434,4.4614,12.658,1.715,0.0058932,2.5275,1.7892,25.597,14.245,34.419,0.036005,83.753,61.993,31.92,60.659,13.628,30.888,0.037362,32.916,8.0491,15.202,0.53429,77.999,13.547,1.8369,21.732,30.835,43.859,97.687,17.289,4.0802,2.6709,0.89083,7.8324,5.6911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.778,63.964,11.551,47.541,5.8574,41.379,101.61,18.284,66.482,141.23,9.7553,33.972,23.807,1.0351,77.266,63.379,68.535,38.205,48.232,49.015,125.69,10.128,27.731,0.66697,13.31,18.242,26.693,0.33329,124.28,1.8202,41.649,4.4383,111.1,2.4006,51.89,0.0047934,80.15,27.531,92.171,40.766,0.29129,1.5485,11.192,1.8223,79.746,105.24,15.334,19.397,9.7963,14.324,0.95421,18.692,72.296,21.235,0.9206,3.6704,2.1546,39.571,4.3989,36.791,55.291,3.7267,19.125,48.679,6.7528,11.63,55.489,3.1661,100.35,27.976,5.5194,7.6838,8.2202,80.504,0.026085,20.985,48.79,15.436,191.34,101.61,136.03,0.12648,12.257,19.559,6.3168,11.595,85.912,0.45317,28.236,8.8164,185.24,23.187,61.587,12.614,34.913,26.341,30.493,38.356,16.606,27.831,57.368,13.682,46.047,2.2446,6.4662,4.174,23.721,32.438,0.77878,205.23,0.054366,23.153,6.508,39.231,1.5543,67.794,21.964,110.4,112.57,15.588,92.02,0.029937,78.714,79.671,1.1118,68.477,67.587,1.4874,3.4477,4.2674,10.795,8.0731,25.652,16.677,56.504,17.47,72.328,24.59,30.266,3.5217,8.2676,73.039,0.26973,52.704,54.814,22.331,74.397,3.2749,0.27884,3.3492,117.92,0.072363,4.4254,35.91,0.2279,6.3192,3.0521,12.243,66.316,32.115,0.36088,105.53,14.618,78.539,105.48,80.566,2.6012,32.747,88.124,0.17506,36.802,5.3194,1.7434,8.5977,2.7812,56.129,63.032,100.41,4.9334,98.615,98.442,0.012337,27.927,43.087,84.54,11.356,127.84,33.801,5.0727,50.21,3.2396,2.2536,0.46054,32.198,148.76,13.131,46.643,6.9994,44.224,89.803,6.2169,0.014414,21.327,48.955,14.18,73.557,89.29,0.12002,35.332,54.82,27.714,87.768,69.623,8.2985,4.5631,9.6484,51.25,58.763,10.504,29.128,38.192,4.5847,13.657,13.682,0.4991,65.722,64.313,27.677,59.155,130.95,5.1715,52.625,1.7784,0.55324,19.209,5.0058,21.2,26.347,1.436,148.1,31.817,16.244,96.737,112.11,137.7,111.64,0.037897,5.9068,1.3786,39.503,52.85,3.7935,108.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10581,7.5746,23.164,0.14332,5.3851,0.24135,2.564,0.0058261,1.2848,0.45318,10.18,4.5117,0.38403,25.571,4.1723,0.94193,10.439,10.455,0.33869,0.074793,0.44825,10.072,18.544,11.794,25.003,0.21708,9.8394,6.1535,17.166,0.023567,18.245,2.7195,2.5474,21.208,0.0035106,1.4486,0.11526,1.5692,1.7915,29.613,2.8112,5.1594,2.5852,2.1153,2.3366,8.5424,33.164,11.854,0.029249,29.562,20.509,4.0645,1.2918,32.648,2.1278,12.893,6.6463,5.4488,3.0848,5.9469,0.057023,20.033,8.1672,21.873,0.020022,38.634,44.024,59.82,1.852,16.945,20.963,24.544,0.36607,9.6367,2.3004,1.0718,2.4629,7.7153,15.401,22.217,11.967,6.2616,18.847,1.3267,49.018,2.4406,25.975,1.9077,22.702,18.527,6.0588,33.539,36.351,0.063546,24.431,14.521,14.218,16.447,45.27,16.094,3.353,3.8617,13.381,0.20275,3.5272,0.41036,0.31581,1.0808,11.421,0.46603,4.9094,6.1254,7.2378,12.668,16.727,1.9464,11.301,2.0069,8.3393,3.5149,20.698,0.13079,14.8,18.097,6.2881,1.1003,30.224,29.459,23.237,8.2111,9.1699,38.675,0.08606,11.172,0.060841,5.2403,1.7623,0.70326,14.387,0.35135,20.588,9.6315,79.847,0.52203,2.6964,2.0847,6.7345,13.242,2.6409,47.836,6.4695,18.621,0.4448,1.8785,0.41832,13.956,0.6436,41.737,3.4929,33.395,63.757,4.4904,0.031765,7.7789,12.088,9.8309,0.0024634,8.602,0.99513,32.674,15.771,0.473,5.9017,15.562,67.628,0.36797,1.3148,0.45925,0.70048,0.1526,4.0111,65.82,44.875,1.4256,0.84359,0.89343,0.079911,1.1794,6.4892,12.4,2.502,9.0259,10.466,38.658,2.7677,7.3422,7.8784,5.3989,12.249,2.8256,59.935,1.5786,53.704,0.44298,0.074376,1.9209,0.27109,7.4214,3.9886,20.752,11.716,3.5297,1.5241,1.5457,8.5414,2.1385,3.8947,3.1254,0.72621,1.0809,0.019802,11.069,33.182,9.4029,3.1022,2.4365,6.3258,28.006,1.07,5.2519,0.62183,4.134,21.452,4.0512,22.356,15.691,51.481,0.70453,1.3322,2.9996,32.774,2.9078,8.7268,9.3233,3.0126,0.36383,39.62,15.49,2.5606,0.027612,19.42,9.799,3.3858,3.9464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8217,0.54881,0.73687,2.9147,13.571,8.4062,31.776,7.9169,69.47,7.7105,15.078,16.651,12.971,6.4143,53.102,0.017781,22.617,0.7868,45.196,0.50804,4.2124,11.35,39.5,8.7709,56.901,11.416,13.584,85.069,9.3251,0.2994,25.461,0.1817,12.666,13.883,17.446,7.5002,0.9175,24.516,15.7,19.817,1.2925,6.1095,0.025942,0.11546,3.7471,32.017,44.833,10.961,2.3837,3.0165,25.91,1.4944,1.0305,96.253,2.4541,51.852,24.754,4.539,27.324,1.2629,0.016652,56.607,7.7,88.33,1.8087,1.6524,57.906,19.39,30.26,28.129,0.031219,28.545,13.399,4.7659,2.9958,0.17145,18.454,0.0054153,6.3315,37.627,41.839,3.1477,5.0265,0.88864,16.745,52.449,36.314,1.8464,88.346,43.456,14.391,0.35036,3.953,3.1784,12.184,1.634,20.446,0.86311,38.483,4.8943,0.19643,2.603,0.060127,8.0265,0.31258,46.926,7.6948,14.711,0.65319,23.748,12.289,1.983,20.998,95.787,3.6557,12.757,9.1881,40.549,44.205,28.372,25.678,16.583,0.01894,37.603,0.00055275,3.5439,1.5634,1.7327,21.713,49.506,1.067,12.552,0.098236,25.142,8.7875,30.913,10.766,0.0047639,21.525,16.652,49.803,3.4613,6.0455,0.87268,7.6152,9.0382,0.031555,0.14838,10.393,1.1763,23.693,0.08477,10.448,0.049335,0.25083,46.571,0.47185,2.7701,5.3094,42.901,46.999,14.634,22.59,19.149,11.842,25.522,25.055,34.384,28.898,52.309,5.3388,2.4494,4.9737,20.236,52.673,12.222,14.062,3.271,31.116,27.523,29.372,7.788,30.343,10.164,21.453,13.884,0.25208,3.256,0.087136,19.266,0.68795,7.8432,12.97,21.979,1.0563,29.708,0.026355,22.449,17.244,1.5656,22.008,0.99191,6.3965,0.30585,2.1413,58.952,1.1136,0.47521,0.014097,5.4377,47.608,46.385,13.655,14.543,0.083867,0.37818,2.4905,7.3289,4.3008,3.0257,17.481,0.76417,6.3087,4.8237,13.603,23.076,1.1081,17.315,0.36882,50.386,20,28.16,25.641,31.794,1.6691,50.007,17.061,48.794,1.2339,19.372,0.66675,62.497,14.26,22.994,50.144,35.93,8.8115,27.657,0.2444,16.797,0.68724,37.772,24.454,15.201,3.8913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.696,56.953,0.86887,80.65,1.0762,24.751,58.523,75.265,12.209,78.28,5.892,21.068,80.3,2.0262,18.331,66.155,34.695,29.881,27.452,22.403,94.851,57.782,8.4777,1.118,13.875,3.6796,15.28,2.9578,50.246,2.7541,3.0355,13.628,43.01,3.6424,38.123,2.7021,62.242,9.3919,70.774,5.2428,22.294,0.22908,42.189,1.8587,78.583,52.101,18.496,41.564,42.015,29.477,2.0995,26.664,62.216,1.6827,1.1151,0.26401,5.2853,53.085,28.475,23.774,40.1,11.213,25.721,12.642,20.257,0.17531,38.19,0.6804,55.874,0.70253,23.559,4.9526,30.506,46.147,3.6107,37.484,23.716,32.601,74.456,38.516,60.738,24.374,0.31445,25.282,7.2473,18.106,30.326,0.41078,17.314,1.5593,132.92,17.791,66.398,13.99,12.904,22.5,25.205,39.575,10.513,22.574,42.15,21.887,57.343,0.13776,2.7633,1.8729,10.396,25.133,2.2075,119.69,4.1507,5.5843,0.62371,1.7765,2.709,36.352,58.69,30.834,46.838,0.13682,60.134,1.4676,108.88,38.592,13.163,46.459,21.67,11.598,24.963,7.3366,37.371,3.3737,59.355,13.066,37.455,2.8916,33.051,35.377,14.278,16.629,4.4954,76.657,0.33657,52.969,61.324,30.795,141.18,0.16906,1.2133,3.0421,17.723,0.18282,11.542,40.467,0.099235,0.002953,3.6014,28.425,82.303,12.548,9.1414,36.64,0.26328,93.599,80.151,36.424,20.222,5.5172,41.391,0.40831,38.201,20.376,5.6226,31.829,2.2443,26.79,22.224,69.131,32.582,35.082,76.632,0.93341,13.043,6.1956,54.282,3.7576,87.717,65.582,0.38998,76.115,2.029,0.71697,1.9231,27.316,82.134,4.7521,13.863,0.11941,21.879,60.787,2.9202,3.3174,8.3378,55.716,23.396,17.549,53.918,0.1868,40.308,17.413,4.9734,34.568,27.232,6.8218,0.6041,0.05308,37.592,37.121,30.138,46.618,50.917,11.751,0.58681,15.155,22.034,27.527,31.091,8.7074,49.648,35.211,0.21436,14.064,7.7392,0.0018059,71.401,0.10065,20.195,0.37115,0.29217,78.242,35.24,0.72976,40.802,78.155,49.662,43.753,0.50403,1.6535,6.9099,22.605,62.891,0.27366,25.642,104.75,2.7382,0.16684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.619,1.191,34.157,0.70962,0.97637,49.057,31.117,55.714,1.712,2.2391,19.948,8.4573,5.7053,1.7447,0.1425,38.604,0.23248,19.323,10.933,2.1604,19.933,32.57,31.662,12.576,1.9536,5.6511,0.16946,0.025717,4.1802,43.894,14.231,32.222,0.48527,24.543,0.29992,7.4487,11.96,0.47209,8.8179,11.769,49.778,18.151,0.80375,48.087,1.3807,21.728,32.194,46.945,51.714,29.014,0.077955,13.717,90.921,2.8683,45.629,50.564,22.428,43.282,8.8635,0.51802,25.599,2.5821,60.249,4.4858,15.374,34.851,0.0082434,7.3804,5.7507,0.66143,30.962,0.87015,18.669,5.488,5.3428,6.2436,10.178,11.016,0.61608,8.4014,2.512,40.188,65.075,1.1223,25.795,4.5492,0.003815,0.00074412,6.7947,17.368,0.77322,0.95188,2.3636,7.1077,1.8898,62.127,15.915,2.1762,3.6046,38.955,11.812,5.4131,25.157,68.189,56.275,10.809,4.1465,11.095,21.129,0.32537,9.0723,0.70323,5.0405,33.115,36.725,58.026,0.11843,17.308,1.8193,32.79,8.1975,0.36132,10.904,7.4406,2.8544,7.7,1.505,58.201,0.11315,32.914,6.082,0.071303,0.083851,35.651,14.302,40.517,1.7569,1.3147,4.5033,26.735,35.724,32.933,2.3255,0.1994,19.547,49.915,3.4231,1.8058,4.9529,0.35008,0.47585,1.0952,25.28,4.8691,27.776,9.6214,16.29,18.556,7.0311,3.6107,2.3839,2.4897,16.575,25.768,2.0355,6.9231,26.66,11.039,0.83904,12.422,9.7143,0.14198,1.0173,35.729,0.0036461,28.418,0.62471,27.941,10.22,2.7325,0.99377,0.4315,0.98678,65.862,49.274,6.1776,0.016185,52.775,5.038,2.5702,62.187,9.2207,25.528,1.4531,19.202,8.8937,2.4305,5.9804,10.24,36.352,17.164,22.641,10.013,6.0131,12.417,0.51694,2.3604,6.2634,55.561,59.486,24.005,2.0187,15.666,32.184,15.237,0.17627,1.8801,37.537,15.102,26.912,0.23848,0.58241,18.76,23.887,9.2456,19.9,7.2845,0.49791,3.3246,5.4557,32.416,4.3559,22.052,21.122,19.435,29.434,1.674,36.202,52.189,20.525,101.24,4.6437,7.4241,3.8993,0.83548,8.9696,0.029215,4.3489,67.572,26.345,3.0657,32.257,9.3057,2.7075,4.1325,4.3873,7.2492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92276,32.291,0.0081881,13.442,6.9895,26.778,31.188,31.046,15.445,49.455,36.545,9.7066,25.731,2.3314,24.968,1.2083,48.364,27.318,0.094735,5.2603,26.698,7.4894,41.219,2.7856,0.0012599,0.05311,19.656,6.9134,15.059,19.009,15.259,16.158,19.862,1.1856,18.607,22.794,10.73,0.20564,17.392,1.8731,4.4277,1.1023,4.2806,2.9917,24.482,30.929,3.3182,4.5912,58.979,11.123,3.598,0.10397,25.021,22.964,0.14965,2.9441,46.904,26.349,5.2902,11.139,37.395,5.6089,67.221,23.278,28.704,0.77423,37.774,17.009,25.076,15.777,23.611,38.893,25.969,22.682,5.6791,54.136,6.1945,39.179,7.753,14.218,28.017,10.079,15.614,33.903,1.7558,8.7867,26.582,17.621,1.6589,27.968,31.506,13.697,18.648,25.28,18.763,0.85303,21.796,22.919,16.992,32.212,27.227,35.667,42.769,2.5963,1.6974,0.0071202,11.344,25.013,0.24503,13.756,11.039,25.798,8.7649,14.547,12.133,50.755,1.6989,10.788,21.258,14.135,59.607,0.06659,22.981,31.673,1.0395,34.512,0.10303,12.444,0.10716,0.056628,48.212,4.4863,0.73474,33.388,43.364,21.388,69.704,16.923,7.5959,9.4771,25.277,50.972,4.1978,54.573,6.943,42.35,47.891,15.158,17.98,5.681,32.1,3.7533,0.33013,14.427,11.334,21.976,1.4171,34.584,33.581,51.941,3.3939,30.197,14.1,33.116,55.505,42.988,5.5215,4.5167,16.821,0.10317,121.49,8.6332,11.052,7.6839,17.079,2.7783,33.131,58.585,8.7269,0.49064,18.893,3.7048,35.946,0.16454,49.919,3.4755,34.48,14.223,9.7351,39.44,8.8415,0.73941,1.8828,37.221,64.443,14.765,33.956,0.32828,42.695,23.66,18.832,6.5026,3.8101,82.369,18.525,11.681,6.0385,2.2658,15.657,4.7149,3.3165,33.404,5.9601,9.0076,3.246,10.196,5.1244,0.62177,0.14407,47.865,6.3577,2.1179,11.858,19.519,2.5578,19.013,0.75654,9.6139,0.166,15.125,8.6302,14.422,6.2541,0.49695,17.367,40.342,11.622,0.051054,0.20144,60.041,17.103,2.9469,28.958,20.405,43.206,23.46,2.6159,1.9103,10.072,12.621,49.821,15.429,2.1716,22.495,0.19352,4.5827,13.744,17.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
