21.449,26.468,4.6681,0.12424,3.8706,38.257,6.9736,0.62214,22.087,0.01202,14.53,23.759,33.812,2.1671,0.062608,1.8624,3.692,0.026962,4.8284,6.1587,21.065,9.4638,54.569,11.547,12.196,4.9522,33.848,0.0040799,1.5861,16.353,8.2907,0.1109,14.427,0.42323,31.015,5.8702,0.70331,14.975,10.436,0.021065,1.5917,25.552,0.029947,22.466,0.1283,14.065,18.353,1.2855,6.5773,2.4126,35.286,13.269,21.975,17.751,2.3875,18.23,3.6,12.41,5.5326,8.6444,0.92203,0.5553,9.2004,10.034,0.54374,19.2,11.101,31.379,0.021171,52.084,0.056133,16.578,19.315,40.31,2.7075,2.4644,6.2947,1.7692,72.058,26.865,0.74612,0.27632,6.3758,34.025,16.253,10.762,23.636,2.3239,67.281,20.548,5.6489,3.2882,37.172,0.4533,6.3916,18.494,8.8819,0.42815,10.801,8.621,23.604,4.7953,13.696,1.4329,26.075,3.779,4.7453,0.27706,3.0483,5.7077,0.02534,1.1954,36.837,17.767,3.1238,1.5049,4.3485,2.7042,0.19896,13.14,0.090647,24.107,29.483,0.70516,47.039,0.26502,4.1521,1.6681,3.1452,16.267,0.3403,0.0012067,2.5296,5.5556,7.8832,20.696,46.433,8.475,18.494,0.8495,12.932,7.4399,14.251,0.29326,2.0086,2.9894,0.018964,0.074314,1.8982,1.8023,0.47272,1.0566,0.057777,0.54332,1.5621,0.010833,10.17,1.579,0.0016535,30.627,0.4152,14.25,0.37751,25.205,1.1831,19.867,0.19359,24.073,1.6884,46.042,4.0964,9.8227,6.7934,2.461,0.24359,22.65,4.397,9.5065,5.2094,53.351,20.279,56.821,0.0071918,13.055,1.834,60.587,11.82,0.86172,8.8783,4.8036,11.082,0.58239,0.90241,6.4124,3.4086,0.99478,26.419,29.941,12.474,5.3583,7.1094,7.5243,5.8659,1.0407,0.46843,3.2863,6.776,0.34561,0.037243,4.7444,7.3012,5.3676,15.008,21.841,4.3334,8.2076,78.705,6.7254,36.305,9.6427,5.9112,0.0046262,42.787,1.8704,9.3345,0.49289,14.224,1.3078,3.4598,0.080923,1.6326,1.4141,4.7361,12.751,0.0013483,14.799,0.0077532,28.557,3.535,0.43821,2.0768,1.278,12.075,1.0377,120.13,20.408,63.268,37.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035889,0.0024813,0.75553,14.63,6.7405,16.342,25.934,0.55786,25.854,0.17823,9.2076,1.1744,21.354,3.8174,10.363,3.9301,14.522,3.3026,17.471,25.875,30.594,0.0029269,0.73782,5.8417,6.3993,0.23902,0.17223,7.6329,7.0213,21.768,10.593,27.826,8.9051,13.6,1.1647,3.0592,15.369,1.9497,23,22.298,0.057769,12.782,14.694,31.383,3.6683,4.0174,15.316,0.066461,7.5492,0.21459,13.035,30.466,26.912,35.814,2.0851,92.416,16.627,0.0023676,0.2709,23.533,25.451,0.24948,8.0944,4.4378,2.7235,0.97413,16.402,16.769,8.6222,11.145,1.3753,1.4059,6.4447,66.143,10.085,72.433,22.503,4.4995,39.419,13.942,34.562,3.0233,22.331,18.207,0.13115,7.6412,5.113,0.57964,18.292,3.5625,39.792,2.521,25.792,19.141,0.01583,26.295,13.101,5.801,4.5141,23.068,12.504,14.393,0.33458,7.4036,10.391,27.181,2.784,6.9521,1.7468,5.9455,12.187,18.581,38.138,36.48,91.823,1.0319,4.8822,13.716,4.3172,65.557,0.37747,14.461,19.883,92.86,17.07,10.456,2.2756,0.36985,0.059319,0.0063246,33.695,0.50497,3.6121,5.5832,1.7317,50.458,11.429,0.17251,11.105,0.09307,21.98,19.429,19.808,3.2745,0.0017906,0.061558,8.3877,4.1432,3.6119,40.036,1.311,18.492,33.863,45.928,0.02886,6.1698,0.00030648,17.123,7.4695,45.814,7.3448,4.586,0.29033,2.2358,18.149,48.606,2.4626,14.179,3.7,4.0441,33.661,3.6534,5.2816,1.898,2.8479,0.00016096,17.468,36.727,17.044,13.732,15.547,29.635,11.409,13.462,11.795,18.134,2.1433,18.047,0.91007,80.265,0.84228,1.6211,2.9168,0.46193,48.731,15.677,9.652,14.702,17.68,9.9237,24.172,0.24291,15.186,0.49224,18.63,42.214,4.2771,14.832,4.2334,12.074,18.511,0.10631,19.875,4.3002,1.6352,59.877,18.259,0.0026955,14.609,1.7672,13.897,1.3652,10.277,18.635,3.1675,19.049,5.8972,12.988,0.49303,10.537,10.328,26.465,16.755,4.5256,37.304,1.9357,22.874,0.34616,0.48639,5.9906,0.61419,3.7715,25.4,5.9698,11.49,12.041,28.386,5.4443,16.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.342,2.2462,15.814,0.4803,0.36234,86.864,44.229,0.4318,57.921,0.59135,65.291,56.931,19.751,2.702,1.7121,3.9701,5.0318,0.10761,25.396,65.259,53.712,2.0685,53.316,5.4785,1.5224,0.55529,8.4221,57.855,12.397,11.506,18.461,18.413,4.5179,25.584,7.0427,8.0285,11.832,5.8029,51.364,3.734,0.1456,20.599,4.2412,41.155,1.3979,4.4362,1.0185,38.258,9.485,0.0028962,25.157,19.606,10.001,17.336,11.186,29.352,12.078,3.5796,0.94986,0.011208,30.914,33.739,2.9106,52.872,3.3617,3.1327,18.762,40.068,0.63757,0.071329,0.055575,4.1128,40.67,36.188,0.026906,13.907,0.099548,1.9134,34.296,7.7909,7.566,15.385,11.872,4.0877,1.0342,1.6874,44.914,0.090991,30.37,0.73013,6.6481,21.382,53.276,0.28662,3.305,53.63,6.1246,8.8596,0.00032046,55.451,32.454,6.1446,0.81199,43.504,4.0398,92.892,72.501,0.59658,6.6744,36.722,12.628,1.616,6.3606,77.189,14.831,0.4006,11.974,17.72,0.89016,29.528,1.8193,40.649,30.042,90.735,11.429,20.162,8.1944,6.0538,19.067,0.61563,2.3364,2.2765,8.3871,18.399,1.5059,69.227,3.09,3.6013,1.1826,0.051122,35.284,26.719,31.079,8.465,2.407,17.595,28.931,13.739,2.9443,12.474,14.378,0.6989,41.957,10.062,11.008,5.5022,6.4475,15.062,23.615,20.119,4.8459,1.0438,0.042479,9.9932,0.092167,30.224,15.753,14.605,20.695,31.39,3.7751,50.844,26.028,0.9669,25.161,32.45,81.452,5.5442,9.6681,81.907,1.0966,28.018,40.048,48.618,2.0321,107.77,34.51,2.7254,4.5427,58.58,2.3957,0.69747,1.4628,42.724,7.0667,26.185,4.7871,63.412,25.354,5.9561,0.025424,24.126,23.055,22.693,0.36783,24.043,8.6477,87.287,0.27827,46.83,17.223,8.6617,36.797,10.115,8.3276,6.1814,84.759,10.539,0.33245,10.225,0.76209,2.4768,16.754,10.055,46.516,7.4415,9.6572,18.071,2.7671,1.8806,1.2099,82.763,58.976,69.667,10.904,18.816,0.75379,0.83869,55.535,1.7038,1.793,0.0076617,45.966,2.422,42.283,26.989,128.05,13.618,25.992,43.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.105,14.748,10.324,0.035188,2.5917,37.813,0.31461,0.61413,2.4264,3.8789,2.3932,18.674,1.5181,23.47,8.5732,2.2543,64.654,2.6893,1.1337,1.395,21.233,1.4076,50.465,14.886,31.963,10.108,2.316,74.541,2.7988,0.056734,0.053881,5.879,0.5929,0.086564,6.7476,0.23755,0.83521,17.616,2.7945,36.767,4.6704,10.405,23.703,3.7297,7.0224,15.143,25.695,20.707,1.0167,9.9241,3.2752,39.716,0.00065349,7.4912,52.823,10.33,5.9648,4.8226,8.2456,14.693,8.7373,62.331,20.431,12.827,13.837,29.578,0.60475,0.77155,4.162,10.892,0.0031721,11.166,11.293,20.596,33.24,19.547,23.164,11.952,2.1648,0.4089,29.341,24.064,0.11629,3.2235,3.5382,1.4519,42.761,7.4258,20.032,20.401,22.055,0.47525,0.73079,48.111,8.7833,12.616,35.508,27.014,2.169,3.19,0.0094331,16.138,3.3699,1.8055,2.3299,0.0056984,12.018,49.15,8.2298,12.383,0.31059,34.718,0.39215,0.89237,28.001,12.918,20.248,0.29991,2.7632,0.63343,4.4273,3.706,0.18052,0.89169,33.809,0.85831,41.934,4.5064,55.189,1.4731,47.434,18.419,1.4729,17.05,2.6535,7.6066,0.08925,0.78809,3.8124,4.0557,0.46415,0.073635,0.69275,88.22,6.0946,19.593,0.0010081,2.3855,0.33665,5.5776,61.339,31.395,0.0028505,47.117,2.2414,25.095,2.4607,1.5852,0.45002,0.118,12.465,11.471,1.7109,22.04,27.153,0.035968,1.4619,2.2968,44.684,43.419,1.6285,81.331,37.043,2.0692,42.95,35.751,29.948,18.806,11.996,16.303,13.41,0.091298,1.6144,20.66,10.144,13.813,0.92329,6.8399,36.455,2.9591,4.6369,0.23867,0.00060695,18.363,2.3941,0.70252,7.3463,2.4537,2.4061,22.344,5.3287,1.5961,0.0087714,2.0844,42.383,2.6102,4.29,12.248,0.13147,8.5657,1.9252,27.622,4.1931,37.255,57.386,4.0361,3.1407,17.008,6.733,0.00033085,43.81,55.084,17.827,8.971,0.71596,3.0496,2.037,0.27279,22.217,57.214,37.808,26.298,6.8016,34.609,3.7217,0.70451,7.0912e-05,0.7695,66.196,3.9095,42.911,2.2074,0.64145,3.5697,12.009,29.304,15.057,0.14615,0.68923,12.085,17.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6937,10.759,21.164,21.832,6.3604,0.10989,3.4251,2.254,88.998,98.253,26.419,0.41379,99.703,33.658,49.955,6.7638,54.826,57.34,6.7522,92.04,0.86271,2.1741,0.12543,0.00073046,0.99919,31.604,25.872,7.2933,10.892,0.43564,0.011915,0.64946,113.68,9.6314,0.44882,6.8288,15.755,29.944,4.6368,9.999,3.0596,80.77,53.055,123.17,2.2647,33.153,7.7994,24.132,4.1776,1.9644,0.692,75.532,4.1768,110.94,50.99,34.503,2.5701,0.069856,27.827,61.8,0.41087,60.693,22.062,9.2032,40.947,71.966,33.451,12.334,4.2921,0.63529,20.972,4.7614,4.3401,53.21,72.381,1.461,17.252,51.567,0.43338,91.055,50.943,2.5738,114.09,86.562,149.88,24.166,3.4612,43.425,21.771,4.2397,137.5,10.742,75.541,17.039,31.953,1.1508,0.77455,73.02,5.9266,0.035414,102.84,102.9,0.019249,9.8648,74.497,6.9661,1.8868,74.596,40.744,0.3924,3.2522,6.6727,3.0331,8.4999,27.046,6.5503,0.35356,51.79,41.107,49.314,0.016012,1.0022,4.5193,1.5536,5.0568,0.28382,94.934,12.12,0.010952,8.9931,21.777,58.289,8.9005,80.906,58.3,1.076,45.19,10.875,0.76346,10.908,45.236,2.6421,95.96,15.878,17.605,35.064,0.1924,2.3963,31.02,0.001211,53.245,91.196,2.2523,55.87,14.762,32.86,42.824,16.073,5.1705,0.66682,111.48,0.088828,0.64981,4.3595,59.771,7.0575,7.4571,1.6857,4.5126,0.10889,3.3658,0.31917,22.804,2.4204,4.3999,0.94463,10.282,120.95,54.566,52.333,22.138,49.857,24.271,6.9223,11.308,41.718,53.604,18.387,26.54,53.245,116.06,17.495,35.829,0.15407,0.87134,0.3292,0.09459,10.559,15.868,14.75,9.8633,4.8665,4.0825,34.204,47.616,12.162,35.755,0.39017,4.2689,7.3458,11.774,32.138,36.865,5.054,37.09,0.31589,78.152,0.7121,62.365,10.305,41.775,36.054,3.515,51.735,63.256,6.9807,3.4085,16.972,10.117,63.894,12.504,0.68409,2.4385,2.6662,4.5619,51.939,7.8435,6.8321,8.6109,16.746,57.594,83.029,14.924,0.062654,17.693,17.464,35.659,2.6199,34.476,17.165,6.5787,15.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011817,0.45484,32.367,15.94,7.8398,1.2552,8.7336,0.064231,8.4831,13.336,0.0054584,1.7076,29.525,10.307,21.984,0.16682,0.85948,44.123,0.093846,13.952,0.56045,43.916,1.1672,26.135,2.6876,5.4546,0.071774,0.416,4.5664,0.6665,12.073,0.23285,21.38,0.30585,1.5308,9.3005,26.52,19.429,9.8721,0.34933,7.2496,8.6915,27.181,5.2965,23.699,25.149,0.0040875,1.0619,19.617,0.39712,7.6376,3.679,12.748,24.031,2.5015,11.293,0.3734,0.01467,9.3854,14.454,4.5367,3.0659,3.9611,6.0482,5.3114,7.3547,23.06,6.3971,12.877,38.465,93.381,5.1995,9.0098,0.6686,43.716,19.034,21.674,7.0966,1.0968,30.13,27.58,6.0653,42.405,27.12,3.2489,29.715,1.2595,0.062411,11.343,3.169,7.4588,0.64308,12.081,6.0508,24.556,6.8618,30.172,0.083643,17.644,0.92157,10.465,17.679,1.8432,1.2026,0.12926,5.5997,0.68812,12.396,6.5521,0.26344,0.56839,0.14584,4.7111,0.46047,24.199,0.82773,11.037,14.581,0.11963,14.723,1.9456,1.4317,0.038241,16.633,23.867,21.51,16.699,17.774,13.406,21.955,2.1751,0.96774,25.674,0.060625,0.081507,0.4998,5.4913,0.14923,6.8257,19.332,38.255,14.027,3.5256,12.761,60.989,19.779,3.1723,4.2834,5.1764,3.074,22.745,7.9849,1.5586,6.4704,5.8752,13.444,9.2719,39.171,42.645,3.5554,20.422,1.3437,20.139,0.1408,43.348,32.694,11.642,15.165,59.887,4.8786,3.9867,3.5708,0.42737,2.012,6.5397,2.1081,4.5052,11.035,3.4016,7.7797,6.6538,1.4657,3.5001,3.6735,0.52432,1.5316,0.16665,0.92458,23.751,14.377,1.526,6.5017,31.8,2.0353,58.85,3.6475,2.7574,2.2361,0.48477,0.048747,7.8147,0.056346,0.35267,7.3289,0.076797,3.5435,7.7845,11.436,1.7447,0.14937,1.1774,1.2167,11.804,0.13333,0.21782,6.727,1.8783,21.46,5.5379,0.47398,27.849,5.3488,4.3418,17.788,26.961,9.3168,1.6105,0.34376,0.018253,3.7785,0.55407,1.1931,0.00506,0.052455,37.828,0.77746,8.5129,10.754,1.2703,0.73591,1.7398,11.452,7.4398,37.933,0.67742,3.3877,11.134,0.075007,0.45475,4.07,1.8364,0.52199,8.6601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.816,16.316,0.73507,0.82084,16.226,57.132,38.92,2.0421,0.24517,29.095,20.239,56.312,4.0159,13.037,0.20986,0.85792,23.007,40.173,49.151,2.2304,1.4865,0.97362,55.528,30.693,23.23,0.29774,1.135,5.9399,45.349,47.458,4.3236,6.0983,0.86809,9.6766,100.91,0.054342,6.1238,8.6908,16.345,4.6887,64.345,4.7679,1.3477,0.06562,1.5477,0.1905,10.629,0.59261,24.826,3.5577,5.0594,3.3898,11.657,2.3473,4.5102,21.888,11.695,4.3182,2.1771,0.22889,0.49258,1.9092,38.637,60.043,44.687,0.011043,13.261,4.5858,2.9999,13.85,20.419,0.04417,41.864,14.025,7.2303,0.53153,10.447,10.045,56.852,6.7118,0.58472,0.38703,5.8541,1.4984,24.998,35.129,37.719,34.494,4.0773,6.1208,18.533,6.1481,0.12991,0.48699,1.3309,7.196,0.77347,0.36931,6.2048,53.122,0.32486,0.5429,0.72154,7.6403,0.27059,1.4419,27.907,4.8448,0.00080837,12.182,12.213,11.868,30.548,37.996,8.7491,0.035726,6.8007,2.899,43.109,5.316,1.3829,62.739,74.389,0.14976,21.128,1.9703,5.8245,0.26146,3.018,10.001,19.267,4.2549,0.81371,2.5515,5.7494,15.722,57.467,16.023,43.317,12.821,6.6212,17.222,0.07451,3.4163,0.97122,14.954,14.114,34.288,0.96145,30.379,0.016597,7.1335,4.9879,0.51747,3.0601,3.8556,2.0019,4.3047,9.16,4.5614,18.871,18.456,20.707,34.711,2.2864,10.015,51.002,73.227,0.32207,1.2817,0.83569,6.8605,3.2786,13.753,7.1894,63.883,17.076,11.391,27.939,4.4991,0.38895,46.707,0.25697,19.286,0.91393,7.8141,6.1189,2.5411,21.779,0.73248,3.3893,38.96,0.70272,26.526,15.865,21.376,2.2683,32.479,0.25238,1.5814,13.54,1.067,36.821,10.422,0.091453,7.0133,6.1874,2.3694,2.83,26.189,8.167,11.75,15.694,63.94,23.775,46.855,19.465,40.108,4.9758,30.139,8.944,1.8374,22.919,0.0055658,1.9241,28.909,1.6905,13.524,0.2679,6.6033,14.818,5.7909,29.979,10.943,24.074,0.43516,14.657,0.35591,12.337,103.22,18.611,10.277,32.659,4.7845,41.892,23.468,13.636,6.4196,40.23,0.47989,1.7763,1.1101,1.0495,1.0388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.18,0.21531,6.1943,0.69106,64.455,10.22,46.72,1.8413,22.523,0.34615,51.222,68.424,31.005,8.4995,5.6962,0.11104,1.9734,0.81128,54.242,12.424,3.1596,0.078727,34.072,29.311,11.847,7.7578,5.3446,1.5717,22.666,41.015,1.5544,0.071695,24.285,14.579,23.473,0.77251,46.449,38.785,53.291,28.577,45.374,100.12,1.9343,13.271,15.544,12.225,1.3472,5.548,25.443,10.86,8.588,63.42,1.1111,27.466,0.32755,51.569,5.5649,19.634,19.195,1.3898,0.66898,4.8142,0.13049,18.049,10.2,15.957,7.6303,13.691,3.4093,1.0863,1.7979,0.65172,7.19,41.964,4.3319,14.157,0.19939,0.11102,60.433,27.391,9.4275,9.1753,4.0402,14.532,1.8779,45.08,38.263,6.9283,31.39,0.0004656,2.0604,14.149,23.148,72.845,0.020835,1.032,21.118,0.82224,0.5645,68.907,15.708,9.074,1.4294,0.0068769,3.5798,3.5588,25.815,7.1822,0.70837,42.462,2.5413,2.8048,20.111,61.02,54.29,25.548,8.9137,23.441,12.317,24.812,2.8774,43.415,45.609,8.7306,4.7622,45.568,0.29508,3.7687,14.528,12.913,89.215,0.011165,0.088912,2.1149,10.218,6.9865,40.782,0.00075259,60.336,1.8221,51.614,10.077,21.213,0.86043,13.392,2.3672,0.85708,11.141,6.2394,66.118,4.2388,8.1102,24.802,10.567,0.1156,3.7949,12.118,34.142,11.135,5.7929,3.4609,0.43496,6.4081,15.273,13.873,50.504,12.137,18.094,0.90209,0.10471,0.81783,4.9309,1.5069,3.5919,1.2093,36.809,6.4239,1.0819,7.1066,27.661,1.6367,99.972,21.114,65.076,0.45142,29.879,52.43,0.088993,2.2962,82.107,15.939,21.998,4.2743,22.003,22.296,0.27315,0.00222,33.458,9.4873,3.7088,33.415,12.653,55.244,0.21363,7.1361,5.5309,4.3776,33.852,4.5799,18.271,7.3527,0.018448,68.162,3.729,10.817,46.579,47.134,1.5869,22.483,56.02,3.45,23.495,9.9736,0.72303,3.0588,3.5559,2.8854,22.294,0.95236,1.3685,0.55298,2.0677,27.594,2.9806,2.8324,1.751,1.0292,0.12081,8.7934,14.902,0.028379,8.3174,62.221,2.684,57.994,3.2146,50.179,1.6898,39.018,28.655,12.564,7.9759,25.149,0.05602,32.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.483,38.477,38.011,4.4229,0.43495,126.56,46.184,6.7186,3.0077,35.235,29.41,95.845,1.2948,29.983,0.018212,4.8932,45.171,28.535,36.62,4.6305,37.705,3.5712,99.451,22.384,32.974,15.213,4.9788,28.211,37.819,51.2,4.4045,34.356,1.2092,9.4651,53.192,1.4008,3.8674,2.9068,31.701,0.00018384,14.066,8.465,10.156,3.6254,1.227,7.1448,0.083107,56.968,8.1117,4.7482,27.558,14.665,8.7352,0.041244,27.216,10.143,3.2547,5.33,0.66006,11.78,13.055,65.372,18.156,85.024,32.402,7.766,13.934,50.389,0.41689,17.59,10.584,0.10431,48.231,17.74,9.4015,2.032,5.5934,12.022,80.28,0.10963,3.0023,10.728,1.4442,2.7363,6.8568,0.017499,73.542,27.225,28.79,16.434,2.3076,12.607,6.7366,0.97199,10.663,29.628,3.1942,17.436,6.5337,58.393,0.94061,6.4303,5.4501,8.8289,0.1068,45.758,44.056,29.195,26.955,31.451,0.70419,0.4558,21.141,64.249,1.6391,2.9542,2.5799,0.0012992,26.017,3.3944,0.41811,124.79,112.25,20.626,22.848,17.294,33.405,12.13,10.825,0.40121,0.47061,24.973,3.1799,22.331,0.9529,47.949,8.5598,1.7782,36.317,17.334,13.633,13.764,1.6243,19.033,2.6635,65.443,24.988,13.136,0.10469,29.068,38.181,5.3552,12.527,0.66187,0.27231,0.13549,12.908,1.3806,1.6797,43.803,14.996,14.604,1.1743,70.08,4.3615,25.853,52.713,64.194,26.826,31.11,21.717,35.914,48.698,0.41009,5.9968,55.875,110.91,5.0561,2.0447,25.094,0.0455,33.907,9.7031,64.699,5.5262,48.044,15.408,5.934,48.659,9.7178,2.9241,23.9,5.5394,26.11,2.6953,15.837,5.4332,63.139,10.019,1.8922,1.4324,1.283,39.982,1.0758,7.1841,9.7655,1.017,27.048,0.68734,61.263,13.554,34.008,9.5846,44.631,48.91,21.271,63.196,31.621,2.5029,12.465,10.781,6.1388,33.796,0.0012939,3.1778,29.428,37.661,8.6557,2.324,23.361,10.778,42.039,83.432,72.402,0.028023,2.9542,8.4313,0.004127,55.203,40.076,17.798,17.808,20.676,2.4256,88.196,83.789,50.078,21.916,42.351,8.4754,110.91,22.157,0.12333,0.81243,50.633,15.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.977,18.527,7.3214,52.973,1.5471,1.6346,3.0011,17.482,59.868,165.89,5.683,15.264,25.533,99.944,19.383,81.531,30.342,72.291,4.6951,74.849,0.00064959,0.093479,10.14,4.6577,23.103,14.348,17.109,1.3409,38.009,30.629,7.9158,3.5803,77.143,8.12,20.332,46.978,0.3061,0.82654,0.55147,0.060738,72.034,2.3047,54.167,87.988,0.37964,10.223,17.549,53.104,0.19648,29.999,0.51045,0.10889,5.5475,71.219,16.065,5.5475,3.9196,1.1002,18.081,94.739,2.0704,33.756,9.5062,28.488,92.69,10.67,24.435,0.11364,10.218,0.021021,22.561,40.432,0.56522,8.0008,41.522,4.619,2.6249,72.725,16.939,64.793,26.233,11.811,136.8,61.347,62.936,8.1816,14.08,131.33,0.349,6.7628,77.864,18.038,23.727,3.912,44.348,6.18,13.169,36.808,19.676,2.3039,56.7,94.136,3.8982,16.987,105.36,2.4915,0.054195,61.568,60.713,17.073,1.7298,0.50227,3.477,1.3816,2.6192,7.8319,31.059,42.69,93.488,49.476,0.81385,41.994,76.78,0.10635,3.4506,14.728,35.544,0.97522,4.1215,0.44807,0.28641,99.414,21.612,12.265,72.231,3.3725,12.63,3.9431,40.931,40.572,5.0435,1.0923,57.788,0.00014614,1.496,36.606,3.3358,0.3124,63.274,49.35,21.498,54.562,15.595,30.17,27.498,18.764,11.115,0.062168,1.5449,24.036,100.89,3.9649,0.56583,41.107,34.885,13.697,55.172,36.016,0.47787,0.12303,12.326,6.7094,17.347,13.295,0.059457,0.04095,25.692,65.981,55.777,26.599,20.71,2.0025,4.1856,0.046385,8.845,20.546,7.4522,66.591,32.661,12.189,32.605,147.06,71.671,0.00050832,0.65114,0.00025348,6.2742,0.16982,0.0077819,3.1358,9.22,2.2608,70.381,56.332,32.291,9.105,26.274,1.093,5.9796,58.996,7.0785,17.709,20.877,0.15948,60.957,20.848,14.248,1.4915,37.896,1.6117,3.0786,5.2967,16.18,81.217,44.304,14.989,8.6143,5.8919,1.1078,38.356,12.415,0.74035,33.566,9.174,1.7065,66.132,21.429,4.1768,22.453,65.57,32.321,85.155,1.2608,3.6755,0.090463,34.48,12.372,4.5487,0.49294,2.1205,1.2576,0.36697,55.975,7.3069,26.253,2.3475,22.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.428,9.7128,6.7315,0.6229,24.932,140.45,62.346,1.3025,23.061,20.146,125.14,113.28,17.384,6.8445,0.99959,9.4201,21.85,19.703,70.591,25.435,6.3231,12.764,95.945,31.641,23.963,0.033129,2.7423,43.458,59.495,49.127,4.9115,7.1084,13.994,41.908,50.835,5.5253,15.457,2.0567,63.899,13.56,37.201,31.564,1.3812,17.143,25.427,3.5033,5.7727,7.5834,42.291,0.59438,38,11.97,24.222,13.327,15.597,61.928,0.29083,4.2859,5.0335,0.50134,18.103,6.7061,20.898,91.061,20.671,0.004315,19.813,48.577,15.525,5.6062,21.983,13.65,125.78,21.531,2.9419,2.3981,3.7672,2.9573,47.886,23.924,1.3334,19.224,0.44706,2.4758,13.519,34.611,102.85,2.5383,12.235,1.1845,0.69369,1.1928,36.009,1.5887,0.021103,51.846,1.4676,4.5827,1.0327,139.99,21.445,5.152,17.312,16.764,5.1797,14.752,97.94,0.00023223,0.20336,69.939,0.30998,14.589,31.251,152.07,24.576,0.0040262,0.051733,22.714,7.4555,43.106,0.046503,51.312,50.953,27.911,26.231,10.65,14.47,13.59,3.5029,38.784,17.659,0.52003,2.5891,13.158,22.678,94.864,47.209,15.87,33.838,0.1282,17.246,57.953,30.233,10.948,0.035315,29.214,58.4,92.064,10.586,39.434,6.7919,0.70309,41.937,7.5794,18.879,9.5718,0.16921,8.5367,0.80116,4.9568,0.0042505,8.4809,43.886,40.433,0.1762,11.797,46.311,45.121,11.381,2.7904,0.0050607,58.549,5.112,33.341,0.23909,150.77,90.02,0.99134,8.1251,67.193,9.6748,128.67,24.941,72.033,1.3524,83.424,39.441,2.6572,33.512,34.184,3.7935,4.9275,1.7466,81.482,14.451,0.64332,4.3892,86.733,10.87,5.6147,28.094,37.838,41.795,9.2756,7.1365,23.388,0.019598,32.101,6.7312,55.785,66.874,35.647,85.289,66.847,28.1,41.528,78.602,43.185,0.2101,74.379,25.864,0.11545,24.59,4.7416,4.8294,46.281,0.33054,53.871,3.418,2.7758,1.312,89.217,74.342,76.24,3.5564,25.954,6.9111,4.0508,69.882,28.598,6.9573,1.7165,112.41,1.91,75.743,43.091,92.069,20.461,41.513,15.567,60.349,12.387,0.66513,0.98823,78.74,56.075,80.631,3.1212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
