5.4098,5.328,0.79461,7.2062,0.0035865,112.61,3.7911,39.467,135.12,15.913,24.296,60.684,2.3514,17.942,61.198,18.752,4.3305,21.07,11.3,5.2258,41.981,1.819,56.504,44.699,0.10186,4.8334,14.793,2.7573,7.5027,37.207,52.336,26.775,53.785,47.409,32.965,35.333,28.748,9.7446e-06,1.595,23.332,66.338,16.346,88.081,137.24,62.096,6.9385,73.661,2.8076,0.56164,44.976,76.941,0.0042266,25.86,42.556,4.2842,0.54488,57.818,61.157,62.364,27.205,7.6333,0.23004,24.625,3.6683,92.867,67.369,6.2443,2.5172,0.51634,33.546,4.2694,17.676,52.208,47.206,21.005,5.4201,25.669,54.907,110.25,0.057874,0.48037,1.2063,29.744,124.09,29.131,1.7572,4.1439,29.473,18.229,7.1989,38.604,30.822,7.6338,2.8479,84.475,45.022,6.4328,0.73438,2.0467,15.136,12.639,23.449,73.673,8.238,0.44925,65.695,38.105,77.172,32.08,4.0981,29.524,42.478,0.10446,13.146,20.449,0.00023496,15.914,32.458,36.825,34.248,0.69813,46.597,20.171,30.487,31.671,13.645,37.056,58.096,19.974,13.733,2.2263,58.178,15.374,20.145,61.151,30.674,9.3626,14.866,32.195,38.13,34.576,92.34,19.911,37.839,43.313,40.202,2.6988,9.491,10.495,33.839,10.157,15.948,35.439,47.094,36.499,32.877,3.1285,2.3204,2.9718,13.372,76.261,16.215,0.64126,27.936,53.333,3.9963,25.748,0.074,11.717,72.374,13.669,12.66,18.734,31.61,8.6123,37.233,87.812,1.86,0.047249,32.581,123.58,8.5002,3.3389,72.776,5.5496,4.9358,14.25,3.9748,30.938,50.342,3.8566,52.66,6.284,39.003,42.533,10.772,13.179,10.904,26.48,78.277,80.211,51.505,29.32,39.832,24.011,5.8736,105.76,2.8761,20.339,22.795,24.935,10.078,37.933,0.60729,48.837,5.6281,29.2,98.182,50.017,0.01427,23.444,23.533,110.26,50.549,4.0468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.492,7.3019,37.138,27.428,39.579,3.9355,34.825,2.9504,0.014274,6.4447,2.2147,18.06,26.847,51.93,5.729,9.3362,0.70428,9.712,33.848,103.55,0.037923,0.95918,0.15458,2.189,11.567,74.633,0.085911,4.7219,59.335,70.865,4.2821,8.8592,32.707,11.058,0.43669,0.021245,8.0152,8.6054,26,9.7662,17.486,3.278,42.59,2.7852,13.238,22.448,40.004,23.776,30.535,17.933,50.311,72.484,37.446,9.2845,8.1514,10.633,41.282,14.071,9.5684,1.6499,31.854,20.349,12.934,10.288,8.2548,2.6313,18.468,1.0648,11.754,23.273,0.16285,60.57,66.345,14.735,16.26,101.13,9.092,1.0121,13.578,9.9032,5.8223,176.53,22.235,0.41132,0.84623,20.082,34.507,60.535,65.823,5.7999,1.5529,19.978,7.4495,6.1753,3.6287,32.974,15.854,0.77309,84.271,25.514,2.5567,2.6742,8.2658,49.599,0.032276,0.061588,0.15159,1.7021,0.022211,39.354,0.31271,14.786,41.356,0.034362,15.189,0.55955,26.626,22.747,0.11726,21.394,0.17195,20.09,7.7507,28.229,20.276,23.885,57.861,1.0103,7.8458,6.7112,2.5739,29.179,5.8475,68.423,3.5499,41.436,0.37399,2.4551,20.561,7.3122,28.361,0.14974,133.26,4.8945,46.295,33.822,54.306,27.545,30.226,34.312,14.82,40.211,62.275,76.026,22.208,24.649,76.198,29.897,11.482,37.225,36.462,86.22,0.77491,15.84,23.944,7.6145,16.824,19.05,11.474,88.248,0.0016392,19.609,0.33027,0.34857,3.4013,13.421,29.378,6.0227,4.8908,15.421,23.437,13.123,68.093,40.634,20.68,20.969,55.864,10.937,37.061,1.4467,10.523,1.2324,0.80608,33.565,3.3738,64.356,1.6296,0.57959,6.9155,46.496,24.354,22.803,9.0897,29.211,26.677,1.9457,8.2847,23.932,18.061,0.094446,1.036,19.092,19.391,9.3492,40.096,61.961,11.521,85.911,99.394,5.9376,43.921,0.67799,17.985,59.039,41.181,5.6037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.012,14.872,0.042648,0.33803,0.31516,67.901,6.6834,30.333,107.16,128.43,1.5659,31.769,37.847,3.0112,3.8625,9.0766,1.758,1.0332,39.687,2.361,61.178,10.689,66.327,184.34,31.528,6.9649,0.098862,13.92,0.88424,1.6169,35.714,0.16773,73.379,33.681,47.286,115.1,34.326,8.9428,27.666,120.08,0.47603,36.678,51.019,46.084,11.438,20.647,68.854,8.5911,44.372,8.7829,26.951,10.544,33.407,46.132,3.0537,6.8555,57.199,31.402,18.538,0.074131,0.2385,1.5407,14.72,3.7385,114.28,83.78,0.08813,13.356,28.717,100.12,30.248,0.48949,26.857,63.079,38.223,4.9431,17.143,17.006,40.588,16.348,17.661,0.00090504,45.692,39.515,64.479,0.44557,6.9554,0.89507,19.985,2.0257,115.03,138.52,20.092,8.8681,93.081,31.431,31.017,18.727,8.8305,26.309,5.2288,56.565,49.07,10.008,0.22072,46.859,40.476,14.868,12.638,0.39445,45.161,32.456,0.57482,54.943,43.041,21.248,0.68256,20.445,5.4561,35.673,0.51815,36.04,100.39,24.369,7.1344,1.1122,0.19586,147.64,35.534,50.674,3.1753,43.078,46.962,1.0441,116.04,23.887,4.5533,57.244,5.7668,24.443,64.653,93.861,0.40337,4.0311,0.23798,47.182,0.31375,55.882,2.1824,25.125,26.523,81.531,42.487,1.3467,0.18687,47.218,1.7091,1.3642,60.929,0.26784,27.647,1.1048,8.9722,2.1813,3.2852,13.477,22.544,3.3993,4.1748,3.8717,26.467,0.033094,0.73316,4.2723,1.4847,0.0064949,17.367,7.8651,3.702,34.286,64.501,2.9854,0.82708,31.61,3.5712,7.7865,17.898,15.769,26.023,208.02,77.496,56.618,28.258,51.75,19.984,5.2313,85.981,77.726,64.341,68.93,2.2393,5.5041,19.334,70.063,54.11,25.001,38.617,0.1687,0.081576,85.531,27.511,21.953,15.407,0.76436,17.934,12.678,61.796,5.3183,14.22,24.987,17.604,72.321,37.542,57.251,0.13456,41.192,0.29473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.959,19.907,18.788,4.1892,5.369,0.92531,13.6,14.665,2.7191,31.629,5.6569,0.2494,0.28224,1.2939,7.4108,1.6948,31.768,1.7253,3.16,0.16764,17.742,7.5375,0.017208,39.035,8.874,1.7485,4.5741,26.508,0.14022,9.7802,0.1432,6.3002,0.40403,15.156,17.563,68.378,43.325,16.937,44.138,66.038,23.37,16.385,5.4025,1.4849,6.3653,1.9913,11.028,0.065886,1.6406,0.79419,4.2809,2.2927,20.179,0.45462,5.256,46.862,12.537,6.1063,6.8713,17.08,19.713,10.117,2.3409,31.211,20.482,24.688,0.81064,9.241,72.529,15.289,16.695,7.817,0.11949,0.27238,0.79563,0.92625,22.119,5.1162,0.50925,1.1046,10.95,11.182,4.3994,0.21765,37.371,2.5338,3.2483,0.087544,0.11211,19.285,25.168,37.029,51.523,25.617,7.9533,29.764,1.8171,61.076,0.17208,27.315,32.34,4.6769,2.0797,32.566,2.9282,26.507,11.64,1.5473,21.659,7.6436,0.056004,9.8495,33.288,54.142,14.133,13.253,9.364,0.29308,0.94613,28.339,8.6982,5.3222,21.353,17.721,4.0858,4.9849,18.62,33.045,3.3379,14.67,43.545,0.0039203,1.2331,0.72717,5.9989,0.22999,0.58409,65.942,4.4152,10.771,5.9734,1.5281,29.661,90.042,4.1659,0.028272,2.7394,26.231,14.988,0.32477,6.7395,23.572,5.7722,10.006,16.249,8.2813,1.0076,14.431,23.051,3.6793,1.0474,16.009,5.2639,13.277,0.41656,9.7256,24.408,6.088,46.432,38.077,1.2833,0.036444,2.9801,11.535,12.704,17.74,6.3492,22.93,18.808,17.064,9.1902,13.824,1.1796,0.16226,51.503,7.7964,6.0184,9.0364,2.4228,3.7196,96.695,31.896,8.0175,20.543,2.8659,0.10117,1.8061,2.396,5.3983,0.13792,7.0663,0.45468,0.62336,4.338,13.825,34.253,5.6285,12.496,2.2988,10.69,20.554,0.082035,3.8125,12.186,3.089,3.9833,4.2837,10.604,0.040945,12.762,18.315,13.992,1.3579,0.35607,4.8807,2.5312,4.7877,20.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.62342,6.865,0.2711,18.596,0.47086,0.73329,37.905,1.2558,24.165,0.035258,0.63722,1.8582,2.436,0.25561,2.1896,0.43482,12.362,0.1094,12.513,0.70175,39.75,8.2385,11.355,15.039,0.9304,7.8755,29.479,37.259,6.9349,4.4581,6.5204,27.326,15.271,2.5719,11.153,8.6953,6.5118,23.422,25.258,19.223,6.6163,0.38846,11.953,5.6447,38.155,0.25071,45.884,24.209,0.048236,39.07,29.447,0.18594,16.666,7.1973,8.5958,0.57026,11.257,9.8028,4.7284,16.469,9.13,22.495,2.8273,3.6255,29.367,16.178,84.878,20.194,3.1211,31.393,10.957,18.6,9.4503,28.954,3.2344,41.892,42.33,1.2916,1.7251,6.1681,20.735,7.4738,39.583,12.476,5.7781,16.905,28.612,35.375,0.97167,4.7311,0.40673,4.9306,16.725,12.852,1.3726,26.193,4.7567,0.15005,4.0955,31.3,1.8133,52.818,4.1178,5.0049,35.116,0.52387,0.39289,46.13,38.624,31.358,8.6782,3.8493,0.93045,0.26455,0.56737,41.063,71.077,8.9738e-05,0.035748,0.19951,29.131,0.44049,2.0764,0.50882,30.442,6.3582,2.1591,23.091,33.465,5.1237,14.205,1.5222,21.79,16.251,4.8816,4.087,2.799,19.216,82.474,23.715,30.423,46.178,8.1261,2.6932,64.306,0.0019228,1.7964,4.3362,6.4301,0.040098,0.10275,2.2608,8.3873,1.5665,0.34594,6.083,3.931,1.8892,4.3135,0.62786,25.013,19.522,13.742,6.5777,0.3099,57.15,0.63318,4.5992,51.653,5.0107,4.1311,6.1247,6.0749,48.461,0.21994,13.828,4.1169,0.14001,4.1491,14.386,24.451,31.334,34.103,0.010441,1.4706,0.20136,0.95362,11.488,3.1508,16.002,1.6938,2.0203,5.9967,1.4444,5.7792,3.5309,1.4059,15.542,38.614,4.8942,0.17488,4.4932,2.5903,18.144,5.4283,22.542,0.12597,1.3839,10.038,0.036523,1.5854,7.1989,118.78,10.983,38.678,1.8302,0.12572,21.032,19.519,5.5783,4.1991,1.2003,0.62053,20.786,0.93887,18.427,10.636,23.203,4.1775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.702,0.4919,0.93122,17.694,8.7745,75.073,2.6447,23.177,53.857,87.095,4.1478,28.685,37.345,11.036,0.31257,7.6277,7.9155,13.226,6.0772,7.9239,30.941,16.448,15.939,47.83,9.5905,3.1658,0.20065,0.9948,17.708,16.025,45.332,0.11959,15.464,37.789,46.759,42.63,21.132,0.2447,0.021632,45.413,13.969,38.153,26.968,28.631,4.7228,44.636,6.2408,47.732,4.1956,0.62863,31.998,10.539,20.194,103.13,12.9,9.5406,26.91,23.55,51.99,1.373,11.127,3.7911,78.441,8.975,30.83,32.641,2.5543,48.265,4.3495,24.393,34.389,4.0007,47.677,8.1713,66.019,0.17175,0.48013,3.5667,32.164,16.592,6.8637,0.05867,25.661,13.115,38.165,1.0726,1.0484,7.2033,49.783,0.88149,65.489,36.554,12.088,27.436,59.9,10.138,20.615,23.819,0.36738,0.3464,0.0014704,2.4599,69.279,1.193,1.8794,27.054,34.161,0.10811,3.055,4.864,5.9925,25.503,1.2908,17.577,52.507,57.775,22.912,22.046,0.66155,40.643,13.98,71.556,42.264,34.431,0.0048769,6.6942,6.4735,48.155,13.505,66.949,3.1813,56.576,24.122,1.8908,75.337,46.516,0.83305,7.0119,0.29506,11.293,16.087,24.096,5.0411,0.14969,0.64333,83.083,0.51154,13.22,0.17815,32.261,13.052,32.019,25.517,12.379,3.4299,36.64,32.197,1.0919,86.217,0.20261,22.068,0.03427,0.30707,6.609,13.245,0.14198,16.745,17.14,19.831,7.1019,15.914,23.121,4.7154,0.31347,1.9383,0.022197,24.872,16.679,0.1421,0.38282,31.654,34.259,1.6055,45.082,1.3118,17.833,16.487,17.343,27.819,71.39,16.77,16.15,23.319,19.911,51.289,14.89,63.53,13.096,10.154,53.919,19.587,26.203,23.905,25.411,46.674,14.092,38.26,0.13905,0.43653,20.345,24.79,38.968,11.914,0.26283,1.8164,7.7446,40.133,4.8757,12.191,19.486,7.1984,47.725,55.979,48.238,0.53384,18.434,0.76496,46.497,0.062597,7.0053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5992,37.892,61.065,45.954,14.671,13.298,55.183,7.2153,3.622,26.498,59.958,0.007997,5.2702,45.316,21.435,38.067,141.39,15.071,38.16,0.13051,12.813,0.20634,18.451,21.821,0.84155,0.00026339,9.5648,50.142,30.971,4.4773,6.5911,19.086,6.5344,64.387,57.805,71.417,28.715,12.338,23.002,51.036,1.4643,68.774,37.125,59.993,16.683,12.497,19.134,9.1595,3.07,0.59734,3.5436,2.8007,21.584,2.7451,83.027,14.237,31.481,76.862,3.4908,6.4338,4.0885,13.006,0.93078,38.021,39.151,61.031,4.873,34.126,18.462,0.50393,0.84993,4.5903,2.0992,0.97694,0.20096,0.38487,27.193,89.161,37.338,0.015793,27.485,25.765,2.5644,82.285,27.194,0.25203,19.492,15.576,0.19775,0.34003,35.724,62.091,41.969,88.944,53.438,8.8652,2.8931,86.38,4.4849,2.8477,52.679,4.5541,69.3,122.62,17.927,94.522,10.422,55.567,21.207,3.7147,7.7291,5.5723,55.442,101.61,48.064,5.8952,0.096312,50.521,45.215,63.46,93.568,26.191,19.016,6.271,50.254,62.571,13.544,11.972,20.512,66.319,94.623,26.977,16.716,2.5617,32.047,26.609,31.272,60.723,1.158,13.82,19.862,6.1099,1.7417,10.634,1.7139,8.9148,4.5791,0.004682,63.768,32.53,26.007,47.098,16.425,5.004,0.83622,19.459,0.24623,124.7,8.3351,58.501,6.2912,0.032977,14.785,44.205,0.16225,0.27536,86.277,1.0103,6.7133,3.2964,31.658,0.72689,8.3924,30.557,119.22,2.4924,37.275,0.014313,15.005,47.901,24.524,11.729,2.8521,22.539,54.65,20.358,21.855,15.748,35.932,0.23647,38.7,132.24,7.3812,48.127,94.491,1.9227,0.066991,8.8626,9.3162,5.2423,3.5569,1.5852,84.247,21.584,55.928,37.292,29.05,75.951,43.096,37.692,132.98,36.164,3.6541,31.419,7.6142,0.51061,35.12,0.076422,0.015913,1.7918,28.327,37.038,30.665,0.15767,3.8146,9.0138,8.6603,7.1932,30.561,4.6095,10.183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4654,14.978,9.042,10.295,68.297,0.3562,103.59,0.10158,0.88501,9.1472,23.776,19.671,45.88,50.52,5.6474,8.0773,1.5443,14.413,6.6467,74.697,2.6053,0.2826,0.010912,0.69671,30.084,74.077,21.115,0.72883,40.255,86.473,0.50005,18.662,26.191,16.015,9.8682,0.41821,7.2081,1.6183,16.228,11.625,15.435,0.87184,31.797,0.41981,36.814,12.128,35.385,8.7094,40.752,3.7761,51.235,73.836,48.029,2.9514,11.292,6.2523,32.593,24.457,10.718,0.34867,23.399,40.273,4.6505,2.1116,8.8419,0.30616,41.172,6.4659,14.323,15.739,8.9201,90.279,44.293,15.082,0.020864,148.23,18.1,2.0831,16.58,28.078,39.759,120.88,15.269,0.96805,4.6945,73.033,20.661,107.8,24.43,12.48,8.6557,24.55,17.118,1.8616,1.3826,36.39,28.367,0.63823,58.004,26.307,1.7995,0.44736,14.11,47.414,2.7375,0.23471,0.45005,11.148,11.953,103.7,1.5076,20.821,20.438,0.11734,6.6295,25.401,47.647,8.0655,1.1288,11.082,0.82755,17.001,4.1404,11.908,46.424,21.895,27.962,1.1149,0.29919,0.0030851,5.7996,4.3508,6.829,141.65,1.5591,32.472,0.49587,3.8141,58.084,28.99,23.878,4.7228,149.83,7.9026,125.46,20.029,47.148,32.611,41.357,24.692,8.4113,85.371,44.383,61.341,36.793,29.716,33.961,13.885,20.026,41.716,41.063,154.32,0.85485,8.1768,10.796,1.2514,15.524,13.861,46.099,89.95,1.0459,4.356,1.8184,6.4735,16.169,44.425,25.242,0.24227,8.5038,12.415,28.114,44.036,134.56,32.143,25.002,20.087,18.147,35.45,13.456,0.6437,5.4029,1.653,9.1773,13.825,0.98931,29.511,23.073,2.269,3.535,16.25,46.133,15.978,11.054,14.128,42.715,24.687,2.7085,6.872,57.741,6.2446,0.81056,1.8572,24.706,11.719,25.299,74.59,25.291,90.852,105.76,7.7604,47.035,0.28744,6.5358,42.753,32.57,7.5766,129.39,6.004,12.697,23.972,7.1184,8.5135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.533,10.378,0.66469,8.1803,23.698,1.4858,0.0022792,25.235,0.79356,16.227,0.68763,4.5911,11.122,10.718,16.227,2.974,0.53865,3.9266,13.084,16.242,4.1661,47.082,6.324,46.28,11.458,8.6299,4.2863,1.4311,3.1274,9.9042,1.4045,10.006,2.503,33.991,5.5109,24.733,99.227,30.406,26.159,21.879,18.689,3.5215,15.296,0.066952,8.1012,8.6734,21.662,5.3367,2.7955,11.531,10.326,3.8467,53.152,0.11991,0.1315,37.133,41.197,6.2391,20.401,41.856,135.18,32.698,0.013251,6.5167,28.443,0.99325,2.7778,0.58617,59.584,72.887,11.329,43.393,20.489,4.8265,23.756,42.99,3.0256,3.2778,0.1826,15.263,7.915,17.733,38.005,0.0063281,66.16,21.282,4.3339,8.8367,2.7046,100.28,20.935,6.5648,43.94,16.378,4.7237,54.645,5.9786,20.199,18.164,78.916,18.931,33.77,2.2177,3.0488,5.3567,9.0783,7.6728,0.10032,23.494,40.623,4.4856,53.932,6.4576,9.4268,12.877,5.8316,7.2521,0.25369,11.183,40.258,0.32005,15.327,41.424,43.121,3.699,4.5408,0.102,39.616,38.948,10.903,22.77,2.2152,9.7156,32.58,1.3728,5.3012,29.6,46.801,24.108,29.853,30.678,3.5789,0.2785,38.595,3.7747,12.283,0.57194,9.222,13.713,0.38572,7.3255,0.73183,19.951,2.2566,8.4833,18.714,0.91105,2.4011,41.519,2.6099,25.016,5.126,1.971,0.093646,0.30606,0.95944,21.4,21.761,7.8622,0.014487,0.77097,12.574,0.055233,0.004872,2.0639,2.9494,9.7277,15.138,6.4925,0.7077,20.232,9.2953,19.378,2.223,26.437,10.318,8.5603,4.1706,27.17,13.992,36.735,1.125,18.319,30.692,0.0023519,6.9249,9.1566,28.63,47.696,7.1655,0.17498,0.0021808,26.623,9.731,7.3579,8.4366,3.395,0.90243,1.4631,0.22521,3.1263,6.7887,20.621,0.26314,15.849,38.457,0.2349,0.0287,11.202,21.543,31.469,3.3233,6.7403,22.197,35.317,0.067126,12.657,19.507,70.699,21.518,0.11959,0.46992,4.3256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0013662,2.0313,8.6202,3.1156,8.0735,132.62,9.973,19.065,160.66,36.943,4.6927,4.7054,43.509,1.0735,49.824,16.485,28.166,27.423,0.033775,0.62677,52.156,5.7443,88.349,50.984,0.69177,37.645,9.9169,32.759,1.6407,1.126,33.439,11.654,160.98,30.037,42.183,65.728,11.884,3.5211,18.052,93.25,12.491,47.737,39.273,179,30.49,0.026762,33.983,0.093711,12.981,63.306,6.184,11.822,8.1233,48.781,3.7312,0.060597,20.763,47.976,88.242,22.736,28.467,0.81816,19.092,35.939,67.066,135.21,4.7166,28.141,4.9664,13.862,3.1563,1.0921,13.599,72.528,9.0528,1.9543,24.738,67.916,51.252,0.41785,8.9024,17.632,18.198,102.38,13.769,1.411,9.3271,1.9623,2.1351,26.519,43.928,103.33,4.6179,6.1278,76.629,12.854,4.624,19.892,17.369,0.37651,17.157,20.709,126.46,44.507,6.3603,70.298,52.816,48.278,15.522,8.4478,14.412,3.5516,1.2792,47.953,26.256,4.0441,0.52308,38.679,32.41,24.768,0.1616,14.129,8.8797,17.324,17.309,3.0854,7.8709,50.549,9.5323,33.133,1.6227,38.932,4.3198,2.8789,68.688,17.667,15.136,13.633,14.277,6.6847,14.604,58.936,0.94323,9.0067,0.29035,15.446,10.418,17.086,2.1676,8.1892,43.984,80.614,12.231,21.071,1.354,4.389,0.068007,16.139,9.6777,5.3081,12.094,3.5289,2.7587,39.85,22.37,7.6952,9.1774,5.3363,1.7762,1.2472,12.932,2.8301,15.011,40.248,4.3355,1.3187,46.233,0.017645,4.7201,77.413,58.708,0.013672,5.246,28.362,2.8545,13.2,9.0247,20.297,7.8611,39.455,16.838,79.274,35.201,23.657,55.202,0.5594,25.741,13.236,5.9838,39.43,20.371,46.212,86.412,4.8926,126.96,2.3858,79.26,7.8904,1.7891,50.406,26.167,21.267,1.0778,22.501,13.715,63.417,124.84,12.743,2.5411,0.0028919,5.1115,47.466,49.809,18.135,16.427,86.426,7.4141,62.432,5.9361,6.1597,35.181,41.252,13.405,0.92491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.063,67.2,1.0666,127.06,52.494,86.117,0.84617,20.027,21.141,48.069,78.919,51.493,0.0014813,218.97,38.026,55.876,80.676,52.069,1.6323,59.21,39.537,6.0926,24.682,110.75,0.13135,34.213,7.3934,13.235,175.62,42.903,31.966,0.31542,0.74526,222.63,66.211,93.847,76.484,5.2018,0.13933,36.501,25.295,152.13,231.36,98.505,69.525,14.96,109.08,105.5,0.13865,2.8709,38.121,13.589,152.46,38.888,124.77,50.165,187.52,191.88,5.723,20.361,3.7459,24.455,33.806,20.842,146.65,59.638,1.7852,33.665,6.4561,61.115,1.2573,60.804,91.66,1.0463,38.916,39.025,47.32,87.44,171.54,28.593,7.8231,15.468,17.805,71.35,84.365,42.266,46.532,56.651,78.564,2.2355,57.682,39.859,75.039,143.82,151.82,99.438,58.925,95.466,55.982,27.369,27.989,0.1699,65.368,9.2818,15.646,137.33,24.002,38.424,27.067,25.032,0.45279,93.051,0.51143,124.22,190.09,18.929,3.9072,110.55,12.037,245.4,53.288,175.04,94.094,81.198,75.051,172.26,8.8037,62.878,0.2183,208.65,40.671,125.04,1.4105,45.722,99.143,146.59,12.065,74.111,25.804,79.674,77.406,44.799,48.907,0.68085,12.952,128.49,6.8975,2.9896,115.14,132.43,10.088,9.7923,154.04,77.347,9.8585,143.72,67.301,10.95,20.604,123.27,92.686,23.416,4.971,1.0256,29.496,3.1695,168.64,1.04,8.9912,45.033,2.6862,26.881,2.5027,13.086,102.85,8.4085,140.08,5.8258,7.6354,7.1178,145.78,4.4504,8.9834,208.78,95.188,85.949,113.75,2.7082,183.4,48.063,43.167,64.414,6.6234,246.32,169.41,68.875,6.3396,0.01301,5.58,100.82,54.104,37.11,27.421,13.672,25.179,19.319,80.156,10.287,46.66,40.544,145.43,138.9,0.14265,0.22289,13.39,7.9216,33.017,49.967,67.092,3.9172,166.3,109.7,167.08,86.037,40.393,45.025,24.919,39.499,7.6054,0.00090806,40.766,49.315,16.171,14.095,27.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
