0.014834,18.012,0.84329,61.949,20.483,14.751,3.8878,0.058614,0.92869,3.3658,4.0884,4.6596,19.898,0.36278,0.38708,13.582,0.4023,10.436,0.39002,5.6142,7.5044,5.3301,10.918,41.561,1.3652,17.657,0.62536,1.1576,38.349,0.018554,0.15206,0.062315,31.76,11.316,0.52592,2.7693,0.14386,0.31079,0.26773,0.60351,3.0692,3.1768,19.607,11.285,2.922,0.027379,1.7178,20.302,0.087574,2.4859,0.5985,0.96591,49.076,8.9143,2.4625,6.1847,12.549,37.094,0.59597,2.26,0.11015,33.355,41.454,1.0243,11.301,3.0594,0.0025817,9.5729,3.9448,16.234,4.1084,21.084,3.2957,2.4115,0.027344,8.0228,21.969,40.465,0.68968,2.5346,67.625,14.962,9.0592,12.353,13.421,1.6883,0.042299,13.85,0.85907,18.358,0.35094,0.45089,13.946,3.2228,3.7617,4.8385,0.34142,1.3585,11.77,2.1037,14.609,25.152,0.66452,1.2456,21.326,6.9164,0.35766,4.9533,9.3955,13.107,17.077,13.993,33.687,15.541,11.284,1.0749,0.24658,22.744,0.17799,3.0529,32.422,0.040835,21.27,14.023,0.3124,2.358,0.8619,0.19634,4.9302,2.2094,7.7503,43.142,4.9422,0.70579,21.582,1.2294,25.523,6.1111,6.3545,1.7674,16.827,19.27,16.514,0.22369,6.4751,2.5716,0.088056,0.65607,2.3789,0.056601,24.44,6.2531,0.14734,10.42,9.4153,20.899,17.116,9.8426,22.782,10.279,1.6695,2.6725,0.0071005,0.15749,5.3145,1.3466,13.439,7.0025,0.35816,2.0218,9.083,5.8781,84.008,7.1504,11.931,4.6194,11.135,2.4397,0.32933,6.183,11.625,22.282,6.0493,11.647,14.397,38.096,0.15689,3.0498,13.755,2.6185,1.7529,0.67381,10.592,5.2614,2.8126,3.1219,29.66,0.96601,0.3338,12.212,14.741,1.8539,1.9204,12.476,10.825,23.385,0.080206,5.6885,10.399,57.839,0.052868,8.2293,75.334,75.844,0.099919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.56,7.0634,1.6545,1.0475,9.6958,19.298,26.842,0.029481,7.1622,22.196,0.0028087,0.41913,2.3638,38.307,0.27476,6.9075,9.4127,21.473,44.86,26.331,7.7354,12.929,5.9627,0.099952,17.179,0.43384,15.37,0.87577,0.32226,1.6686,9.8039,24.227,11.705,11.381,50.825,0.18753,0.75318,19.438,0.12187,3.8851,1.5197,3.3293,1.34,0.72471,20.439,6.3689,3.1273,9.2153,5.2662,2.4483,1.8145,4.5925,1.2093,3.4094,0.15637,0.0010975,1.6401,0.23607,0.13714,9.6201,29.748,36.368,23.473,19.214,34.929,40.717,17.267,5.5738,43.835,12.864,7.7556,3.9239,26.382,0.011821,5.71,0.82734,7.108,16.291,0.23623,4.0291,12.685,1.1547,68.664,1.7312,12.928,0.79009,43.636,9.8115,0.012655,7.8781,17.476,2.119,0.32975,11.678,11.344,12.044,13.819,9.6829,20.61,9.3875,17.932,20.013,22.765,2.541,29.454,0.73546,4.8102,13.819,0.026535,0.67196,72.053,0.76998,0.03306,9.3338,0.45453,15.799,0.066381,0.80941,69.172,11.856,11.082,6.702,5.4098,4.7184,5.641,1.268,5.5253,30.412,0.45785,0.027988,3.0863,58.574,14.205,0.66669,2.9713,24.766,6.1821,1.8675,10.288,6.6665,24.956,5.3901,4.0651,12.996,42.375,8.8816,32.778,8.1007,20.766,1.2375,1.8092,2.4207e-05,1.0378,10.094,2.652,73.406,6.7513,23.224,14.98,1.0643,16.42,17.874,20.252,3.8113,1.9514,1.5618,16.458,23.543,1.873,21.313,2.9681,8.8486,5.5019,0.034303,5.6151,27.588,2.5021,32.906,0.062332,5.6293,26.35,12.982,13.935,10.55,1.9239,56.856,17.571,51.945,0.90234,1.3146,4.5734,2.043,0.019559,4.3043,0.23618,5.5845,1.4942,46.848,1.2208,5.8705,0.66157,5.8519,20.732,19.519,34.464,26.67,9.0047,2.7178,1.476,0.72757,3.9731,18.159,3.4069,38.781,0.39961,11.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2635,9.1936,9.314,63.615,26.942,122.12,19.063,20.773,12.588,30.279,2.9314,56.894,29.686,3.024,48.961,0.14231,104.68,51.389,25.876,1.0937,27.358,3.0548,36.536,63.83,7.236,76.821,10.809,15.909,43.616,2.7623,14.205,8.3205,40.14,0.024357,18.966,6.1365,8.6256,25.083,0.28059,75.867,57.971,22.09,0.020679,103.41,56.345,46.67,61.99,14.685,101.99,11.725,44.618,8.0502,3.59,16.652,10.69,1.8429,6.5361,0.042085,22.638,63.217,15.097,5.5852,0.62753,1.1204,0.61894,1.404,142.41,43.046,93.149,13.647,23.867,108.79,54.045,29.05,11.689,0.3953,2.8875,16.748,42.409,26.008,15.849,194.81,33.184,5.986,0.1549,27.59,69.257,0.79127,8.626,39.825,8.2945,33.576,133.08,0.38968,17.365,25.717,1.15,0.27626,1.2552,25.18,31.388,7.4847,69.337,5.9967,1.0922,0.18368,57.231,0.77722,56.159,89.243,1.0853,7.9052,29.859,0.76771,6.7798,33.837,53.829,52.687,55.007,41.86,5.9142,0.89389,28.66,7.5665,0.21103,122.82,4.1128,2.6853,15.659,33.61,35.111,2.521,0.11599,12.868,0.33425,44.812,7.6361,4.8616,20.483,1.0579,3.5234,9.0824,1.7077,10.291,81.931,9.1522,47.045,48.421,2.3455,58.292,17.803,0.21698,20.762,13.788,39.085,33.791,4.3048,1.1885,9.9263,45.188,36.517,1.1976,0.393,2.5614,23.549,0.48796,1.2911,2.0067,38.234,84.382,1.9885,47.646,49.943,36.739,28.382,0.75653,48.185,28.624,4.8464,113.33,0.028621,6.8392,132.12,1.8021,19.04,30.966,6.2929,79.424,17.193,4.9409,8.944,62.915,76.283,1.057,1.7987,17.588,13.261,20.818,23.442,10.339,44.777,15.621,1.9011,74.3,0.34214,0.97527,21.451,10.472,5.4444,10.404,35.962,0.057443,5.3045,3.3912,13.242,0.38035,13.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7494,0.3236,4.9259,23.786,31.261,13.018,0.02376,16.399,0.0012756,45.655,3.3903,0.017791,17.472,12.972,42.541,26.338,30.11,0.0010916,8.9835,13.476,4.7238,7.1915,26.503,42.227,10.741,9.5277,10.172,15.454,14.104,43.394,1.7562,6.9623,5.0473,17.046,0.56614,21.493,76.275,0.31549,11.415,67.453,1.0884,4.6174,5.596,46.517,1.8031,20.878,5.78,0.0071728,42.176,1.0311,0.8121,26.707,6.9403,14.237,9.9925,0.17032,1.1381,25.93,0.25909,10.427,1.2419,1.3761,1.2397,1.6591,22.933,29.302,3.2923,0.10348,60.379,3.8148,0.32567,37.461,1.0378,6.643,61.591,2.1859,30.803,3.6491,0.24012,18.376,8.1525,15.591,14.111,0.26056,1.5245,0.070598,29.911,4.5666,1.3845,18.105,2.8216,9.1026,14.514,17.153,0.063547,0.21821,3.4955,13.54,0.91629,0.034242,23.874,9.7566,31.653,0.57869,18.686,3.5493,0.36747,17.912,3.9548,46.233,0.020897,50.864,3.3205,0.46477,6.3697,3.2702,0.28427,22.786,27.215,21.641,1.0888,1.5203,16.943,16.291,12.474,41.688,0.047747,1.2734,0.020645,71.719,3.4638,3.7526,3.052,4.1808,2.7199,3.8667,9.5037,0.08695,19.464,10.914,2.204,12.645,1.6471,1.8408,14.728,1.2653,0.40936,93.38,0.0040074,36.429,0.88366,1.3614,1.5794,12.158,36.341,3.9669,1.0293,0.75846,28.645,5.8572,3.7975,0.040215,5.714,5.4428,8.9002,0.46159,16.526,0.039511,56.781,86.477,0.78338,39.339,51.875,0.14105,15.091,3.7517,24.405,0.47334,4.911,67.429,1.9255,11.798,6.1157,3.9151,11.165,1.8931,8.7394,3.4048,0.41514,16.21,2.0069,10.416,74.413,6.2342,13.347,4.3249,12.235,15.066,45.073,6.2045,14.475,0.40405,0.12193,8.9533,37.49,7.6695,0.38433,0.28768,0.021229,3.021,1.3512,0.00031349,0.17313,1.6947,23.044,0.52518,5.2116,38.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.508,48.306,77.91,4.8601,3.5473,2.746,3.7701,19.941,19.643,1.4254,3.6327,2.1099,9.1342,52.434,16.691,21.896,3.1841,15.701,13.912,11.521,0.23426,6.3637,0.76511,30.734,13.322,15.432,3.9287,21.947,0.39037,46.838,34.457,1.5984,15.984,14.004,52.398,1.6418,18.15,7.3526,8.9848,1.285,0.20742,4.522,0.057011,15.68,34.09,1.4939,13.732,66.417,0.064045,15.968,10.167,18.847,42.333,3.8306,6.0658,1.4256,5.4437,18.33,11.368,1.7346,0.23913,42.008,87.498,21.914,18.646,104.23,0.085674,10.94,4.8113,0.87359,39.966,3.4439,27.002,40.064,3.4456,0.63537,68.869,27,5.2227,0.011193,108.53,8.7253,10.107,0.86702,11.997,0.21231,5.4618,1.8733,18.841,15.086,0.25629,32.124,12.771,8.5085,26.513,1.0581,11.328,43.426,82.59,1.6791,63.944,26.822,17.031,27.554,123.4,38.296,12.207,93.335,43.591,22.539,71.746,27.322,0.6832,54.135,18.873,7.6844,4.2811,3.2778,19.828,1.3875,59.342,44.999,42.357,97.108,77.498,13.096,18.584,15.298,0.023906,3.0959,23.597,69.111,10.57,5.125,11.032,15.013,36.549,12.37,14.887,0.75799,37.849,59.798,1.9225,9.8345,29.122,8.0519,25.736,3.5316,17.045,6.1902,1.8271,3.0673e-09,3.4848,5.6998,1.3007,89.484,0.14566,37.34,26.571,0.29425,5.702,6.9771,21.902,7.2707,24.956,4.583,154.78,46.501,18.161,5.6904,34.452,50.528,36.132,1.8609,0.012956,53.359,33.091,19.269,2.8347,8.8681,40.789,81.781,2.6211,19.094,103.6,38.988,31.328,28.638,2.5251,15.869,0.48736,1.489,59.013,16.698,13.094,8.5838,29.21,0.90226,59.66,0.94702,0.76909,12.228,9.2338,0.11759,66.214,147.48,8.8538,28.464,0.15651,13.949,19.678,77.027,1.0085,50.252,5.4745,51.72,25.74,1.0457,18.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.164,22.298,20.444,13.004,23.985,15.674,0.16756,8.3326,4.7089,2.447,1.0929,0.081524,0.36442,118.71,4.8263,12.586,0.056557,1.155,0.0016358,10.794,2.4359,22.908,25.303,59.997,0.59744,93.007,3.6247,51.77,9.0404,132.59,50.678,12.541,5.2744,7.7289,4.4712,8.4596,39.269,52.932,32.904,0.95169,0.24179,6.1314,8.0975,46.699,4.7397,17.572,38.696,20.406,55.597,1.8139,40.906,50.985,13.03,5.0786,2.2571,14.612,0.27359,11.713,2.4634,0.0018943,1.0881,54.032,23.901,86.29,3.4338,54.011,11.05,1.3628,12.763,1.7881,1.6562,17.718,2.0613,70.802,58.657,15.635,83.9,9.3951,1.28,10.699,100.44,40.217,5.7076,14.288,42.817,38.213,12.027,41.659,3.5621,21.993,11.089,103.96,55.789,1.7749,34.103,2.5565,6.8998,37.918,35.328,18.222,110.03,23.726,0.18846,54.007,80.406,0.98569,1.8596,25.32,91.275,119.53,45.689,55.749,21.696,54.874,8.8941,2.7115,23.244,9.8368,0.21091,1.0798,7.8893,55.849,197.06,134.35,91.239,28.149,12.328,3.8607,0.42269,61.166,0.86965,44.745,24.821,1.6846,11.348,0.0010813,25.717,0.02594,59.271,2.8898,2.0371,165.77,2.6016,17.575,1.3988,0.020516,18.723,21.862,6.9718,65.837,1.6544,0.58393,15.079,14.474,27.66,24.278,10.826,1.5547,28.163,0.90825,6.0752,60.916,13.795,13.003,66.375,0.0078622,136.93,11.218,35.485,12.795,19.674,67.441,31.885,0.59207,0.28454,14.533,43.052,29.499,34.329,60.263,0.71847,34.934,16.723,23.59,61.061,0.078107,36.583,3.2784,0.07115,26.322,2.7711,0.56315,97.143,1.6667,31.371,37.691,16.077,0.37356,68.148,12.121,0.097984,24.668,18.884,8.9736,17.143,90.183,0.087793,13.653,0.57845,0.071378,16.948,72.582,1.4561,4.587,4.7318,6.06,3.7404,31.861,27.162,59.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9685,3.1202,6.0159,18.174,51.603,1.5854,2.7342,3.1749,3.7441,33.968,16.008,9.6756,29.021,24.897,2.3105,23.423,2.316,3.492,25.607,21.313,1.0302,12.675,82.817,58.928,40.772,17.651,50.178,0.078374,29.871,67.427,23.835,6.791,19.701,3.5124,0.088129,9.2664,76.56,5.4758,44.523,2.2523,18.808,41.336,0.8245,36.891,0.40816,1.7682,0.012913,2.447,72.84,0.37176,0.29401,80.86,2.5457,51.757,41.095,0.85157,0.70777,80.516,11.555,12.274,18.7,0.0052796,3.5552,44.286,19.096,10.163,0.0077084,0.49668,40.948,8.208,0.011439,32.715,12.662,0.96967,130.1,4.0898,86.642,29.458,11.792,59.692,19.635,6.5849,12.969,14.604,0.030813,2.2226,62.401,32.408,16.212,2.4608,30.977,8.5973,1.866,22.776,1.9512,6.0027,7.3912,4.0102,5.6645,0.025888,15.351,2.1073,17.872,0.095573,12.449,1.2712,9.5554,0.13287,0.5493,71.379,3.172e-06,132.63,44.089,15.27,42.666,6.0936,10.838,8.6489,18.497,0.92254,1.8147,2.1552,68.399,34.678,28.848,1.7655,0.017079,0.26085,17.089,124.54,2.1162,25.678,13.821,5.5681,0.30416,0.062878,12.969,0.043638,82.791,15.572,11.2,49.93,11.487,1.1424,27.704,27.33,10.23,43.031,14.106,80.02,5.2005,36.515,1.9432,2.5368,7.3201,0.28531,9.2021,32.999,26.758,0.067056,8.2296,17.59,24.769,33.926,30.988,5.292,27.16,4.8278,30.183,3.3974,0.070385,9.1002,23.668,0.2266,21.79,0.3881,2.7281,15.058,93.554,60.839,15.256,2.9352,13.158,1.6577,0.62281,3.6278,34.962,7.6599,0.10158,40.109,15.546,10.124,23.46,5.5856,20.426,1.3427,16.25,0.5616,16.27,30.391,0.13371,10.133,5.1512,3.2326,34.363,18.17,0.42537,0.17238,20.678,0.16601,25.67,6.6846,4.8589,6.3599,37.891,3.0488,0.12673,4.0819,62.199,3.1329,38.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33087,7.4205,5.8143,20.703,0.051189,32.357,1.8075,18.341,4.0075,85.734,11.914,81.679,15.111,1.3999,6.3642,0.11101,35.439,8.3389,118.68,0.70024,151.36,0.7719,10.302,26.066,0.43871,7.4497,45.679,0.0029738,13.211,9.7571,32.139,81.605,6.4554,1.1608,18.681,12.008,2.3074,4.5434,6.03,0.5564,5.7864,6.3603,0.44445,32.131,2.1318,0.026505,56.224,34.547,8.0848,139.33,38.54,0.231,19.121,18.686,0.16264,70.98,44.527,0.87763,0.043558,1.338,52.643,20.279,48.193,14.434,0.3431,7.5572,8.7604,140.33,6.3982,1.9305,40.957,1.6506,44.649,14.456,1.2761,46.176,10.626,5.7246,41.368,9.6594,2.5067,18.761,15.105,45.886,22.833,18.149,76.26,9.2482,15.441,15.142,14.918,0.70426,26.545,15.892,67.949,0.587,79.544,77.967,9.4058,4.1418,2.8507,64.368,1.7516,48.512,38.011,29.406,32.727,41.566,2.6486,16.135,19.451,0.64396,0.0097449,14.266,11.796,89.919,9.8349,50.788,43.558,68.986,59.383,6.6701,8.8173,8.6994,16.498,37.848,0.040178,0.99526,6.0977,16.903,52.811,2.1615,30.163,10.989,50.661,122.78,0.21704,22.288,18.216,65.768,2.7587,4.5011,13.991,136.96,65.555,10.694,85.061,32.653,0.030098,12.783,2.2463,7.8198,6.0472,26.244,10.777,9.2859,1.2716,6.1401,0.0027436,41.852,10.654,6.5272,12.612,37.488,1.1432,67.759,7.9595,29.953,7.4375,27.905,0.77145,18.81,6.2807,122.27,31.188,38.676,0.16713,30.039,1.0754,14.97,28.519,21.957,60.941,0.46671,24.675,58.59,5.6654,21.242,2.6872,3.5148,29.517,4.4557,10.548,2.5365,15.004,12.462,56.556,117.27,30.711,6.1875,56.403,16.123,55.918,14.372,19.039,23.769,97.765,3.2172,49.588,7.7385,0.0064809,17.497,18.037,30.911,0.74655,0.075477,20.062,21.255,1.1802,1.8314,0.096713,0.039314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00073198,4.7587,14.695,17.74,41.125,9.3743,18.473,0.0089047,35.15,0.043915,2.4887,0.45324,27.35,27.797,3.7913,6.9163,0.0021444,35.07,1.9868,0.37494,4.4875,0.084023,18.596,11.144,48.402,26.734,11.37,45.677,40.472,36.647,14.574,18.702,1.1957,0.063869,14.854,10.092,18.056,41.917,5.4496,22.044,0.10911,0.16109,2.3925,16.42,8.6241,15.996,2.3018,1.1621,85.417,6.0846,0.0061019,5.1004,21.071,57.554,3.2642,7.0453,1.2723,22.146,1.8849,3.2925,7.5727,10.45,0.623,34.781,1.6842,0.36181,0.082144,1.8634,26.894,30.355,19.135,21.99,16.949,0.030685,60.766,20.03,24.987,53.506,5.2532,8.4501,0.69908,13.528,41.052,18.335,17.789,46.577,22.996,35.452,14.313,16.111,12.495,10.912,5.7928,11.889,6.1586,9.3601,0.07911,5.9694,1.4644,1.0591,13.786,13.405,16.507,5.2593,3.4385,52.256,2.0617,4.0286,4.981,42.743,3.1795,39.503,54.09,2.1462,0.9865,7.8092,4.1399,2.8431,10.975,3.0382,0.75415,0.68685,39.462,11.357,4.4785,2.056,0.46996,10.258,9.1896,29.133,3.7791,2.4871,5.5427,44.473,11.834,0.8952,1.2917,6.277,12.41,35.156,11.648,33.998,0.32335,15.557,22.024,8.2304,2.9159,22.006,13.257,15.969,5.4627,12.111,4.8402,5.6817,14.986,3.3447,2.5707,59.932,10.65,0.1971,33.666,10.941,3.37,4.76,8.607,39.383,4.3092,20.717,15.569,1.4429,10.448,5.1248,15.25,1.0481,0.18896,3.3547,14.915,1.371,49.849,22.366,2.766,2.1097,18.363,0.0054802,4.002,0.0036371,4.3358,34.027,10.561,0.0068987,24.865,1.1091,7.1968,6.3487,3.1145,0.13638,0.13199,4.8485,0.050946,11.815,0.13869,0.3882,5.362,0.0037967,3.5225,2.1892,0.34912,13.671,9.5826,10.016,0.9454,0.080804,0.031967,0.45166,71.152,1.2233,0.032369,23.58,22.221,0.99652,36.286,50.293,1.6148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5355,46.526,77.169,0.094857,1.4305,37.368,4.9103,11.16,8.5733,33.488,1.2349,31.259,25.46,36.397,0.10485,23.973,46.846,24.688,90.31,3.509,32.368,5.5079,1.1088,0.53991,16.299,1.1139,32.94,18.481,6.0504,49.703,89.537,28.077,39.932,17.847,64.653,0.0057,13.282,1.2597,4.9823,5.8853,6.1435,7.685,2.2626,0.10755,56.054,1.0725,1.8155,153.46,5.9051,63.982,0.0026682,0.5916,14.191,8.0019,5.1786,9.6629,38.471,5.2604,5.53,0.51399,25.762,49.61,148.44,23.673,19.116,57.885,10.154,71.101,24.958,1.3684,98.09,1.1595,64.785,4.5997,1.2843,2.6542,47.479,44.242,9.3889,5.2709,25.13,5.565,29.618,17.048,27.677,2.6218,44.601,1.7015,10.359,11.798,10.158,20.132,1.8633,0.29645,75.59,1.1193,30.193,86.726,84.707,5.4855,27.488,72.611,29.177,56.265,127.99,1.0239,49.749,115.73,8.7866,0.49403,100.28,4.4393,0.04843,33.642,7.6646,58.57,0.13862,1.8539,52.928,20.921,119.44,63.962,12.831,59.777,61.112,1.0261,7.1499,10.201,0.15242,1.6707,47.112,33.599,31.866,4.9666,1.2514,96.403,17.102,19.56,0.28768,2.1094,11.916,49.499,3.6769,70.096,121.87,7.3543,115.48,13.493,9.2325,0.49544,0.74951,4.0038,1.8998,0.24684,0.79677,136.82,1.5106,29.077,24.93,3.6044,5.2451,21.345,4.5909,18.918,10.905,6.0957,127.94,9.0444,8.2774,2.893,8.3183,4.5275,5.9199,26.133,11.013,92.994,7.1667,41.6,4.7353,0.39083,69.111,21.765,31.816,6.7434,15.523,123.99,34.647,68.943,1.4383,11.389,12.227,14.461,10.768,13.194,26.208,0.070557,0.076456,38.53,3.4638,4.865,24.358,0.067029,49.854,13.377,49.116,158.04,81.647,29.193,7.6887,0.3202,3.8613,67.266,0.57339,97.005,0.35635,35.014,38.897,13.18,1.7306,129.79,26.147,0.65131,49.925,0.11865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5931,22.644,14.063,12.862,40.94,4.4289,10.822,24.125,0.30478,1.8178,16.148,13.81,5.8459,56.453,5.1487,0.89895,0.94179,3.4066,0.10293,7.4325,4.0338,0.76155,46.742,67.093,24.307,44.088,2.827,25.363,31.306,163.72,40.703,22.736,5.4204,0.58464,3.2431,9.9534,76.172,11.123,18.96,18.983,1.1825,11.877,0.018419,45.925,0.28463,13.853,3.0153,30.419,92.186,26.181,0.75025,48.319,1.3137,11.818,22.836,28.361,1.5211,41.896,9.6938,0.54694,11.337,30.631,56.604,43.784,32.866,41.515,1.674,7.1155,30.423,3.7696,12.494,49.876,0.91773,6.0549,112.33,13.437,209.25,6.2425,4.0946,24.765,51.214,23.559,7.3029,24.312,18.967,23.945,13.186,30.25,1.3324,41.184,9.8962,59.167,3.3794,21.554,30.699,1.2069,11.197,58.875,22.84,3.3751,73.456,52.57,9.5985,37.108,110.86,8.1358,8.276,20.361,35.835,99.409,27.72,120.04,58.514,43.611,7.3662,15.512,3.0925,0.90336,1.0545,1.6494,27.022,32.095,66.643,119.86,76.467,8.845,2.9485,1.1429,0.0035357,62.488,0.85408,34.681,28.499,2.5056,3.4941,6.9818,46.235,0.022636,38.05,49.386,0.087713,132.88,0.090927,32.767,1.5665,2.466,37.453,30.345,0.38294,56.784,26.18,42.616,0.60337,9.1223,13.006,8.228,1.3818,4.2676,32.347,0.012022,21.134,23.605,4.9672,47.234,77.07,14.896,106.82,0.39788,67.775,4.7488,3.6353,51.765,39.51,3.1849,15.47,14.371,45.819,22.088,50.456,55.472,0.82421,11.398,4.8463,1.78,12.359,4.3666,41.5,2.5918,1.4032,29.921,3.0331,8.1894,67.737,19.668,65.642,0.070702,3.322,8.6454,22.995,30.17,0.94787,1.2132,40.012,4.5582,54.599,61.02,7.3666,4.2264,2.6437,0.3587,2.2339,42.132,1.1294,22.865,14.139,9.2619,3.0567,16.07,68.94,41.647,93.013,99.705,13.115,62.7,34.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
