22.784,0.24822,0.1118,0.2688,11.682,2.999,9.6316,14.629,20.428,28.192,0.27772,23.85,3.5355,14.417,1.1685,9.1869,10.853,0.19021,1.8113e-05,41.041,0.010004,7.6103,10.902,38.526,25.089,75.729,6.9424,10.91,2.7732,0.08726,50.076,59.282,8.6833,6.3598,71.113,52.493,48.545,2.6151,21.021,4.7808,2.8671,12.377,33.347,1.1643,4.4893,0.24479,0.42247,0.39825,2.8828,33.747,31.342,40.806,0.12948,15.796,0.064619,0.0001458,2.849,1.0009,10.314,20.453,4.7517,12.842,2.1196,69.906,0.34428,2.1888,4.0727,18.851,38.311,34.597,87.666,93.749,7.6458,0.023897,51.249,0.86582,22.683,4.6578,18.656,34.145,53.835,0.038483,0.79491,20.441,2.6053,85.967,4.3304,22.16,1.895,9.8565,12.163,0.6271,3.2801,1.9916,0.058304,3.795,36.151,18.492,2.2592,22.628,5.5053,13.333,49.123,29.307,15.622,3.662,88.757,5.4175,40.145,12.067,36.386,31.027,47.371,42.57,19.281,1.6694,0.094504,24.433,0.074272,2.7465,33.933,42.225,6.4064,2.174,0.68908,0.057018,11.975,0.58487,47.983,18.702,12.08,36.4,36.056,10.369,12.232,0.0040193,4.5518,1.169,1.0414,0.11228,23.715,28.992,32.926,34.951,38.379,35.994,43.552,2.0123,15.502,20.56,7.1942,3.698,15.866,7.4484,5.735,3.4624,10.765,113.77,6.8829,9.6232,1.3122,1.3342,8.1923,14.89,51.022,0.82858,13.617,0.044863,51.739,8.7362,8.729,0.21432,2.1715,44.384,11.528,32.721,3.294,1.0293,29.539,8.2826,30.563,30.72,25.122,2.5326,27.212,37.346,39.37,2.6732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.362,44.312,16.104,34.219,34.816,5.3923,28.845,1.1638,30.682,9.4238,35.124,2.8121,50.489,69.327,35.953,3.8002,11.905,141.09,94,68.508,74.229,38.223,1.7471,83.065,118.29,0.011183,27.246,36.275,0.03986,70.359,103.27,103.33,83.037,37.129,1.6976,107.01,0.62016,42.044,50.661,1.8889,26.748,4.2879,27.665,62.638,107.29,37.513,77.872,25.395,0.028638,0.4176,14.631,14.439,6.4135,5.46,4.7969,6.185,9.1777,39.926,52.092,1.7223,89.775,2.8539,23.17,19.468,1.865,27.695,29.136,38.892,0.6924,78.477,76.517,55.639,12.443,37.851,0.39637,48.485,0.61593,7.1806,21.826,6.8383,0.014806,115.26,14.735,33.447,17.586,22.238,0.097826,9.2466,4.3366,0.060486,84.942,1.6375,76.234,4.969,20.744,52.958,8.9683,23.501,1.9308,12.55,18.863,16.239,5.6156,20.926,0.2146,12.975,72.318,185.97,56.095,9.6628,41.655,2.1494,11.114,73.928,2.3928,0.15554,69.163,2.9417,0.12347,25.419,4.0302,40.676,101.07,8.133,10.843,29.16,69.584,49.196,106.72,5.5183,4.6901,2.5792,4.6606,18.313,30.922,67.172,61.429,0.17361,13.924,35.022,1.4156,0.41326,1.6483,25.268,5.2444,3.9463,36.947,2.1792,21.714,14.744,0.33796,2.2512,22.162,57.008,3.1049,78.971,13.143,18.464,88.867,118.44,136.81,12.856,19.815,1.5502,0.02513,55.183,0.40224,48.527,3.6595,15.51,27.028,48.219,23.015,143.04,55.099,1.9931,39.209,129.05,6.3346,0.0021902,1.7847,3.7368,35.038,4.0473,56.687,5.3134,27.02,16.617,18.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.976,50.48,13.552,25.839,41.184,16.958,61.569,89.867,0.19808,211.09,61.005,53.389,1.1959,1.8425,59.797,32.105,56.343,56.533,2.724,19.058,27.834,0.11577,26.587,4.6915,10.839,27.59,0.29005,0.0064809,42.854,98.393,4.5016,9.1619,16.313,131.27,0.76317,0.97047,10.792,32.258,45.829,6.4942,3.5629,113.13,6.836,88.782,25.869,8.2627,44.916,0.85599,16.433,65.79,31.215,16.268,50.667,83.849,12.492,5.8568,59.23,133.05,188.85,39.357,28.697,8.4837,24.383,8.1522,82.842,22.734,5.1693,9.0835,2.2446,0.14642,1.4723,27.15,199.41,3.0962,11.585,132.24,9.6181,5.1185,69.549,48.498,97.373,41.536,1.6253,17.464,131.35,27.996,17.01,78.845,19.494,20.856,41.983,33.475,118.07,55.364,20.537,83.983,67.627,13.103,81.184,17.275,0.2852,4.1024,7.8844,67.752,13.601,36.674,5.9421,0.00069062,12.6,231.12,17.277,63.561,37.775,1.2798,41.179,0.73081,4.6336,12.662,28.405,99.209,0.11512,3.7557,12.743,80.171,124.26,21.785,12.497,51.426,0.56734,136,0.028527,158.93,73.224,72.607,160.63,8.4542,3.3781,22.783,0.0041247,110.82,96.355,51.943,101,71.937,8.3985,19.855,8.3036,0.0041111,11.015,3.227,1.0144,1.1557,114.37,0.26162,1.5907,11.199,7.9673,6.0773,18.905,9.8783,40.747,6.5372,2.1801,10.413,0.067858,7.0443,84.072,5.1068,66.747,7.976,60.419,8.0235,6.6626,5.23,0.26901,110.09,10.026,12.426,75.29,47.705,2.0593,63.844,2.5437,111.77,10.639,14.532,11.629,15.259,2.0925,16.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12405,11.904,6.0493,14.697,30.948,0.71972,82.854,69.895,13.191,155,16.105,101.18,2.6476,9.723,11.581,4.5294,122.92,25.011,0.042931,0.48178,5.5014,28.752,3.4943,32.906,1.0036,86.811,1.1055,9.5388,34.498,11.02,0.01187,0.26952,11.535,42.742,35.455,9.9964,22.417,7.207,47.256,1.8846,5.7305,136.11,12.458,8.4118,0.44765,0.44542,5.5476,0.33109,0.29933,75.469,13.188,0.911,18.966,88.341,20.249,9.8289,11.724,30.02,85.992,1.0351,9.0671,19.196,17.344,35.725,7.4313,29.219,0.45758,8.9944,54.029,13.881,8.7308,34.083,86.979,1.7658,16.777,34.276,70.271,4.431,43.385,38.907,79.683,0.79027,2.751,10.174,14.253,18.157,2.596,49.477,5.9608,0.11187,45.096,11.759,29.328,51.754,6.303,102.37,30.604,6.1698,10.01,8.4151,0.21364,0.30778,17.666,37.327,64.76,3.7454,2.0041,1.1541,48.429,81.438,49.482,45.947,20.261,37.378,82.854,0.14496,0.66795,5.5536,0.064542,25.522,47.983,36.733,6.2415,7.971,55.626,0.789,0.0027334,13.883,2.3196,50.226,13.798,191.72,96.514,34.894,46.073,1.59,6.3001,5.3083,2.4723,24.213,41.804,18.898,65.204,99.93,13.153,46.532,12.325,5.2967,5.5638,17.169,0.0077735,0.020545,83.322,2.8688,9.3041,1.8201,10.926,45.268,26.04,1.1217,10.219,1.7187,1.4125,13.576,6.2791,3.0184,51.437,0.028669,35.012,0.34022,20.357,7.9422,3.3034,3.9653,5.9813,34.635,5.9428,0.86977,61.467,60.032,0.4748,48.051,50.488,79.039,14.908,0.20057,5.4789,1.796,31.976,0.47284,65.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.251,17.831,8.2781,7.9943,9.4152,31.325,0.061546,0.92196,13.127,5.5635,0.019413,19.646,2.1336,2.7339,0.10607,6.3613,24.359,0.11314,1.4468,57.458,0.12841,7.419,0.0081947,19.762,10.873,50.503,0.80248,1.7921,4.0586,6.3958,6.401,22.56,0.4421,0.67669,64.369,3.3264,25.095,0.59657,4.4766,18.446,13.655,10.672,4.8779,0.2272,3.5097,7.3027,19.806,0.22104,31.647,25.197,2.9176,78.714,1.6881,2.8201,2.1856,2.8968,2.8544,4.8183,0.49137,3.0929,0.28333,1.0791,1.227,32.975,2.7081,14.003,8.5982,0.18433,23.41,25.295,19.771,24.668,0.225,0.0051286,16.55,3.5925,56.728,29.778,14.179,9.0604,17.836,7.6119,19.788,11.501,17.447,19.037,24.009,4.8767,4.3386,1.0509,6.9544,7.1979,14.012,4.3681,4.6881,0.72142,0.6585,0.80694,15.98,53.662,21.888,0.19641,46.025,7.0799,43.198,25.94,17.262,0.54592,4.7949,0.52291,14.23,3.4332,0.0044964,40.022,40.345,10.003,0.10257,14.617,13.47,2.9954,19.377,4.4641,7.1467,7.2245,1.3046,11.316,22.862,8.111,5.7093,0.48928,23.003,1.5691,13.813,2.2388,0.73368,0.061614,3.7852,3.3053,6.717,12.373,0.16759,0.55538,1.8599,2.7561,13.654,26.846,24.894,1.2403,7.354,9.6919,0.37726,7.053,8.7401,3.7544,1.0845,3.1982,11.03,42.878,6.6271,4.8437,0.54422,14.85,3.0923,0.33259,28.734,3.6013,4.9952,9.5737,12.381,22.887,3.6102,2.9575,15.172,14.308,23.396,1.4914,4.3243,0.00013241,0.011291,6.8233,40.041,0.072882,27.22,0.57301,1.5633,95.37,19.453,3.658,47.985,10.136,1.3147,13.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.8991,35.289,0.61168,1.7232,28.59,0.39857,62.906,3.9053,0.030471,30.755,16.619,54.594,22.253,0.090489,12.884,0.013306,50.941,49.694,15.648,16.969,6.1083,6.8542,4.9604,8.1035,25.999,12.231,3.1258,2.7072,8.1644,25.57,60.69,23.723,43.713,51.685,0.0048758,12.939,2.7543,32.809,25.171,0.029485,1.3758,17.632,24.182,34.766,14.534,10.702,6.4701,2.6253,1.4594,18.283,3.9435,0.26192,3.006,89.551,13.722,0.13043,27.899,43.252,75.269,2.5391,22.274,2.7201,12.53,1.8835,0.74337,37.51,0.55525,34.089,5.8628,4.6911,2.3682,7.0337,33.498,3.4061,4.6609,49.588,14.946,18.392,23.995,1.5799,6.2628,17.121,10.216,14.121,11.368,0.36188,0.99007,9.5194,4.171,0.0018414,59.105,0.59473,36.855,4.9973,0.04622,64.548,0.26545,8.0046,1.9243,0.88375,0.55488,5.0048,3.5149,14.616,6.8417,25.439,23.401,30.939,1.6789,30.778,0.33841,1.9552,10.543,0.7537,26.009,0.093891,62.638,0.23612,0.87856,11.032,12.803,2.0714,15.739,0.37268,26.967,6.1038,0.3936,44.661,36.772,9.5062,2.1168,21.905,26.374,3.4028,15.246,5.2001,0.19182,5.2827,0.052172,22.553,1.4794,0.019403,11.242,40.828,6.9471,11.604,0.65373,1.2985,1.6514,16.032,3.639,0.053979,29.342,1.7932,2.7774,11.565,0.52744,0.034667,58.845,46.258,33.065,5.7907,2.8046,2.7392,0.42175,10.788,10.226,24.312,18.65,13.065,2.2061,14.153,6.8127,44.723,0.045794,5.0227,5.3605,23.513,0.0070883,2.0645,0.32376,0.23727,0.20911,5.1069,2.796,4.0244,4.0542,5.8799,0.00032463,57.034,20.652,33.435,3.7931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.075965,36.476,50.637,2.9985,6.799,44.462,44.521,74.407,4.4555,59.049,11.442,21.11,3.3158,19.656,7.3033,3.058,12.836,4.5046,4.9355,3.464,0.14716,9.1769,6.5201,17.211,2.17,6.6766,10.182,3.5176,9.5352,29.619,16.877,2.0635,0.018793,27.723,0.76678,29.529,20.799,0.5988,9.4644,11.228,0.459,28.079,19.664,10.469,0.29185,3.6501,17.332,1.8528,39.979,12.781,117.71,1.2592,34.164,62.749,21.269,10.437,17.202,70.674,41.359,39.906,0.54525,0.13515,2.271,9.3249,5.7826,0.30883,1.6106,47.056,0.98612,27.451,18.581,78.792,79.956,34.503,0.097111,38.915,0.15965,0.11936,7.6471,35.514,55.894,6.2058,41.329,0.65721,48.707,60.869,63.068,91.828,40.201,22.198,2.4568,83.089,19.278,2.2955,3.6586,11.465,66.302,61.715,40.727,26.703,2.544,0.43517,3.3793,31.404,0.2174,17.175,1.0836,14.698,20.097,91.797,24.422,57.74,70.956,2.2942,3.4847,5.1977,2.1794,4.1659,60.83,54.379,0.052503,33.906,0.72402,93.132,25.776,14.548,2.1535,11.964,17.137,118.99,3.2842,77.486,39.394,33.727,52.917,1.7766,1.5416,64.148,0.065881,36.083,23.837,71.084,93.16,16.419,1.0353,1.4593,48.311,3.8093,0.10124,8.4813,9.2843,16.092,37.558,7.0597,12.583,0.60993,5.0942,11.358,0.77824,5.6722,0.58406,9.0979,15.218,39.202,1.0022,0.0041338,31.975,3.1487,43.7,8.6943,31.272,9.3023,2.9174,9.8775,0.15031,62.534,0.0070804,5.8208,59.718,36.484,13.514,79.704,0.0024844,26.247,84.694,5.9627,0.3258,12.005,28.016,2.2879,79.27,21.401,0.31588,1.5883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.809,19.618,0.85237,20.212,95.678,0.3419,57.824,66.678,0.23886,209.56,63.425,94.082,0.71221,0.23337,80.774,16.613,70.237,55.786,15.933,0.0083754,49.641,0.56326,31.244,16.973,6.8059,92.736,1.5864,0.018353,38.332,63.889,0.79155,0.11841,14.932,172.91,10.351,1.7659,41.75,23.053,101.32,0.79115,0.83798,99.234,17.16,94.491,26.768,24.85,23.759,2.2945,0.13361,105.42,39.984,0.015834,15.691,49.815,3.6316,1.1396,53.468,73.235,190.5,85.051,45.634,0.35543,30.862,34.568,61.823,56.941,5.2864,12.901,13.61,0.65159,0.32662,45.609,88.879,0.015017,53.181,123.74,40.102,34.911,119.67,52.405,174.88,47.278,1.3386,1.1088,47.283,58.524,1.5466,66.363,0.16514,10.976,77.153,5.6128,46.568,63.622,30.811,63.549,71.403,9.4442,55.164,0.22079,18.064,0.037845,35.353,132.05,28.657,5.9375,0.43003,1.4995,13.576,146.57,19.536,63.921,36.349,0.70616,86.234,13.358,4.9342,36.203,6.329,79.782,3.0174,4.0375,4.962,30.494,69.394,13.691,8.0969,40.216,6.091,100.26,0.031348,135.89,94.645,71.221,153.88,23.876,6.0531,6.2855,5.1749,56.034,139.29,92.137,72.054,125.26,40.039,68.632,21.308,4.5639,42.422,9.2031,5.0983,8.9894,186.41,1.2985,0.00058448,27.985,30.329,28.13,57.532,14.898,44.342,0.18693,0.12597,12.984,13.078,5.9838,77.603,21.693,151.3,1.1885,68.818,21.848,2.3276,0.70359,0.65828,173.71,40.091,38.778,62.42,22.809,16.565,54.208,0.96685,71.469,4.7064,0.082217,0.020447,19.016,25.033,9.0297,153.92,70.316,11.25,19.323,33.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.673,69.047,8.4697,49.432,112.26,17.384,226.04,62.984,2.9524,201.98,91.503,104.77,2.0616,1.6132,96.771,18.922,74.428,136.91,23.865,8.0807,41.571,0.89668,10.789,0.4896,8.5187,60.259,0.41402,0.061089,22.089,65.938,4.5159,8.0257,41.402,191.94,4.5519,0.019946,63.182,14.909,145.46,5.1106,0.063321,115.06,10.511,55.642,46.577,2.7467,69.862,10.101,0.45707,62.858,38.817,2.2662,10.995,79.729,38.949,7.6,27.307,146.86,277.08,19.502,50.734,11.176,14.981,6.1683,17.641,61.875,25.195,11.37,16.268,0.21618,0.0001437,23.615,127.02,1.2708,13.269,145.01,25.594,3.0065,77,19.062,132.32,69.209,0.0027591,18.846,33.361,22.945,11.233,43.349,0.17293,13.845,101.25,24.853,117.07,29.948,6.5554,155.28,46.238,10.57,44.932,2.5203,7.6815,3.6249e-06,37.559,159.97,18.848,7.1488,2.1386,11.097,4.3614,194.98,7.571,28.726,38.603,0.2057,52.51,0.10139,28.352,35.94,21.21,167.29,0.18015,16.293,33.011,12.439,46.608,24.808,10.83,55.462,0.01196,139.04,3.8879,189.49,98.532,131.92,205.84,33.517,8.3967,27.43,1.0841,111.63,80.559,71.707,59.14,182.15,15.728,64.763,9.9433,11.506,42.922,1.8468,0.69101,0.0094505,220.61,11.101,0.0048846,46.912,49.36,8.0013,60.748,14.254,65.992,6.5563,1.7909,32.718,18.152,35.404,34.019,10.495,83,0.26772,122.87,13.825,6.9524,10.866,5.0371,115.53,49.185,33.648,70.439,67.256,0.26363,64.13,0.015683,54.428,0.97327,1.8468,0.086568,12.266,15.403,30.264,157.42,102.52,1.7472,52.041,61.415,147.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.87854,9.4516,43.472,3.5482,7.2407,28.375,28.58,72.326,4.3648,55.281,20.051,22.316,11.662,14.592,5.9235,2.8571,8.4764,0.26824,6.2762,5.11,0.050696,1.5216,2.2932,70.869,19.452,32.535,1.8917,9.5713,10.098,7.9165,57.116,25.749,1.4383,16.431,12.149,63.674,27.4,4.8053,16.28,11.401,1.1466,37.747,65.247,4.8076,0.35771,3.568,2.9573,0.15056,2.4137,17.092,151.81,0.050332,22.268,14.515,11.653,10.787,8.6932,26.706,27.552,72.726,0.68608,0.26793,0.53828,58.397,20.99,3.0805,0.73657,137.71,1.2476,52.116,39.893,157.64,23.441,20.139,14.862,18.807,10.681,1.0808,12.045,46.897,71.824,1.0407,24.849,0.35458,24.413,88.515,16.673,66.46,12.344,14.255,1.8975,51.72,4.4289,7.766,1.3119,4.008,91.991,51.358,40.167,1.0994,0.5707,8.5831,10.81,31.204,6.4591,0.1192,27.478,32.586,53.25,60.445,44.224,54.179,121.08,20.771,16.212,0.2176,0.5523,9.9844,34.071,37.5,0.6078,63.312,6.2406,71.419,12.074,3.4826,3.4135,2.9085,80.269,92.355,1.7312,76.251,24.218,36.571,47.032,0.65044,0.74432,34.044,5.2904e-05,12.179,49.772,139.15,86.279,17.526,19.778,10.904,55.925,1.1087,5.2949,13.558,10.209,4.1204,40.199,8.9817,2.2022,0.72451,14.75,40.399,0.028695,15.524,1.0473,1.502,5.6112,47.534,14.039,2.6758,22.677,4.6876,49.651,5.1206,29.883,2.8647,0.59332,43.933,3.6692,79.243,0.7026,4.6676,70.6,35.055,0.040209,92.215,2.7006,23.977,61.702,0.26112,10.94,4.2902,45.501,16.862,46.476,30.443,1.8979,6.4124,126.86,54.37,38.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.391,25.089,33.385,14.686,111.3,0.0010421,22.977,4.0788,52.402,8.8238,37.789,1.0125,29.778,97.147,69.672,3.9538,8.3738,161.92,242.33,6.9544,129.95,47.773,2.6035,36.818,99.184,0.52618,55.579,26.867,8.6823,50.121,55.847,45.405,57.074,52.517,7.1558,99.143,10.293,24.336,105.59,1.1923,7.6897,2.7998,15.517,68.364,142.61,56.559,37.116,56.64,8.7729,15.695,0.015661,0.70063,34.118,0.39572,1.3239,9.4088,28.194,26.917,46.359,2.4918,130.82,0.012491,3.5851,6.0492,0.29359,65.969,35.426,26.815,0.0026841,37.911,29.745,15.299,13.051,58.099,9.4118,55.815,8.4019,29.486,40.865,10.464,4.2683,112.34,31.719,0.080097,4.0086,11.441,0.051349,8.5147,33.116,0.072936,163.42,1.7555,26.053,0.39422,32.635,42.159,11.883,12.237,0.5474,3.7806,108.05,0.29529,38.92,75.38,1.7039,1.2266,14.232,166.21,75.929,6.7005,45.483,4.1774,1.0085,21.881,12.449,1.0599,74.531,22.378,0.26266,41.034,5.9828,34.966,111.66,26.001,0.003114,40.455,41.443,25.643,49.996,8.1349,0.71447,3.626,20.357,21.976,28.622,162.44,92.291,0.1003,82.521,38.281,5.5134,0.53342,1.5177,43.138,5.0054,38.012,3.3593,17.055,86.335,20.635,0.99885,32.034,50.88,95.114,18.381,195.18,65.872,2.4224,92.673,136.97,133.54,5.1954,42.433,0.029592,20.556,65.515,1.8872,127.35,30.877,6.0988,49.458,23.666,27.492,46.088,58.478,15.804,55.137,161.92,9.3048,0.30304,1.4266,2.0561,22.578,1.8742,31.112,1.5285,9.3414,67.908,0.083279,135,6.173,0.49156,2.0421,40.299,0.79794,17.23,27.699,7.0264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.778,94.12,40.982,32.242,32.707,79.338,135.43,52.339,10.295,55.864,47.062,15.362,0.0083899,1.2837,32.224,17.68,11.579,57.123,6.4763,14.808,8.2632,0.030139,0.00014169,0.19028,1.9585,2.1323,1.3122,2.3685,0.10818,44.112,0.011222,2.6145,22.22,50.707,0.2165,1.806,33.365,1.9474,53.162,42.917,0.37206,25.76,2.9741,16.1,29.391,6.9185,57.744,5.9272,13.469,13.953,59.225,8.595,4.1322,28.889,51.13,19.411,5.7349,119.38,74.831,7.5134,13.818,5.3529,2.089,0.023751,0.21574,17.119,15.367,20.641,0.49582,0.82371,0.48213,15.576,63.904,9.1605,0.00063789,35.124,0.019799,3.9835,11.479,0.90958,36.027,34.941,18.011,9.2689,32.132,4.4599,55.377,18.624,4.5329,5.3934,27.178,55.502,70.718,0.00077816,1.9581,42.605,16.57,46.562,26.354,26.948,0.11111,2.5419,3.1723,71.019,0.0028289,8.2152,3.291,2.0398,0.41167,83.065,0.89816,10.521,47.039,0.62132,1.1758,21.735,30.299,11.487,60.491,126.38,0.030082,33.915,26.327,9.6807,11.874,49.961,4.6738,28.726,0.16744,127.36,0.55159,75.806,28.242,121.13,82.577,9.1877,3.8568,67.018,0.0012989,104.43,14.709,53.819,37.858,53.146,0.40089,15.198,6.5094,8.2837,10.302,0.1037,1.6454,7.971,69.011,9.6495,0.41821,17.939,41.438,0.024862,4.9292,2.484e-05,13.782,14.847,0.70513,55.353,6.8229,44.251,1.9349,0.24589,37.203,8.1309,105.9,3.0864,11.657,6.0389,21.27,53.647,11.431,3.9591,26.134,107.25,18.959,73.63,0.24154,43.22,9.5423,14.894,4.6082,16.989,10.978,8.5033,59.112,44.23,6.0173,13.06,94.771,24.108,107.7,43.79,10.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
