12.785,18.556,31.36,93.195,5.9777,0.2106,0.031085,13.877,8.0839,22.389,3.6587,30.834,29.857,1.4368,2.5028,90.087,31.205,22.849,0.7694,0.02229,2.6847,24.705,89.138,1.7134,36.244,49.704,0.23402,1.606,2.0779,0.31906,106.14,65.067,31.184,0.13748,0.55744,80.035,0.00018705,33.07,30.864,11.301,136.98,5.2349,66.926,51.602,6.9251,0.3384,0.037389,0.028192,0.12788,11.047,2.8655,41.674,125.98,0.089127,4.4496,0.23035,4.463,21.702,17.097,23.627,0.97095,51.137,0.092667,122.57,11.532,28.148,21.397,31.503,21.244,4.4343,178.68,16.917,13.442,124.69,31.994,6.3975,20.539,5.4102,72.327,18.708,19.119,0.0010416,7.5939,3.8594,0.37525,4.9026,0.192,3.5884,27.862,0.28919,20.888,8.9965,0.78424,87.379,35.648,4.5776,14.239,3.5792,36.787,9.3532,8.8523,1.0206,39.167,58.206,4.5817,18.742,15.273,7.5405,2.9598,10.292,5.5345,81.438,21.99,33,0.66849,0.076773,9.2536,10.87,1.8377,1.8501,38.559,5.6139,0.66548,17.6,67.771,3.6648,11.939,29.263,1.5058,2.5011,39.01,8.7778,1.0057,31.496,14.719,13.094,2.4271,10.859,0.14648,1.0613,52.108,12.983,46.94,0.70122,18.613,16.091,60.828,0.11086,3.1205,37.717,15.365,7.4524,1.5034,3.7221,89.533,46.62,2.6906,5.229,73.24,4.9885,11.18,0.16845,14.2,0.12332,84.028,5.2402,8.7954,51.527,26.377,20.932,0.25725,73.569,4.1398,4.4569,46.943,2.0819,2.2512,11.55,57.839,86.277,45.344,98.919,53.794,58.311,3.6904,1.6391,152.53,5.7847,11.365,14.594,87.648,1.6367,26.604,9.5263,31.449,2.3535,79.36,58.605,1.5434,0.77058,16.695,1.559,25.484,2.7741,0.00084609,24.573,64.884,68.256,2.1135,38.271,154.94,4.8121,0.10296,25.974,15.809,61.456,10.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4194,23.186,54.656,11.172,1.183,16.745,8.1436,80.37,1.7959,13.548,12.62,0.45253,48.17,68.532,3.3329,27.443,1.1323,48.972,24.214,30.118,0.010891,6.2389,0.15642,117.11,6.8398,62.767,99.082,36.6,3.6004,11.424,9.1852,1.8141,40.914,76.614,0.022345,4.8769,5.2716,45.035,44.223,11.936,21.574,17.117,35.336,5.0861,0.43391,85.378,11.681,49.427,17.405,14.379,107.24,6.7939,0.51772,18.27,27.132,21.734,8.2534,6.2705,10.774,27.56,12.04,1.3054,65.916,0.23673,4.3543,39.185,7.193,1.911,7.7586,1.4426,7.0867,0.026149,11.243,1.02,4.3085,8.4459,0.12351,0.4509,4.522,2.7248,9.3429,101.15,44.083,3.7926,0.054353,34.465,10.729,75.313,37.003,39.52,13.822,0.56408,4.5776,3.2708,1.2577,28.021,46.503,28.64,0.37547,62.352,33.15,22.715,7.8873,79.884,81.377,12.266,35.716,0.14904,15.333,34.445,75.089,21.07,16.926,3.6619,35.99,22.001,154.64,6.3761,51.327,0.803,1.99,23.926,46.673,16.648,4.6478,7.2197,5.2923,69.009,17.12,15.131,8.1958,1.4717,32.307,6.2306,57.015,0.94185,3.3425,12.248,0.25474,27.128,26.19,0.00033474,34.49,0.068543,0.37994,58.868,23.623,26.168,48.014,2.6595,24.177,0.57047,22.367,2.708,0.00025269,2.1186,7.5776,25.362,30.378,11.556,55.735,23.798,57.749,11.032,24.674,10.58,48.705,19.248,1.4327,46.295,3.0877,6.2681,47.817,12.101,2.0458,55.204,25.601,25.851,44.781,49.079,1.5278,0.075562,22.929,66.484,9.5435,17.832,0.93313,47.007,9.4757,14.133,10.035,0.011836,17.978,34.466,20.075,0.10774,44.599,7.2234,0.47182,17.094,74.596,1.9097,25.664,26.765,72.232,43.482,31.685,97.573,6.2638,22.981,55.094,37.77,35.712,18.425,14.878,0.12632,59.382,6.5372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.925,3.0541,30.866,6.8003,16.133,87.784,19.917,0.010393,4.2746,22.431,22.084,1.4806,160.74,27.521,9.2047,4.807,7.3373,0.13405,29.487,6.9366,10.925,2.0166,0.015839,14.423,24.347,123.46,81.708,111.89,26.131,55.514,3.0039,13.475,2.4756,100.33,39.675,16.723,45.318,25.461,3.7778,4.6908,13.265,9.7386,6.4437,12.161,14.671,41.897,38.804,98.875,39.856,0.049881,18.699,15.435,0.42691,77.224,134.81,112.62,0.22244,2.1174,3.8421,0.56211,11.71,21.507,18.933,0.42487,53.012,6.3445,28.691,3.4433,2.3546,0.18255,3.7049,13.664,2.7046,21.32,7.7972,12.119,51.999,6.1615,2.1871,1.0615,22.842,45.147,60.904,103.14,21.354,24.255,5.5818,22.966,10.364,43.902,12.014,6.2505,3.465,14.677,64.853,0.025781,6.5841,1.1281,33.289,19.061,3.4762,13.391,71.993,27.06,4.107,1.1849,1.1231,9.1552,68.2,12.723,7.0518,0.0031792,6.1532,34.714,54.185,3.8146,10.5,4.6525,0.41351,26.043,1.2853,101.23,1.58,4.5493,5.861,72.991,3.6563,20.624,3.3077,0.039669,2.5855,23.374,1.0965,110.31,2.3587,26.878,2.1015,81.88,98.005,8.346,8.817,109.35,0.34437,24.068,17.391,23.957,110.72,39.839,27.89,18.65,4.2701,23.31,0.36037,72.367,9.3048,3.3463,16.792,23.567,68.584,142.24,4.9425,4.8642,10.748,6.461,108.76,7.8521,2.3058,48.43,23.287,5.2791,15.735,83.052,16.165,185.96,3.865,10.018,0.63122,0.016176,0.083949,33.771,11.089,6.8209,22.436,17.407,35.429,12.784,2.7956,55.288,52.445,3.8173,12.533,0.87757,18.616,3.7844,0.23462,13.478,0.43604,32.223,8.13,5.9279,39.229,3.7668,34.992,7.5686,62.564,18.491,7.391,58.337,3.7449,88.994,36.44,4.8008,10.306,22.997,11.405,33.687,46.607,10.34,22.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.445,15.398,1.8292,10.514,25,33.108,1.1327,5.6836,24.737,12.225,0.0010153,18.405,34.416,0.01293,2.9035,29.116,0.10981,0.040593,5.0238,4.552,9.7122,36.415,0.19013,0.45988,0.13734,15.843,7.292,3.3637,1.2004,15.181,0.067502,14.742,0.14488,0.99572,2.458,2.6984,18.556,1.0762,0.089097,1.9866,34.86,29.884,12.61,9.0655,17.629,10.443,1.48,1.8325,0.14866,2.7236,12.403,0.22621,7.3809,2.7483,37.228,2.0505,28.464,11.138,0.31725,4.9752,16.974,0.1253,0.95122,9.8538,136.01,7.3828,0.81993,12.387,22.261,1.3776,57.532,0.37473,2.0383,32.043,8.9091,85.803,39.854,20.016,14.338,0.24598,14.119,8.1246,30.216,0.042107,28.814,4.3908,14.337,7.6851,14.226,0.98442,6.7024,28.703,10.139,29.811,6.4896,38.728,24.103,24.076,7.8578,1.043,6.9723,43.064,20.913,0.68676,2.9223,41.002,0.2085,10.763,0.036013,4.9589,0.9155,45.905,3.3538,14.931,1.1281,33.106,6.7954,0.71834,1.1103,33.619,9.0464,35.015,8.7553,1.0391,1.6818,12.741,8.9403,13.947,5.0603,4.6763,11.097,41.93,1.6926,73.382,1.1474,34.163,29.393,10.847,11.428,3.1129,11.676,30.355,0.12055,14.385,3.2115,3.2066,19.504,10.524,0.13227,0.00019306,9.303,15.059,47.698,0.89362,26.155,10.016,6.3646,7.0791,3.2313,0.041308,1.8673,0.36964,8.4087,3.9272,42.484,5.4197,25.637,50.037,0.012038,0.011327,39.206,14.503,1.4891,15.771,1.4023,0.93394,0.0045315,20.034,0.18168,22.501,9.5979,17.031,0.60182,3.5076,25.09,0.4587,28.692,11.026,16.237,9.9371,21.848,19.298,35.129,12.42,47.566,24.233,4.5731,0.60976,5.5154,7.4217,14.64,3.9891,8.6611,0.090421,8.8559,16.297,3.4013,28.812,3.1931,36.316,31.556,0.12388,24.399,17.442,10.972,67.875,8.3203,10.919,2.6983,16.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8758,26.355,62.872,52.436,1.5796,9.2516,2.4117,6.4884,0.15963,3.5411,1.1836,22.053,88.983,71.22,0.99355,52.723,7.6258,24.078,26.366,2.8298,10.693,0.03443,14.525,30.26,71.984,116.47,43.859,42.132,16.175,12.885,53.13,17.421,0.0063557,79.736,0.21329,5.4313,0.0092792,74.151,17.072,18.129,47.424,13.208,26.816,7.9591,6.0939,42.49,9.8876,43.709,0.60283,24.299,21.47,39.205,13.66,66.402,40.441,74.2,0.12878,0.43506,7.2277,0.0023671,3.3876,1.7895,46.355,3.4845,7.7184,22.886,0.13916,27.683,1.7696,0.017476,22.026,34.422,3.9444,44.904,0.042466,0.010536,3.7005,0.3206,8.5013,0.30546,7.0915,28.228,30.487,27.802,0.0043834,4.2858,2.5784,25.464,26.814,30.434,8.4915,3.3222,2.2641,40.246,24.49,4.1401,5.8,10.547,32.652,43.086,30.884,14.338,34.248,71.513,24.624,19.911,4.9984,19.839,27.941,5.478,4.2048,9.4417,3.3174,109.9,17.21,22.178,43.34,0.44894,0.14377,0.11038,6.2536,16.376,1.7579,1.1626,3.5353,95.376,2.3546,29.335,52.056,9.0346,8.9259,0.21356,5.8024,34.597,12.422,10.523,2.1872,36.094,14.527,12.91,7.7407,9.026,58.834,0.28431,11.067,25.902,85.295,11.359,14.343,23.581,36.965,12.603,20.956,3.7987,10.074,0.16078,4.4782,1.4322,75.925,39.541,28.689,6.6937,0.078545,0.070504,96.676,2.9054,27.056,40.141,0.22921,11.301,0.93211,66.638,5.5225,44.287,0.21805,10.071,0.052504,6.4719,25.078,42.189,18.533,8.7318,108.81,80.478,10.615,1.1565,22.773,25.01,0.2297,15.576,15.014,0.0066845,2.3037,0.39938,3.1808,0.058232,38.188,33.764,3.1754,14.307,39.76,1.2722,43.643,43.875,37.033,54.553,74.787,71.721,2.14,50.992,101.96,9.0409,7.6127,3.4371,0.070801,12.47,47.774,57.498,45.223,68.468,0.29349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.577,14.885,122.75,28.06,3.0936,13.45,3.9194,1.6498,2.3754,0.14424,17.077,16.759,67.269,60.225,0.59442,6.6633,4.0917,3.8542,117.94,1.6929,18.808,1.0728,30.908,16.736,101.08,56.929,36.241,96.493,14.152,8.1503,51.917,3.799,8.6176,66.839,5.5008,0.69399,3.2819,92.923,8.2722,34.977,51.291,9.4586,51.796,62.301,1.3599,14.95,81.305,70.995,10.202,29.63,17.343,109.41,18.604,70.967,98.85,119.21,9.969,2.3774,13.178,5.1044,0.055495,1.2636,49.935,1.9539,11.81,5.127,0.029734,38.314,1.5902,7.7935,13.328,7.8599,6.9839,20.487,7.3723,0.18721,30.807,1.1639,0.78706,0.93296,23.206,17.822,17.996,31.965,1.7195,9.1664,24.124,4.1822,16.886,88.804,2.0983,37.791,14.061,31.226,139.73,0.023438,15.063,4.5614,71.818,91.006,11.904,0.10817,43.651,57.946,10.056,0.28596,0.86916,0.099053,48.581,20.044,0.0088579,1.4044,3.7996,70.302,27.541,32.855,12.175,3.4204,1.3116,0.61258,0.42933,19.981,0.3183,4.2233,4.4593,37.498,2.6618,53.34,18.057,31.621,1.1186,2.1852,0.33978,57.532,0.72592,8.6921,25.482,9.6418,13.173,0.10596,7.5465,33.813,9.7954,26.325,20.158,9.1303,155.27,21.395,19.66,42.735,53.802,39.982,35.719,8.666,3.1116,0.41737,52.156,4.1876,52.969,116.6,18.07,21.813,0.55574,0.019341,76.975,0.37193,55.52,13.395,3.556,3.479,3.835,70.39,1.0851,57.172,3.0646,28.552,2.3003,5.996,9.5482,100.17,37.196,12.247,64.185,40.416,36.212,21.642,11.063,45.661,0.045458,13.443,17.315,14.143,6.264,2.6168,2.7314,0.50843,21.863,113.62,55.387,10.391,17.323,52.547,92.553,21.853,45.945,39.109,39.966,87.951,1.2762,57.369,36.87,0.03113,2.1399,5.0914,11.536,4.6925,23.803,35.692,27.107,134.1,1.4431,95.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.724,12.748,0.142,3.6905,33.408,21.292,49.739,21.767,20.71,1.1872,19.332,1.5796,39.547,1.3559,30.278,0.81313,8.2131,11.818,10.802,39.161,67.979,3.2116,1.6796,13.917,1.5656,32.099,11.052,10.499,6.0803,22.873,0.013901,21.396,0.81703,12.428,44.111,22.632,121.24,4.5807,63.331,2.933,0.41925,1.4111,0.96653,7.7196,43.182,0.099697,38.685,39.127,183.84,10.797,1.2344,1.9411,1.4226,19.198,11.343,26.866,2.1295,7.1556,25.686,5.0837,1.7754,5.9722,0.31265,2.5447,15.665,51.034,23.047,4.4054,9.8278,3.8886,0.76872,15.67,55.345,16.416,0.41576,30.572,34.282,24.234,22.328,2.2138,0.2105,5.5274,1.7756,141.95,25.421,56.756,8.1805,0.70447,6.5493,5.0093,28.892,1.4952,25.52,1.8099,48.989,41.151,0.10465,17.607,1.2858,1.0833,8.6104,84.133,84.159,2.6614,24.414,8.0005,26.221,4.8098,106.46,0.012007,101.91,14.937,16.771,4.8423,13.998,0.78138,13.395,25.917,12.782,70.749,2.5949,22.905,35.48,46.249,1.1608,48.798,5.8648,1.1458,7.092,8.938,51.681,12.879,11.846,50.015,46.294,57.491,18.673,45.811,150.7,42.686,2.1294,138.45,57.864,3.193,84.504,20.283,23.44,10.021,7.966,0.51968,2.3912,45.477,4.6213,91.435,7.6733,3.6938,9.8049,126.79,27.681,89.161,34.166,9.2476,1.0566,57.921,50.005,0.00077268,2.4613,27.978,63.045,75.746,9.7782,71.12,118.58,38.348,0.13352,1.4256,5.7052,39.337,12.688,0.39888,0.21608,3.8561,2.3705,7.6051,29.558,34.224,0.30929,6.7711,43.269,35.225,1.1541,3.3775,17.392,31.37,15.472,57.867,1.7422,12.775,6.2001,1.5738,3.4686,0.005395,0.082077,7.1088,6.4855,0.5181,1.8477,0.81596,2.4184,4.6045,0.5579,99.713,16.253,32.471,86.339,41.899,21.763,1.1051,1.347,93.107,4.5184,5.8887,31.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.264,0.014912,2.8381,31.054,22.414,11.687,5.5662,44.029,8.9196,80.492,3.3826,18.162,0.92616,0.1563,2.4937,7.5794,6.0859,7.6408,1.6161,1.5473,17.298,29.778,87.287,32.715,7.8275,1.1108,26.583,14.681,3.5037,6.0246,59.074,37.166,54.7,7.8351,0.0015829,68.711,0.21771,5.3585,1.0268,21.581,29.082,0.47692,17.825,66.993,0.044206,32.136,0.43877,5.3227,1.5354,0.95064,24.755,36.547,58.17,8.2035,0.5433,8.819,0.022288,3.7595,16.883,28.788,22.781,34.502,3.8632,65.264,0.82745,5.9625,24.021,34.873,14.674,54.512,36.541,25.829,0.51182,23.59,58.78,17.426,13.432,6.4855,10.665,41.935,30.73,12.216,1.9107,0.3714,10.591,6.8369,1.4015,48.418,4.021,2.0362,1.2756,0.0032935,0.77529,17.014,69.619,7.0036,20.839,17.239,7.1482,3.6177,7.4229,1.1294,30.762,0.82699,10.476,0.2227,1.4489,0.056726,0.1008,44.693,2.77,10.708,55.809,1.1112,1.9689,1.2007,1.7196,15.484,16.533,3.3826,13.857,20.093,42.311,13.791,47.728,1.5868,49.387,0.10165,0.88981,3.4312,3.8747,24.781,35.234,3.3566,5.3341,5.9777,27.207,0.97647,0.37056,0.75289,59.913,11.985,2.5043,0.57052,41.832,0.31772,36.659,7.8448,2.3398,8.5064,6.975,12.275,5.0451,2.2901,16.708,30.488,3.9942,0.074326,15.855,0.55336,0.98626,4.1361,46.183,1.504,14.854,28.349,0.13725,9.6049,19.235,2.1703,8.8512,44.597,7.8228,0.44391,29.581,0.41107,23.795,16.595,0.42294,16.198,12.642,20.858,9.9133,0.46596,0.92906,4.0295,56.812,11.921,27.887,16.69,29.561,2.8009,21.143,11.248,13.004,0.4009,19.673,37.02,4.6363,25.777,1.6016,7.301,6.2683,1.0461,0.18904,0.35063,18.975,2.0043,10.59,0.31515,10.077,2.9422,19.239,16.824,87.473,15.519,1.409,57.844,7.4188,0.16297,2.741,2.1109,17.274,5.2468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.092,9.4009,26.408,157.17,1.2838,8.3561,1.7344,0.22553,15.265,14.179,0.23739,53.696,15.521,15.598,7.0933,81.205,21.372,27.569,16.012,19.952,24.065,17.568,45.753,6.2986,42.509,19.558,0.26605,0.4029,1.9878,4.9965,93.646,28.28,6.1411,12.689,1.742,23.311,0.69401,32.054,13.494,43.682,95.916,5.4681,64.896,47.614,14.917,3.9522,11.752,8.4524,0.60473,17.331,6.3797,38.644,25.087,1.4979,21.036,0.062784,4.8087,0.00073943,80.433,0.31794,27.329,64.718,18.34,23.931,10.417,18.827,22.766,41.789,32.967,30.518,56.124,32.902,4.5328,60.035,17.453,56.966,2.3847,0.46927,4.1277,7.5477,9.5473,9.18,0.051195,0.77779,12.086,4.716,4.4921,0.28655,8.0711,6.4328,0.42459,0.31473,1.6089,32.246,32.975,2.4161,6.8791,0.96294,3.1457,26.41,9.5909,0.22132,93.982,4.3414,1.0982,32.61,0.60328,7.7765,16.924,10.978,0.32724,35.062,19.631,3.7054,2.5725,1.0463,7.0169,8.1004e-05,26.284,3.5985,4.2244,4.3077,22.392,4.0181,24.478,0.71554,12.098,7.335,10.204,28.67,25.964,0.28629,10.929,28.229,2.7504,69.318,11.874,0.6,2.3512,9.7089,12.356,7.9694,6.3291,1.1906e-05,21.308,11.076,55.868,0.13483,4.0849,0.60897,17.926,0.27894,2.0841,9.5262,3.4949,1.9671,15.263,2.5214,13.148,0.24401,0.57419,0.15742,8.5531,22.846,69.449,42.158,1.1528,40.178,1.2779,6.7087,7.3014,80.383,1.2317,0.21014,1.8966,0.60437,66.85,7.2004,0.13122,40.338,30.617,7.2715,105.53,6.8633,2.011,17.713,36.895,9.923,13.593,16.963,10.654,6.5955,8.1654,5.5639,10.335,28.474,33.437,33.18,12.666,3.604,0.0034701,0.089298,60.037,20.904,15.523,68.412,54.747,33.535,0.038633,18.117,51.083,0.22787,0.18998,14.223,51.979,26.102,38.507,65.97,3.3813,9.8645,29.562,26.112,25.037,7.0312,61.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.335,9.5349,4.1366,0.76105,68.016,136.22,1.8277,3.5838,0.23215,102.72,2.8565,48.354,114.26,4.8244,6.9739,11.773,7.0908,0.047351,0.0012901,16.78,1.3913,0.25263,25.146,28.751,0.42683,69.123,126.28,51.994,10.657,70.247,6.9932,6.8375,61.56,49.794,13.837,67.568,33.635,0.044812,3.7096,2.4979,2.9549,0.9045,0.0095946,7.758,36.266,98.215,4.0056,36.024,7.5263,2.5431,25.44,3.4031,3.0733,30.009,38.744,22.019,35.744,16.484,8.0317e-05,3.2561,67.102,19.574,3.4679,7.4175,113.96,22.248,31.448,30.855,0.040442,10.806,2.6584,0.96864,1.8244,17.361,73.601,12.863,17.068,35.14,0.3845,4.1142,0.453,53.1,71.148,49.08,89.785,0.054191,2.994,75.61,10.829,4.6492,3.0207,11.51,21.323,3.7637,0.22567,20.995,3.0803,0.29753,3.7379,0.042593,3.3149,26.752,12.999,5.9904,21.575,15.806,0.29101,17.791,25.905,16.069,1.2175,2.8015,5.207,0.81716,24.44,0.086387,18.788,39.359,20.617,54.832,9.0464,145.08,36.522,1.6523,3.3816,9.9304,42.839,18.848,2.4901e-06,16.341,2.6711,117.65,8.5676,65.611,2.7301,23.228,29.944,66.729,58.207,2.5371,8.1006,36.936,0.8488,4.2605,0.37314,42.971,11.36,56.763,36.549,0.39053,8.2237,2.1083,18.665,32.843,11.124,1.6756,1.5789,11.308,20.017,19.956,5.1276,1.2561,100.49,8.5329,48.502,17.097,1.6855,41.577,28.275,1.5734,2.2523,9.6569,0.053455,63.702,3.299,1.7901,24.395,2.848,0.93645,5.2268,0.88034,0.32614,0.17628,13.474,0.72379,2.4577,0.58678,11.675,146.54,28.776,1.5584,45.838,0.6887,0.89402,3.0394,25.703,5.8448,0.48291,5.8527,1.922,66.945,17.697,0.18763,0.70309,42.054,15.26,2.4961,42.539,29.051,37.595,18.372,0.22345,35.352,2.7116,1.4401,35.258,43.334,0.84929,35.604,69.037,47.366,10.263,6.4098,24.114,27.245,0.045585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182.36,0.54406,0.39329,2.8154,68.048,65.962,18.346,0.98446,17.361,46.916,10.595,20.494,38.748,0.019203,17.407,6.4397,3.7987,49.705,5.0909,80.563,5.0112,5.6665,25.123,1.0517,2.1169,23.049,47.241,85.059,60.953,45.52,18.634,0.19008,2.6989,19.344,42.105,76.784,107.92,2.2453,37.135,10.777,5.3779,0.26299,4.4377,0.0082636,22.087,17.348,22.048,48.183,95.116,4.0782,8.178,0.27992,12.328,39.623,13.702,75.276,0.14491,1.3676,1.2707,0.66764,21.367,61.414,0.4403,26.793,38.252,56.926,78.013,2.9923,0.51008,21.087,3.0299,0.30204,26.872,5.8,30.148,1.0393,30.45,44.206,25.308,43.641,24.404,2.8374,10.85,93.281,66.044,49.289,0.013994,14.106,9.7761,16.673,28.64,0.37651,12.072,1.1439,4.8824,6.3904,2.9974,0.57351,8.4902,2.8892,0.016562,51.735,5.499,0.36819,0.33169,9.5815,35.447,11.609,38.383,37.87,38.32,16.289,3.6637,20.467,13.177,1.108,6.8742,10.828,1.4702,26.411,0.7717,41.041,1.5951,20.233,14.201,38.691,12.572,2.148,0.5069,19.601,26.59,26.164,1.8782,56.373,12.916,17.964,0.73278,46.091,110.34,19.011,11.182,54.686,27.208,8.9906,8.0897,7.4742,4.1869,27.78,15.63,1.3147,8.1541,29.182,11.195,106.32,7.6808,19.11,0.090398,67.205,10.564,94.712,1.9521,0.6617,11.682,67.354,23.897,13.473,0.11892,2.2947,82.856,61.087,0.2554,8.9554,28.234,70.908,12.609,0.37027,4.0708,6.1093,1.5298,0.0089794,2.3904,0.32021,0.0087702,0.0012372,16.068,13.148,5.9704,26.05,101.78,70.133,0.027633,10.273,12.493,9.9121,6.0792,12.658,9.647,1.2855,2.4209,10.168,13.081,5.4059,0.22764,3.2488,14.489,0.092422,3.1877,3.7346,27.719,22.351,0.10326,27.532,0.61431,72.115,2.0731,14.962,2.0777,1.2543,1.3014,96.521,0.75465,10.201,28.926,92.872,15.737,10.58,61.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
