19.041,65.59,36.189,32.959,86.625,5.3582,68.22,23.469,60.14,9.5101,40.031,81.426,93.501,97.421,0.39048,1.0883,16.133,37.773,0.757,7.4228,21.993,47.339,2.0951,89.299,5.2079,34.802,0.066412,0.84969,13.586,45.564,0.84044,28.108,0.33292,0.86117,113.88,8.0297,38.342,19.091,8.8585,56.242,0.93586,86.627,90.51,36.925,0.4896,35.398,13.425,61.49,60.223,18.178,27.017,3.092,76.711,70.885,1.6959,38.252,6.9703,3.7338,51.966,97.007,21.415,61.394,47.361,7.9354,30.983,12.842,2.6453,4.4951,6.8173,1.3083,42.87,0.50491,9.1182,61.712,1.6778,31.86,8.6019,2.4589,25.496,29.776,31.351,17.568,12.428,5.3302,62.798,109.09,8.7803,24.573,47.088,57.172,35.259,3.8667,2.087,20.638,11.455,105.05,13.646,45.354,55.354,102.91,0.73041,40.607,3.7296,16.28,0.24507,55.42,5.6644,2.5921,0.9064,1.3893,133.5,15.333,2.236,34.957,13.911,100.51,38.321,60.147,24.457,0.0042821,1.3531,24.238,5.5688,52.029,1.2393,17.882,30.18,78.312,69.397,55.309,101.47,20.929,48.755,78.355,24.107,62.552,45.628,2.6812,11.794,26.605,13.848,2.9334,5.0401,37.694,0.013305,10.935,78.374,73.581,12.754,38.214,39.843,2.5824,68.878,106.09,29.432,19.218,106.31,50.701,13.804,3.6205,44.475,19.708,47.029,16.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.695,75.982,4.0071,33.223,133.74,15.091,69.978,62.29,110.83,6.3583,189.36,56.341,108.44,137.37,0.16587,14.282,10.563,14.181,0.19555,20.24,71.503,5.2061,12.879,152.56,5.8086,117.16,1.1158,50.553,21.857,155.31,16.73,13.796,1.1816,94.797,42.315,14.066,43.275,0.0016447,0.60999,52.83,3.0193,83.173,11.884,174.26,41.077,56.87,9.9803,59.722,44.295,37.057,21.951,0.052001,12.925,20.538,8.0968,139.45,12.532,2.1344,71.583,30.207,2.111,32.427,88.314,8.6089,49.602,9.1262,23.307,0.066106,39.689,66.576,0.76537,69.43,12.703,60.892,14.371,20.018,124.6,0.057595,0.017758,59.844,1.116,5.9177,13.972,11.313,89.426,32.1,4.1212,65.929,86.173,24.709,1.7562,0.015737,20.938,5.6364,41.702,34.238,24.606,4.3315,0.00030501,170.94,50.053,20.955,0.0099161,62.245,33.801,29.571,0.21195,7.5074,5.1233,8.326,55.681,0.78086,0.31447,35.186,51.671,69.857,41.019,85.016,75.849,0.55061,1.4346,0.10048,6.7212,56.281,90.564,21.594,38.774,90.577,48.019,160.25,79.907,22.102,162.64,121.67,3.6861,25.201,0.17881,5.3908,9.0193,64.964,0.20439,33.917,14.975,2.933e-05,7.5231,54.591,6.0742,23.584,46.345,9.7072,130.94,13.762,82.412,33.336,33.096,53.135,140.12,89.818,11.1,6.56,26.101,3.6306,90.45,7.1038,24.743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.335,1.2742,1.4237,11.751,0.51739,7.8988,2.6159,3.1925,4.1364,40.161,6.0404,11.759,14.354,2.6231,3.4446,5.008,11.958,8.2039,9.6854,1.6533,0.19194,3.0058,10.085,5.1456,7.6917,1.59,21.738,0.98739,10.168,7.9214,0.59841,32.327,0.043609,4.0624,0.59821,11.972,4.7702,117.57,4.6236,2.7371,25.147,4.4541,6.0247,1.5723,33.32,14.196,76.987,0.72373,13.656,37.989,51.878,53.484,10.625,3.6139e-05,26.546,0.44801,18.88,12.986,20.147,48.832,5.7434,23.211,0.72882,30.842,0.33287,18.348,13.612,86.506,1.9568,0.1337,10.874,4.8066,19.582,2.9852,0.014314,74.986,0.056792,1.3149,65.95,0.37803,7.7366,20.623,0.028092,16.744,12.752,0.93592,13.773,0.94912,1.4403,7.1207,12.232,15.829,25.313,0.90868,30.702,4.2447,20.6,76.816,22.076,8.3107,5.6675,104.22,26.952,0.030746,4.5071,0.54226,22.879,40.442,53.858,4.8315,0.22325,22.969,30.981,7.9927,0.0055537,1.7384,1.2942,12.207,1.6948,51.044,5.5456,126.08,40.588,32.806,0.28907,0.29082,35.838,16.603,3.4564,1.0822,14.306,8.259,17.282,22.164,3.2679,1.5402,38.652,108.47,0.40642,1.6836,74.624,57.103,2.0669,0.62803,13.534,26.266,0.40216,27.978,13.94,0.30688,2.0228,0.38644,6.3277,39.466,28.869,11.604,1.4407,11.714,116.74,18.491,0.17225,4.5731,7.4181,3.8657,4.0856,0.19998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.101,40.774,1.0083,44.597,39.54,0.36402,33.558,12.549,33.328,20.781,59.744,78.275,76.269,51.226,2.6015,8.3886,12.43,25.294,1.9631,1.2948,4.9412,15.037,1.2364,81.676,7.9757,12.049,1.7288,15.787,0.16621,38.46,5.2149,8.0994,5.9942,0.31753,42.174,5.0152,8.9313,52.55,21.584,37.602,3.1884,33.313,3.4298,17.745,45.178,60.74,87.801,20.528,99.055,1.9683,33.641,16.754,33.974,12.8,3.3007,23.445,11.379,8.0426,48.73,126.47,6.846,28.363,23.415,24.073,39.372,18.84,2.8352,8.266,1.0792,0.59989,2.2598,6.3836,41.531,14.537,15.425,37.618,12.154,2.442,42.902,0.0052356,10.061,2.372,0.9967,9.3244,56.872,4.521,0.065632,9.8898,2.6422,22.617,67.076,2.643,1.8143,0.98444,7.3082,13.294,4.5263,84.258,43.102,79.061,11.33,71.657,52.403,64.41,0.62074,3.9681,8.3513,1.9251,1.0161,6.6697,32.936,5.914,4.6167,18.509,0.6586,34.765,0.69003,42.989,21.34,0.14659,0.33561,35.565,2.1017,45.028,8.1588,12.602,34.35,54.628,13.15,13.258,48.239,2.336,94.79,83.267,5.312,33.237,11.634,19.764,13.353,29.097,65.487,1.1628,4.117,2.2874,26.094,1.0014,8.2209,81.228,30.706,14.461,30.058,31.809,79.8,66.019,3.4263,44.002,52.654,7.2229,17.522,34.812,0.56785,28.382,62.599,4.1097,52.247,34.225,52.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.659,79.79,18.626,103.71,238.17,5.2088,39.72,57.451,131.01,0.0060818,76.665,170.85,204.04,171.78,0.051967,27.572,11.15,3.1789,1.1715,34.559,143.05,84.22,0.20118,202.23,3.1427e-05,189.35,0.23623,3.3496,31.362,110.28,4.5287,10.846,10.102,64.203,112.16,60.97,25.443,0.00010104,3.9292,187.72,0.36703,137.1,85.376,72.38,13.17,140.56,1.3,89.254,26.143,90.812,21.406,14.66,91.016,21.662,0.44433,197.25,10.685,14.754,37.265,51.61,0.0077543,63.545,57.281,0.69442,26.743,3.8833,1.3071,10.713,1.6693,20.222,52.034,0.58822,1.2976,105.54,0.037597,29.644,86.453,9.5029,14.023,82.772,21.07,39.57,0.23552,26.15,86.526,123.88,34.063,20.015,95.881,36.014,15.206,6.8181,24.077,12.741,7.139,125.46,36.413,12.558,49.815,131.99,43.094,27.377,2.5329,47.574,7.4467,87.183,22.649,1.6604,0.73457,6.9034,170.54,1.1662,0.34163,153.85,38.661,140.4,148.24,126.33,106.55,2.333,10.118,23.368,0.089688,95.536,5.9835,37.166,25.442,113.14,143.79,131.49,190.47,30.607,86.228,138.2,8.5282,168.62,34.1,9.8252,3.0465,47.796,1.2663,4.5693,14.997,46.409,4.6485,0.08895,49.809,102.68,24.781,45.597,167.6,0.0031709,33.801,118.02,71.898,4.4135,229.03,141.96,0.050382,0.052437,36.945,0.0377,101.99,21.781,85.99,105.09,2.0992,42.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1788,0.62011,0.028659,3.7308,0.054406,0.17369,0.25764,0.17417,2.6499,83.073,0.01383,4.0593,0.0086713,0.27557,1.6745,101.03,5.0579,5.4928,5.0031,27.052,20.314,0.077796,0.52254,0.045288,0.17381,17.661,11.524,0.085354,26.34,3.2339,2.8148,2.309,9.8944,38.372,0.86246,1.5665,1.102,49.138,30.34,1.3035,20.627,3.6378,0.10829,7.5131,0.085019,3.0611,45.532,6.5255,37.031,21.933,6.8115,7.5475,7.1873,13.908,11.609,15.544,4.5458,49.03,2.751,29.629,27.345,5.1059,0.88452,29.938,4.6534,28.384,5.0335,6.8453,10.532,24.277,0.23934,0.45207,24.538,0.059113,0.43583,1.5157,18.934,6.3466,8.2242,23.94,11.892,5.7223,0.78767,38.916,0.13365,11.931,23.089,0.43926,22.56,16.233,49.22,0.90576,7.4607,8.926,119.85,1.1933,6.4875,47.078,34.89,0.56317,15.915,16.646,99.752,5.8539,30.312,0.010669,18.262,0.65923,8.6728,34.602,3.175,0.43484,7.5467,1.7806,5.5395,0.44239,22.167,1.3222,14.304,10.51,8.4281,18.334,10.837,0.87427,4.0719,2.2589,1.2705,1.5416,1.6591,7.9918,3.8736,24.629,0.48021,1.3659,7.0418,3.8418,6.132,88.969,0.29095,0.00096028,35.317,6.801,34.515,7.0688,101.84,26.231,6.3909,3.6907,0.13703,0.26524,8.2063,3.7247,1.592,18.334,8.0375,6.9183,1.8069,16.111,60.251,9.7721,5.1234,32.387,0.0002389,0.14596,9.4962,15.088,38.894,29.409,1.6415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.974,0.70322,15.862,13.682,0.5138,71.715,0.77683,0.38885,0.95633,1.3962,5.3999,1.3835,8.6846,0.34199,1.0251,68.289,1.6631,43.769,12.934,24.44,46.019,39.733,36.436,0.00047238,6.3558,36.206,0.047135,41.955,0.4025,3.9005,11.162,1.7433,48.644,3.612,0.030819,83.906,10.166,3.5908,28.978,5.8962,1.7924,1.6941,0.27703,0.44157,2.1665e-05,4.1606,3.7105,0.25048,25.758,1.3449,21.748,5.5211,7.932,7.292,21.884,14.949,1.7123,19.884,6.8862,6.3101,16.169,1.2734,1.39,21.16,61.353,0.73102,35.968,16.89,1.5241,1.5049,44.3,18.21,35.978,2.1313,48.292,21.075,7.3786,1.0197,17.988,25.394,6.2,52.231,33.998,15.795,0.016514,29.408,97.986,4.3742,19.664,12.512,1.187,53.132,21.66,42.906,7.4277,10.341,26.988,3.3386,0.074969,0.10834,0.076186,0.50514,29.495,24.959,18.111,6.5452,34.417,15.614,6.2316,6.5839,7.0162,0.02143,0.12197,36.651,0.50458,0.13136,38.635,11.357,27.121,0.2412,36.686,18.843,35.646,0.032684,17.49,1.3969,7.5406,1.323,12.709,6.9019,2.6578,83.98,0.71628,7.2783,1.1203,2.9591,20.086,1.3529,4.9891,0.74827,0.0053695,30.639,53.768,49.442,20.705,4.8923,0.014945,10.059,0.53791,0.018896,5.267,38.93,1.2806,0.027897,1.6521,18.37,1.8345,2.4471,12.84,36.964,57.751,24.927,0.22141,25.14,2.7525,0.61571,1.7711,3.2258,5.7302,17.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4076,0.63329,4.3555,5.1437,0.23453,4.7687,1.2006,6.2548,0.89623,41.238,2.3592,10.569,3.6129,4.2669,0.58548,22.051,6.8223,3.5617,17.188,21.941,7.5899,0.95143,0.50679,1.8151,3.1508e-05,6.8837,10.917,0.4551,2.339,2.4176,0.023101,26.081,10.276,29.993,6.0366,0.39944,0.0043041,134.97,11.33,0.57377,25.471,1.6028,0.011858,3.6594,15.107,4.1633,75.73,1.1616,27.729,38.358,19.268,43.661,5.8408,11.371,7.1428,6.2992,8.2084,40.162,23.058,56.463,4.4692,12.592,0.17707,45.855,2.0891,26.791,19.957,15.909,29.623,17.502,7.1683,10.007,32.992,0.21607,2.584,32.013,22.391,0.00017749,56.866,3.9788,10.223,1.5712,4.3186,10.618,3.0898,0.024785,1.0448,2.0658,4.4073,14.984,24.194,1.2486,0.79287,3.8495,76.639,0.05915,0.069894,74.016,35.168,7.2947,20.022,68.81,54.146,0.069039,16.497,0.64454,30.043,20.636,12.005,4.9197,2.1069,3.0081,43.263,0.093803,0.51744,4.072,8.852,1.3005,0.94556,39.396,2.6836,70.199,10.749,11.655,12.329,4.191,12.963,12.934,2.4826,6.1211,4.9384,0.34442,5.1145,8.9731,3.4965,0.541,21.887,120.2,8.6249,0.25634,67.785,38.434,2.824,0.10448,16.375,44.032,14.819,18.244,13.673,1.7514,5.3993,0.013502,7.3561,45.359,30.304,14.733,0.085685,16.543,93.401,28.597,0.061791,30.423,3.8422,0.0081501,23.911,8.0714,137.43,49.069,0.037962,75.615,0.59348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.916,44.814,1.2068,0.55691,28.498,48.407,56.232,16.275,53.787,26.554,50.904,4.3407,11.798,57.586,0.040909,7.3429,4.7742,57.458,16.419,13.073,8.2318,1.6396,77.786,37.375,5.3058,17.399,3.0479,39.545,67.505,50.19,12.418,12.836,22.161,41.68,29.241,2.266,93.015,1.9086,2.6441,5.2566,8.0649,40.509,42.1,87.839,0.00021109,0.21077,0.50066,47.711,12.631,23.962,3.9244,0.17841,0.34326,53.572,34.793,21.164,0.95641,5.1314,40.414,8.2179,2.8318,14.651,88.706,11.354,49.33,26.314,63.956,31.864,3.2998,13.669,0.77502,22.454,2.8612,33.642,32.882,0.75638,12.907,0.27119,23.752,61.774,6.3752,0.70953,1.3069,24.875,14.081,26.005,0.00032305,79.077,57.58,41.486,6.3764,16.171,0.15788,8.2031,20.084,28.502,3.0415,4.2085,0.35485,59.723,8.3553,6.7124,2.086,13.764,14.195,31.788,0.033534,4.1645,51.446,29.34,34.315,11.723,0.17463,0.004048,56.565,63.636,19.388,1.7874,12.152,1.1677,13.237,28.584,15.251,16.517,22.167,0.29607,1.9422,33.014,20.536,53.736,13.101,0.976,27.487,16.956,0.052995,3.4226,0.52119,13.784,37.825,10.738,20.623,43.921,10.76,0.10094,34.928,50.382,13.329,1.2275,2.5658,12.283,15.077,3.1503,31.597,5.675,22.169,53.387,36.306,84.928,28.369,1.1703,29.821,13.788,29.21,1.4844,18.808,73.443,27.039,0.93259,19.521,15.572,2.6108,13.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.095082,0.53376,41.921,0.014802,6.1495,5.8588,1.2884,1.2956,0.64061,78.552,0.14601,8.0556,3.1744,3.1936,13.893,11.572,20.319,0.020928,8.4049,4.5504,1.6811,4.6935,0.20865,1.7288,1.3269,1.3774,4.2427,15.392,0.23359,0.012827,0.35955,26.957,4.6787,1.0149,6.8216,0.757,0.46161,15.981,6.1032,7.2014,13.55,0.27646,16.95,2.9659,21.343,2.5901,0.12831,0.53802,15.305,0.70486,21.211,2.7182,33.345,17.184,2.0995,2.1483,7.2645,12.373,8.1699,24.527,22.693,12.808,2.2044,5.6081,1.1597,4.1704,1.5503,32.534,12.807,3.2896,7.1008,7.7701,0.20456,22.863,0.46689,23.402,1.1236,17.188,26.399,1.3781,22.414,1.9086,7.0653,5.9058,10.569,14.396,0.06903,0.75154,8.7054,40.988,2.8221,0.057214,13.657,22.827,93.415,1.0093,5.2411,6.8209,44.913,2.9108,23.429,15.678,3.2554,0.15117,26.995,25.739,7.4128,0.19633,10.255,14.673,8.4301,26.927,0.055971,2.688,0.13317,8.1509,3.9251,7.3551,4.5817,6.971,1.3708,25.453,14.193,23.519,2.1287,28.8,8.4895,8.9507,0.10585,0.34685,38.459,0.092525,0.42872,0.32607,5.8889,31.898,66.567,18.927,3.0584,0.56797,0.0050477,7.0991,0.90935,9.8661,2.8722,37.377,13.706,17.148,6.8817,3.0343,2.5376,2.8067,0.58338,20.767,0.59255,0.28943,5.8816,0.37185,8.3898,1.1421,9.6668,4.9635,0.17017,5.2004,44.145,2.3066,9.0748,7.8095,9.6113,40.104,1.4903,23.318,0.54116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.282,39.913,10.443,26.557,49.858,3.1916,21.326,22.986,53.468,41.121,20.327,40.681,55.505,33.963,4.5116,105.18,8.5071,0.59873,5.9054,51.09,135.67,41.975,7.5206,66.717,30.471,80.914,0.15128,2.2391,51.591,33.685,23.61,2.3756,14.088,57.165,71.581,26.294,21.387,42.147,0.63883,52.287,0.079463,74.422,62.922,33.394,3.0358,28.283,6.4292,73.817,1.3297,73.828,1.8847,32.956,6.9736,0.73581,0.00050451,56.924,0.47765,33.133,0.94939,0.34582,15.555,19.338,10.357,25.262,9.2279,0.14881,10.585,1.5895,18.473,10.968,41.69,0.69297,8.0193,48.155,0.065789,0.099692,42.113,3.3585,1.5639,86.7,19.072,14.673,1.863,122.65,4.7565,58.106,28.043,8.3404,31.207,0.12763,0.012524,1.9294,3.1298,13.085,88.874,121.06,22.292,0.43568,4.1226,30.895,83.452,0.0059784,54.461,13.302,61.622,43.178,21.899,0.87649,0.97253,26.117,49.421,0.23042,7.017,36.163,67.03,41.902,155.37,28.865,37.556,27.329,6.8727,0.038115,2.549,28.883,0.44131,0.96451,0.53194,32.504,87.571,84.532,15.073,23.073,17.2,41.599,12.987,25.17,2.7871,76.451,0.057184,3.9723,2.9778,10.288,21.673,66.881,18.824,0.62362,5.4682,10.221,4.736,58.436,64.279,1.2767,10.974,5.8405,133.04,2.425,65.136,158.8,13.184,15.128,10.24,38.955,19.969,1.131,14.267,43.902,17.628,0.0036144,76.363,42.296,11.106,28.231,28.218,5.4903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6779,29.011,15.477,10.292,24.926,23.759,29.434,7.223,22.867,22.983,94.823,24.18,25.009,48.122,0.45841,43.987,9.5793,45.707,28.103,16.54,1.4191,1.4945,20.233,45.868,21.038,0.16952,7.0492,63.133,0.59873,28.184,36.252,28.403,52.88,0.12155,19.166,4.683,20.493,96.699,34.508,4.118,7.1295,6.0814,0.052405,23.595,29.685,14.168,138.64,10.393,203.83,7.6177,18.838,43.895,4.534,45.632,2.4491,0.96091,18.974,52.201,124.72,126.73,7.9808,43.218,21.852,125.67,77.021,3.2154,3.8738,1.2571,3.5039,0.44199,2.6491,33.167,128.98,8.8778,42.397,15.785,1.0482,1.6038,4.604,1.8878,0.019846,2.1563,19.555,21.837,55.487,1.2221,13.391,49.231,0.13258,44.221,29.976,4.9022,0.19451,10.095,19.426,0.053388,0.16108,62.085,5.7209,74.205,0.48259,70.566,119.6,60.248,1.5574,0.00042731,63.275,6.3693,0.19251,11.877,6.2419,11.144,23.796,0.064242,7.4344,24.628,9.0023,11.721,1.3842,15.602,7.717,6.2495,0.00081191,33.622,37.013,0.46219,38.351,56.538,0.056365,6.2012,26.667,1.3398,99.574,34.892,0.69786,3.271,0.055301,54.943,8.8753,31.777,62.364,0.89608,6.2849,31.361,38.974,1.5708,6.999,14.473,39.368,2.0824,8.1067,54.426,76.801,60.7,1.4266,131.33,19.837,0.0012507,11.768,63.441,0.42924,105.72,43.824,0.0044318,25.336,24.223,45.395,119.84,7.1273,48.478,32.725,51.866,4.1323,5.9045,10.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
