226.27,181.35,117.08,13.196,37.19,87.81,0.35811,98.12,108.79,9.8094,0.0031844,46.351,1.2849,0.068728,101.22,40.488,42.899,1.8592,42.895,0.84099,29.71,156.83,0.15336,37.073,6.7355,59.305,29.7,4.5076,0.42091,7.9663,1.077,63.16,88.978,49.26,98.588,10.458,52.747,16.528,8.6266,10.494,37.966,38.324,9.9747,92.004,44.223,23.719,27.528,37.766,21.941,0.58746,13.806,32.424,121.56,0.86286,3.7821,15.779,52.992,149.84,46.37,29.486,5.9997,67.048,11.87,16.156,92.098,12.879,6.0795,0.28563,65.557,0.040074,19.173,77.674,15.105,62.665,3.2664,36.524,12.645,35.904,6.311,18.202,62.264,24.438,75.192,28.241,113.51,5.2219,17.428,32.953,21.727,18.202,66.912,34.996,48,8.5321,18.834,36.004,29.351,7.1881,2.1771,2.7463,9.6782,0.033449,25.681,140.07,4.4322,42.471,0.059439,9.8448,6.657,61.986,3.6764,5.8216,46.194,16.527,23.952,138.14,29.324,7.3727,44.878,0.0040896,122.28,8.1359,0.65572,3.3875,29.124,47.552,0.6589,71.856,29.066,8.1754,0.3046,89.141,92.7,33.519,25.245,22.938,10.188,198.92,37.102,69.387,6.4165,38.495,0.3288,61.641,13.882,81.729,6.0357,9.8849,61.045,37.599,41.655,9.711,0.44222,4.0809,41.868,8.4857,22.873,3.6778,9.7418,44.04,22.236,32.957,35.779,13.079,51.821,57.166,12.512,73.574,8.9469,23.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.748,70.672,61.575,0.28188,43.021,63.312,0.14678,30.366,47.805,82.175,13.946,75.906,0.039053,9.1299,92.235,1.902,54.847,0.84888,52.853,11.198,16.701,39.163,83.01,9.9985,39.85,37.342,60.124,15.33,2.2138,5.769,3.8564,101.89,58.247,19.441,47.388,2.3756,113.29,1.7851,2.9965,53.302,62.182,1.3763,1.6084,163.3,21.184,8.5228,57.354,36.314,59.415,0.25822,9.1461,12.459,91.416,0.0030977,1.5102,45.804,64.726,20.679,45.825,55.341,2.0005,36.421,38.386,1.3378,118.61,11.606,57.997,23.485,43.624,14.738,9.2726,101.71,47.384,58.633,63.612,1.319,12.187,41.373,19.968,9.0327,14.361,55.873,47.852,50.563,104.7,0.2036,19.627,3.8271,1.0138,92.181,63.591,2.6165,1.8381,1.3242,0.53104,0.23342,80.419,0.69545,1.0146,4.5238,0.029666,8.1472,0.22899,46.6,12.414,10.115,17.475,37.201,2.4285,70.624,10.574,0.23339,14.103,2.1579,1.8948,72.779,22.092,22.045,15.515,14.678,50.024,1.4157,5.2169,37.554,19.807,209.38,16.496,62.368,23.115,10.818,4.4574,130.23,71.774,91.443,1.1415,11.726,2.6069,92.267,27.305,82.213,7.3239,74.037,16.164,31.092,0.19625,100.81,39.145,88.368,14.399,35.266,0.0083933,2.0097,1.7776,2.4548,0.60966,0.033642,54.39,48.832,74.135,5.3832,2.0009,106.2,68.889,8.7604,40.692,23.924,7.062,119.17,70.859,0.10148,50.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.815,7.3892,43.05,4.5406,8.1927,2.3564,44.788,6.2324,1.0004,0.40842,23.747,0.4727,8.5652,21.21,30.085,25.331,20.265,12.148,1.8045,12.447,3.0744e-05,6.5691,22.69,10.767,70.242,2.8,42.996,67.505,21.693,12.85,5.3874,18.211,3.2164,4.6104,0.51547,2.4552,12.868,31.361,0.9453,11.051,48.611,16.582,6.6348,5.7287,3.38,1.7804,7.8777,0.20786,26.811,15.748,32.915,90.324,12.934,0.81936,36.329,57.76,93.213,0.1951,3.8848,58.616,0.017017,29.903,58.537,10.402,47.289,5.891,50.078,3.2122,18.468,105.32,6.3314,25.207,22.981,5.0176,5.1094,0.12707,24.682,52.714,4.7978,11.167,28.059,0.10843,9.1353,65.252,29.102,0.10775,16.531,10.915,2.1896,30.464,7.8582,0.08849,2.5601,5.0985,2.0447,0.87575,52.408,27.482,11.032,2.403,53.401,51.657,10.297,0.0075536,7.4301,4.9585,33.39,135.58,10.986,51.714,3.0716,1.1135,0.010925,7.8582,13.552,19.445,2.6719,77.404,28.961,22.47,0.6466,12.362,68.409,55.663,31.971,33.762,37.607,84.143,44.921,26.183,7.0933,5.5146,3.919,0.31896,30.051,17.349,4.3828,5.511,8.3153,8.698,8.7048,9.4033,38.477,2.6791,31.563,34.946,0.25888,63.018,0.75956,6.1917,2.8626,0.051026,0.58696,2.8258,0.31431,38.691,51.192,108.72,23.622,15.221,1.3403,46.422,10.602,0.067194,1.6839,11.504,1.1925,48.224,98.778,5.7205,6.7025,21.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.398,40.929,86.861,70.222,209,145.21,1.2482,2.2511,67.517,0.29831,4.4245,12.263,0.75293,5.7607,95.306,13.803,266.09,6.3786,84.445,1.6259,90.565,81.659,23.725,36.778,0.0052968,70.317,1.107,24.3,26.252,3.7169,12.6,71.849,73.114,32.726,11.626,16.16,8.5649,25.247,13.217,139.55,58.055,28.378,9.3137,65.102,14.015,70.074,47.837,13.951,123.43,5.8124,4.3129,0.63428,70.698,0.43294,13.623,40.205,75.033,7.9521,61.038,8.2471,12.939,9.778,99.728,0.41034,67.898,3.4098,4.4187,0.0052629,105.95,5.8035,30.626,68.042,22.667,100.15,4.9649,0.20754,29.232,50.062,2.1468,37.262,52.793,60.124,3.1672,34.157,70.717,8.4115,1.9887,4.2476,0.0022307,6.8325,12.972,7.9289,9.3436,77.907,18.205,42.034,47.236,0.011161,4.2115,1.6506,3.12,5.2579,4.4475,59,0.12174,31.942,43.994,79.162,0.0013366,28.539,0.17089,32.879,100.58,30.769,10.158,15.327,0.28958,39.951,5.3324,0.71357,81.921,37.477,1.1658,1.8882,0.61932,40.883,35.516,46.647,36.781,20.908,23.25,147.9,110.83,4.2661,8.5883,0.15211,5.2316,50.043,22.829,173.38,6.2981,4.1602,1.239,34.795,2.6127,116.72,6.0418,4.9596,34.281,98.674,0.19415,0.92334,13.722,0.13177,20.721,1.7351,78.395,77.796,8.5796,6.401,3.039,89.648,98.429,0.52191,3.6094,25.08,25.321,41.953,18.138,12.372,49.407,57.837,20.755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2544,3.2055,121.24,3.6589,25.196,27.674,6.0308,0.8252,4.2326,1.6092,36.36,18.478,10.497,0.071022,27.311,6.4967,46.796,0.38157,19.907,65.146,17.887,12.523,30.316,1.6004,14.693,2.6431,0.54758,6.9966,1.9876,18.29,0.58644,17.851,0.053485,0.75434,0.086321,6.1639,7.1891,23.386,15.287,56.814,100.63,1.546,1.6726,3.5081,4.4833,11.422,55.687,9.6924,57.178,9.9663,5.7119,63.693,17.601,0.16834,29.047,84.131,59.038,2.36,8.4027,27.895,10.956,1.9558,150.12,29.65,12.487,15.222,36.72,0.047874,13.812,54.934,22.826,0.48722,33.773,11.131,0.9013,10.328,4.1805,34.979,16.515,23.839,6.1793,6.224,1.6187,50.827,28.611,2.1877,8.2416,3.0405,12.281,6.3336,3.2651,13.46,11.078,7.9379,38.658,1.9054,60.677,10.176,22.168,0.035171,74.645,51.38,39.044,2.0727,32.421,3.9037,19.836,72.046,82.722,50.038,2.8681,0.62756,13.279,2.8129,2.7282,9.3999,48.763,201.11,31.317,45.905,0.52824,14.311,53.746,57.031,0.63343,42.849,104.71,22.784,52.745,5.91,7.1269,11.928,8.9177,4.1182,21.035,19.631,4.1263,10.458,13.094,7.6597,0.13064,0.38098,83.768,29.532,45.128,32.822,3.5482,5.4756,26.976,4.921,4.7841,4.0461,61.034,39.509,5.5806,15.359,35.962,70.083,17.442,35.708,23.196,24.554,45.202,5.1283,25.456,60.44,9.2917,35.074,97.878,15.359,13.935,12.244,69.869,41.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.743,32.622,5.21,43.39,37.267,16.571,2.2518,13.88,26.466,0.14985,15.084,11.535,9.276,0.49333,61.893,30.21,48.051,4.1644,5.6907,41.155,96.795,42.175,15.434,61.033,13.324,56.188,7.9049,0.011605,35.933,3.2968,71.515,7.1026,83.42,121.44,4.9486,70.602,6.9492,74.219,3.2694,0.049893,0.1512,103.84,1.4704,16.054,8.5243,37.083,0.27193,0.23399,31.75,3.9131,19.409,2.806,8.1032,3.5714,27.492,0.63729,0.010425,6.938,57.225,0.10594,0.58028,14.03,0.011988,31.273,6.3932,0.056874,12.095,4.9331,46.964,47.541,10.141,26.963,1.4458,54.506,0.15722,48.636,23.469,2.62,48.335,14.385,9.5669,43.03,6.1053,1.5573,9.1859,6.9356,21.687,12.608,21.235,15.313,7.9735,20.174,79.336,16.759,3.9969,142.4,0.11482,4.707,77.512,3.1693,7.125,3.9544,80.814,23.111,76.963,2.5139,15.464,0.87519,52.815,2.7862,4.4642,1.5286,38.821,80.477,12.166,0.24822,38.672,0.8811,4.102,19.141,31.809,0.10261,91.765,25.057,6.1716,0.35392,0.28059,5.6883,0.62221,28.482,27.225,16.248,51.556,6.5798,82.362,33.963,0.08137,12.796,13.522,50.008,3.347,1.0792,72.343,6.1992,60.774,9.1253,22.314,20.744,29.615,25.107,61.854,0.18724,11.944,29.308,26.25,11.224,1.5985,2.0061,0.42529,51.373,11.129,39.08,12.707,11.251,1.4061,6.1194,16.301,0.10221,10.553,88.615,17.258,0.30748,1.5368,20.825,0.021619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9781,1.5555,9.9726,0.0028668,18.603,8.7334,6.3453,13.014,14.08,34.016,1.7282,0.41807,10.939,5.404,10.238,7.5835,11.817,7.4064,43.239,18.557,51.556,0.19131,8.3177,23.674,0.076834,59.18,10.076,10.055,7.3426,33.694,0.15463,6.5664,14.32,7.7471,2.5555,2.2211,7.5098,0.011539,33.748,13.029,22.642,10.419,3.0168,41.76,4.2108,9.726,10.127,16.396,36.23,4.4629,5.304,0.044713,2.3579,10.992,0.92997,18.707,0.46841,3.7827,16.436,6.8737,2.1799,0.0071858,13.592,1.3597,6.6711,0.24665,12.943,85.418,0.21617,0.0072472,28.321,2.8542,73.411,13.984,33.219,0.12593,6.1739,1.6202,2.4746,0.41876,0.62829,4.4594,35.383,0.65805,28.092,5.2945,0.75104,6.3652,0.19722,0.54737,11.599,1.8252,4.7566,15.404,13.007,0.33911,12.94,3.4251,2.5907,4.9948,0.71776,1.0296,2.0469,1.5523,7.5883,13.398,22.999,2.519,0.26474,19.221,51.585,1.695,4.4569,0.028984,0.39188,0.4067,0.53838,5.9983,12.321,17.97,0.096663,10.17,4.4679,13.346,54.952,35.759,23.128,1.0523,6.4166,22.724,3.744,42.509,10.551,6.6233,2.8304,37.673,26.661,23.962,5.485,17.632,0.017596,19.896,0.40135,2.0466,3.869,5.3076,23.335,0.22532,67.772,16.34,0.00034871,3.3387,3.9776,2.2045,7.8736,44.696,1.9773,0.49275,41.382,2.7026,47.571,10.848,31.052,49.082,9.8337,42.869,0.020577,13.473,9.1697,0.84407,1.2463,15.29,6.3203,3.9302,2.3041,8.0369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.078,49.362,0.41908,63.204,46.446,21.894,0.043757,1.7041,19.113,0.019838,43.589,34.369,0.10139,41.81,16.102,37.74,32.98,37.493,33.245,19.217,31.284,69.547,3.0157,44.794,5.8813,31.551,0.2061,13.165,5.3064,1.9441,12.942,13.873,105.68,34.039,32.792,38.43,0.0064635,119.63,4.6375,8.2909,2.1945,54.891,71.825,13.396,67.928,27.762,0.98264,0.0027215,9.267,10.996,9.4536,8.3858,2.745,0.12514,0.0015696,2.0431,10.431,6.7302,30.394,1.7705,14.879,4.048,0.33807,15.476,27.987,5.3488,23.463,11.722,61.923,21.471,7.9169,36.66,0.79861,47.601,0.018184,34.946,27.251,24.332,67.971,0.69909,64.763,97.726,13.263,4.6772,4.3218,40.312,16.795,28.546,50.673,0.0012679,8.608,0.72534,74.107,34.245,10.913,144.39,0.87749,0.0016368,59.827,1.4603,30.44,7.9057,121.3,33.989,62.285,6.5661,1.0315,0.131,51.733,0.0041008,6.4854,21.12,42.232,18.781,1.8767,2.1337,49.191,12.317,21.97,17.792,94.822,38.616,93.565,19.513,0.014145,0.0025098,18.296,17.053,1.1213,6.5196,98.434,30.858,47.692,0.45152,58.736,9.0012,1.7028,26.692,113.19,85.625,45.656,1.6297,53.674,1.6237,80.186,46.842,0.73628,3.081,4.0197,21.703,20.67,15.02,5.6665,27.803,23.876,2.1574,0.46728,1.3706,15.471,63.598,25.318,10.18,8.2427,11.599,13.696,0.32002,81.303,7.4656,14.853,115.35,17.07,1.42,0.50879,35.996,8.0289,52.621,0.16553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.29,26.851,92.138,0.68687,5.4401,25.071,0.00072126,89.168,46.411,25.231,16.67,6.4728,1.802,24.149,44.551,3.7285,11.73,29.794,6.5517,13.35,12.765,14.848,1.3015,9.2172,7.9571,35.086,9.8916,3.8655,0.04698,3.8937,3.2864,25.957,20.11,17.674,16.639,1.6353,81.012,4.6455,1.2999,1.6235,67.341,5.2912,5.3801,47.584,0.49026,4.0636,18.039,24.668,19.46,0.068071,33.638,76.588,72.287,0.022868,8.3832,9.1728,21.317,64.293,30.205,34.152,31.093,45.249,6.7768,13.125,27.284,39.743,32.318,14.063,4.3909,3.4984,27.329,18.164,42.057,10.362,4.9199,13.755,1.9821,11.061,39.335,27.41,4.2433,0.0011242,28.706,37.306,96.153,40.297,48.479,10.213,4.2232,11.889,42.718,66.422,2.6693,0.039796,3.6626,0.55114,17.291,8.4959,1.4815,13.447,4.9139,10.694,1.3178,32.594,1.5661,12.565,3.4779,11.727,0.36247,59.032,34.578,16.212,9.2449,10.606,15.95,42.081,3.1528,27.846,43.554,0.70935,4.0778,9.5769,14.15,19.198,5.9562,54.09,23.545,12.753,72.332,11.059,38.143,28.998,28.118,22.774,0.85999,24.161,17.271,56.827,0.67551,7.069,6.5351,12.653,14.804,15.18,2.6213,10.603,0.11448,17.069,69.086,7.9157,10.645,0.45304,0.41425,0.28635,17.315,28.675,12.256,3.5738,74.757,0.53276,0.063684,22.3,27.958,0.014779,78.513,73.895,13.19,29.46,24.587,3.9288,80.763,29.872,8.9156,5.7198,24.113,3.1364,19.573,9.0756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.057,35.659,69.291,26.436,13.765,28.807,0.030213,76.621,68.115,10.49,1.22,9.8771,4.7238,0.027603,50.263,40.473,18.981,6.8111,10.852,7.847,14.683,12.941,0.54892,31.838,2.5502,29.784,5.5869,2.4108,0.00056176,10.004,0.10482,38.522,53.66,11.871,40.6,3.8513,80.385,1.0491,0.86604,0.011229,62.634,21.461,0.72638,47.441,0.84899,29.695,0.56261,41.835,23.986,3.8883,38.342,44.101,57.646,1.4037,8.1725,26.62,39.312,45.936,39.101,46.424,12.887,123.76,5.1863,12.969,39.314,23.487,2.345,9.1108,4.8394,2.137e-05,46.506,38.463,30.968,11.809,1.6968,62.816,21.202,20.164,3.256,0.0050557,61.328,3.1609,31.404,3.9357,121.19,46.538,28.173,36.579,18.229,7.6099,29.016,51.057,29.267,0.15561,40.902,7.1059,35.536,1.1659,1.875,0.031165,9.3781,28.88,4.4898,20.837,7.002,8.4183,18.613,6.2372,3.1754,84.18,48.441,8.0029,2.4467,26.351,3.8267,28.639,13.463,10.849,4.2146,1.6014,5.7352,13.369,0.3858,13.564,0.052904,39.529,3.1855,16.841,88.407,8.2762,14.306,34.303,44.762,12.116,9.583,31.516,57.1,65.408,0.86269,23.512,0.34955,9.0143,0.33842,0.01288,0.15197,33.862,3.1819,12.679,114.47,1.0902,26.263,5.6358,2.0345,33.999,64.73,41.118,0.25235,2.5701,70.368,0.86956,3.456,23.308,38.813,1.0027,23.172,110.22,0.00010146,56.927,11.69,4.176,44.495,18.073,19.18,6.584,12.168,14.824,13.157,1.1843,80.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7549,1.8354,1.3581,50.228,28.558,16.465,30.165,32.143,0.11361,59.144,3.5295,31.494,2.3799,0.47239,0.00071761,9.0711,22.234,6.8939,7.7933,0.0015408,19.714,2.2017,4.0968,11.942,38.226,12.569,134.22,0.066542,39.91,1.1693,62.046,0.080048,0.3433,1.1075,27.625,9.0353,36.403,14.904,50.383,10.347,0.12259,40.27,12.095,7.486,5.5085,44.261,3.6631,0.14267,15.839,0.4996,26.699,19.925,0.16685,10.05,13.864,3.9705,1.8395,4.1651,0.086195,46.286,71.496,33.122,15.696,14.47,16.356,1.2022,33.511,4.6427,5.3064,5.5137,27.695,4.1338,6.9005,0.25471,22.922,3.1993,8.4126,2.8643,24.76,2.3807,1.32,0.065848,7.1314,4.926,2.5717,2.7412,46.837,2.3462,4.1411,70.323,5.7922,5.0727,0.48077,119.44,41.119,24.17,1.801,0.065161,13.351,5.2978,0.61227,0.88233,0.6097,0.01239,3.8723,6.6911,7.0038,0.58273,14.269,3.9684,18.079,26.74,21.767,19.87,2.1239,40.13,32.867,2.6665,16.287,1.3197,2.7084,22.802,14.192,22.941,40.775,17.331,1.4595,12.148,4.1176,6.9835,53.96,0.4768,2.4708,72.068,15.586,10.812,3.8903,2.3295,0.17549,6.2115,1.3445,10.932,2.1867,0.25981,2.897,0.0017178,0.099313,94.971,9.1136,17.105,8.5602,11.855,50.421,2.1856,12.738,0.4618,0.075358,1.9933,16.385,1.0467,4.6932,0.1175,21.31,2.3165,20.909,0.68873,3.2353,9.455,8.1692,5.9824,0.35948,22.848,6.6073,15.037,9.8508,12.353,0.55945,10.382,4.2005,2.5844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.393,56.067,7.078,1.7872,0.4491,0.066654,1.1009,42.644,10.678,22.259,34.67,115.24,12.655,5.4851,9.5498,13.142,1.1172,3.1574,0.48472,73.183,0.40453,18.672,22.539,15.544,0.078872,5.0354,23.103,1.6561,0.26747,1.683,0.69399,2.6387,51.75,36.072,40.296,33.318,13.298,51.47,5.5343,22.098,14.146,21.49,4.3706,17.239,43.011,0.43926,17.199,1.2293,3.5826,3.6473,1.2051,2.261,3.481,0.57962,1.088,14.311,0.38734,15.956,10.959,0.18008,25.775,33.815,47.72,98.744,19.974,2.5582,5.5998,0.13273,8.4654,43.214,3.8661,48.288,7.0025,9.2541,5.3867,95.557,3.6459,7.569e-06,15.392,1.2804,12.544,51.157,30.63,4.7884,1.7346,1.6034,0.43546,10.013,80.69,1.7117,29.589,0.20176,88.153,7.6908,9.5458,40.251,7.4686,11.606,43.811,0.90694,93.744,20.53,118.56,24.482,79.926,0.011261,3.457,10.624,201.95,1.2736,4.3325,4.1694,0.62922,7.6627,9.4308,14.693,245.83,65.466,0.040584,41.952,37.795,1.0297,46.66,22.299,17.474,0.050316,72.946,11.368,8.2254,3.7018,3.4768,5.4366,13.527,23.956,53.451,62.521,0.86095,17.816,52.718,12.886,10.86,6.3898,78.513,4.7108,96.539,2.9799,3.3458,1.4818,0.29273,0.0097373,53.007,1.2803,82.078,85.795,0.26066,10.528,0.43226,7.6751,1.9685,158.58,70.342,3.7647,4.5923,21.952,1.0079,8.1029,28.52,0.8101,17.969,79.513,18.192,5.3498,2.5838,1.0094,78.215,18.473,2.4883,40.549,0.17363,4.4162,26.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
