185.48,89.861,62.035,88.023,21.237,2.1217,0.7954,19.391,22.326,12.032,65.88,0.24607,11.156,41.512,9.4109,62.743,0.26651,132.61,3.3008,131.83,1.7569,1.0007,1.4252,0.69797,121.78,49.971,3.2847,195.68,38.493,2.7764,101.22,9.1791,15.582,59.5,74.359,7.1736,1.9862,27.572,97.175,34.727,12.909,126.38,4.5949,25.909,1.9288,8.2048,0.065853,0.98959,122.84,96.695,7.2758,0.60446,100.55,19.799,3.3416,62.569,139.11,91.175,73.736,0.2298,18.668,2.4133,54.686,149.67,40.889,1.2266,59.078,51.514,0.75536,0.42424,45.158,0.48179,151.19,5.7679,92.739,15.279,64.208,194.3,2.5279,84.674,1.2555,14.175,46.816,20.827,1.0863,0.11431,19.35,71.467,0.5834,57.217,93.783,149.72,49.996,16.912,52.846,98.524,10.468,44.743,42.135,105.58,11.423,44.204,0.081825,46.583,13.786,83.896,146.08,6.5016,14.748,103.53,85.417,66.71,193.39,33.82,20.022,0.20876,1.243,16.763,6.8454,47.982,141.57,95.842,50.361,0.11362,111.97,137.93,40.599,20.268,118.77,115.2,181.05,2.3238,79.348,110.21,0.0044672,38.771,108.91,144.77,50.779,39.183,133.08,72.29,67.352,23.391,97.762,6.9617,48.007,81.669,0.5985,77.372,2.2524,35.79,24.124,4.4079,87.578,3.6545,115.18,128.89,0.0018053,19.868,1.8546,206.46,2.0534,1.2612,24.248,80.548,223.14,39.724,36.471,0.60666,2.0021,33.351,51.03,2.2484,76.503,99.624,64.773,53.992,41.132,1.3172,122.12,0.68417,10.402,5.1698,17.241,101.9,93.012,3.1973,0.082822,35.197,6.5683,32.679,98.711,47.854,26.03,51.822,191.59,41.788,53.992,13.553,77.826,1.918,39.423,10.801,14.361,156.52,14.147,118.2,2.5908,18.303,16.709,160.55,52.445,13.211,6.1809,5.5949,0.2794,109.91,1.988,87.69,205.86,177.44,18.92,237.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.454,50.641,52.963,1.5869,1.2961,0.15694,2.8162,15.177,13.353,8.5929,36.454,68.445,17.296,5.6055,52.916,94.682,27.5,1.8798,56.166,0.0020514,38.786,0.26609,36.651,11.241,19.171,1.3506,1.4054,15.223,19.931,33.522,0.0041034,2.0816,25.203,1.6452,76.596,61.161,77.658,62.94,0.77459,9.7148,56.04,18.538,1.106,58.605,45.205,62.071,7.4463,32.837,51.309,0.036847,59.775,62.384,14.863,39.251,33.181,7.1929,18.144,14.371,3.0947,111.5,13.326,34.397,4.8716,16.04,23.088,72.414,0.010532,118.2,5.1436,9.1598,5.5365,72.268,11.204,28.215,11.52,0.00077051,20.068,8.6656,6.2795,22.451,11.782,2.2506,52.468,9.8692,4.257,12.827,33.715,31.608,73.757,0.063117,66.361,0.52854,57.999,0.003411,55.816,3.6764,8.8726,0.66601,4.3136,0.33095,69.619,32.19,24.68,32.282,18.848,62.258,0.0062768,2.8443,14.367,9.8717,3.8512,62.578,7.6558,26.023,16.659,56.308,13.659,0.37893,7.3419,1.0924,16.875,7.8615,17.311,76.851,6.4572,1.2931,1.6179,20.362,8.4827,74.179,21.072,4.0152,0.42435,0.014878,0.090447,93.358,40.27,1.6382,27.893,50.215,42.537,26.295,29.227,21.532,46.884,2.8575,0.099077,4.9351,53.465,1.8624,9.7022,26.539,16.912,90.981,17.883,30.64,16.596,3.4916,9.0695,52.938,0.47825,11.342,23.045,22.336,1.1731,105.23,25.413,13.445,18.131,14.232,53.442,22.476,74.602,9.9251,3.9052,0.43593,33.07,5.3202,3.0146,36.259,2.9536,7.313,2.1402,79.985,3.8951,3.0928,32.715,3.4404,0.46308,2.85,14.268,8.8106,10.08,0.4513,82.84,14.618,2.6539,9.5414,3.7351,56.827,44.911,13.189,59.129,32.876,1.2638,6.4096,1.6351,22.701,76.158,111.16,1.8668,14.754,1.6981,6.0291,47.132,20.265,0.57049,23.432,4.6551,15.369,26.625,21.071,43.093,9.4834,4.2771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9001,4.9696,3.21e-06,7.7525,15.705,44.338,0.72438,43.086,0.29762,7.3112,7.8176,11.993,6.4663,7.1102,24.533,13.81,51.113,0.045103,78.164,10.86,16.034,0.0025882,0.25122,15.987,0.15607,4.9367,10.535,1.6409,14.477,1.1732,10.964,5.3622,0.13705,16.701,4.5079,3.2688,0.38835,3.9285,0.17533,13.227,0.09083,1.6155,13.032,20.144,7.0143,2.868,1.7405,23.511,7.4849,4.9347,0.80155,9.7634,0.3155,0.037064,5.7425,21.674,12.259,0.39267,5.4348,0.33553,30.992,2.9771,7.4302,2.6249,0.25811,2.3238,22.775,9.0204,8.1369,38.407,14.299,4.043,25.07,9.7314,2.3013,0.12226,3.9125,6.8677,0.16414,2.2356,5.1226,5.9614,10.137,0.42113,0.15109,126.63,3.6923,10.544,6.6258,20.8,7.1015,5.0632,4.8785,1.098,7.4622,18.03,16.199,3.8659,33.477,2.0509,59.167,0.72371,28.836,1.1314,25.259,2.8808,15.459,46.902,0.56382,16.138,8.2213,4.3239,0.82971,18.004,8.229,1.3477,2.6761,8.8725,11.316,46.505,3.4984,0.081781,1.7074,10.011,8.6151,0.0090757,16.932,0.032723,1.4782,20.076,25.918,2.6104,1.1115,6.5272,16.201,5.5005,12.973,19.457,56.836,1.0374,5.9509,4.1506,6.2069,23.331,15.965,6.4823,42.966,27.006,7.6707,15.822,4.1638,4.257,21.79,36.498,5.7893,0.012794,6.4464,8.914,23.53,2.8605,7.5516,2.8913,8.2715,75.272,21.014,25.577,0.36194,20.885,44.05,57.527,0.049374,14.411,0.14416,16.442,2.6537,23.255,21.084,13.004,2.8808,8.2405,3.517,79.65,1.6835,0.84326,0.037416,0.7235,22.193,0.15859,93.445,41.746,48.32,7.9736,22.898,0.61356,29.446,5.9452,0.18048,31.914,13.954,0.0062249,29.154,43.114,11.227,40.324,0.043345,15.196,10.412,0.96083,1.0059,25.188,0.62653,0.0087425,32.086,33.99,1.6434,6.4747,36.688,13.431,36.273,0.49324,1.5558,0.117,4.616,1.0958,2.1272,6.8472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103.07,66.404,14.408,3.2211,3.3371,33.455,16.303,8.9181,135.36,38.653,108.86,12.819,197.69,0.041625,1.434,14.566,37.668,0.26381,12.632,11.414,73.203,13.485,124.63,38.374,5.2678,36.307,11.896,0.57857,180.98,33.255,8.1141,21.611,8.287,0.22037,50.265,49.266,28.626,21.929,36.995,28.269,12.238,2.8978,26.87,3.3849,23.898,20.648,0.91939,181.1,3.8267,4.5105,11.11,33.573,17.215,50.692,28.033,16.449,40.724,97.065,4.3074,13.559,28.744,23.35,0.061337,0.39261,48.462,43.936,5.2656,17.126,11.372,69.99,9.6635,2.1133,0.046741,2.3101,0.14016,12.575,8.6306,8.9626,21.671,0.04354,0.059564,2.4469,41.668,38.285,1.5025,13.41,52.862,31.699,2.7875,44.619,56.508,12.128,21.703,81.948,4.7051,1.2182,120.44,32.416,28.13,7.7904,13.656,42.456,82.675,0.023894,57.743,5.5088,10.144,1.3876,0.12477,0.094631,39.906,0.0094331,32.109,1.4219,8.586,4.7893,1.3358,31.517,57.015,69.66,61.411,45.134,32.53,42.895,5.4075,5.9108,22.748,71.93,20.606,1.7118,1.0556,3.526,5.4072,2.5815,68.332,29.516,0.076407,0.93187,5.9215e-05,46.967,11.727,0.02209,68.831,0.31694,0.32993,14.22,19.481,50.581,10.598,4.2535,33.606,4.4862,23.772,5.4614,0.19519,43.875,4.059,37.068,67.571,1.8919,40.132,24.291,7.3607,18.217,34.008,19.357,19.138,3.8224,6.8953,1.7079,0.78789,58.967,93.077,37.009,0.2065,10.033,13.583,10.168,1.4045,11.9,5.0217,24.016,52.098,21.858,40.802,0.62849,0.0029744,21.384,43.357,51.01,86.783,24.256,1.858,16.029,0.48034,3.0827,27.21,72.069,21.254,126.42,3.2183,105.43,1.9235,11.131,45.971,0.35398,0.00645,41.368,30.497,0.94366,0.25012,20.081,145.8,108.21,0.57011,0.012467,23.008,19.177,0.00020146,20.375,30.298,65.787,7.6639,17.612,17.333,10.878,9.3537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.186,13.29,12.768,9.9289,55.679,31.399,5.5059,130.38,1.0464,17.848,24.007,40.448,14.564,12.193,75.411,5.1429,24.945,13.036,17.96,66.991,0.0052981,16.279,1.7766,26.092,8.8633,23.329,1.9607,19.286,18.915,0.28395,5.2779,1.306,1.469,26.447,2.3623,1.9754,0.18268,0.8021,51.628,12.803,26.497,19.831,1.5474,5.4775,0.0012343,46.579,12.129,1.4251,3.017,18.246,20.6,14.818,4.2398,0.10477,3.1682,27.836,33.587,17.553,1.5842,48.634,9.6454,1.9376,94.384,2.6382,17.286,10.979,11.085,0.026183,1.1273,0.34668,0.09003,6.2174,4.772,9.1202,48.209,7.0964,0.0076612,8.783,2.8728,9.5316,5.8767,0.16304,1.1884,26.169,0.0017586,25.364,0.99614,25.379,5.0964,62.74,0.023728,57.894,0.34786,15.875,1.0374,3.062,5.0111,3.704,0.00020909,9.1769,1.896,38.458,1.2856,3.53,50,4.82,27.761,1.5901,6.7973,0.030826,13.096,6.6146,13.337,1.1704,42.4,43.127,26.293,2.6921,41.853,100.24,25.308,23.11,16.807,1.1798,2.7922,44.365,13.567,1.3213,29.839,0.96037,1.2874,3.5857,81.786,0.51422,20.428,0.78167,8.0071,10.154,0.62191,6.8684,18.459,66.784,0.63882,63.772,2.7402,0.37324,53.372,39.42,42.602,14.518,3.6644,0.72266,0.058626,45.64,59.905,6.4062,15.192,84.329,1.4834,0.29748,0.08997,34.615,3.0628,21.233,57.753,0.058336,13.533,0.34016,0.54007,1.4109,21.043,9.024,4.994,13.488,42.591,11.822,8.6957,0.56048,26.198,1.1704,1.3059,8.9958,17.602,5.858,0.085294,47.01,0.8297,19.253,5.2512,0.52718,0.34785,74.165,10.761,24.482,26.632,40.877,27.657,22.243,8.406,0.011773,3.4101,6.9514,0.68486,18.829,1.091,2.7263,4.2921,8.5971,11.417,64.416,3.4131,20.531,57.839,16.519,5.1216,8.7254,28.016,7.9604,28.706,18.223,23.695,17.552,1.4799,52.591,32.718,11.92,26.19,24.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.725,33.791,34.609,2.4779,9.4229,0.56597,4.5625,0.61098,12.064,7.5604,4.5642,11.775,2.7422,24.366,1.0087,66.779,0.30466,19.988,23.053,6.1165,2.2862,6.7744,8.6926,1.7116,10.41,8.5768,3.9243,37.797,13.577,1.313,17.879,44.978,5.0374,6.8597,72.817,12.869,4.8829,60.058,3.7469,2.9585,0.91222,26.888,18.377,22.148,0.077753,0.059978,10.042,0.15578,83.991,36.689,0.33228,21.924,25.915,27.951,0.17818,0.60398,19.035,5.9871,14.948,0.46623,24.626,15.934,3.4149,55.051,3.4793,8.4226,24.696,9.3393,0.72369,3.1311,25.553,5.0764,54.752,21.94,27.475,18.124,34.929,97.192,7.3466,68.756,43.905,17.167,87.71,2.7517,1.3341,23.809,45.244,22.049,5.6639,8.0141,41.192,13.119,23.563,21.656,79.491,38.533,15.078,0.52253,46.849,20.525,6.9351,6.6911,0.1372,6.3935,0.72434,34.192,31.151,21.652,7.8355,43.63,15.548,35.009,103.78,0.03018,2.1128,10.278,3.7898,1.3326,7.1037,3.5634,52.913,5.2383,95.616,0.0042917,41.621,33.829,3.8536,39.466,19.405,56.992,122.26,32.535,14.889,34.57,5.7301,79.025,44.24,81.202,93.252,27.487,66.865,20.167,12.269,1.6397,57.505,2.083,3.0256,5.0509,0.08076,43.589,7.1631,0.2289,30.537,12.642,15.594,15.293,36.964,20.04,8.8261,18.483,0.61364,47.737,1.4082,43.278,0.70068,60.318,47.55,9.6373,20.169,35.617,10.535,15.575,23.341,0.0423,6.0427,47.365,42.937,29.777,1.247,6.0304,31.545,2.9112,20.248,7.41,0.51145,43.157,25.668,5.4439,6.2227,8.262,2.2781,0.30045,76.742,6.762,23.152,0.12442,31.455,0.4635,5.293,14.548,38.656,1.0603,77.571,6.7024,5.1796,47.524,93.073,10.522,0.73318,4.1676,1.6432,39.339,1.4684,2.3786,5.2665,2.7093,2.1049,44.67,23.273,16.284,29.296,70.124,0.026211,42.364,79.286,7.5593,8.0043,6.9428,4.6542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.664,48.166,19.651,8.7706,11.139,48.154,15.674,2.2014,101.72,38.09,54.735,20.708,113.12,1.0599,1.1936,10.561,40.942,11.015,4.7523,1.9099,52.87,4.304,104.81,58.406,0.37115,31.719,1.3183,0.89125,112.21,56.167,21.435,34.995,6.4151,2.1234,55.041,44.904,43.927,24.14,21.013,0.68681,18.859,1.4335,17.019,8.112,19.412,18.521,1.3134,120.1,3.6695,4.922,0.026118,50.008,8.5733,48.143,29.596,5.9552,13.929,34.094,3.2313,8.6654,30.191,39.884,0.046227,4.4165,24.157,47.761,0.84527,4.667,9.139,30.957,4.0525,0.51216,0.074093,0.011308,0.13481,16.499,19.377,5.7641,4.923,0.016621,1.1068,0.0023731,48.746,47.39,6.6156,1.908,26.604,33.299,1.3072,30.256,30.462,1.7538,10.702,119.58,5.5043,3.7314,86.912,42.52,26.678,11.282,15.746,32.698,71.989,4.0571,39.419,3.1304,0.87887,0.11708,1.9538,0.63897,12.706,1.774,27.245,0.047981,7.2977,10.321,3.2449,38.477,50.411,42.758,30.608,13.105,50.959,22.221,10.881,2.2605,13.616,83.133,8.5902,0.23663,0.57042,9.0613,8.6708,0.098414,31.801,33.024,0.53744,0.03322,3.7741,43.266,14.453,0.00014179,41.663,1.5052,0.060249,11.861,15.646,22.577,26.893,3.0901,37.108,0.13494,16.989,10.983,4.7681,55.14,8.8685,25.123,44.984,0.44871,28.679,8.8523,16.531,0.45765,14.34,23.041,8.2287,8.2408,10.262,0.25988,2.4521,28.997,54.878,71.256,4.7414,9.4827,3.3086,1.7317,2.7786,24.09,0.056811,20.264,96.526,18.235,43.467,1.0158,3.848,20.444,24.126,54.416,63.563,17.599,1.1038,21.174,0.27477,0.69336,8.0192,25.802,11.986,76.42,1.0491e-05,63.82,0.68176,15.178,40.018,0.26276,1.0313,11.317,33.355,0.25783,2.8753,11.913,78.994,33.424,0.74757,8.8167,21.513,7.3889,3.283,8.939,9.331,35.653,0.01736,7.0919,7.968,9.8028,2.5186,214.31,29.977,11.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140.98,92.086,58.849,85.64,25.122,0.021032,6.6867,32.119,9.6139,3.0073,84.823,1.1348,5.7841,39.443,21.21,50.863,5.8213,151.92,0.52671,180.18,0.00050815,0.47826,0.023624,10.158,177.15,31.698,0.38149,176.21,35.733,4.9711,88.483,1.081,27.523,146.87,42.534,2.5705,0.98994,17.693,82.738,59.888,15.274,157.85,0.36978,25.637,3.8525,7.3856,0.33703,0.51605,98.109,100.73,20.36,1.267,74.087,13.737,7.637,113.04,195.96,56.412,57.536,0.74895,24.907,1.995,40.682,183.82,39.791,8.2033,33.486,37.399,3.9278,3.4932,16.952,1.6322,117.91,0.28021,76.33,11.284,66.853,137.53,0.023094,81.247,0.015522,0.73145,31.237,12.732,1.3633,13.936,5.0538,97.573,0.6744,69.635,64.085,197.2,33.71,3.972,34.724,86.808,6.4422,67.966,33.546,104.07,0.53412,52.592,0.090951,61.275,12.912,84.901,178.52,1.7038,3.2718,98.825,136.07,62.393,133.46,22.428,41.146,3.8087,0.21547,11.646,13.157,54.077,113.29,71.652,47.41,0.70048,128.36,92.041,44.592,7.9263,110.42,94.911,108.44,0.9601,60.233,72.713,0.034572,19.378,80.493,120.1,18.281,34.794,96.744,67.845,31.784,38.31,108.19,6.0982,82.8,68.249,2.424,65.181,0.99249,27.805,33.186,3.5563,90.107,1.5857,108.35,85.199,3.4733,13.064,0.62551,190.06,0.97354,0.022366,46.273,42.755,202.32,57.686,27.544,0.013719,4.1704,75.152,39.737,5.6611,79.666,56.361,35.766,43.841,48.525,1.8579,80.612,0.48957,6.5467,3.1905,45.132,102.06,95.496,2.8335,1.9974,16.163,4.276,12.86,51.215,67.922,26.883,95.86,147.92,41.722,105.49,7.6481,42.957,4.8551,34.399,7.4342,33.894,164.38,1.4157,114.88,1.5942,14.491,27.475,195.26,57.1,5.7051,0.038648,8.2363,0.76198,60.537,14.76,47.432,243.09,136.1,11.798,274.93,199.94,5.4329,0.18471,10.414,17.751,31.346,1.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.263,17.679,44.57,67.057,45.599,9.9336,7.8671,59.9,0.88339,2.6421,18.635,38.205,0.27037,24.964,87.132,1.6847,5.4333,48.231,0.48113,82.582,10.261,13.485,17.07,2.2354,29.258,6.097,19.249,48.586,2.6542,9.4149,39.745,2.6172,0.11256,79.878,4.5582,4.1094,0.0086766,3.4218,45.578,6.4069,54.158,73.909,6.6809,1.0417,0.1456,68.854,0.026893,7.7348,30.807,67.219,1.2367,17.781,7.4797,0.78109,0.43654,63.333,59.444,3.2785,38.277,24.658,8.1375,7.504,67.426,60.86,15.839,43.377,57.073,0.083873,22.485,5.338,1.3878,8.455,44.559,8.0452,116.54,8.5245,22.378,50.69,7.3601,59.331,0.7582,0.026229,7.4282,13.43,1.1804,9.8888,8.2594,59.746,9.2448,55.651,1.1263,83.27,1.657,4.552,1.7675,63.119,0.59649,57.202,24.353,48.949,2.0835,34.976,9.7487,15.279,8.522,22.181,58.994,2.5442,15.122,17.1,39.584,2.143,29.516,0.41346,78.915,0.21903,23.173,11.131,36.308,53.762,19.504,25.869,43.968,14.385,64.073,52.572,83.63,0.97203,41.662,25.054,31.389,6.3039,71.327,8.9273,1.8328,0.00020307,27.817,73.649,14.031,16.979,43.099,74.615,0.022862,69.367,46.304,0.35148,62.748,27.588,8.9905,64.053,2.4462,0.15829,23.252,7.8398,90.397,3.0909,76.322,49.666,0.092587,1.6837,1.768,44.891,0.030864,0.22804,32.41,6.0541,59.371,39.017,11.658,2.2554,16.236,9.6305,4.1693,2.8899e-05,53.786,49.6,0.61131,3.5351,25.205,12.489,8.5853,0.24526,17.12,5.7806,19.728,113.67,9.212,29.126,0.29395,17.432,14.547,24.34,15.86,66.505,1.3985,82.468,35.21,2.4315,32.122,7.1459,0.017321,1.769,9.6243,0.042003,43.31,50.383,0.37638,7.1907,19.197,50.113,10.615,75.271,19.187,3.1237,0.98107,1.6635,0.47377,9.4116,15.608,11.213,47.577,33.136,2.2788,90.471,62.553,4.1308,1.2264,1.1224,59.839,15.932,2.027,86.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0065,1.2689,25.215,40.497,1.2665,0.0020366,52.805,4.7536,27.611,3.2768,1.8064,3.0798,4.7579,21.804,5.4047,9.3615,3.8567,14.533,79.354,22.727,7.5481,84.009,32.939,58.091,48.932,1.9101,18.166,76.991,6.2505,8.7145,57.77,4.1097,6.8198,38.352,7.8947,6.836,0.0054317,13.843,0.035268,0.27162,14.411,41.214,20.631,50.336,0.64078,12.77,20.622,26.584,77.059,93.101,0.004288,2.4621,0.62722,0.18144,111.81,7.1825,12.325,0.0025566,3.6556,4.0326,56.68,7.3116,12.02,58.66,0.0085569,2.0413,20.006,30.002,31.088,3.532,1.2048,5.2705,104.9,1.1034,19.067,82.828,107.87,26.813,3.0952,109.93,6.8224,0.18355,14.975,14.523,10.103,11.496,0.1946,11.999,4.3837,3.325,2.2443,19.132,2.8829,10.23,12.301,74.34,19.788,49.327,50.719,23.916,12.561,29.044,26.188,69.047,23.609,86.345,6.4357,2.8145,4.2137,20.91,0.98192,21.903,7.6935,8.3871,15.253,21.3,4.0726,78.812,1.5534,1.01,5.0393,1.7087,14.65,1.3295,70.007,12.627,86.526,1.5794,2.9167,74.574,45.939,15.446,19.669,4.6868,5.3415,12.189,121.2,73.878,49.218,15.875,45.583,9.1975,2.3688,2.5779,127.65,2.8441,0.73413,0.031306,11.296,74.827,21.328,23.912,117.88,31.985,21.069,18.515,33.835,0.067244,11.952,30.667,87.23,21.083,0.31398,27.045,0.48527,17.833,15.652,86.326,84.955,46.966,2.1197,12.077,10.302,40.713,23.727,92.29,0.51388,11.198,31.293,3.959,4.0129,6.5261,1.8865,2.7889,66.088,62.069,45.537,34.416,39.844,49.859,29.964,4.4629,38.795,70.387,21.618,1.7618,7.0084,0.6367,2.8589,5.6733,18.838,20.679,90.916,21.676,114.55,41.88,0.0017588,7.7445,0.040183,4.273,21.87,38.087,3.3153,12.897,14.55,0.00032129,28.048,30.919,0.54484,5.2723,28.962,5.4017,16.41,48.147,23.126,16.241,14.939,12.363,3.4596,23.209,6.5701,25.451,19.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.138,53.98,42.817,74.319,3.0516,25.121,16.728,2.0606,6.3751,0.026555,39.609,1.349,0.032277,26.339,0.60591,88.527,0.052814,108.42,22.685,78.705,2.9037,0.47228,0.072208,40.762,174.55,11.468,0.92546,176.71,13.668,7.8109,129.26,0.1374,43.399,86.064,43.137,6.6674,0.36705,25.748,52.05,40.872,2.1269,135.06,0.67807,102.54,5.9038,1.5189,5.5567,0.79047,103.08,95.204,61.394,0.16991,92.67,8.0381,36.149,51.856,114.48,33.529,58.237,3.6566,103.49,0.65776,16.241,184.82,40.546,1.4504,41.034,66.452,5.0885,0.047673,31.682,13.727,145.22,11.92,18.626,9.1811,116.56,122.12,3.9346,91.088,1.6818,1.8809,29.824,2.1289,1.61,1.5857,8.8118,33.694,8.7407,8.298,84.748,79.981,63.422,2.3914,70.658,54.192,0.86906,76.439,48.871,127.23,8.1936,19.806,5.2435,91.729,1.3182,68.387,63.142,13.61,0.32733,187.12,57.122,117.2,65.736,61.355,19.429,18.844,10.332,9.5475,0.37413,7.6371,63.315,37.791,15.805,0.47975,195.06,28.262,51.709,0.22022,89.598,162.37,134.67,7.0381,30.539,103.87,1.656,19,77.304,103.34,18.405,17.094,80.002,24.771,38.504,5.5757,127.48,1.2567,14.666,20.974,29.938,64.997,4.6557,63.411,78.084,37.316,34.114,2.1946,86.044,37.396,1.2055,52.005,2.0335,132.58,2.0003,5.8144,8.7338,60.433,129.72,95.58,74.237,1.4903,0.12192,27.117,18.518,51.738,31.113,47.049,53.03,71.121,59.693,0.68755,117.53,3.075,0.75785,18.179,89.282,41.006,187.04,7.3397,5.0188,38.537,12.877,1.722,29.952,44.011,87.972,33.475,94.344,21.297,41.28,5.5269,122.29,0.0064875,39.488,55.834,30.548,157.25,2.9513,78.034,0.62666,0.6449,8.141,80.917,12.256,1.4922,0.00084185,4.7697,2.3048,45.968,4.3052,47.65,138.52,49.901,20.224,122.41,111.2,21.092,4.7687,0.19049,0.68882,19.405,2.1343,163.67,28.617,36.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
