0.034777,7.3593,1.2369,7.4521,53.733,19.652,79.352,14.319,223.91,66.184,3.3522,17.011,101.94,6.0258,37.373,122.29,1.3076,57.074,8.3341,11.585,85.149,8.309,7.4904,51.653,0.98441,3.2993,4.3517,3.5025,8.5573,1.5068,31.794,23.059,11.462,21.092,90.282,34.493,5.1098,0.0089888,0.20467,4.2307,3.8345,6.644,87.761,38.526,3.0025,69.315,8.7385,1.3925,15.714,0.3095,36.055,14.817,19.05,9.622,44.343,0.18032,25.954,0.0038008,22.237,0.36023,10.818,0.95644,5.3246,44.499,33.254,84.376,8.4489,98.074,36.077,19.152,80.603,55.012,54.601,2.5107,16.404,6.0967,2.4733,29.43,10.678,0.10926,51.48,41.708,7.6648,86.693,18.945,101.9,13.387,0.96888,7.4062,6.7499,14.782,129.9,19.878,3.7666,0.4963,59.923,4.2885,74.151,1.1396,7.4229,4.74,45.769,119.2,15.13,12.341,33.571,2.4984,83.189,62.667,119.09,2.039,10.946,85.414,14.529,6.8461,172.39,5.1832,19.282,0.91761,71.363,0.48243,22.837,1.2955,13.562,34.264,0.64826,2.2129,5.908,83.304,27.663,11.109,48.607,33.587,3.8383,49.208,64.114,3.9993,24.324,1.0146,0.41682,142.39,66.969,84.891,41.037,3.0982,13.209,10.759,0.13659,3.5781,5.1714,1.3818,0.71158,84.394,32.905,16.174,1.1742,25.619,8.1478,18.612,7.9909,6.6822,10.352,34.782,7.1273,139.86,46.093,26.78,44.934,14.238,0.36863,1.6774,14.151,0.53077,0.0056708,3.51,1.1027,22.404,36.869,18.514,2.5087,77.126,3.9236,7.3735,2.039,2.2885,92.893,26.751,27.423,3.221,7.254,4.9158,0.033531,4.303,53.056,33.929,80.548,28.651,23.944,33.837,1.4193,27.23,121.95,82.953,6.295,141.56,8.2755,11.873,32.736,0.73125,20.577,9.5394,38.915,0.30625,22.867,1.5459,4.3475,23.844,20.621,0.23575,3.5814,0.88769,67.466,31.493,28.484,6.4911,22.039,115.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.245,88.53,31.941,50.944,12.806,157.83,54.169,78.475,32.008,40.549,12.029,90.674,104.09,0.72071,180.71,25.303,68.819,1.585,2.0315,3.7877,47.577,28.647,82.812,86.747,39.131,0.23829,38.171,0.55537,0.13105,0.06707,86.907,134.14,6.4153,127.22,40.549,138.38,18.241,3.728,0.90522,5.2567,25.273,6.7055,95.988,0.46463,1.1759,40.115,8.5018,3.8236,4.0775,58.591,0.47228,16.116,56.063,0.32643,154.19,8.243,182.88,62.86,186.23,0.66278,182.81,3.9868,14.084,77.667,1.0767,0.11482,1.4748,52.483,3.1841,51.42,0.31685,16.077,25.628,2.5617,5.649,6.408,111.37,0.9088,4.1419,77.307,163.42,84.191,15.939,120.42,68.461,58.863,14.203,14.012,0.79597,0.46397,12.743,118.56,25.225,93.348,0.39662,16.621,42.038,105.25,26.939,7.1989,7.2846,122.59,79.767,119.38,10.56,59.79,0.60899,191.35,0.59044,0.26468,49.195,69.444,17.899,5.8969,64.949,29.22,19.072,7.6835,4.2943,3.4423,4.2749,7.6313,0.63678,6.3653,4.5671,10.061,13.394,8.1784,51.091,1.1225,4.7084,13.67,5.2336,61.023,10.295,112.17,9.8681,24.093,0.69185,31.376,9.1593,62.977,20.318,68.366,19.173,1.7813,15.723,32.438,45.499,2.995,53.767,16.042,35.64,0.9128,30.811,18.06,85.9,0.2959,154.8,102.54,22.944,7.7783,19.498,4.4401,28.994,6.6686,86.161,1.8325,60.009,2.6746,9.4904,0.40959,37.695,68.134,2.4883,64.154,2.2374,57.011,9.2671,11.108,17.695,19.579,0.21638,0.34142,8.0077,105.02,41.829,2.1636,32.225,143.9,22.768,18.778,1.0618,19.288,34.134,5.7757,15.115,0.09421,9.1757,71.36,0.53775,29.049,0.16826,12.498,26.432,6.1921,1.0691,89.154,0.30391,36.097,1.5917,72.516,7.8608,15.124,26.119,10.092,7.5223,16.327,5.1011,7.4949,91.12,0.96714,116.5,30.059,81.212,1.0304,32.208,49.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4335,14.566,8.2459,14.475,19.475,0.24187,56.647,1.272,26.33,14.127,41.564,0.35101,5.4968,42.296,0.60861,14.665,42.449,27.493,53.214,93.048,0.24471,67.159,16.577,0.034301,1.6738,9.2762,1.696,0.99743,4.7167,1.5242,0.029975,1.3993,0.023254,3.1103,0.31291,0.27926,13.779,27.914,24.33,8.2681,0.43387,7.7883,2.514,20.062,0.0040804,4.865,2.7787,2.5384,29.215,1.7274,50.246,24.968,1.466,9.7792,3.1784,25.292,0.17846,39.748,4.604,4.6567,11.307,13.335,3.5791,2.9427,72.914,22.249,3.0097,5.4092,0.86837,0.23877,59.5,3.0695,0.010882,9.5798,3.8791,3.7478,26.199,0.61212,19.791,14.682,4.2084,5.7757,1.9793,0.13811,2.6332,20.231,21.709,17.995,0.0016803,55.038,88.086,2.9611,55.785,9.0972,18.558,2.7022,33.221,2.1262,59.082,7.0666,33.03,0.15188,21.003,7.5138,10.023,0.67729,35.644,0.6176,35.096,21.688,31.835,17.507,29.721,47.886,30.375,11.321,13.9,36.712,6.225,56.662,0.197,9.3478,3.3188,35.935,2.39,5.9193,8.0976,3.7302,0.21658,50.626,26.224,26.531,43.034,8.9323,7.9994,0.73158,9.042,0.33631,0.32902,12.229,9.0626,0.21189,20.186,5.1215,4.7874,2.34,6.2002,13.617,7.303,17.688,27.507,15.323,57.696,17.437,2.5942,21.229,3.0406,0.85149,13.953,0.62956,17.848,0.73604,4.5796,11.359,26.397,6.734,1.9567,34.385,0.033095,4.5905,4.9062,11.748,2.8302,30.339,36.828,4.4891,14.303,1.2911,0.10539,8.1648,1.9181,7.6162,13.05,0.2785,5.6834,2.7502,7.5845,58.431,2.4319,28.898,6.5785,6.8264,0.62568,3.6116,0.57675,0.65326,70.064,0.62612,67.133,17.321,0.114,1.01,60.869,8.406,34.145,0.52228,5.1726,0.74794,1.0951,2.8318,0.33911,0.24211,2.1236,1.39,9.5467,10.056,30.592,15.911,5.2009,9.6981,33.788,24.067,0.28255,0.52219,22.839,62.812,25.839,31.284,0.44603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.036,88.069,0.5151,64.542,0.77512,8.3308,0.46298,83.591,18.924,3.0423,18.443,11.857,14.274,20.745,18.008,0.056701,12.398,0.28679,41.248,7.4396,2.2413,36.126,101.04,1.6528,1.214,2.0299,0.13463,7.1888,8.6091,37.158,1.7326,33.983,3.8234,46.979,25.778,93.417,71.561,36.521,7.8914,18.157,4.3822,22.307,4.9586,2.7549,8.5513,0.56192,52.94,0.03757,1.4292,4.6049,10.365,19.961,28.635,60.773,2.0742,43.891,53.036,44.831,5.2003,45.408,32.271,0.54801,24.437,6.0845,18.376,8.3695,2.1257,0.026874,59.647,2.4484,3.5785,14.884,81.75,36.24,3.1232,22.459,61.469,0.39554,30.803,41.31,53.615,70.01,3.7859,54.97,17.101,8.56,10.779,14.915,82.645,4.2283,23.944,54.295,5.2875,3.7918,0.4987,1.614,20.567,45.176,34.677,6.2248,37.046,11.018,1.8188,81.867,14.175,71.323,1.8681,24.86,5.5406,3.6396,0.11903,31.655,3.083,9.7988,37.473,13.12,36.826,9.1651,27.837,14.841,11.862,0.86469,34.898,0.52219,0.0044454,11.539,0.087673,0.058388,22.975,1.3088,33.133,0.50116,47.332,70.544,8.7415e-06,115.22,43.874,48.376,3.3667,159.22,7.6106,0.64705,3.916,17.273,18.878,16.259,50.151,0.0049275,45.375,2.0977,19.835,33.133,4.7841,40.742,7.2372,3.7557,3.1004,10.636,22.934,6.2391,9.472,21.222,23.199,1.7612,7.0286,33.114,12.495,1.9155,73.642,1.7614,12.345,20.199,0.0060367,72.493,29.169,3.8011,10.626,121.07,28.394,12.418,3.6031,8.1768,3.7651,7.133,0.42416,14.535,65.899,25.644,1.4857,54.865,0.98737,76.472,19.752,14.044,175.32,2.286,12.638,45.031,10.778,41.13,3.8632,10.692,3.183,90.864,31.315,15.757,1.0665,143.75,42.129,10.859,8.2766,59.084,7.8474,1.7667,0.047731,2.024,1.9512,12.424,16.859,9.279,16.704,10.527,5.461,46.165,5.4306,4.2465,1.2182,9.2209,26.758,7.0296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.964,15.005,10.982,10.985,27.79,46.516,143.29,26.85,46.917,74.721,0.39605,65.352,91.538,6.4247,114.52,31.428,14.565,2.8369,28.093,27.865,22.662,0.60937,31.246,77.83,23.725,1.7251,15.17,1.2128,0.055854,2.2207,47.693,42.626,1.3363,70.229,48.461,37.577,0.29938,3.3377,0.0056426,0.36653,13.28,2.8228,64.767,4.2843,0.90094,52.741,0.17203,1.2478,0.0076341,36.192,9.7487,0.59728,25.551,2.2728,133.73,3.21,72.257,5.2266,86.243,0.53074,51.911,7.9417,1.6303,83.766,7.9942,6.75,2.2055,54.346,9.9376,48.487,21.963,31.873,12.37,8.3627,2.0361,23.315,21.539,15.553,13.555,11.209,87.321,24.139,39.084,78.729,49.096,50.584,0.54786,0.1335,2.1427,10.987,3.5276,102.94,70.184,56.072,2.95,21.888,7.8907,71.834,0.95734,10.786,10.327,111.73,83.433,34.902,3.8731,29.611,6.4747,94.638,17.858,15.748,9.1709,7.0813,41.638,0.0025505,11.974,35.741,37.528,5.4948,0.0028184,10.869,1.8352,28.157,4.116,1.408,5.0602,0.054498,2.7974,6.2197,37.756,2.8699,0.16609,55.763,30.922,31.079,7.4452,46.132,3.0396,7.6449,9.2333,5.461,13.563,74.409,17.93,64.709,12.455,0.65384,1.9429,22.009,7.1348,1.5005,10.959,0.017058,83.53,8.02,65.264,7.154,63.419,1.8964,58.903,47.042,2.3629,1.7139,14.086,0.82438,91.126,18.144,32.885,31.373,31.888,5.494,1.5102,0.017486,35.154,5.6965,0.52248,18.27,28.122,26.071,3.781,9.6999,5.2927,6.1406,6.2796,0.091449,0.83468,55.54,14.033,52.405,33.193,18.964,2.7395,5.3452,6.0439,35.013,15.565,15.123,0.67322,2.2738,1.8123,8.5502,0.37704,34.325,23.032,0.00083497,49.039,5.7175,3.1662,26.585,3.909,71.329,8.9844,40.373,13.421,20.023,13.736,1.5091,49.212,3.8986,7.7558,0.18251,29.072,9.496,118.24,16.314,25.443,4.9814,70.241,81.564,128.09,12.249,2.4381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.631,36.927,12,58.912,14.402,8.0295,18.018,7.5766,17.254,29.284,3.5703,38.431,36.871,5.1892,61.031,2.7303,59.537,1.3336,7.5737,1.551,21.452,33.355,36.923,23.516,5.3649,12.673,0.011223,6.5271,0.10574,2.9034,9.1417,47.473,24.837,87.404,66.966,45.247,3.0818,13.755,2.8616,8.8523,0.39166,15.492,15.8,19.045,5.0525,17.283,10.757,16.498,10.127,16.452,0.86732,9.9812,4.4091,11.471,35.03,0.095921,42.949,51.136,23.787,6.6775,33.308,0.37899,4.9374,62.234,5.9115,1.9674,1.8683,14.121,33.037,12.74,2.597,22.948,24.979,9.1588,4.2246,18.155,29.946,9.3174,12.522,9.7176,102.09,50.923,20.171,57.175,55.216,0.6549,1.1835,0.22789,28.745,1.4436,0.641,78.431,0.019986,26.73,0.21605,36.719,20.134,48.48,23.083,14.805,1.0197,68.194,9.5238,34.602,1.2961,90.901,5.4955,47.626,6.6389,28.562,7.573,19.211,15.471,4.1428,42.426,16.908,0.17013,2.9742,3.8823,0.099395,7.9728,9.1276,6.3037,6.0707,0.21652,11.799,3.5011,0.03024,34.71,1.2872,24.815,23.751,0.20117,79.465,10.476,56.334,1.2773,9.4879,14.837,24.552,6.4206,49.253,1.6752,25.728,9.4741,2.5135,4.7988,29.853,18.585,7.3639,22.957,20.167,2.2909,1.901,6.618,59.835,69.061,0.067618,63.35,4.4793,13.453,36.563,68.312,3.7555,60.193,1.1917,43.47,2.0655,49.119,4.4667,14.399,0.12763,3.475,26.3,8.2426,7.6866,3.0401,23.627,6.139,30.483,17.116,0.22564,1.7607,3.87,14.691,22.959,94.009,1.1349,20.198,37.295,10.763,44.668,15.546,10.72,20.974,19.274,0.021203,40.597,4.3026,22.892,1.6262,57.035,0.36658,11.018,16.071,0.05162,8.8958,46.019,10.508,8.1358,34.931,80.119,3.6069,5.3529,14.351,4.1237,2.944,22.677,10.244,1.3082,52.36,0.52907,48.539,41.018,36.409,9.3067,17.213,24.34,34.31,17.557,21.454,35.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.074646,16.865,0.88476,6.1239,64.388,0.72823,96.153,0.56143,30.019,81.906,39.59,14.602,16.098,86.556,17.204,52.42,1.1604,27.07,55.708,50.947,4.7448,24.702,5.9648,41.196,8.6468,4.8488,4.3621,9.4868,3.903,7.3575,8.3697,0.0028271,21.843,11.45,20.839,0.059683,46.271,42.88,0.01102,24.423,3.4006,2.0012,15.025,27.087,11.373,22.811,12.376,0.013095,0.26951,0.1204,97.122,48.933,1.221,5.5019,18.787,31.511,0.33644,5.8323,0.12605,10.869,1.7313,5.6591,28.017,37.656,47.412,20.236,5.473,24.04,8.7511,1.165,72.232,88.94,1.4637,7.1669,8.848,2.4041,20.097,58.159,11.692,16.242,3.8455,1.0488,49.555,3.9335,17.671,11.53,70.145,68.142,2.6184,49.061,99.576,20.994,48.224,2.2344,25.66,5.5952,13.916,3.3969,42.862,0.42429,63.235,40.697,15.005,10.326,2.2117,1.1902,9.173,14.031,53.603,55.45,0.11182,22.382,17.786,11.011,1.1925,55.806,35.618,137.54,20.232,9.4841,8.2076,93.125,51.35,18.047,3.9446,0.094178,4.5628,0.34658,0.82099,133.34,4.1391,54.774,70.797,0.66151,49.711,4.0035,80.032,0.52876,1.8478,7.7138,32.616,69.85,14.876,24.275,0.56967,0.044427,11.811,1.3346,7.4784,0.77933,12.061,7.7227,93.594,76.959,45.714,0.16795,23.545,4.5015,2.8864,0.69202,13.399,5.2095,0.089179,2.2396,106.79,52.068,0.062572,114.27,0.2766,11.88,0.000298,0.06236,4.514,23.498,11.451,3.4772,49.887,0.14155,1.7017,2.672,14.68,3.4129,14.63,18.968,12.36,24.227,0.55269,88.731,0.046878,7.797,2.6857,0.90936,21.24,33.191,0.0013798,47.456,62.859,5.0259,47.624,17.687,30.484,51.803,115.23,18.183,46.114,17.726,1.4289,0.15452,1.6212,45.216,37.897,1.9878,8.2091,39.157,5.7647,14.435,94.034,1.5395,17.098,45.118,1.7895,14.879,17.24,1.6715,4.9892,4.3097,26.069,79.112,4.635,44.647,1.6065,46.235,15.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118.85,13.631,40.499,3.7574,4.7862,37.111,95.504,27.647,1.3794,29.841,6.8067,80.272,75.479,2.5206,90.437,0.13923,27.001,20.39,4.8343,14.599,0.079227,26.798,37.476,14.448,69.376,0.005529,8.6413,9.8871,9.6625,5.4476,14.425,74.369,0.3449,63.282,7.0722,52.854,14.681,8.6872,0.73361,0.11302,4.8364,4.1563,6.6432,0.4663,34.787,2.2953,1.1862,12.139,30.589,117.81,2.8284,25.913,24.758,23.628,108.03,10.543,87.932,22.57,37.797,1.9139,52.235,30.479,26.299,78.434,0.68701,6.5395,28.279,0.13763,1.67,56.077,1.356,2.5229,0.0063289,25.55,46.645,22.8,22.667,0.004316,0.9297,4.1482,51.355,10.902,35.197,42.228,45.621,10.846,1.0484,3.8456,25.498,1.3659,0.46435,75.916,30.445,90.171,2.6602,4.0413,40.476,32.83,0.71428,15.954,16.249,78.937,12.862,34.318,4.8701,28.335,0.93209,34.574,3.3859,0.089235,0.0002597,7.6486,18.23,4.4718,14.138,0.66954,29.599,2.5139,3.7845,2.6335,4.7653,25.848,5.3727,2.6331,7.1882,14.256,2.3205,21.995,0.3613,1.0844,27.55,39.054,3.7329,92.862,0.027504,17.897,0.2676,4.6874,16.522,11.292,8.4079,24.79,1.3371,105.23,34.016,17.547,5.2871,72.444,43.758,5.9977,66.533,1.0765,29.775,0.2729,30.555,34.491,63.599,0.36994,30.959,90.62,0.10232,3.6928,0.0025136,10.522,46.147,0.8089,67.065,22.08,52.937,9.8274,15.607,15.737,43.153,10.032,2.1479,40.792,6.346,20.405,0.61913,38.077,8.0638,26.203,0.60769,0.46748,5.2698,3.1805,13.198,45.075,86.823,20.71,27.717,46.02,23.667,2.3915,8.9733,0.69327,1.077,0.046017,13.773,10.276,17.235,2.4299,0.11252,0.0098441,18.996,22.902,57.213,38.028,0.30493,47.571,25.03,31.643,14.6,12.26,49.81,30.729,23.104,12.509,34.766,0.59564,51.171,9.4837,150.91,12.73,20.026,10.464,12.72,13.504,52.234,8.4849,5.2837,84.524,18.769,15.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.943,0.053868,53.905,0.30698,2.7563,0.088854,0.11094,0.024906,102.8,0.78951,9.2377,15.66,2.4136,0.052687,3.7442,60.473,20.505,98.952,1.5175,0.7817,49.676,46.773,1.6848,0.030665,32.811,0.60991,1.2078,14.958,40.314,24.519,0.24808,4.2292,0.58102,5.8826,12.823,0.016992,2.2592,11.374,0.78896,0.53042,0.068508,7.8331,27.37,45.025,91.488,26.925,26.577,14.399,122.44,57.406,35.563,41.344,9.173,33.148,2.8182,14.431,1.3169,23.143,0.04103,4.3203,6.569,3.1204,25.102,4.6507,7.0224,149.13,22.067,37.435,5.7252,0.038874,68.114,3.6938,64.946,26.152,52.624,0.23704,4.5919,7.2278,7.8955,1.8223,0.52114,12.277,10.988,3.592,18.657,58.023,0.42088,9.5127,0.14569,0.39874,10.382,5.2149,0.18294,47.356,2.5408,12.905,52.525,7.2051,0.27746,3.3104,10.116,5.7509,45.694,0.010393,27.128,0.0099548,2.3316,2.2035,11.478,50.252,1.6995,5.8119,16.288,61.134,0.40306,99.024,6.8336,1.2593,1.3635,117.25,9.1193,0.71672,7.625,22.65,86.216,23.251,0.16184,31.979,43.601,9.7003,86.483,4.8362,2.7072,18.465,13.635,4.6699,3.5004,17.734,17.831,2.0731,115.26,1.6506,45.925,2.1181,10.443,86.065,32.608,73.431,11.451,33.169,41.898,1.6123,8.2059,7.375,1.3902,33.586,8.6785,41.695,3.2271,1.3349,7.9253,0.40273,17.368,42.987,2.3445,13.416,0.32989,1.0202,1.4027,35.469,35.284,78.875,25.847,0.6536,16.82,28.895,4.1283,11.788,25.937,75.427,47.147,48.194,0.37979,12.788,0.0075974,41.634,0.32507,0.33262,35.239,0.51849,78.686,30.498,4.9386,14.346,14.458,38.646,12.613,17.668,38.222,0.043627,44.977,12.045,29.839,14.744,24.1,28.397,145.9,0.1317,0.6577,8.4619,7.0641,1.6679,8.5854,0.91923,33.704,5.803,0.24185,35.865,50.219,0.078381,19.758,133.33,8.2793,8.7428,0.95805,60.25,40.745,59.356,0.11889,18.943,1.8733,0.13287,1.0456,6.8869,20.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.137,14.362,44.097,7.1308,2.4416,94.748,33.561,5.6012,4.7784,16.615,18.552,55.639,90.682,1.3531,93.109,15.39,39.719,7.7852,14.516,2.2413,16.837,16.591,16.126,46.608,27.782,2.321,16.916,3.9775,19.765,10.207,101.21,68.407,0.50133,53.007,21.41,33.492,1.9377,0.01868,1.4697,14.947,18.419,38.396,52.368,1.0712,3.8863,31.888,0.55998,4.0777,19.773,53.165,1.6105,10.36,24.442,11.876,93.642,0.21172,60.145,26.494,82.003,0.015993,66.768,5.8712,4.1376,74.825,0.02188,1.9859,6.1722,24.699,1.1304,139.03,0.055121,37.044,1.185,20.909,13.841,1.7816,30.538,0.010759,11.995,7.2692,52.431,25.778,15.964,40.324,36.06,26.63,4.2933,0.020862,1.1813,0.017115,1.743,51.809,19.952,74.378,0.0099256,17.956,17.912,37.822,4.4282,5.7195,0.69178,80.429,45.003,27.857,12.668,13.872,3.121,64.657,0.018448,0.24907,24.808,32.032,14.149,17.703,36.705,3.0726,44.921,0.27296,0.23786,2.907,3.2906,14.263,19.324,13.624,0.62365,5.4337,9.5991,1.4277,6.8154,0.25743,0.21726,10.344,20.244,25.941,19.268,16.21,0.39368,6.2833,0.014739,0.036943,0.18899,57.486,8.5286,63.156,0.80926,12.485,0.66765,46.123,18.777,0.29682,43.273,0.9961,36.148,3.2813,47.703,30.906,89.424,0.34941,51.345,75.469,22.871,12.474,1.9962,1.9767,16.995,14.381,80.805,3.3516,21.464,6.1617,0.31037,14.961,27.743,18.093,2.0858,23.376,12.388,4.6187,2.7446,2.7665,7.3532,38.938,6.2279,0.19833,0.093193,42.868,18.002,27.925,85.211,50.525,18.953,3.2347,2.8909e-05,30.966,0.016121,15.026,2.621,2.6293,7.741,19.878,0.033095,13.955,0.51335,0.058383,3.9178,0.23542,3.092,17.794,4.0903,54.445,1.6698,29.854,7.1249,18.005,57.462,1.3864,0.24568,0.76917,50.644,0.0096565,60.126,6.4623,97.868,28.265,61.063,0.48855,23.98,27.067,104.62,0.074364,1.1752,70.925,19.192,12.67,73.024,1.1055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.652,17.748,3.6074,25,10.169,10.863,36.356,13.524,37.166,23.091,9.7651,13.392,25.351,0.1454,24.252,28.417,25.895,7.9996,0.069738,0.36956,35.38,4.2225,27.886,93.318,11.706,5.9259,4.4396,10.643,0.00018621,0.020092,26.504,19.603,0.28685,26.804,22.052,24.825,1.5708,1.902,1.5953,0.0014719,6.7626,0.085672,20.11,7.6724,0.0025847,75.479,1.6908,12.059,0.00011918,6.1323,2.0381,0.13648,13.531,4.7496,50.174,4.6002,38.849,22.427,41.618,0.96605,53.36,7.7492,0.82336,53.547,1.0567,2.6063,0.43363,91.331,4.536,25.524,11.445,18.126,9.738,0.58015,11.691,5.4377,23.643,46.87,10.194,18.406,50.946,30.764,15.014,68.219,36.11,22.548,6.6898,5.6328,0.058805,1.6783,0.45247,60.455,9.651,27.968,10.615,11.509,14.214,36.578,18.745,1.6617,0.50921,74.369,74.413,23.489,3.8665,29.229,0.39633,67.912,11.687,18.897,13.193,18.066,14.617,13.598,0.48492,38.173,4.4224,0.08285,19.071,9.5483,4.3602,4.5539,0.032227,0.15858,14.911,0.55309,54.705,2.4455,70.59,0.59097,0.73887,10.919,20.921,5.635,12.996,85.612,0.16071,18.525,0.071443,8.9943,24.219,70.359,73.971,31.675,16.773,0.61107,18.098,18.216,4.5972,15.168,9.1641,5.7859,39.685,1.0269,8.0386,13.317,55.61,20.057,114.2,22.744,9.8192,3.9113,42.219,8.1805,40.676,34.875,15.393,3.1981,9.9979,19.57,0.79433,1.0951,33.927,12.775,0.57449,14.811,3.6381,13.559,14.929,11.713,36.904,2.1904,0.85245,1.3741,2.3193,34.62,16.896,7.1424,3.3452,43.722,0.00017661,4.0857,1.9516,47.257,3.4446,21.943,0.37579,3.8581,4.933,24.945,10.195,49.214,11.998,8.7324,39.198,1.5983,2.3918,15.204,7.9719,36.255,0.76917,23.409,8.6716,2.3617,0.10375,0.26131,0.18333,47.048,4.1251,8.283,11.662,14.537,21.462,2.9924,64.355,0.91375,58.555,43.087,64.714,0.018168,2.6639,63.237,32.595,15.402,9.4596,2.0858,28.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
