2.0563,0.54412,0.46417,1.3788,40.972,5.0825,3.5946,5.121,4.5102,14.169,2.3017,25.035,4.3755,2.7536,7.3489,0.348,6.4922,3.9234,36.044,7.636,31.777,0.031503,33.407,3.5103,39.65,2.3374,6.0062,2.0828,22.707,18.385,1.5277,1.0271,5.037,36.402,0.43438,28.42,2.5412,45.746,3.9218,19.757,1.8001,0.1487,0.30825,6.9108,9.9833,8.6696,25.625,1.2666,39.71,3.2142,0.29672,0.34133,23.341,0.41058,12.795,1.9552,99.637,17.112,0.60391,32.11,8.738,1.5128,28.967,19.194,11.95,38.123,15.307,0.13586,8.9853,0.35473,47.796,0.99767,15.873,2.0379,8.5309,0.55522,7.8774,61.204,18.682,6.3405,54.031,9.7215,16.455,0.093453,1.476,6.6685,0.51644,12.869,8.373,5.4207,3.7522,17.094,12.169,0.46924,2.6432,3.55,17.813,43.916,6.7399,10.787,0.24254,3.4519,16.369,8.7634,43.495,34.14,17.764,0.24841,12.941,19.306,61.473,2.1037,0.019184,4.0716,8.9657,0.67749,10.048,5.7058,0.025334,2.8588,3.9792,0.022852,59.501,15.607,1.8382,1.5247,0.85218,0.068032,14.917,2.4848,2.6912,3.8456,39.814,1.444e-05,14.683,0.23029,98.853,30.171,16.921,2.7483,10.831,4.286,9.828,11.711,2.7147,0.14387,6.8258,41.886,0.0010547,0.83962,21.832,20.655,10.794,0.74432,0.89431,51.079,6.4977,1.6619,0.30235,0.13986,25.743,0.041856,8.3165,1.1199,0.95817,2.4596,0.70704,0.19824,0.73176,3.8651,0.0071797,0.082182,2.2969,5.9501,7.3952,54.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.105,92.159,5.052,0.14393,5.1829,56.539,0.019802,16.747,6.3878,38.67,22.66,8.189,8.8282,0.026086,0.2327,0.55497,0.19161,0.019292,14.227,17.202,4.8368,4.4961,3.045,2.86,5.5078,36.498,9.3546,0.94025,1.3794,50.814,43.578,0.26322,3.993,15.797,32.976,26.262,9.2774,0.61248,5.8221,1.6228,0.33015,0.0047685,3.9369,9.0904,0.53565,12.108,5.3736,30.736,7.9347,15.509,21.561,5.3949,0.73392,22.721,7.4732,33.095,0.078652,2.5755,35.737,0.18848,0.22913,0.36897,5.9098,2.1739,1.0239,29.869,17.262,0.067685,13.037,27.464,1.2402,16.981,11.624,10.702,0.79942,10.14,12.93,7.5969,0.87843,2.07,7.2325,2.8634,1.0258,12.829,33.761,1.0569,2.4398,4.4783,2.3202,7.7663,5.1217,0.55078,21.183,0.24971,7.5174,0.45973,6.6016,22.56,9.5122,9.386,20.77,50.767,0.088817,39.516,7.0151,0.21239,0.10403,45.208,0.46617,2.4368,0.85238,0.17838,10.467,28.283,2.5086,0.038995,1.5725,29.415,8.3787,22.231,20.386,11.076,0.039876,37.198,14.066,1.7878,4.5985,0.84156,31.647,29.683,7.56,0.39607,0.73066,20.263,16.624,15.337,3.4456,1.282,23.901,16.551,9.6829,48.726,2.6704,16.013,2.8395,2.0262,4.7935,0.41361,25.956,12.308,7.9186,15.216,4.0791,28.159,3.6324,5.8593,0.86908,10.402,11.515,51.288,6.4876,0.198,3.8191,23.197,30.841,8.1861,57.032,6.959,0.38646,11.729,0.11128,10.233,0.83681,20.371,1.5158,0.17448,0.22731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6945,18.239,11.093,9.5337,1.5502,1.3736,0.041216,17.645,21.396,1.1289,40.864,19.564,2.7506,0.27821,0.17187,6.918,11.169,0.017933,8.2414,7.4179,25.718,38.342,125.62,6.209,90.229,0.78077,8.0318,15.663,19.139,14.612,3.4128,16.98,50.21,11.39,3.8885,26.325,26.536,0.53112,13.957,53.985,0.036452,15.564,2.2038,37.112,18.751,10.839,23.846,51.124,2.205,19.306,0.90685,3.4723,18.552,8.6148,18.219,6.649,21.483,33.974,24.566,27.333,23.705,0.63178,11.207,27.609,3.6511,41.188,28.223,16.303,58.557,28.791,128.3,10.871,0.31579,2.3169,66.073,0.13159,8.909e-05,47.962,17.346,0.039779,2.6992,1.0252,5.0658,0.57968,0.67492,0.41125,1.9488,0.74624,14.49,14.785,43.543,0.45423,1.8466,30.966,40.89,11.011,24.097,4.6894,2.0998,47.275,3.856,3.1701,6.3488,40.86,17.189,14.213,13.589,0.050942,6.0464,15.751,14.697,14.62,0.025868,8.0489,31.908,53.382,0.94667,7.1072,0.01525,0.02139,6.8034,16.928,7.8233,8.3442,4.9817,6.6012,4.0922,13.016,5.5246,3.2789e-05,28.512,4.4223,81.206,0.8107,16.71,0.0025952,35.309,10.505,5.8504,9.3603,13.674,4.605,0.53194,2.5824,6.5288,6.4147,0.74047,37.125,0.0069369,4.8795,6.8436,58.386,38.84,20.202,15.659,24.388,34.167,4.0515,18.881,12.544,15.678,25.372,21.408,13.42,2.0481,0.38115,0.022553,27.372,29.586,2.9246,0.12004,23.65,6.8622,14.306,4.8228,5.4372,35.987,1.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.15,0.22945,3.0069,21.672,28.495,3.486,2.8573,0.015391,0.00013142,25.409,9.9271,5.8983,10.055,1.2719,16.666,23.101,4.1691,6.8442,2.1864,2.2157,0.074079,0.39197,0.37385,0.25459,11.063,5.9294,9.2352,11.797,14.041,5.5442,2.0894,2.1339,2.7166,11.829,1.9921,0.53336,11.562,5.8978,0.00051963,0.11733,0.82817,7.2314,31.934,18.588,31.629,5.6526,0.68801,0.23215,47.993,0.2263,8.6148,10.684,2.8452,0.14285,1.1004,6.9245,0.50076,14.091,16.333,22.163,0.1176,19.465,6.5074,3.5024,8.834,4.3905,12.26,1.8254,4.1458,0.029818,1.5269,7.2608,24.925,0.53344,12.957,0.27572,12.086,9.93,12.998,1.5458,24.695,2.3985,44.344,9.2291,2.3859,23.713,0.13646,4.4098,0.17602,4.1386,25.844,39.428,10.403,0.46123,5.3842,0.13465,0.001515,14.394,2.983,0.84398,3.2185,6.2767,0.27867,10.939,0.696,6.3028,1.2455,0.0098323,0.11655,10.187,2.8394,18.401,2.5257,17.211,22.56,0.0034822,2.598,31.356,2.0845,0.17623,2.2507,13.271,0.21816,6.8117,2.886,8.4603,1.2393,6.2117,8.8693,2.3505,3.2361,54.016,23.262,3.1437,1.3832,3.5121,1.4933,0.35421,23.202,0.012925,3.1374,3.3596,3.3392,23.459,9.6644,11.964,4.4957,0.031433,19.45,1.1434,3.3597,14.563,1.3579,9.2248,16.288,0.77342,12.583,5.3959,7.1161,10.913,3.7711,4.3833,7.8733,3.8274,4.52,15.248,5.0809,8.4168,15.8,13.127,0.31753,0.75629,2.6209,12.666,3.5658,0.35726,6.3071,0.7408,0.00010433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.92,17.154,3.916,2.9042,7.4269,9.5142,0.0026072,40.371,15.105,6.0451,33.03,27.318,8.6103,49.12,27.514,2.2664,6.8128,54.702,13.709,3.0822,45.763,9.9973,21.373,1.4101,10.693,5.1832,0.29625,4.3087,1.7913,0.42742,4.629,4.6906,11.102,2.297,11.233,9.0332,0.48146,10.91,8.8879,33.637,13.612,3.9069,38.343,0.29073,49.758,3.914,25.267,8.3885,1.4025,10.711,65.148,21.006,13.355,28.561,1.8391,1.7756,0.94621,36.84,0.14587,18.567,57.004,3.5416,58.002,15.245,54.31,10.017,2.2505,11.377,0.60232,0.031014,34.124,18.347,8.406,40.715,29.764,37.992,65.756,15.7,42.532,3.7504,0.035058,42.728,3.3036,7.2983,11.202,6.311,8.152,0.35791,13.419,0.71977,5.7894,0.045037,21.121,5.74,13.273,18.568,3.9868,25.317,1.5211,0.80211,14.609,1.1611,19.543,3.5494,3.9634,38.914,1.1778,0.00086799,0.23969,11.172,0.26204,1.4936,32.956,19.433,12.198,21.39,4.0313,4.7852,0.28309,0.00012791,0.031455,6.2782,13.355,54.637,131.59,6.0474,9.7764,7.8088,10.201,13.55,0.84611,6.7228,0.23634,5.2614,9.7663,14.513,4.714,31.732,30.667,4.2063,6.1857,10.905,33.403,16.921,6.4394,85.565,0.1199,5.6789,8.2953,16.347,32.646,0.049017,7.6645,7.2339,22.353,33.455,29.36,0.25223,6.0568,1.1955,1.8779,42.229,0.65194,9.7499,26.215,3.1774,18.097,42.648,4.1113,8.4568,83.116,7.7662,43.345,0.31833,10.667,0.0017668,15.895,19.606,1.8968,0.026118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1344,35.581,2.8869,16.919,8.4485,6.1236,70.847,1.2619,0.15453,15.745,14.31,104.36,27.113,15.509,20.898,7.0515,2.0126,8.8296,2.9621,17.593,8.6474,1.7229,17.065,1.911,2.7877,32.44,9.0667,3.2399,18.78,3.6793,11.023,19.296,7.0171,23.835,7.0433,15.7,0.77256,1.7558,137.17,5.5814,70.47,2.0612,35.999,16.155,45.761,20.738,7.9457,6.9013,7.7789,32.19,44.334,5.2854,0.77076,21.944,0.9307,1.1207,32.859,52.982,0.58133,23.618,10.398,1.4206,0.72659,8.7546,16.394,1.6694,2.2386,43.808,1.7278,5.5567,1.4932,100.34,1.8364,4.7701,12.433,0.085232,28.797,0.00074783,4.8868,9.3669,8.2871,16.823,5.6409,68.608,22.737,57.757,63.089,65.945,76.023,0.65077,5.5273,49.372,90.094,3.266,0.078707,84.15,0.62829,1.5776,16.904,2.6286,5.1894,1.536,13.881,14.932,53.466,0.23437,8.6056,2.3116,85.047,42.121,7.131,5.3589,23.104,0.20493,0.87861,29.125,59.837,25.693,19.671,22,63.775,2.0244,1.3263,2.0148,24.838,4.087,0.103,1.5428,12.4,28.057,3.4419,0.54228,2.6953,15.942,19.691,2.9707,0.0083333,6.4593,2.6982,37.451,2.8303,22.287,0.70819,11.81,0.46313,12.388,58.098,1.846,2.3946,3.9723,19.48,2.1338,2.7102,27.624,1.9159,5.1718,22.82,42.174,9.1204,0.13469,2.4952,8.1845,43.997,4.584,0.16082,9.2013,28.77,2.4126,2.42,3.4899,30.734,50.242,0.28191,9.7718,2.1626,0.57195,0.18728,26.749,0.077898,1.3024,21.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.285,0.11489,2.922,0.73281,4.7922,0.39648,0.96687,14.641,22.333,0.5251,11.493,6.9358,4.3713,106.98,107.82,41.82,46.705,27.205,14.355,2.0913,0.0010769,29.04,10.592,3.4866,1.7892,17.783,0.28102,27.397,1.7721,1.1486,11.859,51.139,37.623,66.83,2.1471,11.207,13.785,10.308,2.1941,7.8376,40.066,51.948,37.882,5.0224,12.025,46.32,3.7321,0.27442,11.91,2.1018,5.8441,94.845,0.044112,30.115,34.213,1.0155,0.0065255,0.071021,0.017948,0.022807,26.936,13.108,22.63,11.018,47.955,13.115,29.16,8.2647,18.015,2.6595,2.4132,10.68,3.063,28.913,3.1469,65.53,27.295,0.10715,10.438,130.44,2.1758,55.365,25.17,10.784,49.652,39.802,0.065738,6.6094,0.042842,36.514,0.14439,0.38974,16.654,21.946,32.959,68.05,17.891,4.2075,7.9163,2.8367,12.106,2.7169,95.049,3.5787,0.10086,1.6125,1.0582,31.199,0.026798,23.469,9.6216,7.4185,56.138,43.22,1.0833,0.99585,2.6543,5.5019,12.111,38.701,15.325,16.678,0.65509,6.8367,9.9037,3.1495,6.4148,9.6547,1.7583,0.36849,79.047,7.5319,19.276,0.2136,0.099368,26.952,0.36263,3.1176,27,43.099,59.468,7.7689,43.286,5.114,16.704,42.784,6.6453,34.881,20.301,5.4861,5.9657,10.966,55.308,28.393,75.543,25.1,21.48,37.523,33.528,25.569,32.43,88.442,35.256,62.016,9.3362,20.68,25.689,6.5895,59.02,0.39764,46.76,0.22507,86.798,36.867,0.16361,2.5754,1.6342,0.47952,4.9952,0.052102,11.358,5.3098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.25632,0.0067773,28.055,0.017139,20.937,0.011415,0.33506,0.12445,0.25486,1.3305,5.7721,0.14796,0.028544,1.0919,0.87025,2.5673,4.9103,4.8609,10.993,1.8904,41.454,11.799,7.7129,0.0052849,6.8008,16.3,5.6622,0.52595,5.5381,2.7546,1.455,0.070955,0.90652,18.476,0.95919,1.0146,0.37428,2.1126,2.5413,1.6541,1.1458,0.20195,12.24,3.1999,0.23238,2.4687,1.1819,9.685,0.023223,0.29965,14.757,19.605,32.502,14.871,0.92766,0.24164,23.491,0.83036,2.9227,1.0415,0.028303,3.2972,2.8837,0.44887,7.8437,25.091,4.3274,0.19041,0.00065894,2.7142,13.759,1.4816,30.395,3.8986,1.4538,0.0077376,2.5572,5.6714,9.4376,25.49,3.4674,1.8113,0.84603,0.0045901,9.2311,2.0038,10.26,1.4815,1.0789,6.4712,13.399,0.03927,10.206,0.70727,2.2245,1.7654,3.0667,9.2718,5.798,0.0011763,0.25332,4.3002,11.88,2.7448,17.467,0.026262,11.945,2.1848,4.1939,6.7776,5.1132,0.34129,10.527,3.007,0.26882,3.4258,20.462,4.7828,14.973,27.894,0.35008,0.0039694,5.6281,2.0126,2.1496,14.355,16.898,12.579,0.62343,5.1565,1.1209,0.91191,14.705,4.8205,5.539,3.7387,32.463,46.668,0.0072048,0.69209,19.357,0.73487,0.8528,3.6215,20.906,2.2214,2.2401,5.283,2.4448,20.902,19.921,3.9826,4.3015,23.228,0.7377,16.81,1.704,0.016936,10.172,0.056862,1.4228,1.7388,11.592,1.0003,0.65441,0.53313,0.095779,0.2885,0.20289,3.0788,0.30717,0.00020925,2.186,10.195,0.83536,12.138,35.089,0.48612,2.4227,3.5885,3.484,0.034986,11.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.431,0.12937,1.7917,0.033888,5.8466,5.4961,0.97543,116.71,25.072,36.683,17.046,56.416,0.95714,121.81,73.261,4.2226,11.985,81.265,0.61416,5.4905,75.359,13.781,13.988,0.42259,7.7276,0.0019051,3.0425,12.663,12.028,32.416,2.3403,2.9858,36.02,2.4257,0.0063515,10.125,21.845,29.866,11.911,4.3076,50.349,16.591,85.845,1.8378,95.318,101.57,81.017,0.11757,19.381,7.0551,18.504,30.796,5.9575,22.582,0.4829,24.07,0.72824,91.714,10.513,56.226,80.505,8.1841,37.748,57.431,194.67,41.211,22.793,24.8,2.1716,4.3971,13.078,14.219,11.166,90.51,26.246,93.014,82.684,14.148,76.606,9.8129,12.35,117.45,12.172,17.451,3.6963,57.987,27.498,0.196,49.847,25.962,8.8884,0.22842,8.9717,1.1398,16.502,67.621,2.6279,8.1512,9.6937,1.7591,54.886,17.115,20.037,0.22968,15.062,76.406,0.030406,31.094,0.69159,16.868,9.5503,0.20587,31.788,3.2599,4.9972,35.136,21.804,13.696,30.064,1.6246,2.4097,2.1895,15.73,6.0385,86.24,0.57229,9.7543,0.50671,4.4819,63.355,37.114,11.194,0.093898,10.412,64.278,4.3047,4.4266,13.192,153.78,6.6647,1.303,0.44619,28.866,87.137,26.869,46.23,3.5032,19.051,53.338,24.781,96.98,5.7241,3.2857,12.554,71.075,87.283,27.114,6.1187,41.029,51.665,69.312,60.791,18.574,98.086,71.687,8.8717,1.0602,15.265,15.399,1.9616,102.11,6.2571,43.612,30.723,9.3959,2.2855,16.373,5.6747,9.1102,6.9009,59.045,22.599,38.602,0.054094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0978,0.17071,1.8936,0.10695,61.431,11.412,1.0432,0.20691,6.379,39.261,94.002,1.8784,30.743,34.541,1.2343,11.704,8.0764,0.8575,4.1085,29.892,1.4738,25.521,12.962,18.068,3.8212,23.065,8.7951,99.739,2.0155,28.407,58.069,0.75818,0.043459,30.595,34.867,0.85669,15.851,1.2025,0.77081,0.058055,12.439,0.13854,1.72,4.2807,3.6731,3.231,15.217,70.946,8.5929,0.19921,2.6235,51.842,12.234,77.33,0.0021597,43.312,0.27396,1.111,81.402,4.3643,0.022579,17.925,27.9,1.6372,0.28362,31.03,12.167,0.39287,17.03,56.912,2.5463,32.452,80.035,2.3702,56.824,0.93284,26.937,38.89,3.1014,37.884,11.544,3.9391,44.894,2.7119,81.581,9.1268,0.0065639,4.7846,0.0020687,11.785,0.008963,20.216,9.5661,28.166,27.342,0.22251,10.577,8.9035,50.863,18.307,17.468,10.253,12.287,38.363,3.2993,0.047474,17.739,4.6059,6.121,0.16244,10.709,33.654,31.185,4.2688,62.428,46.508,3.2549,2.0688,1.0291,72.428,4.9585,1.9047,3.8704,6.681,5.858,0.89393,2.9305,17.433,31.807,4.2127,6.6616,26.264,0.1542,45.816,21.867,99.784,0.10034,25.084,0.20157,0.055158,0.17123,2.6547,1.8076,31.702,23.587,15.947,0.24197,1.1429,4.7903,34.448,16.739,7.6834,0.63435,36.97,0.15226,0.68709,2.9547,0.32536,15.08,10.783,1.359,0.26107,1.1826,0.12096,1.2626,1.6361,43.356,2.5359,4.5776,51.383,0.0083793,61.338,0.13396,8.9897,9.0399,1.1754,3.0361,8.0311,2.7765,3.1453,1.2286,2.2312,5.195,10.206,1.7241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.394,6.2152,42.65,6.6183,0.035654,0.56698,3.9268,24.475,64.411,0.51316,3.1191,4.4736,0.2424,56.62,23.069,0.69178,11.351,94.573,4.8324,26.332,18.906,61.247,1.4048,10.01,6.9356,2.8073,35.662,1.5287,12.445,0.76079,0.27959,18.298,117.33,20.394,0.26241,24.344,12.966,1.5932,5.273,131.51,28.517,12.078,43.101,14.732,16.967,3.6351,3.2239,2.4309,4.8194,14.765,86.54,14.195,3.2209,4.2565,31.082,26.864,34.988,13.151,7.9196,0.26369,9.2525,12.76,12.704,2.1505,42.123,0.012557,32.642,15.712,34.882,15.855,4.5615,11.818,3.3978,75.57,10.86,45.79,38.939,1.7651,14.426,21.779,20.416,81.315,0.18285,3.3744,15.16,10.831,18.415,2.7015,8.7898,1.2368,0.89845,14.382,27.965,1.7614,65.8,88.126,23.748,0.22398,3.7842,32.786,32.551,2.966,51.957,2.4637,0.88791,0.013656,15.067,6.0163,9.9261,67.001,15.029,1.2861,20.48,5.0374,0.74174,13.761,7.8812,1.5596,1.109,0.029231,1.8685,5.2086,0.12362,12.827,44.725,27.213,56.473,21.908,40.745,37.447,41.941,1.723,30.507,6.3127,2.4811,7.7174,11.07,0.92261,16.855,5.5001,3.2581,1.0635,58.917,23.577,37.815,90.69,0.23261,1.1071,4.0113,45.972,24.17,17.128,34.808,0.37254,75.968,13.882,100.04,3.9627,58.338,33.915,1.485,90.749,7.7324,36.369,44.521,2.639,27.454,57.691,13.886,10.602,107.42,6.0997,65.559,22.594,7.6681,27.069,2.9457,2.7613,21.674,0.64338,51.418,34.987,27.536,0.43283,35.723,2.1635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
