5.8954,7.9206,22.108,73.228,3.3187,1.7294,43.215,2.5244,7.8464,9.5215,0.21897,54.747,37.389,0.36088,33.275,30.077,43.663,35.547,2.9321,82.761,1.3549,73.375,4.6918,41.849,22.428,0.073226,52.979,13.989,30.296,77.553,25.579,47.735,74.401,0.049442,0.050614,9.1651,8.494,64.33,10.282,11.66,1.3462,88.601,0.087505,7.9788,1.4244,6.8529,3.566,48.343,38.282,90.448,25.715,9.0374,0.41551,6.3934,93.557,69.54,0.78936,183.46,4.7276,73.556,98.139,33.595,15.971,16.565,0.015021,13.492,23.708,23.167,45.635,33.223,50.966,35.691,10.946,27.759,40.138,85.077,0.31421,0.10366,5.9919,86.568,5.0562,100.38,10.835,0.10832,8.9978,10.715,9.881,19.079,1.9454,40.075,0.28001,12.445,39.574,0.60521,25.186,0.020819,78.776,43.586,84.455,1.7745,0.17941,78.366,65.427,1.0395,111.13,82.782,4.2158,10.012,5.4463,0.70246,13.916,32.429,0.18194,0.30002,46.425,27.25,42.85,6.8739,31.408,26.561,1.4909,1.2478,1.5591,3.2576,5.067,49.833,14.865,17.812,232.04,13.644,38.178,1.1792,3.5691,2.759,0.91371,102.23,82.886,102.67,29.032,1.8691,37.936,45.702,27.809,0.28274,60.659,17.699,0.82506,3.447,0.76648,58.61,6.3904,15.562,71.824,39.786,27.465,0.20377,13.586,2.5766,95.365,28.108,5.5174,18.682,65.982,90.066,12.42,7.3547,7.0674,5.0075,6.6391,38.498,9.1179,11.14,26.328,1.8672,0.62474,2.1965,50.804,0.24675,3.1234,0.111,13.332,31.875,2.6493,87.928,6.2965,1.4327,13.394,119.81,51.441,68.737,4.7757,123.32,28.456,43.269,0.32429,4.4938,36.328,1.1931,0.073487,0.0086515,88.985,30.093,3.2623,3.8897,4.3623,12.785,56.875,1.9616,4.9208,28.615,21.918,13.773,6.3973,56.292,52.214,1.2302,44.824,4.0992,17.99,3.3932,69.184,109.82,65.521,5.9633,49.176,87.335,65.264,21.25,14.956,36.784,121.78,40.392,28.167,20.011,30.491,178.23,71.824,25.406,0.8982,57.269,105.97,12.116,29.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0016686,15.885,0.10532,2.283,0.040228,0.64481,7.069,28.057,23.549,0.34377,0.10098,1.2128,1.0356,22.811,32.698,3.5796,2.1732,2.8878,21.188,4.2862,11.354,5.6777,18.916,5.595,7.036,0.94367,1.3004,3.3485,7.7213,7.3547,2.8015,28.686,0.4798,0.73745,0.027876,3.0715,6.3723,4.1546,1.3368,2.2768,10.904,2.3215,10.222,7.7684,13.424,39.764,0.89685,0.71541,0.014722,19.063,0.39681,29.42,10.308,2.7031,1.7105,4.8585,15.312,0.014717,0.070633,1.3225,0.25998,0.023852,4.3652,5.0117,6.9616,7.4862,0.73567,3.4632,17.678,9.2847,5.2303,1.7174,1.1239,0.060121,0.057999,1.2589,13.568,3.8577,16.547,0.19907,10.978,0.26307,0.3225,0.013831,0.22304,1.825,45.795,0.014278,0.049324,3.1203,27.126,0.64552,4.7061,10.401,0.6212,25.902,0.091187,0.051044,3.7404,1.0479,0.10987,4.444,0.011297,3.1203,8.3845,0.47711,13.156,0.058174,0.001467,0.49014,0.33514,0.90654,3.2293,28.697,5.0428,0.82405,7.8244,6.0365,0.79612,0.30747,11.778,9.8031,6.7918,5.4821,0.12176,0.018147,5.4893,10.902,0.1707,1.5999,37.402,3.59,2.0362,0.45442,3.783,2.8523,0.50209,0.81814,2.9906,0.10826,1.9144,1.4234,2.5569,0.10326,1.9072,0.2352,1.4842,15.439,0.020945,0.82247,1.5583,0.47241,5.0675,2.5207,2.5368,0.016871,2.8182,8.7799,0.9172,0.05856,0.047486,0.73482,20.968,1.6608,9.8656,5.294,17.404,1.4435,5.5406,0.43132,17.977,0.5502,0.27475,9.5984,37.294,10.47,3.9623,2.1019,0.25431,10.781,5.6699,3.5643,29.152,3.2859,4.8476,0.012575,0.0014444,7.1167,11.003,0.16149,1.667,5.5816,19.177,0.89102,0.26476,10.294,12.671,2.9672,0.64161,7.3784,5.7605,0.1946,22.499,32.145,0.38362,2.1792,11.265,0.6379,3.0291,6.0077,7.3993,0.23979,7.0878,2.3245,9.2695,8.1334,0.014697,0.40489,4.8927,0.57263,2.6861,0.90967,3.9578,12.252,16.235,0.52414,0.92531,6.9509,2.5225,0.59408,0.24065,5.6353,4.9698,3.5653,27.904,7.6232,4.4109,0.91848,0.010005,3.7433,0.0010954,5.5882,0.48302,0.19987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6158,7.8296,0.66743,10.2,36.371,12.887,87.848,4.3598,28.511,2.1691,13.649,58.618,12.94,0.90975,15.362,1.5675,22.911,99.131,1.3028,52.826,16.713,20.312,0.010276,7.3223,23.292,11.911,56.555,5.7841,8.7594,119.91,34.785,32.193,38.171,1.7351,39.169,0.023473,10.505,146.9,35.993,82.778,21.843,129.77,1.7996,145.43,4.6872,0.94595,0.61623,100.9,88.702,37.53,81.372,0.24097,3.7728,30.919,106.48,20.804,17.049,56.995,1.1331,109.8,23.824,19.623,12.396,40.397,13.197,8.3884,48.13,27.951,10.692,49.923,34.203,32.152,2.0425,12.268,20.507,23.643,7.6871,14.797,39.592,90.121,7.0548,224.54,79.016,0.20105,1.1027,23.23,17.988,46.343,3.3986,19.746,11.891,14.133,74.383,12.628,17.972,0.88705,180.69,0.39186,115.27,51.202,13.244,78.202,8.4191,25.163,65.947,42.283,26.472,2.4764,9.3084,3.8079,73.253,5.034,2.8124,4.8111,18.101,4.2149,96.716,9.6396,105.74,0.5604,45.58,18.251,19.137,17.176,0.1208,117.94,25.962,29.399,122.36,0.50751,106.8,18.695,0.020293,8.3426,7.8796,26.723,69.073,240.4,0.55577,22.129,113.29,12.754,11.481,0.24935,133.04,8.2293,8.8531,80.127,1.3374,80.564,15.192,18.415,191.99,2.4338,79.948,28.791,2.8361,11.017,71.432,52.448,10.387,124.01,43.517,86.122,77.71,68.334,2.4592,8.173,36.062,89.737,9.0212,45.563,24.399,0.59422,9.1335,0.006112,6.0135,26.407,9.3947,41.407,2.7798,3.4919,0.016411,131.74,5.7871,45.487,0.72411,48.597,32.44,28.023,13.563,36.073,0.06535,39.61,2.4463,4.9646,12.026,1.3817,3.5431,2.0974,103.54,82.717,17.856,6.3368,0.84639,12.615,17.691,4.2375,17.619,2.9056,4.3473,18.134,0.66078,160.2,106.46,8.4735,82.161,4.3113,4.7875,18.312,93.591,128.44,37.508,22.105,134.78,12.252,11.24,0.0061917,50.741,148.29,42.415,38.77,15.04,47.646,8.3297,128.35,51.918,94.189,2.4197,35.757,27.484,73.521,48.651,81.587,1.5256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.878,57.763,91.839,67.936,36.622,120.37,0.80799,40.841,3.5775,3.3439,0.13244,13.477,58.165,6.9654,28.5,93.923,6.3155,4.8476,44.308,4.5428,29.053,85.868,0.31957,61.21,13.622,61.475,3.8411,29.476,0.016659,15.895,9.8506,67.192,22.98,33.701,15.112,27.241,8.425,2.1964,4.9119,1.3883,36.587,0.068275,31.879,10.132,23.174,2.3053,28.981,25.269,0.29412,51.215,4.5432,15.275,1.6872,14.405,0.76659,35.713,60.404,48.99,34.063,24.335,107.46,1.115,0.32202,10.049,9.2663,0.096593,5.1938,17.258,34.685,0.054143,33.538,17.982,60.244,35.959,52.502,17.247,0.17808,40.756,0.0034626,17.044,30.25,8.1197,15.465,23.66,32.593,3.733,3.9821,0.5338,35.032,0.70307,16.09,0.23355,6.3431,62.38,11.066,3.2755,0.10453,118.02,17.982,40.228,33.619,49.299,26.97,24.963,40.101,67.545,0.086264,56.705,5.5453,26.057,7.9149,5.259,22.721,20.112,83.126,152.3,4.3753,29.735,0.23548,17.034,44.558,6.6442,18.74,3.5135,18.185,1.5278,0.086581,8.6025,51.564,96.385,0.00032747,0.67108,0.72001,0.053619,18.495,25.722,48.778,1.6856,18.526,55.451,0.10135,83.383,21.444,0.095161,0.1329,5.951,16.446,10.871,3.2747,12.163,12.806,3.9907,17.072,46.185,6.4893,19.051,11.582,21.694,60.411,14.611,109.64,5.7075,47.122,4.5657,9.3219,0.5895,0.30163,12.491,0.36269,0.0014162,3.345,0.0096046,16.068,1.9959,3.919,33.718,59.626,31.485,0.97584,41.788,40.941,117.02,2.7405,56.25,18.12,11.326,48.531,75.673,28.55,48.273,1.7625,41.757,30.369,37.194,32.029,0.095424,1.7351,4.1534,2.2875,0.61981,27.721,0.34573,1.3076,8.1646,32.592,93.705,45.187,13.729,55.34,83.831,1.4244,7.3236,8.6113,0.31661,6.2507,57.392,37.655,18.59,26.898,106.99,1.5225,5.9188,81.807,47.553,10.631,29.869,100.92,71.147,12.551,0.21212,82.785,1.2403,1.5388,0.015926,19.174,33.011,4.1232,5.0893,15.724,17.959,132.66,21.643,0.002118,71.34,0.57088,2.9124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.12,16.757,18.486,0.73351,14.818,18.712,0.00021736,5.233,4.5409,30.213,7.662,7.406,0.011041,0.32921,0.31661,2.6722,3.6699,0.36976,2.3816,1.502,3.5462,9.6314,0.41504,1.1963,20.808,3.4502,3.3068,13.437,19.047,14.707,0.2389,12.068,8.4981,21.443,3.237,3.6981,23.258,4.9038,1.2461,16.885,4.1049,3.3445,43.967,6.5013,12.271,4.5807,19.54,38.744,0.27031,0.37212,2.8499,7.2549,3.5801,8.6034,6.3956,2.9692,2.4,0.24886,4.9089,17.324,3.0757,18.88,0.62035,30.987,2.5514,25.199,13.835,10.255,1.9908,0.23817,33.952,3.3882,0.25967,11.346,25.258,4.4339,60.886,0.14162,6.3886,2.6321,6.4813,12.125,0.73786,33.336,9.2911,3.6929,7.976,2.8098,48.277,0.83052,0.036108,6.9079,1.9635,20.547,7.168e-06,6.4775,0.94503,0.40637,11.11,0.077356,14.418,17.394,8.6021,0.60993,2.0196,14.786,5.8165,0.96117,8.1199,2.5466,0.23182,36.781,0.22221,16.585,6.0765,1.6538,12.847,0.020322,5.8874,15.803,1.329,2.5272,0.12377,10.622,0.5232,1.2293,0.038517,5.5039,2.9414,9.554,0.9404,0.99625,27.691,6.2168,0.5346,2.7219,7.2154,0.068803,0.027595,0.26919,4.4165,6.3733,0.41124,0.32752,3.748,2.463,0.15071,15.392,1.9854,1.5143,20.932,0.48635,24.016,0.47835,19.73,14.896,2.3962,0.68023,13.322,24.373,5.8223,2.5864,5.7771,0.47374,0.37565,14.074,2.5668,4.6698,6.1587,0.67228,0.52454,10.65,23.766,9.6153,4.8399,20.438,1.0991,0.16364,1.3999,0.0033416,0.05137,17.448,7.1126,42.259,11.73,0.045832,2.0159,10.101,0.66991,3.3211,1.8843,0.2326,5.7886,2.7557,26.216,0.34446,0.63888,3.319,8.8624,7.3422,8.3013,0.08192,1.4402,1.775,10.882,3.9791,8.6661,10.61,0.96199,1.7205,24.854,13.598,1.7321,4.7406,5.2273,5.7991,45.785,1.9781,2.9225,4.0155,0.26564,1.6446,37.8,1.8246,28.682,2.2769,5.0565,1.1404,35.18,5.6329,2.5173,0.17275,67.382,4.1712,0.19918,0.81902,0.0020015,0.1161,1.7304,8.2049,0.50567,2.8465,0.75174,1.7815,0.13338,8.8751,24.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.031,20.665,40.248,13.375,48.697,91.003,0.85681,53.382,11.277,6.6529,0.72212,1.5188,15.13,38.441,5.9914,85.768,9.1915,98.763,21.991,0.74412,55.883,47.101,0.58944,32.403,18.885,91.518,30.992,0.3261,20.057,5.3595,0.066405,25.863,7.0673,30.318,83.451,29.116,0.60537,14.132,35.291,78.346,240.82,35.576,24.176,66.604,20.388,0.92825,45.258,0.27612,43.766,16.382,50.985,13.504,0.8952,66.694,22.099,25.514,38.41,0.11566,43.83,0.74097,38.091,2.1849,17.755,0.04119,1.572,1.3481,1.3287,3.82,9.0953,17.656,1.661,4.753,116.46,0.26094,0.21343,3.0951,2.0442,99.956,5.419,0.046786,101.88,15.746,79.177,36.983,15.43,39.639,4.041,58.828,25.526,1.0043,104.69,0.15419,5.6193,28.478,0.32285,15.08,50.48,51.586,3.419,129.65,80.657,14.113,0.025119,85.704,2.3682,0.81139,0.62156,51.752,2.373,75.919,95.617,1.4942,75.357,2.7281,44.338,68.928,12.808,43.846,4.7248,24.106,35.902,42.793,13.558,0.49541,22.075,54.973,32.007,24.584,0.34657,43.737,1.705,8.7962,0.0079923,5.9545,5.613,0.5757,3.4997,16.664,10.599,178.49,29.847,10.361,0.34069,0.75395,35.262,2.569,32.675,38.876,0.67119,0.99718,34.035,2.0023,11.839,10.959,9.7038,25.127,20.086,47.985,3.357,0.36763,55.868,43.58,6.9556,19.26,65.527,6.5886,13.72,38.9,25.493,10.637,0.15335,40.619,1.4536,0.064237,26.162,10.472,17.657,64.26,0.08065,69.234,71.765,45.415,14.939,3.298,36.082,2.9776,73.568,13.738,0.92942,0.19933,16.537,5.1483,14.241,0.065123,23.953,0.027692,10.157,19.74,12.766,5.726,3.6754,45.444,29.011,6.577,86.946,61.05,11.249,18.368,70.088,88.191,2.9861,6.6322,14.167,42.444,0.87316,38.594,1.5119,37.502,14.988,143.9,15.809,19.521,9.9164,24.319,4.9295,2.8885,4.9322,25.338,2.685,31.33,3.731,46.465,19.63,61.894,8.2477,4.891,10.635,56.849,28.223,16.209,13.442,143.4,50.126,0.37113,0.72644,19.461,56.279,1.3832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.89728,2.4362,0.25688,12.791,0.88381,13.78,22.23,7.9504,0.034621,2.6981e-07,36.641,11.779,2.9645,1.3177,5.8385,21.008,0.53185,27.329,4.5794,15.144,19.629,0.053533,31.479,11.745,0.93457,69.454,37.407,0.44059,0.71601,61.806,0.69743,0.19513,3.811,1.3854,24.046,0.0061677,0.60108,16.79,36.741,31.016,28.717,40.289,6.2539,53.951,24.985,4.9113,11.242,32.854,19.372,2.0397,62.985,20.238,9.1218,7.5005,36.978,1.39e-05,33.508,0.79044,11.016,4.7113,1.7014,4.3671,7.7901,44.232,23.082,3.9681,30.668,0.00079424,3.294,10.677,29.024,11.653,8.381,4.8521,25.797,1.588,4.4897,53.652,60.434,6.8445,50.635,70.527,70.583,4.367,5.5578,5.5743,1.3038,16.35,1.1936,17.422,42.955,7.3988,39.028,19.036,10.569,9.9503,55.33,8.459,7.3179,30.83,34.63,3.8589,3.8581,58.429,1.4785,16.346,19.032,11.891,12.755,32.64,55.315,0.51624,48.493,6.249,0.35827,38.931,30.944,12.865,23.759,29.246,26.31,43.453,53.886,2.4162,3.448,27.919,0.57044,0.4329,8.3895,3.8529,29.105,0.16888,0.836,12.469,3.974,5.906,42.2,29.747,3.3613,26.735,74.303,5.2383,1.368,1.1478,112.72,0.44817,60.938,46.228,0.61253,13.084,1.3943,3.3942,41.142,7.1435,56.405,76.607,10.439,37.543,0.92213,14.562,8.8117,15.057,21.083,12.442,61.097,52.186,4.4297,24.314,55.71,47.011,3.9767,40.336,0.34754,0.094158,2.303,0.4531,2.0855,22.809,21.991,26.397,12.953,1.5911,4.2455,22.567,3.667,1.1312,6.4197,0.18701,3.1553,3.9833,12.53,1.3688,14.203,1.0516,17.653,6.4395,0.15619,0.49057,13.576,1.2215,24.31,6.067,0.06735,0.44641,7.9258,30.13,8.7224,6.9516,40.968,0.24076,0.67391,10.615,12.424,65.78,8.1574,41.387,23.124,12.714,6.6844,34.251,5.7283,34.154,15.023,11.32,56.757,3.5505,5.4875,17.893,1.1653,18.68,0.011862,11.556,0.026927,69.823,7.3441,21.751,10.918,42.628,21.188,9.002,3.4757,26.945,26.582,8.1783,0.081628,54.516,1.6119,9.6034,27.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92725,20.87,1.745,41.688,35.235,7.8301,39.105,13.208,0.17226,17.167,18.095,183.44,20.726,0.38074,12.758,0.18446,69.806,73.896,4.7867,34.58,2.0164,20.947,24.823,17.744,2.1456,4.6976,113.75,23.623,74.989,87.416,53.997,12.771,55.182,3.8972,35.521,1.6399,37.592,190.6,1.1141,72.607,13.866,65.928,23.057,59.672,0.0060122,8.7516,1.374,45.216,100.4,39.046,17.823,34.646,1.1578,91.4,74.936,11.129,9.3951,101.08,14.819,111.91,28.358,113.33,46.536,12.731,0.13705,5.3842,0.80455,83.73,0.024579,79.981,0.027712,50.8,3.8614,3.3901,67.448,108.79,4.1267,11.684,6.0647,151.24,2.1606,89.198,70.419,1.1168,9.2848,0.93261,0.094023,122.36,2.3544,6.7825,5.9005,2.879,10.303,0.01761,39.108,8.7428,98.676,0.02693,108.32,43.771,22.02,60.619,26.924,38.379,100.82,52.316,0.076232,1.093,20.543,0.43195,91.101,12.131,0.82428,3.1179,6.2476,1.7284,68.677,9.4724,40.06,3.3081,3.0973,32.132,0.13098,57.679,16.557,43.552,35.205,1.4648,138.27,0.022124,30.366,68.486,14.232,11.859,15.251,19.222,42.357,108.5,18.623,4.536,44.925,73.752,2.0517,1.5757,46.405,0.53334,0.015703,33.328,10.708,27.678,10.678,103.8,109.91,7.3523,19.266,4.8843,2.0917,8.4175,26.34,1.7862,0.031381,68.734,4.5691,37.603,23.39,3.5735,2.7582,9.1254,0.55491,32.988,0.49814,78.148,25.547,7.5142,17.926,5.8489,0.77436,16.727,3.1396,0.017578,15.954,0.27278,0.057428,46.526,8.4059,14.554,1.858,63.229,122.25,64.329,61.664,84.203,4.9514,82.37,12.286,36.825,4.3517,11.738,15.473,22.386,171.48,134,31.586,6.8648,3.6792,2.497,27.784,4.9709,6.5113e-06,3.6215,20.077,56.772,3.6407,54.498,45.903,0.38875,28.151,17.538,59.005,3.2505,59.927,60.165,5.4739,1.9417,66.941,82.235,66.518,4.3094,6.2782,67.708,85.085,107.85,34.658,7.4251,1.9291,172.63,119.38,64.069,2.5614,117.46,79.688,20.821,34.642,87.204,0.092523,76.91,15.36,0.17281,9.8134,3.5011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.45036,15.727,0.003262,0.01553,5.9851,2.2811,2.1506,51.461,0.93208,0.0045917,12.33,16.273,2.1991,12.93,10.226,13.185,1.6032,1.5893,0.09713,2.1298,0.078241,13.78,24.065,7.8153,0.21376,10.875,0.68618,5.5976,1.6368,0.87206,14.303,4.9426,0.28205,0.20773,48.808,12.231,8.4807,12.593,22.855,16.9,1.7146,3.0898,16.942,18.594,12.228,7.8065,2.6444,0.32414,18.541,12.436,1.6037,7.8352,1.0405,33.937,1.7044,9.6677,27.97,2.3999,24.649,25.07,4.2277,3.1993,5.6428,0.89369,0.00025774,0.46245,7.7809,26.302,72.061,0.43921,47.858,20.7,17.82,5.285,2.2943,5.6426,44.542,0.52624,4.8744,12.166,0.00085543,0.13363,4.2548,15.516,28.095,14.831,24.316,16.64,2.3815,13.386,13.707,23.852,24.216,3.697,25.033,0.76689,1.1511,32.291,1.7339,7.42,13.469,4.1277,3.0828,21.538,1.7848,11.745,13.275,12.928,0.17846,10.212,15.491,9.7969,1.6093,6.5684,2.5127,4.1706,0.2554,48.472,17.937,5.0865,0.83847,7.3688,1.4176,99.84,12.327,1.6985,3.4895,6.0648,1.6373,12.51,0.085301,93.267,3.9687,0.39071,2.875,87.768,5.0289,1.1372,2.7198,5.7015,1.3896,22.303,9.4291,17.092,0.20277,23.496,2.4344,10.138,0.43452,2.1877,46.097,39.2,8.8549,9.898,1.7254,0.83948,34.559,12.317,0.51925,18.884,0.24802,13.472,36.251,2.5695,1.6614,2.2791,2.0679,43.32,11.278,0.024028,24.156,4.938,0.59068,1.0696,7.6752,1.5689,27.397,27.736,4.8202,1.107,72.796,8.0599,2.2457,0.19039,19.948,12.26,8.254,0.85622,4.1707,6.111,16.502,3.2643,15.16,7.6897,7.7416,25.796,8.8896,0.43839,67.233,12.883,0.0012325,8.1367,22.628,1.2356,7.5625,17.591,4.075,0.69601,7.6219,10.365,4.9978,9.716,9.3999,0.026177,8.5081,2.429,0.75421,75.196,11.89,15.371,0.20002,18.36,9.6861,16.441,1.2067,0.47388,0.44042,21.437,11.317,8.377,1.5912,6.7088,0.43561,12.024,9.2405,1.6524,0.90367,0.88916,6.0322,0.0042437,0.18005,0.051732,5.0117,14.931,0.049314,0.58204,7.7598,7.5286,6.6755,0.14084,9.0122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1537,14.407,12.619,2.9426,0.74435,4.5256,104.03,19.293,27.177,4.4148,6.86,26.22,0.054738,8.7832,77.482,3.1472,3.3886,7.7369,10.937,21.547,1.8825,34.326,4.4903,12.492,9.3105,1.5602,36.128,0.55617,0.049563,100.5,5.6506,49.001,15.035,0.32809,21.163,10.237,0.79633,59.968,22.628,14.114,0.74284,9.0227,5.8814,43.421,22.385,56.098,2.1225,54.912,17.627,32.004,22.209,5.6153,0.0079726,2.3836,5.9012,5.3195,25.933,8.8812,4.8951,6.4353,1.1908,1.9138,4.6764,116.98,51.008,0.30391,5.6717,17.774,32.234,78.346,40.489,1.0172,0.24093,22.134,24.938,1.6294,10.464,3.5105,79.162,31.992,0.78274,34.087,29.679,3.6229,0.059812,0.020718,87.264,22.821,3.2928,17.32,2.4502,0.12413,63.293,20.198,1.4457,10.364,38.529,0.30628,44.039,15.023,4.548,23.567,5.6729,7.6667,59.989,14.85,29.603,7.0709,51.727,1.2993,10.299,1.7199,4.8767,8.7419,18.967,4.5068,76.449,7.2564,19.771,9.6498,19.501,60.199,35.37,18.783,4.682,9.692,7.3518,14.619,32.511,12.333,102.99,7.0685,1.3542,47.274,0.47139,22.319,50.995,26.493,1.596,0.049165,67.8,1.2558,5.1047,8.4689,77.586,1.1003,14.946,93.022,4.6563,30.916,2.2925,4.7693,67.574,0.0035478,59.69,17.025,0.050046,29.402,7.313,9.2588,0.67116,38.693,63.542,2.0429,29.572,89.053,0.18845,8.742,13.106,68.026,10.422,25.939,1.7583,0.086109,35.146,4.2466,9.6585,20.821,9.3798,6.4466,12.952,15.052,11.397,66.918,19.676,5.5306,0.93816,35.402,11.258,0.25428,33.5,0.235,3.8909,5.4966,0.15062,6.7298,18.519,3.7545,0.13409,1.9593,87.24,25.37,10.217,19.273,0.73354,0.54964,25.651,3.9539,9.8294,15.546,0.064364,3.2645,1.8234,37.767,0.48406,24.613,20.39,3.2999,6.1061,3.7211,9.2028,35.113,71.617,23.849,123.42,2.8202e-05,0.19745,19.764,25.994,5.6011,14.377,0.37731,0.73913,35.972,19.614,59.201,6.6466,10.866,10.697,17.199,2.5112,1.519,47.476,18.923,40.456,51.482,4.9377,21.038,2.6524,32.161,22.763,0.023073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.189,89.335,20.576,43.288,4.364,38.086,3.5428,2.628,7.4512,0.21854,4.0626,26.943,80.521,0.4335,9.5827,38.578,16.879,2.7291,23.55,5.9646,18.561,12.019,6.218,25.315,14.059,25.287,0.075592,6.1528,1.1462,5.3506,12.251,42.765,2.7581,9.9947,0.0776,0.020124,8.3404,7.267,25.372,2.2819,16.052,2.0359,7.1076,0.071735,21.582,1.137,31.457,9.1347,9.3662,20.753,9.1569,6.172,1.0644,0.68487,0.0045067,32.51,32.464,44.173,18.609,44.692,58.24,23.054,0.048937,1.0247,53.063,1.6618,0.869,47.564,1.1361,0.16525,4.1743,64.44,17.311,3.0486,10.098,0.8523,11.289,36.761,1.2624,23.869,20.601,3.4656,14.472,23.743,9.0793,6.0154,0.03707,1.5288,28.741,19.317,1.3434,11.944,0.021446,82.705,59.496,0.3144,0.075167,17.166,26.916,8.8186,11.507,67.437,34.707,12.172,23.881,8.4834,0.28827,19.603,0.19713,33.272,0.0052732,1.8647,20.048,22.598,58.575,93.836,0.0024107,7.3528,5.3394,19.243,27.447,2.8189,12.729,29.448,14.101,0.67976,18.294,6.6045,21.576,6.1534,1.0954,20.08,0.56618,33.613,12.986,0.069801,9.2751,6.1606,4.9545,8.5943,0.51687,108.22,34.54,15.182,5.8788,13.448,13.791,3.1393,10.613,1.6833,0.67337,18.701,24.293,71.342,7.4426,26.458,0.73921,1.1933,18.781,8.696,38.479,0.76084,2.8928,8.4142,1.6377,10.834,0.75294,1.7745,2.4134,6.0269,3.8212,0.31634,8.7836,1.8899,1.0215,4.6208,20.775,11.265,0.049033,14.534,6.9138,37.808,4.9108,26.448,1.8393,1.1578,39.059,43.72,67.189,85.663,0.2727,16.804,25.23,105.23,22.115,3.2465,4.8045,1.0699,28.954,0.49454,9.2391,0.74847,7.746,1.03,23.746,36.421,16.726,16.946,55.107,11.963,0.86237,30.797,5.4257,5.0283,20.835,77.395,37.541,0.016946,40.311,21.12,23.934,0.019454,16.943,13.455,11.064,33.168,50.554,18.371,25.956,12.295,13.495,1.0148,1.2367,6.077,5.8348,16.098,1.0519,0.40425,22.584,19.163,144.51,9.9425,10.358,23.848,0.00027689,3.9509,83.573,5.8797,25.892,6.0356,21.012,4.5437,0.067567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
