4.2271,0.5604,1.882,8.927,3.0828,24.495,22.163,24.139,39.846,0.26644,18.689,3.7114,19.021,5.1224,0.29952,0.07697,1.4953,0.13197,0.5979,97.874,2.2242,15.654,6.2371,29.256,0.2211,16.174,0.076738,7.2547,9.3057,1.1922,25.032,13.606,18.265,14.08,17.236,19.033,0.34754,14.36,30.34,22.859,0.33694,0.087533,3.9309,4.3091,0.74591,15.252,0.97555,2.5209,10.871,3.7943,8.7456,7.0366,2.4856,40.418,35.312,3.2224,2.3104,11.019,0.64471,1.6119,21.286,7.2556,24.454,1.9273,4.76,20.055,1.5653,34.705,6.3967,1.864,33.8,70.275,1.1898,2.0873,19.425,6.1928,3.2603,26.306,10.145,29.547,6.2948,2.1448,1.1025,25.343,39.534,49.659,6.0563,0.017764,1.0098,1.971,0.1114,58.811,0.39674,12.068,5.778,8.5595,4.1005,0.57142,8.2935,55.218,9.628,5.6322,12.772,16.726,9.7909,2.5662,0.89856,23.895,4.753,19.152,10.476,0.95678,8.9484,15.988,1.0734,0.27465,0.054483,0.0094537,69.43,59.33,4.1307,8.1215,4.226,2.8759,0.28321,6.3508,0.00062395,2.5211,0.081646,10.833,0.60591,1.1885,0.38473,24.437,9.4553,4.188,7.083,0.064296,0.041075,0.16556,0.015048,8.2963,3.3293,0.26661,23.119,0.89291,6.167,5.6713,1.0988,18.278,12.358,9.025,1.5373,10.045,2.3783,13.147,1.4078,0.0049991,0.038896,7.4879,1.415,0.10205,9.5195,2.9107,0.0072651,3.7961,2.8234,21.4,7.4131,0.87772,50.763,1.7695,7.2503,2.8861,0.60151,1.3258,9.6349,2.5258,22.107,4.571,5.8383,9.134,13.238,0.64696,32.15,5.7952,0.058021,6.7332,6.6144,15.62,61.113,0.0058366,3.976,3.9646,36.315,5.8201,6.6366,0.11014,37.097,2.8388,5.5328,1.381,16.978,11.911,0.87848,1.3176,53.78,59.011,0.35769,12.626,13.652,28.213,16.469,26.624,13.965,15.614,5.4316,10.22,38.315,0.094341,37.186,0.3308,0.59614,3.366,2.4205,49.513,22.361,0.29366,0.12004,5.4183,13.917,0.0021963,4.3766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.58552,10.082,0.47573,5.0026,3.3498,55.84,35.335,3.5371,1.8309,41.423,2.2907,33.354,4.2828,0.014495,39.339,23.05,33.967,32.629,9.6971,5.2875,25.23,0.094234,9.1574,23.969,0.34744,9.2089,29.76,0.45605,38.218,59.442,0.26784,137.67,32.016,17.74,15.402,0.62236,14.256,77.076,8.5334,1.3679,11.388,0.37037,0.6361,2.0632,1.5195,3.0286,21.23,8.7244,24.301,69.661,9.447,42.491,28.005,8.1341,0.70902,15.895,34.99,32.071,14.348,6.2755,20.437,18.798,102.25,0.070578,11.64,19.337,3.4079,15.009,0.22453,1.5576,8.8374,26.424,25.624,11.912,3.2158,13.042,44.35,4.6395,17.811,4.6336,10.791,74.141,8.264,30.445,21.401,1.6481,10.774,0.6508,1.5881,2.2101,8.8389,17.624,6.3552,3.097,15.127,10.049,21.052,23.457,0.82088,24.077,18.869,1.3562,5.8291,2.8644,132.61,15.66,10.632,10.661,1.1044,1.1208,150.99,13.412,87.886,7.0296,36.692,35.373,30.038,11.818,3.131,8.5526,0.69343,8.6717e-05,1.4309,26.561,21.673,1.5836,0.71717,77.547,63.973,0.037409,9.9362,74.87,30.618,2.3752,1.4088,12.489,2.1484,6.6459,44.355,1.0335,5.8073,13.866,10.055,0.80926,37.239,3.4158,0.9795,8.565,102.18,15.108,0.0037613,1.0478,86.985,3.5553,2.8498,51.612,45.829,7.9819,18.64,2.714,0.027117,30.864,3.0527,17.705,12.994,16.779,77.024,0.53636,0.071399,0.59849,47.358,22.23,43.656,10.947,25.726,6.7007,12.732,23.752,3.3645,48.005,11.407,5.0511,125.94,8.4465,0.66802,95.8,17.433,32.905,11.674,6.5498,3.9117,0.096615,4.7931,5.1008,8.9087,0.17085,0.56557,0.75306,1.4469,6.3288,0.80098,15.958,0.12149,0.34343,5.6116,46.459,28.159,4.0631,71.354,2.0581,0.26725,6.8099,7.2504,26.796,0.39314,4.5978,22.909,1.5822,40.608,73.418,54.754,9.6796,0.58688,14.342,26.122,8.8739,2.965,65.571,0.26844,6.8673,34.556,26.412,1.5819,4.4151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.589,48.59,10.12,152.97,32.17,0.6168,21.954,2.3468,45.593,63.291,3.4465,77.37,0.1706,87.851,66.483,11.303,63.318,4.9021,44.861,17.864,87.463,9.846,9.1907,0.22704,18.861,0.0015276,87.851,28.347,0.039777,0.84546,49.267,1.1091,15.895,0.26459,79.602,7.654,0.77729,23.143,16.316,3.9119,3.9309,75.738,29.982,0.073201,6.3962,19.368,13.767,11.705,39.969,17.307,0.21895,16.461,32.439,22.007,11.245,96.02,30.994,1.1779,13.983,35.04,12.38,16.317,0.19498,100.64,6.0878,3.5431,34.083,66.935,34.018,13.72,0.00061477,6.1654,30.787,10.217,38.759,64.509,12.983,22.007,60.116,0.083772,66.796,10.53,2.0572,10.718,0.14649,2.8016,2.3554,3.3429,3.1573,1.1238,1.0517,62.631,0.95174,0.0012929,25.784,112.92,15.962,23.268,35.734,16.964,0.30208,21.143,128.06,64.424,12.621,81.332,49.785,16.335,2.2105,8.2659,2.3147,8.7589,5.6331,90.385,57.265,41.663,114.66,8.3158,4.1379,104.39,7.4206,3.1809,17.606,11.984,0.46012,37.115,0.31245,0.54492,51.566,20.112,59.063,45.35,50.659,0.32449,14.418,4.9309,14.387,3.6141,21.207,35.307,2.4114,59.195,0.78473,1.7922,53.431,30.875,15.754,16.907,0.68491,25.706,123.49,2.9389,26.019,0.019287,18.198,1.1044,8.3004,5.8566,54.737,73.047,36.279,26.574,1.1706,58.865,2.2029,8.2474,2.5249,0.14691,11.149,43.301,33.178,0.05826,1.6812,3.3565,9.825,2.8753,49.793,16.703,0.153,54.219,49.755,55.073,12.692,55.238,73.523,1.9214,68.224,38.671,52.636,43.389,0.35172,50.677,8.0483,42.866,0.20148,40.832,37.052,18.021,78.616,50.502,0.088507,0.01665,70.314,2.9777,0.9069,40.602,1.5653,1.0492,1.461,7.115,16.997,9.641,3.2057,6.8455,9.2888,5.1295,0.1073,23.159,1.9017,57.016,0.72892,23.324,5.2058,19.739,27.146,0.14849,21.265,5.7865,13.67,8.1109,113.98,37.796,34.357,20.872,6.8681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.826,8.0418,29.969,35.935,0.68197,4.2342,4.0639,7.6829,96.099,12.186,2.1602,0.2778,8.9023,9.2959,0.40362,1.19,2.5694,1.1655,23.247,57.927,1.1073,0.050571,7.9961,0.00031577,1.2027,3.4365,27.006,2.1591,13.439,10.887,0.00070797,0.40905,5.1634,2.2499,51.344,26.43,44.438,0.066708,1.8722,0.27416,2.1328,5.0138,17.288,0.029093,0.31523,9.8307,12.828,39.946,5.7912,1.1968,4.44,0.8586,1.452,6.4631,11.893,55.494,0.058486,1.7343,0.62523,41.555,20.684,1.2827,33.543,7.6571,7.2387,0.123,2.0506,16.152,5.1656,3.9319,2.0898,37.223,6.1438,5.9372,0.23748,79.007,3.4594,0.12792,3.923,0.55822,5.1585,1.4339,3.4481,0.85706,6.0613,0.17694,68.142,33.762,46.204,1.6844,3.3665,31.119,21.855,4.5955,20.116,14.361,12.434,11.923,24.865,56.056,8.566,6.6377,32.915,13.166,12.256,29.868,12.541,18.084,4.3577,8.495,3.9925,0.00016037,8.8446,16.15,6.8053,4.7755,7.8134,36.765,0.54442,14.198,21.486,0.16742,8.2432,0.37463,4.7444,1.1212,2.8074,0.83671,3.5977,79.627,0.69698,1.2669,1.7239,0.26624,0.088803,0.28265,13.484,46.464,4.4812,1.3223,67.061,24.253,2.0472,10.64,54.825,87.054,0.65573,47.125,0.67585,0.33256,35.481,6.8642,4.0482,12.092,3.6062,0.68307,23.899,10.053,22.258,0.31815,26.524,11.863,0.32106,22.702,16.27,3.4645,0.44926,0.6998,4.9492,25.937,35.494,3.7819,6.0668,41.998,2.367,40.692,12.719,5.5144,15.128,9.3284,2.7311,31.416,1.5479,41.882,1.1985,0.36864,3.0727,12.913,6.1473,11.149,0.0051227,13.31,20.961,58.096,8.3919,8.5655,34.899,43.372,12.17,7.0304,2.0885,1.7622,0.07701,0.37065,0.93761,2.5997,8.3301,3.3269,0.86461,2.9214,0.2103,19.43,0.026702,0.87737,4.0849,0.10188,1.5799,4.7289,0.41123,6.2793,0.027678,8.7506e-05,75.626,0.91969,16.418,49.917,1.2403,13.17,3.517,1.2001,23.253,0.065625,55.77,38.738,2.8139,32.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.953,9.4501,35.642,0.79127,23.605,15.365,13.511,5.6186,11.902,2.759,24.074,0.17964,6.0049,3.5878,0.10892,0.075845,0.006665,7.8329,21.044,1.3578,0.51781,3.9605,26.767,7.8164,0.01402,0.17427,4.3037,77.418,2.8341,78.256,36.099,19.896,19.019,4.4625,14.137,20.342,53.66,3.0705,18.526,4.8699,26.653,7.2933,1.6808,3.5966,35.122,59.531,13.109,62.737,6.5845,0.79049,12.766,7.223,0.042186,2.1109,7.841,11.054,0.0059185,6.4189,1.3391,18.457,37.029,22.444,1.281,20.551,0.44838,3.7809,21.592,20.325,40.405,0.38405,34.172,6.1424,21.194,14.983,12.958,47.492,26.551,32.248,7.2122,0.8124,0.40585,0.022781,4.3931,21.365,9.8676,11.894,166.87,29.957,37.981,11.444,6.0597,0.69159,16.372,14.89,0.020895,0.12534,15.363,40.74,0.25092,6.4946,88.355,78.343,0.10813,0.94111,1.1154,1.4171,7.8059,24.352,24.359,84.091,51.548,2.8723,65.702,0.23996,0.44621,38.088,0.81394,91.57,7.4695,23.344,31.234,8.721,3.3876,2.0174,6.1628,25.199,11.759,34.806,15.047,51.956,2.7399,1.921,24.65,19.672,11.846,8.83,8.3781,85.356,20.571,3.8261,84.148,19.414,1.8213,29.543,2.9966,91.273,0.0074108,44.303,22.477,0.23132,0.98356,19.888,0.56574,66.029,14.875,15.602,107.37,3.7227,3.8135,47.618,7.7606,19.915,0.37888,11.798,95.134,19.392,1.6956,3.0088,1.0634,0.089207,0.70185,7.7211,23.422,69.592,4.211,45.771,0.31116,5.815,13.619,13.118,4.2484,3.2049,1.3093,22.264,29.634,27.167,1.7061,27.697,4.5937,5.5406,0.15224,3.4577,15.437,27.243,42.67,2.6261,4.7793,38.897,0.0155,0.96648,1.3942,16.743,36.519,0.11256,0.90568,5.6057,0.12041,0.42206,17.269,5.5454,19.019,23.749,0.30786,26.192,1.9376,9.4831,0.0079271,89.691,9.5509,5.477,28.407,11.226,74.913,3.4245,33.171,25.142,1.6438,0.1793,6.6495,13.43,4.3573,2.2577,4.9298,0.40539,7.0208,0.20922,71.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.154,31.322,37.66,0.19144,0.99081,40.982,15.156,0.23261,21.728,4.3105,2.5193,34.596,5.6561,72.833,17.527,35.643,52.516,11.306,47.753,2.1116,5.9041,7.4181,48.947,0.53966,19.803,14.699,2.4684,1.2903,1.1481,13.761,12.45,1.7538,0.95693,2.9986,23.563,7.0448,1.055,0.1869,2.9327,6.4654,9.0681,13.626,18.17,40.204,8.9425,0.56774,0.001383,4.9707,19.405,1.893,1.9374,6.1092,4.6689,1.4846,18.475,5.3754,17.914,23.626,104.77,2.83,4.5836,19.923,3.525,3.2433,0.39443,12.8,0.65778,14.857,21.294,83.211,25.644,0.45384,2.1296,29.723,5.5108,6.7518,31.41,4.0576,9.5286e-10,0.19695,83.78,3.3932,12.237,0.49165,0.0011294,4.6598,0.0038259,34.671,9.2364,0.58312,2.548,0.50213,30.36,9.8606,19.669,35.155,28.615,2.2213,0.080503,23.712,9.0309,4.0531,16.675,58.456,6.7048,4.4375,65.959,18.028,27.056,0.039648,2.4999,25.108,3.8515,0.22243,5.5256,1.0912,1.2331,1.2644,0.83593,4.8322,1.2455,52.416,101.92,1.0155,30.993,0.041318,41.289,18.536,4.828,5.5397,40.294,2.1815,1.9468,13.082,6.9188,5.3362,20.643,0.00051478,23.324,7.5418,7.0847,30.331,45.701,8.0309,1.0308,0.56753,0.21208,0.098021,12.908,33.387,35.037,0.13993,7.0888,26.971,13.325,4.1822,13.411,20.596,1.6247,12.756,25.785,34.769,3.8275,20.719,14.197,0.9859,4.7177,22.061,23.346,0.010522,15.388,3.4142,36.212,11.066,6.7248,12.163,8.5475,4.6975,0.27762,14.647,4.5356,50.974,9.315,22.788,4.9648,4.4115,56.149,3.1618,0.72838,49.407,0.090601,40.509,0.0028835,5.2337,11.347,44.376,12.282,6.6333,15.636,1.5394,79.008,9.5451,0.33323,93.662,57.958,13.241,17.096,22.36,25.261,71.016,6.2342,5.9853,3.1093,8.0587,6.44,0.82637,2.2544,2.2957,21.883,40.487,5.6337,12.339,4.7512,25.99,0.18328,8.5752,20.636,3.2439,25.897,19.639,13.097,0.87915,32.194,0.0041775,0.00081709,14.919,2.1743,0.02138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.182,28.573,41.201,1.0776,8.9105,28.172,26.022,13.048,22.581,0.67313,1.0438,51.929,5.1415,54.42,42.476,51.356,53.087,5.4292,93.236,0.025864,6.0236,2.4726,33.393,0.00083586,32.325,9.722,3.2873,0.65613,0.33759,12.952,15.152,2.7838,0.90284,0.91234,22.933,5.4575,4.4737,0.31686,3.8537,11.446,22.097,41.448,39.759,55.261,31.343,4.1875,0.72568,13.458,36.026,1.9736,4.9521,5.0892,8.5418,0.55262,11.526,0.89912,61.737,28.336,55.179,0.61641,11.361,36.63,1.9457,1.3334,5.0933,23.347,1.6356,29.373,22.317,101.13,45.982,0.60432,1.7568,22.972,1.0065,5.232,26.649,9.0586,0.81009,4.6703,80.402,12.599,11.657,5.2019,4.6328,37.372,1.0084,54.874,5.863,0.0094396,9.7514,2.029,29.433,32.184,42.143,21.214,47.708,9.2958,0.065311,21.027,5.7658,2.9189,7.1711,25.477,6.4565,9.0164,126.05,57.971,25.846,0.74989,3.3477,67.486,0.53748,0.070248,0.50569,0.26097,12.664,0.0029413,0.90473,3.6047,0.072157,63.329,136.3,4.6292,26.205,2.0131,42.769,37.997,2.3896,4.602,72.532,1.2404,2.4403,30.19,7.3814,0.17343,2.9641,3.9641,23.148,13.909,0.61069,31.714,54.658,6.0971,1.4811,2.7585,13.58,0.024003,17.763,34.439,49.088,0.9694,11.651,30.859,7.2822,14.586,5.8013,51.576,1.6131,16.816,23.964,55.075,17.981,24.416,8.7661,0.00049384,8.2689,53.422,47.703,0.023379,7.5325,0.0013312,54.405,11.059,24.246,12.639,16.723,7.1956,0.10983,24.217,0.019942,12.703,8.8355,32.947,1.5703,1.1502,92.195,17.071,1.4062,87.72,1.1466,27.016,0.74009,8.5016,20.384,54.457,5.8561,7.2648,23.959,3.1185,84.183,23.558,1.1777,120.53,90.702,16.548,17.664,41.9,17.811,34.324,1.5513,3.7349,7.4706,21.337,20.004,0.00046801,0.57384,3.2395,55.089,33.209,0.0059179,29.491,5.2786,28.71,1.2828,0.12957,27.876,3.811,85.887,4.5717,17.737,2.2982,23.685,0.19867,0.32377,27.581,0.65165,0.27571,119.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2031,2.5459,15.825,4.9651,21.494,31.781,71.208,13.207,3.4312,8.2358,1.6474,11.769,24.113,5.6643,13.702,2.9381,5.7945,26.412,24.036,7.0467,8.2812,2.0182,24.606,33.162,1.1406,18.282,13.475,24.596,21.151,44.557,41.227,35.763,32.697,9.3539,6.5051,1.3652,11.968,47.511,18.157,3.2505,5.762,0.0014729,15.825,0.66453,24.81,5.6756,6.7975,4.9195,15.973,28.554,17.819,10.591,1.1703,30.038,2.5618,12.755,10.156,3.0551,1.4053,3.6595,4.1282,0.021493,31.22,0.393,10.721,13.009,0.0049175,15.372,7.0162,1.9409,35.149,20.876,0.38057,15.657,0.48314,19.615,16.907,25.378,8.8286,1.8501,0.64753,28.94,24.316,70.756,51.785,25.638,25.932,8.604,1.9073,7.0307,3.953,0.039798,0.16911,0.23758,0.19599,0.2414,4.7104,0.063077,2.2639,1.0983,54.096,10.432,3.4641,2.0456,15.388,3.9453,11.194,2.4767,4.2549,21.18,97.321,9.7238,41.058,2.9722,8.2534,0.059393,9.0092,30.389,28.53,25.942,44.071,2.0731,0.016448,3.1906,3.348,0.64172,0.70673,20.223,0.57945,1.2978,8.9267,15.713,2.1433,6.3013,0.11151,37.004,7.0127,11.771,14.617,1.8571,27.618,10.48,0.45346,1.8785,15.649,15.089,10.136,43.981,14.964,12.836,1.9067,5.0112,14.939,38.552,0.40534,42.356,41.686,4.3097,17.99,3.58,0.79581,22.954,27.435,6.7128,22.503,0.013424,9.2987,12.926,9.413,3.8152,37.252,28.9,7.7382,15.091,1.101,15.299,8.3913,3.2332,10.346,50.693,2.4333,2.8997,34.892,33.367,37.81,36.995,4.9461,62.631,7.7119,12.694,5.3846,3.6555,4.3712,23.66,41.612,0.46608,0.0055491,33.246,1.2799,3.4646,0.24922,8.2622,34.268,2.6864,0.56758,33.954,56.624,1.4224,17.022,5.6801,1.4105,14.736,34.875,34.18,7.4997,38.52,0.16722,14.101,32.342,26.482,152.91,3.0434,4.4044,2.6464,15.233,5.5168,0.95098,7.0339,3.6372,0.92929,13.117,7.8692,0.16045,26.844,26.824,0.93956,3.479,50.822,1.1021,0.53458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120.78,48.979,60.594,18.955,0.034067,3.1333,14.348,6.1635,41.616,14.365,0.54529,14.141,24.228,18.742,0.28185,4.3577,11.867,0.32452,54.389,9.1806,3.9404,0.028003,75.487,0.11545,19.834,1.1256,14.06,9.7161,23.258,0.14686,0.18699,0.80771,9.2122,3.5598,27.813,7.9337,44.414,0.36275,0.26278,0.3624,12.878,8.1812,31.485,0.69532,9.1237,18.75,1.6472,5.159,10.301,2.4981,8.0734,8.1699,0.090129,8.0776,53.417,33.848,0.11301,4.0681,7.9412,20.834,6.5159,8.1475,25.874,2.2887,0.44918,2.0215,1.9342,8.9571,4.5591,46.11,16.999,27.646,5.222,30.816,3.0966,102.65,33.911,0.20948,2.0228,0.37677,10.017,3.1673,11.299,9.7696,0.18662,8.442,52.729,47.436,44.535,4.3707,3.7932,6.3015,34.912,9.2743,21.668,34.456,3.4224,15.824,16.201,65.795,19.721,15.497,23.264,28.022,0.19755,38.133,42.825,1.4477,18.577,48.362,2.8006,0.33837,19.125,12.724,3.9964,6.6405,11.232,41.677,3.0487,12.913,31.959,8.8835,19.503,6.707,1.0199,0.26921,25.4,1.3816,3.3882,72.06,11.125,3.2201,2.688,7.7245,0.051712,11.986,23.596,37.043,23.476,21.377,50.824,57.551,8.2486,22.77,22.027,64.733,1.8833,28.891,3.008,11.709,53.587,10.4,0.39202,57.929,0.59024,0.74485,45.974,0.012749,3.5081,0.19252,40.381,19.746,0.93513,45.173,58.05,19.515,6.0714,1.49,9.0781,10.34,31.065,0.04845,4.5089,21.854,9.7325,13.495,4.1453,0.36527,15.795,20.799,4.0507,49.578,0.00030921,34.347,1.4381,3.3219,31.939,14.77,0.015458,40.427,7.7422,20.634,0.67387,37.6,15.476,62.16,1.7418,82.911,29.295,0.61358,9.9333,6.2651,0.88128,12.207,14.363,13.804,0.68934,6.4507,0.99081,34.221,2.7277,1.4177,1.5439,1.0734,33.86,0.098308,12.138,11.979,1.6887,15.378,1.5841,0.69171,56.22,0.03003,16.62,44.567,8.6348,3.7269,0.77061,0.93852,21.434,0.3908,49.602,2.8409,6.5772,16.337,81.122,41.671,40.547,26.025,3.5174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.601,2.1664,0.13923,12.832,35.436,30.039,21.925,0.87263,22.967,0.14369,11.031,0.80367,0.17006,20.252,8.7751,2.1757,1.9752,31.86,1.8111,114.82,0.027911,1.2562,1.8752,12.96,0.36558,60.229,1.0977,36.326,43.775,39.593,45.358,37.999,19.712,12.458,1.8771,3.0948,4.0618,26.192,23.023,1.1778,12.776,2.6314,0.71097,5.9329,13.793,2.8893,15.858,0.17238,4.1985,8.7152,2.765,6.103,0.015701,33.74,17.381,7.4805,7.776,9.4418,3.5859,18.606,0.58193,0.62372,70.295,18.018,2.5412,0.0091634,7.1228,55.279,22.147,4.5384,7.4325,64.059,4.0401,8.0576,3.0707,2.775,6.4908,29.299,8.5819,1.876,0.63816,31.309,8.9423,66.507,128.41,22.464,0.042694,1.3818,25.017,0.74156,5.4861,20.233,25.622,1.6187,16.17,29.875,8.8456,2.2046,8.3832,57.286,27.686,6.3504,14.254,37.198,17.947,37.265,0.022287,13.637,2.4143,3.4161,37.692,13.089,16.355,0.051671,6.8815,1.4755,1.0922,7.0722,21.32,84.884,10.942,4.3807,7.1988,0.46855,15.106,0.3617,3.8057,19.255,0.00046765,6.456,1.3652,6.6335,0.083133,5.4992,1.3323,13.709,10.444,0.26852,5.4303,16.316,4.1645,0.0034122,8.1294,4.5618,133.99,2.3438,3.5896,2.9306,29.385,1.1177,37.687,3.9349,9.9622,1.6379,33.136,71.407,13.004,0.75738,0.64139,11.972,18.695,2.005,3.5792,0.65816,2.7075,5.9182,9.805,1.5498,0.015284,44.485,114.19,84.16,5.1564,0.37175,4.6666,0.20318,1.1332,0.99587,4.5459,14.769,8.1233,58.603,22.7,5.5588e-05,53.375,36.086,0.22787,6.3404,0.024453,0.012951,0.4465,26.415,25.529,0.39804,9.9482,1.4448,14.749,8.2568,11.484,4.6199,0.091207,28.263,38.031,2.1246,6.1057,12.911,15.094,0.021601,7.3612,2.6017,1.3798,0.35481,10.334,17.015,0.4853,29.045,0.085459,12.025,16.773,0.88375,121.12,1.564,14.315,2.2577,1.7719,52.819,1.105,27.707,3.8853,15.902,0.30577,0.013946,11.363,51.378,28.066,27.685,31.926,6.0706,11.432,3.0429,46.984,19.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.822,26.827,0.013228,38.208,9.4096,0.11129,0.10862,2.6087,0.00060234,4.3408,8.5736,0.75545,5.1985,10.472,0.062113,3.9704,0.69525,0.23222,0.91286,2.2255,4.9533,4.6,0.025189,2.4769,1.2927e-05,0.012446,5.382,0.033771,15.84,24.179,0.91647,31.286,11.165,0.45139,1.5638,23.764,20.605,0.43343,0.11976,9.8642,22.869,4.4137,4.858,30.347,10.305,2.2823,6.0803,7.4517,0.34094,0.46793,23.331,8.771,47.8,16.07,13.242,15.453,1.2698,0.013914,1.951,36.692,63.39,26.087,3.3168,5.7779,0.62663,1.9783,8.3634,6.5351,0.3388,3.409,0.59093,26.388,1.1484,1.4814,3.9019,33.282,0.95805,6.7294,5.785,11.741,7.5859,0.93851,0.029238,3.8152,1.0329,0.76229,58.189,0.0040799,24.199,36.009,9.1309,13.188,0.29492,0.25396,2.495,7.5715,31.335,23.014,2.7396,1.6598,6.2662,3.7124,0.2546,3.3066,0.26339,0.0014972,0.15916,16.037,1.2529,18.175,5.418,0.6478,28.232,7.2846,0.55284,3.7835,12.785,49.429,0.9491,0.15617,2.1918,13.885,0.38278,2.6835,0.25102,1.5919,0.33885,38.502,0.67627,6.8746,4.9871,6.3894,3.4743,1.3177,15.94,0.0049351,10.741,3.2828,7.5637,7.2614,13.751,3.7281,31.588,1.4654,5.0397,61.959,0.12555,22.96,20.056,7.7241,12.056,3.2515,0.044249,4.0185,7.4167,2.1797,17.15,26.797,13.001,9.2587,19.439,0.10621,4.1066,27.368,17.839,15.361,4.6448,6.3559,15.355,7.8243,5.8561,3.837,60.245,1.4671,20.068,33.89,0.10312,13.923,4.9825,4.0548,17.409,9.2428,0.69643,0.78954,0.17451,7.8831,3.1824,15.137,0.06027,0.0022268,0.050173,5.8957,8.3722,5.2546,0.45423,0.037864,90.582,26.893,13.671,10.782,2.5848,5.0686,1.9866,6.4896,25.511,0.023788,0.83939,9.6636,77.758,3.709,6.1097,4.0152,0.40301,20.771,0.51185,8.1196,10.772,4.0516,0.1156,4.1587,5.2863,9.65,25.071,19.311,52.879,18.685,0.96657,16.848,6.8258,22.747,3.1894,0.53602,6.2901,7.3169,11.735,7.1659,17.949,40.384,14.152,2.1187,4.8519,4.7516,0.59128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
