12.04,0.069454,25.446,39.61,14.551,0.45781,93.279,126.84,63.972,0.022005,1.0637,0.7623,23.156,5.6881,14.545,33.109,0.059267,62.788,94.673,17.88,18.875,55.174,2.2984,8.6248,6.8462,45.546,24.987,78.377,16.329,46.985,71.072,97.612,32.464,2.399,4.5462,39.275,28.977,2.8824,101.95,66.179,1.5741,80.565,5.3783,6.5231,42.011,6.9451,3.6329,0.034776,2.5554,0.40005,15.3,11.928,26.709,1.203,16.676,80.631,13.853,19.573,24.786,0.12842,67.045,26.204,5.2906,6.7334,16.63,16.96,52.108,70.429,6.697,13.673,1.4621,40.127,47.265,19.879,107.34,10.886,36.084,23.674,34.6,0.010788,0.24603,13.759,3.933,24.404,2.5875,46.341,23.18,8.6677,35.508,28.184,48.725,74.724,3.8459,63.314,41.755,2.8919,35.356,0.00058261,1.4777,15.046,0.87181,37.546,0.52642,1.2727,12.411,4.2773,39.688,0.87782,5.8299,23.51,8.6062,94.508,16.979,2.1266,6.1002,71.325,24.392,0.0026734,26.949,19.727,21.618,0.047083,60.854,45.825,0.35764,0.011896,74.07,1.5864,10.315,8.5543,6.0171,17.343,148.4,20.556,17.863,70.741,17.335,92.042,15.365,86.799,10.254,11.354,0.021912,52.929,18.931,77.87,145.55,6.3089,34.233,61.563,33.245,53.805,0.67681,2.3339,1.1561,149.37,0.011157,15.098,61.738,0.18679,4.5052,6.958,22.674,19.348,7.4328,9.0433,2.0672,1.1626,2.1595,11.294,1.6758,31.691,2.1002,60.736,1.9204,0.0034897,12.25,8.034,43.807,40.545,25.917,2.0284,26.452,40.496,10.169,11.795,14.286,48.283,76.768,13.348,0.42003,84.124,37.247,0.1051,15.672,28.467,4.5366,0.59216,4.9342,10.735,64.34,84.281,3.2889,21.176,44.387,20.26,2.3223,1.9757,76.393,3.4776,28.171,1.3899,1.2666,10.701,63.54,27.286,0.98417,1.8727,7.0885,30.082,17.336,0.0086229,36.213,0.23812,1.1733,8.5652,5.6281,2.4319,57.778,38.898,0.054479,7.7829,3.3133,16.497,0.021173,36.334,42.036,0.57238,6.3819,32.796,31.959,1.9458,31.706,0.90039,16.964,39.648,4.8902,13.166,0.0010113,34.361,59.742,5.5861,108.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.41,0.41799,23.583,0.051029,6.3888,5.1737,9.238,2.0768,2.4139,2.6887,12.14,0.0152,7.0209,0.45449,9.8019,2.2663,12.874,32.484,37.363,0.71215,1.8398,2.0086,75.579,1.736,15.738,14.748,2.5832,3.3895,2.9808,1.2056,0.025728,32.672,0.50155,0.17022,9.4779,2.5101,13.394,5.0938,1.3769,0.69577,6.9416,3.3952,0.32406,32.273,2.8076,14.169,19.809,6.4902,0.47472,0.26985,14.638,12.723,19.183,51.601,2.2237,0.047256,12.616,1.4125,0.024905,38.14,0.65126,0.0010129,6.9065,31.321,5.9487,1.3021,2.4799,6.8331,17.56,0.33096,2.3708,0.75038,0.013553,16.001,0.63824,1.5517,7.5323,5.6054,8.0253,20.122,0.020489,24.957,19.939,3.8978,5.2235,1.2361,18.308,36.14,45.692,12.337,1.7581,6.912,0.94163,1.925,1.8469,0.55228,29.379,0.030592,7.2867,37.803,1.7887,0.22292,11.092,4.8054,7.6582,5.9164,2.9723,44.056,8.4028,2.857,22.198,0.12752,60.526,13.239,3.3687,0.0093672,39.449,6.2685,3.4707,2.3194,0.8817,8.0839,0.31691,0.2948,12.282,0.66589,4.4817,23.65,0.072313,1.1681,1.4703,12.663,5.1053,5.7031,5.6041,0.031402,22.391,0.060821,13.516,8.7163,29.942,23.279,0.93005,0.49049,7.7059,13.635,1.6566,0.047466,1.6033,31.969,19.331,13.974,41.954,31.308,3.1366,0.0011236,28.438,1.029,12.313,4.9618,1.4227,2.4394,13.285,11.088,0.0063136,0.57693,62.361,29.675,3.8665,12.555,5.5663,7.1572,47.569,0.7464,4.0298,14.313,1.6236,2.192,4.6931,10.467,12.179,0.1712,4.4565,11.453,1.4697,14.758,0.83983,0.3497,12.534,9.2492,5.8226,13.405,24.078,17.361,0.1714,48.131,9.5037,53.24,14.238,22.129,0.42492,16.564,3.3057,5.3419,2.1008,0.037751,3.1575,34.085,1.3789,0.44498,12.734,8.057,1.8211,1.9424,0.59423,23.309,44.074,20.117,0.46674,1.2647,9.5411,0.29605,15.936,0.4921,0.023646,44.613,86.065,38.543,39.555,6.6782,19.342,2.0031,0.33369,3.0019,42.384,2.1822,20.23,18.321,0.75846,13.277,12.333,0.68772,6.5121,0.0010692,7.9753,4.1457,0.10866,1.7501,1.3786,4.4133,0.2156,71.808,0.58191,11.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.884,25.038,6.8044,65.841,87.126,12.887,28.042,147.59,236.8,21.018,0.20836,44.632,0.59556,55.69,114.84,138.01,38.014,54.54,41.923,105.62,0.554,102.06,1.0128,74.303,1.3421,15.988,10.748,186.19,0.78801,194.24,77.298,5.0888,21.791,0.043642,0.18193,75.455,96.557,36.183,85.571,81.793,44.946,24.353,0.10818,17.433,73.221,6.5228,2.3407,32.765,9.0901,0.77331,31.008,71.779,15.242,2.8817,5.9156,97.347,47.067,140.79,90.876,24.137,20.996,155.75,15.486,0.72033,12.483,122.48,4.8269,119.28,67.062,1.418,17.96,73.988,88.187,0.1664,249.39,156.19,3.9447,1.9182,173,40.364,11.824,2.3267,0.37424,65.93,44.735,85.33,9.8393,48.686,72.767,10.447,53.026,62.489,43.923,146.01,40.692,25.959,61.132,18.287,21.026,0.35179,36.992,120.27,2.0322,33.411,87.835,19.426,2.9709,0.73972,3.8248,97.33,51.667,200.84,56.465,52.063,132.45,188.52,43.249,0.023705,20.706,21.71,86.368,0.026587,197.96,3.034,63.065,25.625,11.285,11.903,155.68,4.9928,0.75233,8.4019,231.66,90.916,59.233,178.68,11.443,348.15,1.0216,38.422,8.2247,27.733,51.993,194.05,94.439,212.3,94.643,71.946,20.414,91.133,95.766,14.474,0.27212,48.517,28.085,156.2,27.319,10.538,122.69,48.015,108.89,9.6058,35.846,5.2915,156.71,3.6477,0.88061,1.4955,1.9433,18.975,38.749,8.2228,33.189,149.3,9.5902,7.209,0.028603,100.15,165.94,5.6954,91.735,13.984,63.371,131.8,1.6113,78.326,99.71,121.79,15.393,0.7223,29.815,20.407,8.747,4.0204,0.32076,35.221,0.15063,4.1712,10.564,85.32,119.94,69.286,4.4597,40.631,0.30527,114.4,28.505,7.5384,20.68,44.194,21.457,4.4427,58.831,0.67068,28.95,26.62,34.103,19.507,9.9109,73.198,131.7,0.060812,78.651,0.018892,34.56,22.546,6.0874,16.163,44.383,36.003,10.339,142.22,34.45,22.609,3.1365,22.225,124.34,0.17174,89.987,1.0294,6.911,38.608,20.417,20.044,93.451,24.586,73.705,34.816,45.088,155.84,207.16,16.496,251.7,82.255,1.8775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.927,28.625,7.4267,17.253,32.125,8.3756,86.651,171.95,128.09,0.18503,1.5783,12.697,5.9966,70.155,89.855,47.088,31.199,50.949,22.338,40.809,6.1751,50.894,3.683,29.873,0.57798,16.864,41.421,173.34,3.6202,139.28,136.15,22.252,16.495,3.8831,10.816,79.162,157.9,20.069,178.89,89.296,9.895,74.726,2.1528,7.1099,69.186,16.113,1.2706,7.7567,1.5208,1.0593,43.162,25.763,4.7933,0.47745,0.12059,121.39,49.328,87.331,50.593,15.128,44.337,91.223,24.261,1.1224,30.562,38.839,37.429,64.221,27.491,0.63593,2.4137,70.043,59.219,0.30648,183.61,63.927,7.0067,2.7815,83.157,10.593,2.4208,4.8264,0.73465,79.976,13.925,77.782,31.904,12.592,54.526,47.723,61.841,58.079,18.083,169.06,38.624,11.521,43.833,1.6043,1.4218,4.7429,0.79545,39.921,7.0629,6.9473,42.201,1.0995,5.1183,2.9057,0.00050877,40.208,46.285,98.844,18.607,12.175,33.974,154.38,99.119,0.48818,54.626,13.733,40.002,1.6499,225.59,19.691,30.463,7.3509,9.6252,2.1814,54.264,1.1544,6.3349,13.451,164.03,26.899,77.36,187.06,22.245,170.63,15.705,125.66,48.777,13.296,2.8043,182.52,67.793,114.98,119.56,39.799,30.135,51.946,26.477,26.679,0.12542,53.187,25.891,166.52,16.081,0.01324,113.15,18.017,31.385,32.129,12.653,35.679,58.621,0.46432,0.20813,3.7017,4.956,2.1321,22.256,12.699,27.923,135.31,24.213,3.7683,0.8996,21.82,105.57,26.736,99.548,0.066591,84.541,132.99,9.9749,31.165,43.272,137.99,36.069,0.71208,3.1865,33.161,24.262,0.10803,5.0866,41.572,19.279,12.55,0.093329,10.59,122.51,125.27,0.12106,64.265,11.869,38.555,0.76492,0.51383,53.868,1.2488,45.564,1.1435,13.297,3.1006,37.246,41.313,37.333,9.4211,0.45304,81.584,48.786,5.5962,155.97,4.1615,4.7551,24.527,23.896,0.076607,27.054,46.684,1.3982,102.93,19.921,23.856,1.9969,45.776,85.542,0.0069458,25.088,17.003,35.611,29.028,56.317,3.3392,76.59,64.893,31.079,36.379,8.4099,82.504,222.24,8.0863,291.11,99.077,0.12133,169.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.973,9.2929,6.0179,20.372,9.2081,5.1385,54.192,65.668,51.31,1.0005,0.21123,22.555,16.431,11.645,96.341,43.88,26.948,11.221,4.3659,27.706,2.9733,39.173,41.29,16.435,0.066611,0.18986,4.5057,104.64,1.8441,90.174,62.228,0.19528,0.94503,0.69532,7.0626,78.352,94.633,4.4171,57.727,36.052,0.91262,44.888,1.7716,1.007,49.008,16.227,0.17602,1.0697,0.12762,0.13208,34.023,3.3121,0.013476,8.71,0.01121,30.665,6.4797,82.056,16.2,47.606,4.2321,39.298,27.942,17.343,2.7653,25.123,24.972,30.422,135.08,0.48647,21.599,28.83,59.635,10.27,100.01,24.461,0.82601,11.968,22.25,2.2933,4.6265,10.815,2.1749,41.352,46.348,39.671,62.447,0.30118,1.6991,26.97,29.164,19.892,12.019,42.642,31.56,11.493,107.48,1.0406,0.0003625,11.176,1.4585,59.4,5.2004,0.54685,65.303,26.894,0.42469,35.539,5.3511,11.366,32.533,50.261,0.13335,13.407,54.866,108.19,83.522,5.5805,27.169,3.5495,27.075,4.4145,78.431,8.5195,42.917,1.84,2.477,0.79146,37.8,0.4731,3.9865,13.939,47.541,23.847,21.125,92.658,26.638,97.888,2.0194,84.117,28.868,2.2246,3.2349,67.319,44.829,37.15,73.976,28.228,4.4934,13.31,20.201,2.5863,17.383,114.07,0.62972,75.08,18.505,1.7139,23.535,3.3688,23.485,34.356,2.3841,44.529,33.922,3.7605,23.751,13.952,11.629,0.29111,8.2211,13.443,86.229,109.85,10.743,21.963,0.70414,33.703,86.071,35.578,94.461,0.23651,57.627,89.066,4.3714,12.543,55.086,59.139,1.341,10.849,0.12803,12.459,2.7714,6.9601,8.6865,0.1137,3.2959,21.189,0.52594,4.104,35.254,26.912,3.5749,65.272,4.4781,55.611,6.5622,0.94,4.1017,3.6284,42.378,0.23052,26.422,0.019785,50.942,49.855,79.379,34.32,11.442,55.588,23.352,0.17516,123.53,1.8962,15.942,96.761,52.249,1.6585,0.47757,34.807,0.71014,47.072,4.5324,19.733,16.562,25.303,14.215,4.8692,33.63,35.462,30.933,22.173,41.752,5.3399,6.9461,35.344,44.659,24.768,8.5796,25.756,85.113,55.167,77.22,29.45,29.89,76.371,83.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.462,0.32044,5.0411,12.629,3.4921,6.4948,0.0066505,0.083634,1.059,6.8841,2.9227e-05,42.357,0.8584,1.974,15.99,0.0070335,3.2406,3.7992,0.059508,0.93336,5.871,0.16893,5.1341,20.466,22.833,0.31784,4.8328,3.2994,0.068772,7.402,2.2567,3.167,1.4865,0.36404,5.4415,11.027,5.0539,0.66041,4.7839,9.3323,1.8466,0.04914,10.639,2.5961,1.9531,0.0084692,0.069022,6.3602,10.64,14.225,4.3964,1.066,8.8011,3.4667,0.65575,0.0034099,1.722,15.94,2.8091,3.6569,0.0041074,15.679,8.43,20.98,1.796,0.41255,6.3253,0.038978,13.131,5.8011,9.4023,3.9445,0.77594,0.24385,0.80237,0.16378,0.035527,5.7347,1.9165,0.085001,4.5014,1.6709,16.442,1.5629,10.086,0.98395,0.17685,0.00014356,6.4484,7.5013,16.283,3.3769,4.3281,0.35364,0.016959,24.202,0.022556,0.14766,1.1379,2.0079,5.0196,0.4931,15.295,2.1548,1.7528,0.11988,4.5719,29.68,1.5339,0.67194,14.017,9.6229,17.654,8.0466,3.9371,13.886,0.021409,15.841,0.050985,4.8001,4.2441,1.7547,1.747,3.0548,2.0816,9.6932,0.47983,27.752,3.0435,1.4402,0.093559,9.4776,0.9477,11.966,1.869,15.253,0.01433,0.30605,0.29717,0.13745,3.2693,0.0023066,0.080461,0.32078,0.82299,0.72762,5.7781,14.617,0.0014727,6.0092,3.304,1.4422,40.609,4.6511,0.12694,0.54244,0.43613,0.88904,8.2281,3.0607,2.5394,4.0296,2.6889,1.8779,2.2409,3.4588,0.4319,0.074915,25.729,6.1318,0.30754,15.81,0.046581,7.9566,24.14,0.3681,6.1366,5.8667,0.45298,4.4162,9.5579,0.063987,12.435,1.7447,0.00033996,11.268,3.2751,1.3915,1.6429,0.80952,6.7511,3.5623,2.3653,10.743,1.2029,0.010916,1.104,9.7053,2.3868,8.4251,0.86956,1.8751,25.514,2.0702,1.2691,0.051307,5.7688,18.418,2.1584,8.4608,2.728,14.798,1.7579,28.68,3.1947,12.846,27.072,16.823,8.1233,5.5842,2.0972,14.774,3.7531,15.554,3.4611,25.831,0.0059324,6.5292,0.60768,0.04769,0.23638,1.7226,12.812,6.2754,0.70576,4.0277,6.9802,11.964,0.32084,0.77643,4.2143,12.651,11.009,10.595,2.0457,0.48964,9.4444,0.7489,0.0062492,3.2725,0.21889,2.1947,0.40519,1.9442,7.2597,0.26374,0.32217,6.2969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.743,6.1827,5.356,6.2647,90.946,7.7016,15.494,32.519,54.121,6.9842,15.99,2.9978,1.384,12.248,27.955,23.467,8.2715,101.24,38.672,4.4655,1.0593,0.021152,11.861,39.49,1.2738,3.954,29.957,64.079,5.0198,27.454,48.468,29.663,0.090203,23.12,4.0829,15.299,24.142,0.14319,20.049,67.012,9.9954,18.118,3.2755,1.8356,35.238,10.682,12.476,1.2852,0.41103,0.087963,10.201,51.679,2.0715,0.00021158,0.31602,29.307,48.213,30.171,25.262,0.029404,44.121,36.382,11.496,14.981,46.789,2.3818,0.25069,76.728,0.17346,0.21663,0.11863,47.039,14.139,1.9714,51.811,12.465,35.763,2.5333,17.054,2.6646,0.65911,5.4817,26.406,18.879,5.2016,14.343,8.6579,18.093,15.564,21.002,24.37,56.644,3.5735,31.7,61.042,4.3415,0.59519,3.603,3.0305e-06,60.841,0.27919,11.079,1.4981,4.1784,1.2164,4.5419,0.41707,8.8862,11.725,3.8111,0.56609,31.971,36.828,14.422,6.665,34.53,1.3041,3.5987,12.309,47.074,3.2493,3.4155,31.509,1.2029,22.894,9.1924,31.403,35.877,9.6255,1.2175,10.104,14.035,94.051,50.714,0.61622,34.763,7.8122,36.201,0.014509,5.5014,0.61582,2.1954,8.4567,23.364,5.3924,20.285,38.865,9.6319,42.368,31.288,66.2,23.812,0.66729,0.026723,4.7351,51.773,1.7266,0.002422,68.876,6.7617,8.1601,0.30267,3.0179,16.004,22.862,0.74362,2.6289,14.208,0.26306,7.2627,61.796,0.16544,7.2846,39.956,3.551,0.65704,40.242,1.7736,8.5417,1.2252,2.0352,3.2671,19.883,15.301,20.467,33.239,1.5885,24.776,9.055,0.3473,7.969,60.758,10.235,5.8231,1.0381,98.692,3.5684,3.6724,3.1594,16.579,24.236,30.286,3.8754,17.692,2.3307,0.87753,2.5113,0.8964,10.304,9.9499,5.8627,2.8612,1.436,4.2949,7.2962,7.2943,8.8734,3.5324,0.23678,59.916,6.366,1.7441,4.3761,0.030268,2.0474,1.0465,0.201,27.955,14.347,3.0872,0.0015362,21.476,2.635,0.0026743,1.1152,24.349,69.171,2.9572,1.8809,0.007468,0.42476,6.7583,18.599,0.2967,33.517,12.101,7.6953,0.08899,1.7253,59.378,32.367,7.5075,37.95,28.697,12.369,37.627,24.957,1.6026,0.00022149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9513,1.0471,28.756,60.837,0.42878,12.722,18.218,4.6972,5.163,5.951,9.3356,0.032315,15.761,0.35785,11.97,22.653,28.725,9.4704,0.87572,53.855,0.20222,53.98,22.207,25.447,1.8438,1.5935,0.85518,16.394,1.4465,20.424,0.52415,4.7348,49.541,31.967,3.8539,4.1884,6.1334,0.046648,13.527,22.117,10.463,5.3927,6.0536,2.5097,47.354,74.243,18.432,0.027625,3.8573,10.186,41.837,0.45675,0.012594,44.989,2.5794,13.887,27.644,5.3008,64.459,27.123,3.9789,13.211,3.2125,10.465,20.099,31.171,4.4484,0.071176,34.441,31.413,4.2426,9.1664,23.395,6.4606,2.4056,13.15,3.185,10.262,22.367,5.6591,42.525,13.938,40.784,14.639,36.733,1.7327,12.753,0.43674,6.1469,0.070193,28.532,1.0389,2.0379,0.00091818,3.135,14.958,44.661,5.4024,13.387,44.466,30.2,69.067,2.3861,2.2231,22.461,71.259,9.513,26.008,11.4,17.375,99.525,36.382,7.4452,0.036549,41.723,1.5128,38.354,3.8157,7.4766,8.873,98.535,8.8653,7.5833,0.61641,7.7702,0.49022,4.8838,42.682,36.613,0.0022495,17.389,12.631,10.196,1.9657,5.6787,3.1721,44.569,33.545,3.3913,2.4592,15.657,3.7602,16.906,10.144,57.74,4.3381,2.4318,0.082776,0.088781,3.2009,0.094989,7.9429,11.237,15.764,0.63448,30.904,87.217,1.4961,1.9482,1.6855,4.083,0.73565,22.107,1.7088,12.669,4.7281,37.841,55.762,16.323,18.893,2.1585,29.918,24.106,2.4335,2.9235,2.5179,1.0673,31.035,51.919,11.663,14.272,51.887,0.015831,53.732,0.31781,0.017984,2.1841,9.5772e-05,0.24742,2.2233,6.152,5.0728,2.5248,9.1198,4.6504,30.358,1.7608,46.224,2.4686,5.7182,13.419,5.0988,26.474,8.8757,0.0017032,13.748,4.722,0.99116,7.4281,9.0055,9.3071,0.94853,24.557,12.943,9.4054,46.437,16.697,26.612,3.4886,7.5823,5.6165,1.8045,16.995,2.6673,26.175,33.746,65.182,12.888,0.065438,89.621,12.311,15.772,11.2,17.393,14.024,0.58813,1.9266,0.1199,35.64,9.3918,5.8061,1.279,0.14054,2.1006,0.12516,0.58399,5.0854,1.6841,6.073,4.1384,5.2167,37.821,8.5219,4.4898,32.934,17.696,5.5065,20.932,0.048319,1.0786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2059,1.179,10.4,11.976,0.22325,3.5663,46.232,24.834,2.6678,64.891,3.6783,17.078,26.814,3.2736,1.212,0.07904,2.9443,8.8357,0.82229,3.9982,60.513,0.22501,6.2567,1.2402,2.8065,15.771,91.199,11.153,55.393,7.4396,49.284,53.283,0.29103,12.757,27.756,11.034,18.242,2.973,34.195,2.6043,27.593,81.356,8.4386,2.8348,13.01,6.5315,37.791,24.24,9.1679,6.5906,12.311,3.6558,5.5427,6.9309,21.127,19.285,4.7393,0.43613,1.4263,0.15708,25.126,0.49882,25.216,1.2072,12.449,11.247,58.445,1.9259,0.96202,0.55419,17.127,3.6566,3.2175,19.58,7.6987,0.75013,4.7579,3.2287e-05,0.27372,2.8304,0.03469,28.721,9.3925,25.507,0.52165,9.5196,56.566,18.931,2.8137,24.83,4.7902,11.928,2.3413,5.5102,24.006,7.0888,2.9517,2.8603,38.204,16.633,67.066,0.022313,67.146,17.953,5.0439,15.18,32.611,7.9456,27.299,5.7629,0.025825,0.0071133,3.4473,1.3783,7.87,9.9536,38.307,0.58555,50.153,4.847,0.088041,7.9312,23.362,47.195,0.75459,7.8866,7.7267,0.062451,2.2283,42.737,53.782,12.5,8.6129,9.3285,10.449,2.4452,5.4014,4.4881,60.541,63.739,44.495,1.3117,54.795,8.4743,2.2345,1.2724,26.921,0.10484,31.93,2.8497,0.3696,6.2972,1.7879,3.3449,0.10599,13.701,0.20784,18.659,5.7109,7.1947,13.822,7.1783,1.8382,48.129,1.74,0.68305,6.0237e-05,25.837,52.471,7.5947,0.31303,5.3194,0.082178,13.682,7.9549,1.2476,10.625,29.874,0.98722,58.635,7.8801,35.699,16.825,17.122,15.459,5.7283,2.5408,19.112,11.538,2.7444,49.27,34.221,53.601,38.445,58.059,11.186,64.812,3.1851,1.5206,30.83,6.2351,73.124,0.0010724,35.331,52.262,7.7463,14.786,5.0887,29.449,63.747,24.821,39.255,4.8054,13.796,6.7238,14.95,0.77274,0.36246,20.906,12.953,1.7672,32.779,26.857,64.625,25.985,4.6789,5.8044,2.2989,0.86392,10.735,10.718,0.14637,9.309,3.2827,10.811,33.977,1.0061,0.072138,19.719,56.914,38.503,4.2222,33.253,18.994,2.1372,49.283,6.3418,21.523,18.068,4.3535,7.1015,2.3134,19.614,18.144,0.84826,0.73171,38.258,5.8377,9.0232,2.4485,4.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.994,19.391,3.5155,7.2222,9.799,23.873,41.23,40.525,34.615,1.2318,0.21822,10.256,2.8297,26.298,73.276,25.141,13.677,2.2036,5.1594,26.1,0.6841,53.355,29.523,12.826,0.059455,1.8716,0.38904,59.401,1.3831,35.889,53.283,0.21361,4.2132,0.01758,5.5243,40.68,70.354,5.0694,48.314,44.268,20.214,21.384,0.047902,0.14814,35.249,22.786,3.0092,9.2675,0.93457,3.9341,28.725,1.8513,0.87646,9.3499,1.2084,16.112,4.293,56.711,14.377,15.402,3.2582,29.568,9.0361,21.895,9.9592,43.133,16.411,13.906,30.385,4.6128,27.184,35.037,37.871,2.6132,50.801,20.558,0.0027132,5.3316,26.711,4.7503,9.4789,14.247,0.37434,22.377,10.523,18.491,19.923,1.1181,3.8379,19.932,24.974,21.372,51.014,95.092,6.4065,11.306,88.585,2.3804,5.1538,6.174,4.4644,25.566,0.84644,0.56082,72.07,29.301,0.5102,2.7667,0.65677,22.474,25.073,37.686,0.087488,1.8355,29.381,37.19,58.767,11.034,27.054,20.214,25.447,0.35799,89.416,10.146,13.091,13.528,0.55853,11.665,46.705,0.058037,0.99498,3.0255,40.656,22.955,31.418,71.233,27.249,75.246,0.038573,57.646,51.596,6.5361,3.2456,50.993,41.217,41.164,62.421,9.159,2.2188,14.925,4.4604,8.2993,2.3021,85.528,4.8197,67.673,27.753,9.8233,24.435,9.8416,19.388,101.33,4.7033,19.624,24.551,12.94,26.805,5.8414,0.00014022,1.0242,6.6695,4.4239,74.045,37.346,16.759,14.292,0.0341,26.553,128.15,18.893,75.865,1.6039,39.484,56.659,7.5502,19.882,33.62,39.537,1.797,9.1231,3.9956,3.196,5.0549,2.3186,1.2243,0.50751,1.8694,5.9327,13.867,2.6446,70.943,17.003,0.56353,36.261,5.9355,44.219,0.24977,2.6585,15.326,2.5972,34.183,0.18541,13.166,4.3548,50.147,27.593,50.294,18.518,20.081,61.404,23.752,5.6517,137.39,3.7895,18.409,29.933,76.877,18.79,7.424,10.268,4.4733,47.121,27.246,10.298,35.529,10.631,25.653,14.086,34.226,12.846,19.377,47.295,26.741,2.1145,17.122,34.448,57.786,20.512,4.0334,19.259,87.241,49.196,61.853,34.496,11.023,66.167,98.669,79.271,2.4694,0.98241,32.335,1.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.306,32.529,26.863,13.428,13.374,7.1794,19.623,84.913,40.861,0.50787,0.47091,7.8301,3.7644,32.163,34.653,19.707,1.8196,45.232,41.544,2.7744,0.081416,22.26,4.8376,2.1661,3.4982,0.28684,7.3818,56.489,2.467,45.177,28.463,9.9783,2.3569,30.332,27.643,55.598,68.73,17.621,43.505,27.925,14.633,16.052,15.288,23.327,22.054,0.20291,3.1641,0.035092,1.0994,19.495,16.001,18.992,8.9984,0.36316,4.2623,14.915,14.681,50.943,0.5158,0.15615,22.03,18.012,1.1112,1.1048,57.369,35.987,44.441,71.941,6.6505,22.799,9.6409,24.136,54.744,0.80784,43.893,2.1747,53.256,1.6785,11.349,0.078214,15.818,4.9504,1.0945,41.51,1.5979,18.761,9.1432,5.006,29.002,38.304,26.103,58.634,0.069655,88.506,29.899,17.099,28.2,10.282,0.67247,20.253,2.4457,4.9816,2.7251,20.025,2.3146,0.90148,16.276,0.26864,0.38432,13.122,11.896,40.344,2.2663,4.4514,0.90084,40.797,7.0146,4.7044,23.573,8.6636,2.8943,8.7649,34.443,5.866,0.86839,1.0279,39.323,0.76758,17.488,5.7044,26.093,0.00048147,54.057,20.334,10.438,65.21,14.734,51.441,11.462,42.536,1.5088,2.2596,5.308,20.424,1.582,22.539,29.57,36.357,4.5278,6.8087,21.874,87.541,0.76144,23.972,13.173,50.232,1.5339,7.0009,21.904,2.8193,24.461,20.473,4.9931,28.227,8.1317,4.4535,8.0139,14.184,0.14645,0.30823,1.4596,14.26,0.18864,54.3,4.3622,18.409,0.8545,25.942,36.97,9.8866,8.942,6.3803,11.239,19.342,1.5335,29.77,16.631,35.915,11.784,23.811,0.28593,21.95,0.15973,8.5201,24.526,30.353,0.19075,0.55364,10.415,6.4415,10.361,40.103,14.248,8.8656,11.695,18.854,6.0723,0.27157,9.3231,0.51957,6.7971,10.852,5.6035,30.129,43.687,23.464,18.031,0.0034816,2.0681,12.568,10.928,3.6415,33.792,5.6611,28.331,9.7017,8.4013,1.5926,20.018,13.499,0.068927,8.696,0.83525,0.88712,0.00036426,24.426,42.942,0.043939,12.841,4.2099,2.8773,20.063,48.368,16.416,1.5536,53.556,3.5551,0.46306,0.23547,24.767,58.967,0.13108,53.094,69.247,0.73743,48.147,65.205,22.205,0.50602,5.1285,1.6796,2.1602,39.259,NaN,NaN,NaN,NaN,NaN,NaN
