29.42,90.753,26.616,2.5702,3.7953,8.0242,1.396,10.858,3.9311,31.544,9.0108,3.8919,30.666,73.093,1.1898,27.11,1.2429,9.1361,13.086,27.254,1.1266,1.316,18.737,31.784,9.4803,9.8552,6.5464,14.697,14.569,66.467,33.486,2.6945,0.038974,45.318,82.585,64.72,4.4916,5.5791,0.33913,6.2446,6.5443,20.153,6.7816,161.55,80.186,57.724,2.3582,1.838,67.964,55.98,48.927,30.241,32.383,53.97,109.25,6.4103,0.36323,57.512,33.479,0.15892,39.159,51.457,99.308,16.857,4.872,72.295,0.0052968,38.63,78.45,16.216,34.239,63.985,17.062,34.503,36.816,0.03781,17.401,47.012,15.767,36.066,94.959,17.562,27.042,4.9641,40.578,2.3289,10.838,5.2,4.6383,23.681,78.436,44.412,23.171,120.8,2.3792,21.21,3.3747,85.762,182.33,14.817,2.8356,143.57,3.2691,30.482,53.607,36.767,19.299,24.815,3.3525,1.6779,204.8,121.61,19.287,48.19,25.533,12.713,0.011273,81.62,73.682,30.468,16.476,161.81,129.25,16.743,8.976,84.811,16.108,20.605,5.2749,0.31113,38.971,11.729,18.382,65.637,34.95,21.984,35.012,23.009,1.7865,30.374,14.591,60.76,1.0752,0.08065,7.2867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2852,3.0621,2.887,1.1774,2.2068,57.307,0.81607,1.2523,2.203,36.072,0.086223,14.355,52.337,8.4551,5.506e-05,0.75592,16.539,3.2196,1.5614,13.431,1.16,9.1225,6.1814,7.5059,51.297,0.014371,6.7706,6.4381,41.439,6.1527,0.11698,0.91169,2.9634,5.8772,1.6731,25.502,2.5846,0.57944,9.7468,6.1838,14.922,15.996,7.1961,29.832,7.1254,6.2896,0.0018939,2.3697,43.899,37.327,11.729,76.42,28.24,1.5709,21.521,23.366,23.892,1.1513,0.021558,0.0045397,10.348,0.048378,16.989,1.3383,1.3374,8.4033,26.922,1.4877,15.09,47.132,0.81811,19.472,17.537,3.366,12.591,2.7544,11.533,0.46621,0.24755,1.6352,58.184,0.85221,44.346,0.83916,55.491,0.25325,0.068309,0.66559,0.64729,0.49426,15.877,2.8975,9.5427,27.359,2.2778,4.0104,30.032,10.578,20.792,4.4487,7.3171,31.378,7.3144,0.42358,0.44427,72.195,1.963,1.1789,3.289,5.0148,32.339,3.7576,3.3009,0.66057,0.008888,1.1836,1.6113,5.3599,1.2478,37.58,7.0141,20.21,36.07,2.0648,25.323,8.4358,30.726,5.5556,19.49,0.0037537,8.9533,32.542,1.1036,23.928,7.8967,30.931,24.425,0.69511,0.023412,0.2989,2.7504,0.13194,2.6265,1.6975,3.2954,42.528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1524,7.8152,7.6418,43.796,0.56198,10.739,21.954,0.068522,3.6565,84.411,23.952,0.035307,1.216,6.803,68.198,6.0694,12.228,5.8944,0.02723,4.0896,25.239,2.7002,1.6492,83.406,4.5234,37.432,1.0289,50.004,55.231,2.3569,10.272,31.844,52.772,166.12,17.848,25.739,1.7571,1.4089,1.3031,0.73066,5.3223,33.114,30.259,68.767,65.271,6.7661,0.045904,0.88371,52.965,71.072,10.13,42.624,36.698,5.1229,129.05,45.378,0.37103,20.074,33.171,0.044578,9.8175,5.9942,127.25,8.5301,31.525,9.7246,4.6542,10.757,71.311,33.817,10.736,48.912,48.128,7.5947,26.3,0.49839,22.042,34.947,0.10099,33.156,97.309,37.773,25.603,72.359,84.345,8.9427,7.8283,0.010879,8.4929,9.3756,61.086,5.2926,0.051342,62.348,26.048,1.5441,4.4806,26.886,67.231,55.058,46.106,65.858,19.746,35.001,5.3878,19.049,1.9797,8.7079,23.819,1.5132,87.68,38.487,18.555,23.916,0.9057,37.863,8.2333,8.3528,13.349,39.684,42.375,66.915,153.4,26.113,9.3384,150.65,26.472,0.062429,0.082785,23.646,47.295,4.086,0.75528,70.38,33.576,23.091,18.28,6.9079,1.1908,3.5978,3.4156,30.029,6.4217,4.8071,32.618,67.82,9.8647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.665,28.813,23.243,8.0681,12.624,33.413,34.055,30.053,0.35706,65.906,0.11517,7.6292,0.00090984,22.621,23.34,43.526,70.039,8.8364,5.5594,8.4899,0.0040089,17.414,3.4753,0.14394,14.073,24.918,111.56,0.64182,82.514,31.236,19.706,0.057726,14.731,13.302,20.477,3.1983,51.547,1.9938,3.1406,7.8262,0.21973,33.555,22.149,1.8832,1.4698,2.8316,6.7286,0.012387,15.695,4.0235,29.67,16.149,3.8339,66.152,0.00086694,89.086,0.0020032,23.04,7.2556,11.868,0.39035,57.676,1.6514,10.268,7.0315,19.635,15.991,12.693,0.0024951,33.72,17.786,0.10184,36.26,41.22,6.0628,1.0398,1.7963,44.929,31.236,13.089,21.687,3.6611,8.0124,8.1415,48.296,27.647,20.54,7.7697,5.9334,41.8,2.5176,50.109,40.461,0.0062367,45.401,2.136,46.287,16.896,9.8377,3.2798,30.823,2.4745,0.45695,12.001,34.474,7.9551,6.7618,0.61442,54.802,4.7138,0.41252,26.333,2.2267,21.844,62.45,0.18744,3.6713,19.676,63.54,0.49314,0.31758,10.155,2.2446,0.012598,17.695,2.0479,20.804,99.492,22.542,65.042,17.786,3.773,30.251,8.79,2.9608,42.722,6.6728,19.557,20.504,36.753,3.8861,10.278,0.16415,16.635,16.225,5.3543,9.6251,12.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.37,45.675,0.0012006,8.4265,4.5338,2.0852,4.2894,3.8638,20.988,4.0314,7.2903,1.7835,0.47154,24.349,0.023898,1.8015,0.78176,13.102,8.1567,13.668,11.41,0.0063234,27.635,4.9647,0.1815,3.6904,3.5188,1.6479,7.745,7.3474,1.9943,3.609,0.049558,9.2089,19.027,10.373,3.396,13.077,0.022742,9.7458,2.8397e-05,0.99502,0.16604,7.1062,4.2659,31.729,17.814,2.7149,20.322,14.469,11.119,2.9984,2.5764,1.8505,8.1562,2.0444,20.272,32.089,0.14047,1.1757,14.896,4.1012,24.009,6.2044,0.12791,10.749,3.8854,31.086,1.7932,20.98,50.354,0.025622,9.6263,18.907,0.45376,5.7058,1.012,12.171,5.7812,1.5012,1.8248,9.4156,22.285,3.1623,0.50813,0.0014727,1.8917,7.1001,19.404,20.896,6.1987,5.339,1.454,7.0471,4.8181,13.61,0.58954,22.913,35.176,5.5524,5.5851,23.767,0.30505,24.554,25.636,1.174,9.8407,18.518,1.063,30.436,21.749,8.1092,1.1097,4.8035,7.1932,0.095797,1.4009,2.1797,39.047,1.9148,3.2233,27.217,27.351,11.347,0.98182,0.80813,6.9307,19.653,1.0126,3.8443,0.011076,0.070854,14.623,8.7491,16.524,0.40033,0.1499,30.655,0.013967,6.4221,7.0347,7.1369,3.2295,2.4131,0.12966,22.812,1.4156,8.3817,2.1447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.284,88.758,10.055,0.19141,5.0136,0.76572,18.89,4.9728,14.665,9.0424,18.333,5.9691,1.429,48.478,7.1097,16.072,0.35255,17.185,57.008,24.658,2.2789,15.534,8.1687,20.154,4.4952,20.42,4.7018,1.3688,0.14664,42.225,31.348,2.0626,4.2976,29.947,68.153,44.306,7.3007,6.147,12.741,0.74569,2.5917,5.2087,3.0824,37.414,55.698,64.587,3.3599,4.9808,37.58,9.7434,8.9075,0.96394,3.8207,17.199,29.729,0.42259,12.999,116.1,29.355,0.091459,26.011,47.087,82.663,11.505,16.577,59.537,17.767,25.808,23.981,0.90834,26.585,20.33,11.883,54.311,15.32,4.5086,0.52176,56.279,16.101,19.404,23.112,12.325,10.658,8.5481,3.068,7.4758,0.0030908,3.0832,0.087029,25.683,39.604,11.301,0.31349,36.374,1.4579,48.424,5.7841,42.113,84.424,11.011,0.46377,56.829,0.0077326,64.167,38.459,3.2789,80.798,40.614,9.6099,3.7044,83.796,65.609,41.957,18.652,17.541,12.015,7.6578,47.989,53.766,0.12995,5.4483,68.051,39.503,11.6,41.717,34.661,0.25794,24.538,0.0043241,4.3315,31.618,0.27732,46.186,33.42,25.894,1.4409,0.30872,23.265,2.714,41.991,14.73,88.048,0.27987,4.0192,0.9171,86.638,1.4237,40.15,11.968,29.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.188,1.2544,10.792,0.41653,0.027152,33.707,7.268,16.236,3.3924,52.288,1.4291,15.281,12.049,14.988,4.4015,27.795,0.0037738,0.017824,0.45631,12.476,0.10669,0.0354,2.2003,14.152,21.673,21.68,0.45845,0.34295,35.392,40.213,17.635,2.9238,14.401,38.235,17.319,46.67,2.1629,17.918,7.212,32.174,0.94292,14.602,34.084,31.106,29.952,19.696,37.802,7.4882,57.547,19.123,7.1242,0.19235,15.081,2.759,34.137,53.488,0.89021,1.2762,25.196,0.02421,40.545,14.816,40.643,0.1085,3.8555,25.073,0.62944,0.34821,125.22,16.548,2.5957,43.868,45.121,0.00010482,1.9518,12.088,22.332,0.92884,5.7437,24.678,99.423,2.1921,1.706,0.8532,47.582,2.5469,5.053,0.68732,4.9024,1.2224,37.256,8.6435,0.86612,87.856,5.4967,4.0213,9.2944,0.92557,7.9594,26.186,6.4032,36.063,8.3764,27.707,20.647,34.227,0.070494,2.0614,0.22035,0.70845,62.206,19.01,0.51236,9.616e-05,0.87293,9.9952,4.88,40.735,1.1732,20.83,27.53,19.56,53.538,1.8953,17.854,80.19,33.291,0.01651,3.5066,29.202,72.204,0.23937,16.25,88.024,3.3216,27.683,21.044,0.08469,0.9368,2.3392,20.759,9.3871,32.372,11.056,79.988,38.31,9.0424,36.723,6.3106,7.7126,15.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24116,0.36047,3.8566,2.0574,6.0856,31.948,51.748,21.157,3.6997,31.833,0.35431,6.5682,13.17,5.0598,18.728,37.869,44.869,7.3505,2.3096,4.2876,10.852,0.68971,0.68712,6.5391,10.934,1.4328,53.131,5.0267,33.506,7.7969,4.5237,24.424,0.0023205,8.4896,4.4261,3.7038,5.5663,7.3769,0.62339,12.224,29.055,17.689,19.227,0.14218,0.0040867,1.8693,19.228,22.914,29.97,30.795,2.4883,48.299,5.2073,16.283,1.2668,41.956,0.019189,3.5393,1.424,0.76554,1.6277,12.651,19.079,0.25616,18.608,0.72532,60.041,0.12714,10.41,30.533,0.26462,3.3192,34.549,17.45,2.4938,0.026412,0.36562,7.9241,2.1795,1.3977,21.737,1.063,40.755,19.49,35.401,0.95419,8.6384,12.862,2.8174,0.89588,3.0067,21.897,3.574,1.1893,26.079,20.197,8.1615,1.2007,4.3263,13.873,21.593,3.5489,5.1255,5.6965,25.177,20.907,1.4067,0.41084,44.866,11.209,0.73967,3.1235,1.9792,2.0535,42.162,2.2794,2.3295,7.7773,10.074,3.1559,4.0262,0.77013,7.3903,0.19424,49.472,0.011547,6.4171,43.415,17.223,3.003,1.6742,29.755,5.6423,17.009,11.183,12.246,0.027687,5.2854,1.5797,0.10295,1.6198,4.4693,9.9732e-07,1.3803,0.40639,0.53419,33.004,9.5918,51.147,11.281,1.1118,2.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7667,0.06752,44.342,9.5587,10.084,23.03,0.23184,17.171,72.192,7.1768,0.51985,8.0709,16.391,5.2695,22.642,0.09061,14.963,26.605,47.475,69.352,9.6372,50.622,28.171,64.025,18.887,0.54749,2.2714,43.92,3.0641,0.84206,20.395,89.768,1.479,7.9066,0.024138,0.24957,16.855,18.774,17.246,21.402,61.391,6.8048e-06,22.838,11.361,25.175,7.1041,3.1922,16.879,0.95886,24.138,44.906,36.083,9.0046,5.1586,3.452,25.199,53.995,27.87,27.372,59.98,2.5449,10.657,11.384,4.481,9.559,2.7309,69.725,26.167,9.3211,5.9257,0.055099,72.832,3.0236,18.51,57.83,71.388,167.19,28.013,13.965,47.908,7.5799,1.7011,24.912,36.968,28.309,34.994,49.392,0.14436,51.964,2.8842,45.218,0.007728,22.145,1.0786,53.849,39.59,10.187,6.8899,0.26716,49.393,59.067,10.87,147.64,24.874,7.8406,40.51,17.723,73.403,69.261,52.133,0.017809,8.7699,27.338,0.03376,36.17,91.184,0.14788,1.9631,3.4335,67.867,128.2,9.6708,18.045,12.296,1.9867,28.117,72.691,18.653,47.036,12.781,0.73637,0.84509,4.4155,4.1913,46.953,4.2601,2.9593,21.484,32.195,5.3049,16.433,21.732,24.971,3.4312,14.968,0.055398,3.456,16.493,1.2939,7.3282,6.5012,3.8967,1.6824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.735,81.838,48.741,1.4941,2.7027,0.67864,2.944,5.1504,1.7203,13.623,17.182,8.3507,16.101,57.19,7.6828,53.079,0.55876,12.61,8.7053,4.8711,2.9724,15.307,6.9699,58.388,0.89623,0.43131,10.606,17.125,1.4735,64.725,50.772,16.933,7.2831,43.031,68.576,17.461,31.586,0.11018,2.2897,3.3531,4.778,2.4971,9.8495,67.708,61.651,67.825,8.3784,0.20048,48.232,56.566,60.345,8.7934,12.577,49.13,96.437,2.6557,3.2545,54.182,50.141,1.2868,30.429,61.171,107.51,43.587,17.266,92.166,0.091981,45.836,41.031,5.33,107.64,45.596,23.222,32.457,40.742,2.7825,13.529,81.546,27.408,87.905,54.106,38.785,15.574,25.139,15.795,0.59392,12.269,0.021614,13.813,105.97,117.58,54.219,21.818,70.393,0.040541,10.997,3.8047,92.427,164.6,27.964,2.3371,132.95,8.021,17.544,64.296,17.659,40.878,10.036,3.5257,3.8882,105.57,107.27,12.255,55.525,22.168,26.328,0.0027974,59.269,73.866,30.686,24.35,148.41,111.22,13.15,19.221,66.999,2.2885,30.744,0.90811,0.017638,13.98,3.95,39.523,61.715,75.626,0.85416,3.1514,32.847,16.889,65.114,30.708,47.032,6.4516,6.0496,8.6655,170.79,5.3883,76.176,14.074,41.944,127.62,12.772,1.0198,0.25816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019971,9.0254,4.7,4.9474,0.3907,0.0052608,0.82791,4.094,52.807,34.404,1.1127,86.787,1.1349,21.556,2.5701,23.625,36.314,37.157,9.3115,71.053,11.577,61.385,28.103,10.126,12.259,18.203,0.99991,1.008,34.695,7.627,0.065044,34.205,0.3595,44.412,36.104,34.994,19.647,31.023,22.657,6.4434,27.777,53.72,5.6027,51.971,9.9677,14.779,1.1129,42.05,8.2736,10.46,0.34434,2.0213,0.46451,11.754,26.033,0.19645,2.1098,21.251,2.3456,32.209,26.18,0.13131,2.8724,4.278,1.7145,0.0041591,20.654,45.566,61.136,2.3899,0.8158,4.6608,5.9304,32.669,13.784,20.32,1.4264,0.95735,20.949,0.5943,19.864,0.31767,5.1139,14.784,13.952,32.885,0.00032972,42.533,1.8805,12.854,0.86662,10.038,0.52385,57.871,30.866,7.7849,74.365,7.6859,36.93,3.994,0.52657,5.1111,32.733,60.365,47.455,0.2562,1.4683,68.52,10.095,10.624,66.656,23.976,41.986,36.36,51.253,18.468,1.1902,20.129,22.18,1.2954,12.942,6.2681,22.185,26.964,0.51271,40.656,8.3473,15.045,37.939,35.368,47.601,5.0574,3.9258,19.51,27.178,111.44,180.15,27.435,53.922,10.321,11.105,52.217,0.0083953,8.42,15.045,38.609,14.54,19.213,2.7522,0.38334,8.8365,45.554,3.238,17.791,7.0732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77925,4.9414,10.136,8.661,18.225,30.777,1.9072,20.247,13.916,37.453,1.1419,9.3548,12.078,0.77132,12.808,1.5447,0.19884,6.0859,1.1601,0.31999,7.9174,12.8,0.013123,16.403,42.664,42.794,6.4484,30.05,24.792,2.5732,9.3921,17.622,0.15197,30.584,13.174,45.129,0.13565,1.8841,5.0192,12.325,22.864,29.744,7.2206,81.593,75.245,2.2693,6.734,1.4523,7.8895,19.486,13.112,42.629,23.835,9.6747,10.304,27.089,66.144,1.5173,15.538,29.369,0.00047486,12.914,16.434,5.6734,9.6684,5.7403,12.85,9.7515,40.216,11.466,13.79,91.209,0.95661,0.0040523,25.431,3.9802,93.498,14.841,2.607,8.5486,47.624,1.7356,33.422,6.0294,110.58,1.3223,33.512,11.657,35.542,3.6057,23.81,0.53538,6.2372,11.754,8.3989,1.6072,8.5507,8.6231,3.9705,28.305,58.759,19.34,29.254,1.2281,2.1271,32.957,0.31798,0.39713,40.352,44.94,20.116,29.245,0.083101,2.467,9.338,35.59,0.23037,7.2133,1.0184,41.48,44.966,26.466,35.352,7.6075,2.1415,64.059,126.43,16.659,0.02648,0.003364,28.443,0.00017987,12.084,7.2437,8.3399,28.365,18.909,8.1665,0.052829,0.0099181,0.55498,1.7063,3.3023,12.627,10.185,24.547,24.061,30.659,4.674,7.7759,0.48007,29.074,0.01156,72.639,1.5821,3.9855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
