66.601,13.466,45.006,3.837,8.6913,24.112,49.069,1.517,30.531,2.2401,1.5033,33.631,0.82766,4.3737,9.484,18.608,2.9599,18.617,25.713,14.329,101.36,35.331,0.99665,18.545,20.28,37.243,1.0568,7.556,0.41976,33.638,12.316,45.92,3.4475,20.3,10.826,1.5137,1.8,2.4474,4.7782,36.059,0.7832,0.0069336,13.716,4.6573,6.4022,0.72123,19.857,24.833,24.695,3.9561,2.283,1.6941,48.976,7.7639,1.154,5.9174,0.68402,0.00036434,0.5178,0.34617,0.42088,5.5497,17.161,16.345,3.0864,10.347,16.272,31.46,97.629,144.99,12.538,4.4698,37.93,6.1615,0.044856,18.01,13.083,1.5248,14.607,18.202,12.591,12.864,11.842,3.2669,2.5278,0.49321,0.18167,0.018621,16.403,1.6204,0.0084523,16.873,0.42568,21.548,22.478,0.85747,1.7047,128.68,48.46,15.385,16.979,71.444,91.842,31.72,129.56,1.6097,89.647,23.774,55.598,22.789,9.6633,0.29243,0.51966,22.471,0.032615,4.9845,9.8005,17.984,66.3,95.295,37.475,21.948,19.665,79.36,12.836,25.813,26.032,14.761,70.354,3.1598,60.641,22.207,34.19,18.075,1.0269,32.244,117.41,0.16683,40.074,1.4024,19.619,14.169,1.5422,23.699,34.855,87.092,24.718,19.54,3.0401,23.922,3.3154,1.9817,21.227,1.7643,113.7,42.707,0.59116,6.2719,64.748,101.43,3.8177,2.3988,0.70455,5.0195,5.2318,5.3155,76.809,4.5865,15.009,7.8771,2.1385,0.034322,0.14349,12.971,2.0834,23.308,13.863,0.8297,1.0963,38.48,0.31231,1.8253,4.6052,30.998,8.2185,115.11,4.681,1.1562,0.75138,35.545,5.0337,5.6088,130.73,51.83,5.282,13.687,16.51,29.919,18.566,44.88,64.211,63.794,0.40197,8.5453,35.278,96.109,124.08,78.296,3.6694,85.302,15.98,102.11,18.315,47.916,25.702,60.573,80.884,14.814,6.5832,5.5601,5.5006,55.596,2.7661,10.976,0.28327,37.905,8.3679,4.0996,85.875,9.0337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8059,6.7612,96.722,0.27001,10.507,0.63872,0.69733,3.9971,14.641,3.8187,0.43352,1.7139,1.6367,5.2494,6.4258,5.0697,6.3189,19.088,24.717,0.11557,4.5092,2.7227,37.191,0.12806,30.254,41.185,6.2006,12.537,1.0502,3.2366,23.876,7.6685,45.887,13.335,4.4914,0.26249,1.2511,24.194,42.395,0.021883,10.11,0.11776,12.047,1.1198,0.0049837,2.929,52.406,16.92,11.063,4.281,0.28207,0.13526,17.048,0.070471,28.95,4.8994,2.3729,4.9346,29.848,6.6837,0.60928,5.4186,22.541,0.11385,0.016721,7.0069,47.844,1.9875,7.8099,15.192,10.044,14.91,0.89998,15.576,6.1068,4.6214,40.677,4.0783,0.39633,3.0969,22.894,19.675,21.396,12.702,4.7423,4.6015,11.551,7.7702,1.0564,11.742,21.855,1.4968,5.8413,17.523,1.9667,48.772,0.29283,54.06,35.942,17.604,1.2183,8.5093,15.978,3.4653,17.853,3.574,49.337,18.843,21.033,29.903,7.2855,6.1204,0.00063012,16.642,6.4343,0.0016611,13.06,0.23253,2.7101,14.221,55.897,3.0884,16.359,18.515,0.86853,46.523,9.5638,15.451,12.045,1.7665,20.669,18.305,1.0952,1.4502,8.5441,34.601,24.503,1.412,23.261,5.3266,28.335,19.049,4.6324,19.826,36.615,16.39,27.97,17.629,7.1666,9.2727,8.9194,0.38512,0.12594,14.326,23.377,53.962,0.059303,0.39914,26.411,4.4175,48.852,0.01206,1.0011,17.424,8.2596,26.794,23.001,11.487,7.7965,2.9911,19.999,3.4008,19.941,0.97357,13.638,14.437,2.8856,19.005,1.0465,0.0050165,2.9203,0.19591,7.4526,22.17,9.3364,6.0409,0.00078834,0.60671,13.816,10.375,1.5544,2.5773,5.8467,0.17694,0.021197,20.17,27.315,0.051487,4.1858,18.752,10.291,9.3175,21.029,0.0062112,32.445,12.525,51.212,75.15,0.20109,64.915,4.0286,52.507,5.6073,24.422,0.46952,17.366,19.816,4.7308,0.94457,33.919,1.6614,52.58,5.2236,18.138,2.32,20.079,0.34643,5.1936,7.8474,4.2588,48.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.106,1.382,95.141,7.8469,0.70583,40.207,24.789,3.8624,18.313,4.706,2.7958,15.959,1.0643,27.447,0.1013,67.361,7.4937,3.8733,11.933,0.999,114.08,66.434,0.091,1.4318,39.439,30.252,10.113,2.4132,5.3198,2.8448,1.5053,29.923,5.1227e-05,5.4263,6.3715,2.4071e-05,2.9542,0.59818,15.098,50.082,0.7073,14.363,5.37,17.367,0.44058,5.561,26.867,8.7581,4.3697,0.15077,4.3235,3.6759,0.89792,11.778,0.0068626,7.4696,0.0068954,12.577,1.1793,15.396,0.087544,12.602,0.45704,0.44077,8.1138,41.412,15.893,33.485,149.69,94.608,23.778,33.088,51.212,9.7834,12.276,20.679,1.707,21.486,0.69307,3.8455,7.5713,10.755,3.6356,0.63648,4.5917,5.3017,2.0925,1.5096,70.936,0.25148,0.20073,10.567,6.5979,35.106,8.849,0.42002,12.888,84.598,76.609,18.305,12.634,62.219,148.97,19.166,103.63,3.114,70.453,6.6876,83.626,22.356,0.9606,16.896,12.055,120.68,24.449,2.3262,4.3672,21.646,97.652,53.256,6.4419,48.25,17.562,155.83,25.142,23.658,53.038,0.096643,70.778,0.7228,62.981,0.72428,21.099,92.402,5.5167,67.799,33.931,9.5215,19.238,1.8028,65.727,11.252,9.8575,5.7418,22.306,119.3,1.2826,3.4801,49.927,72.014,0.08794,15.099,6.0942,16.569,181.89,45.815,17.155,4.2814,40.788,76.178,20.432,5.19,7.54,1.6235,66.393,8.7374,97.631,0.0042555,1.3378,15.077,17.667,12.691,2.2452,14.017,6.4776,15.382,20.394,0.68551,4.8096,57.401,0.54967,20.555,1.0263,30.409,0.070626,74.285,21.465,2.1332,10.897,36.011,49.609,15.168,133.11,111.85,8.6885,22.656,11.554,69.681,7.9057,53.304,8.7621,46.477,7.7055,14.32,61.365,76.692,152.19,93.495,27.598,111.34,21.089,250.34,9.2491,58.275,44.978,111.42,121.21,13.135,28.925,0.85797,0.0075431,105.65,3.0639,26.983,4.6532,25.607,3.0485,4.9671,131.03,0.66115,126.51,20.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.312,13.752,5.0177,0.00092414,4.7928,22.756,12.359,3.6731,0.95815,30.765,13.757,80.906,5.5993,50.296,9.1237,2.369,9.7628,27.968,0.84925,22.028,9.6971,32.82,9.0386,0.060459,8.9357,1.2076,22.291,0.51171,30.127,2.0158,28.417,15.933,12.139,20.863,0.77151,3.4074,13.594,33.847,2.9236,4.7592,49.237,0.53287,0.65389,9.2848,0.42899,0.020507,3.6314,0.47772,0.71257,6.8052,3.0406,45.38,0.071637,3.4416,0.7193,10.519,9.875,40.026,1.2227,0.27146,27.553,15.287,8.0611,1.8561,13.245,4.9107,2.5645,34.349,6.4062,5.4812,41.9,1.6068,5.9611,4.2043,14.876,14.707,2.287,6.0566,2.4994,1.6149,11.907,3.6489,9.4452,68.152,1.0798,2.2915,23.484,1.3127,0.0048821,0.78734,1.3213,17.728,0.052459,10.403,2.9859,49.737,1.5861,0.45165,5.2353,3.8583,63.646,11.158,0.071445,11.609,1.2622,12.687,0.083363,5.0715,0.7495,1.6095,0.68328,2.3572,40.94,0.71898,5.2665,0.00052516,16.669,6.6477,2.255,4.2559,1.8885,0.54595,18.587,1.9018,31.197,2.6775,22.432,1.462,1.5259,8.9387,22.707,8.4555,3.6944,12.586,17.722,45.485,0.60811,0.21251,2.5361,15.344,20.41,2.6145,12.312,5.547,0.0014253,22.464,0.21685,3.5249,0.48175,15.875,7.9136,65.179,7.4543,9.0292,0.78569,43.755,17.912,40.718,5.4789,2.3795,1.0943,28.109,23.071,17.448,0.68229,6.8826,7.5967,12.119,3.375,0.88497,0.32697,15.508,3.1624,41.594,0.13837,6.1532,1.0374,0.019994,9.2425,0.19096,1.7963,7.868,0.37316,14.505,6.5393,22.684,44.647,50.793,18.028,0.048975,10.359,34.296,6.701,12.721,6.8142,15.213,53.351,0.001284,0.053007,2.6239e-06,1.2376,0.010853,0.055184,6.1459,11.908,23.845,1.7456,0.99164,3.422,1.4732,5.0574,4.2552,15.612,22.7,56.151,14.243,4.7037,31.639,1.0188,4.8594,0.018535,1.6872,0.74707,4.8469,31.741,1.8881,17.196,60.73,5.1037,9.7717,2.7384,1.0053,3.1766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.593,36.849,6.9512,19.465,90.94,0.01779,33.91,40.382,31.439,23.349,36.362,21.716,1.0266,131.89,73.942,0.25987,2.9687,12.035,84.437,25.328,0.01956,24.936,2.4728,22.792,28.609,0.14814,49.288,36.876,133.76,17.821,9.1541,5.3339,13.221,91.329,35.756,58.909,19.585,24.126,8.9754,2.8025,17.335,21.078,89.304,11.465,9.9756,91.486,0.0023877,66.69,42.945,9.4257,110.67,61.653,7.2604,48.759,46.029,79.039,68.399,3.0828,71.724,69.689,16.565,5.1586,61.773,17.767,15.562,0.82431,7.1804,3.7314,5.1514,7.6905,20.881,4.4595,7.7581,44.32,35.327,0.0062931,78.122,19.11,19.638,29.647,13.297,24.212,9.2232,54.188,55.398,6.8449,6.7631,43.671,63.845,31.062,7.4669,13.442,14.215,25.501,19.728,1.0229,1.8471,21.423,0.25373,2.8729,3.51,26.688,6.5885,12.002,9.1388,99.868,0.75623,84.885,18.239,35.123,62.969,46.514,10.618,21.157,60.871,0.13428,27.083,0.97835,0.06187,0.069925,25.447,6.8726,49.08,0.58105,17.266,5.7796,2.4923,110.21,7.3571,8.1689,5.757,104.19,25.557,20.204,11.094,3.6477,31.55,86.428,37.108,6.7034,21.988,17.368,52.879,3.3121,61.594,16.509,5.3642,47.682,14.601,22.11,51.559,45.149,0.6724,3.8586,0.0025399,7.0718,18.774,26.003,20.978,0.33293,0.343,29.601,19.767,1.446,18.801,26.975,9.909,0.6942,37.85,76.808,14.247,4.5605,5.3312,1.5448,2.3689,24.718,73.747,0.0068248,20.956,0.28579,4.2918,10.917,47.467,26.414,79.852,0.40314,34.538,31.387,0.45029,8.3183,1.6602,0.92546,0.35034,31.434,0.023503,9.1894,26.777,7.3918,2.2847,1.7858,101.33,1.8885,30.724,0.095024,4.9848,27.463,1.6864,1.9541,4.2451,0.41452,0.62505,0.47612,36.921,1.468,50.788,17.819,1.4272,2.6437,71.01,7.3699,11.556,2.0342,105.59,0.69023,18.549,86.343,28.803,23.988,23.127,4.7124,2.4464,0.16253,1.657,10.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.199,1.2119,7.3261,5.6058,6.1264,73.189,12.815,0.43878,8.5137,1.4844,0.077755,74.675,33.957,4.1146,0.45252,13.242,12.494,27.127,5.6914,113.33,41.841,13.763,8.7623,2.7111,29.536,4.6922,2.4147,0.051051,12.893,9.2794,6.4938,0.0019892,0.3344,21.26,2.8049,0.19522,0.042857,1.8791,0.55228,5.1606,0.23283,11.152,12.271,0.0033598,0.89636,0.046579,1.8047,7.9739,0.65452,0.0011036,4.196,1.9274,15.107,0.63298,2.1782,1.372,0.019355,43.568,28.835,5.3593,6.463,5.0392,1.2933,0.00063105,45.61,7.5051,8.9418,1.1921,40.823,11.69,6.5663,0.068386,2.4037,0.60194,0.0091956,0.15687,10.713,0.18884,0.68301,4.1587,0.19388,4.8717,1.8924,17.424,0.31741,1.2646,1.6011,0.28313,15.511,1.2863,23.958,0.0095252,2.1336,12.295,9.4067,0.036546,3.8759,24.44,3.5262,0.77222,3.4889,30.247,39.791,2.121,63.525,3.7975,12.825,11.816,24.926,3.0536,0.14624,0.17515,0.13606,10.441,10.835,10.469,1.6659,1.2115,16.209,50.241,37.815,85.959,43.939,25.672,10.475,5.0322,5.4827,4.7593,11.789,4.0419,26.596,14.054,0.35981,0.13952,1.3554,0.043345,30.947,2.5533,11.303,24.263,9.4043,0.06803,0.41513,38.52,21.609,2.1461,14.516,5.4563,41.71,0.79668,0.0002688,4.7794,19.942,9.3797,64.559,0.33519,18.094,6.456,7.1098,1.6358,30.463,1.4872,0.057198,1.1211,15.999,59.192,38.508,25.656,0.53271,3.5669,2.8201,3.3996,29.946,5.0584,0.2877,2.1107,2.2961,0.27425,2.6185,0.10179,2.0234,4.9942,4.0845,29.897,1.5253,10.894,0.20408,14.226,11.915,1.535,30.352,38.175,20.834,0.0089969,0.85704,11.919,4.4719,21.237,0.077792,0.049884,14.674,57.551,0.40146,0.19941,14.125,41.601,32.68,10.989,0.45707,52.54,19.502,24.501,24.477,53.709,0.71344,12.053,8.768,37.712,8.2991,0.76261,5.1827,8.2126,2.1811,21.319,8.1603,38.917,53.571,42.21,8.6914,0.23243,33.088,18.129,25.724,14.443,16.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.667,3.312,11.52,1.5717,133.62,27.736,4.2737,108.78,21.996,89.444,33.815,0.032101,60.467,16.222,80.625,1.6579,0.63387,12.232,87.902,7.9575,14.945,69.095,43.049,0.20895,61.541,7.183,0.0090071,155.98,35.097,0.15609,1.6635,1.2316,118.29,81.54,22.686,0.71027,118.81,137.51,150.08,6.5496,4.6784,0.18687,68.035,41.974,5.663,163.19,65.033,37.483,12.424,176.08,12.636,31.342,8.0579,89.637,282.34,163.8,30.587,0.17011,79.605,75.289,7.5307,19.537,149.41,7.0309,81.045,2.1715,50.094,26.197,2.2852,0.073852,5.4542,26.642,18.038,102.65,5.5522,1.7694,112.29,4.6596,7.165,1.7639,71.619,102,25.632,69.195,46.576,16.142,28.663,114.67,35.121,9.686,3.0171,4.4586,62.222,42.483,2.0754,6.8077,1.6085,21.632,17.724,6.6968,34.831,12.513,0.090654,1.3584,0.043095,52.566,11.802,117.35,42.293,119.27,66.079,30.251,22.081,2.4854,32.957,4.6997,63.371,6.0078,0.00041825,28.497,41.255,33.756,58.653,0.63776,0.26308,49.674,0.013918,90.385,0.084184,14.088,20.413,107.15,20.352,4.3593,75.293,6.1467,4.4914,62.815,41.469,19.48,3.508,81.942,178.79,2.7404,111.7,6.4019,6.4217,52.249,10.361,6.8279,143.03,62.638,115.94,67.588,4.7859,1.165,5.0437,0.012842,64.475,0.58093,18.61,80.547,5.6502,1.1114,0.59546,75.038,1.094,14.428,35.02,101.2,67.814,29.03,50.915,43.41,3.4926,96.164,82.383,48.831,0.49088,2.0563,4.6822,26.295,77.017,61.654,113.39,5.5564,18.403,11.707,79.831,50.765,3.4515,4.8316,0.52899,43.965,11.926,36.442,7.1928,25.345,46.584,22.01,27.087,23.021,88.915,0.3291,28.146,4.5269,1.1474,14.316,0.34536,0.1673,1.9632,1.8013,0.83633,0.015166,70.494,10.194,0.26137,13.084,110.9,10.531,10.999,5.5525,73.64,8.5471,37.837,50.701,1.0081,44.01,41.344,23.396,0.034049,20.12,0.34095,0.042441,27.501,1.0224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2513,36.423,17.684,6.1244,74.024,3.2212,109.56,147.1,119.36,82.372,61.422,42.669,6.8172,32.282,60.168,42.317,4.8797,14.294,166.49,2.6686,28.505,7.5241,0.32191,5.2375,109.9,7.3623,11.02,90.026,56.036,8.3777,1.5872,6.0557,32.231,166.77,79.024,18.151,18.477,78.748,63.511,72.182,27.831,0.51303,158.27,41.055,1.9401,69.578,36.759,96.162,57.752,54.259,15.08,37.86,0.62318,28.304,66.127,92.63,64.387,27.6,50.018,12.292,36.306,4.4037,94.837,8.0224,14.949,55.572,37.643,13.807,92.424,47.113,2.0155,15.73,0.11715,17.106,3.8953,2.8272,110.79,0.035516,0.81191,6.6287,34.909,84.876,24.872,152.4,33.186,1.2193,0.29535,66.398,5.5517,31.35,5.4107,12.489,32.529,9.2727,55.327,0.0089865,1.0575,53.492,48.648,20.675,7.9822,142.76,43.692,31.194,35.735,106.78,60.433,120.72,125.28,121.56,20.159,14.729,14.368,15.113,6.3257,0.26667,40.219,7.9874,23.971,0.001843,27.33,0.35719,91.042,49.381,0.063477,50.773,8.7171,98.549,39.062,11.734,83.742,97.023,65.786,0.0273,19.552,8.8799,44.112,25.57,105.83,5.0043,0.0012026,86.17,53.951,5.1382,142.37,2.9927,0.52093,52.76,1.1813,0.022359,91.183,37.365,5.7534,84.493,27.478,0.34779,0.028661,7.3158,113.16,18.998,45.222,71.061,2.3182,3.8252,8.3641,59.481,67.87,1.5568,17.088,28.14,3.8409,82.08,41.941,5.3278,5.7678,109.88,23.596,6.2936,20.922,33.971,0.080894,74.956,65.589,128.88,117.17,0.0025956,29.732,27.058,15.978,48.912,36.831,11.359,35.268,1.9164,1.2477,141.95,17.266,1.5221,0.36434,15.804,78.721,1.6734,14.204,9.1088,78.956,142.28,15.138,46.274,1.7006,8.5358,4.4674,41.395,30.791,41.615,31.007,0.66623,44.166,4.4288,28.478,0.015551,0.52653,38.616,39.968,6.1598,4.8941,220.16,12.061,87.712,0.048569,7.308,20.369,10.508,30.765,17.166,69.185,26.19,60.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.839,55.526,27.453,0.47759,17.665,0.53802,127.83,38.465,146.5,10.661,12.717,12.836,5.7731,0.007982,24.364,10.67,30.701,2.9067,71.751,0.52012,77.22,0.44285,9.903,14.879,11.367,20.167,12.187,38.971,3.9624,56.42,2.35,27.978,19.106,29.37,39.705,9.4843,1.1616,16.106,15.56,76.24,9.0354,2.0709,49.913,18.033,0.076574,4.7886,22.504,52.231,101.1,0.5337,3.6378,5.3244,14.224,0.084843,6.2081,2.0189,8.9473,0.52136,0.074131,0.62777,17.532,29.679,59.901,14.958,8.3205,66.351,8.0056,17.271,70.164,108.1,15.439,1.6614,20.753,3.2978,0.41485,24.946,16.85,6.7722,34.427,7.862,28.795,28.288,36.413,23.201,2.7727,25.657,0.58782,12.803,0.45171,21.077,1.2232,45.129,0.44406,0.039847,137.76,0.82644,9.2586,35.462,68.8,73.6,11.552,128.24,26.727,70.346,27.084,42.673,144.91,27.566,45.806,32.428,4.889,18.786,4.3777,4.4563,0.29942,2.565,42.228,49.739,36.854,11.286,12.129,3.0592,8.2349,93.407,22.314,31.659,12.153,39.209,49.027,0.1721,81.197,30.066,79.321,0.12711,0.7923,34.091,109.86,0.21688,83.41,1.3785,1.8017,51.73,5.0638,5.8403,38.482,69.5,1.8162,12.52,0.73808,18.574,32.45,0.67335,4.7934,7.7429,43.341,7.9576,6.3521,7.2606,79.307,114.85,2.5468,17.419,6.4103,1.3446,0.15783,0.80069,55.547,36.897,5.0976,5.1235,0.0095498,18.927,0.0018978,1.9184,4.4504,60.881,3.7027,0.8022,40.246,93.853,8.4228,2.8414,2.0402,45.037,52.854,5.1981,21.671,0.51933,2.7531,34.974,0.15675,1.1271,78.493,13.154,27.363,92.936,6.273,11.288,50.841,31.784,63.211,11.602,0.42156,7.108,41.91,96.1,56.781,52.743,0.72368,4.8714,0.45651,46.257,4.7724,36.702,0.91993,1.985,80.731,0.035416,3.3034,3.2552,1.3476,81.636,10.567,2.3368,5.8327,61.275,13.822,8.9911,40.221,10.259,68.58,14.021,39.706,0.31523,7.3285,1.6168,5.952,64.782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.214,28.172,79.428,51.858,9.3624,0.13527,46.702,0.026386,13.67,5.1317,23.428,37.23,36.958,100.06,0.38111,0.80964,0.43728,3.127,0.94671,53.382,13.02,0.96529,103.36,78.182,9.8016,45.228,81.784,5.3932,23.134,12.828,0.0051376,0.97271,0.6816,11.467,24.769,17.347,7.2652,4.1726,36.56,4.1887,4.8035,46.28,12.062,10.273,3.5354,0.50658,54.974,13.237,21.899,9.3005,45.538,25.32,20.855,6.692,9.7695,0.61962,15.112,6.6558,0.44007,0.0087128,62.475,35.44,0.52304,0.16921,0.084302,0.21818,12.073,13.521,0.82276,1.0282,9.0349,90.822,3.3106,1.9207,6.4631,1.886,1.2019,133.59,66.79,10.874,21.319,17.168,0.0072407,8.1009,0.14459,5.5248,26.805,5.9058,11.576,14.399,4.2782,14.314,39.983,1.6862,50.27,4.5397,15.15,1.4871,15.095,8.0203,5.4196,6.8743,3.7295,28.855,0.28654,42.927,0.17209,0.017186,6.7986,12.168,1.3241,14.858,12.228,46.268,19.564,13.074,0.04079,17.182,10.61,1.1671,2.0559,0.0035058,0.29917,5.9661,42.209,35.394,20.435,11.842,1.0201,7.2662,3.0278,3.5395,0.034583,69.085,0.14686,30.806,11.831,16.133,0.75226,115.68,101.07,7.1228,0.00095825,0.19166,0.087327,3.7711,4.6535,1.2006,19.118,42.164,1.3452,6.4653,29.926,16.552,0.076987,56.636,15.749,37.775,1.7733,1.8562,14.387,0.94925,18.944,44.371,33.109,6.531,0.40568,11.465,1.0227,1.4478,9.7499,6.6479,3.4132,1.7126,37.771,4.9967,0.00027996,6.5642,84.344,0.69639,1.3515,0.037427,0.58736,4.537,10.474,0.14704,18.401,0.31519,84.278,16.397,10.069,1.0539,3.0376e-05,8.0661,2.0975,0.41885,31.649,2.5388,17.575,37.866,23.462,4.7512,8.8119,9.8562,1.8891,10.057,14.901,7.0101,57.986,19.662,0.098048,24.631,43.856,1.553,15.393,39.802,5.64,21.581,1.9407,11.621,32.328,27.808,6.3325,20.894,0.43196,8.9345,2.7161,0.29204,0.75811,22.114,0.0022423,17.239,12.75,26.058,44.239,8.2803,10.83,4.2711,5.0438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7029,3.9852,13.92,3.4492,48.141,2.7837,57.021,44.495,74.975,30.722,1.9304,9.8437,82.111,1.7865,17.424,62.629,6.9955,4.9855,51.998,0.17932,12.772,0.91503,2.2608,57.235,48.475,1.1207,7.0844,37.606,1.1865,1.7164,11.555,2.139,67.074,30,70.39,0.3646,6.918,7.815,79.936,91.147,0.92804,9.6952,86.158,114.67,29.14,12.362,24.928,71.79,33.436,42.826,21.551,0.42606,2.5494,40.668,28.866,10.777,8.9136,10.279,4.6478,0.14755,51.508,52.301,34.317,3.0374,27.943,0.73582,53.85,132.27,79.789,18.571,23.767,3.2397,3.9107,3.9252,19.744,61.142,21.091,0.0066434,0.39394,0.36304,35.781,13.281,55.876,14.694,0.14974,17.923,0.0056573,86.605,0.17239,6.0194,14.589,10.11,2.5765,1.7234,73.162,4.4273,0.93447,56.657,123,17.533,8.9359,65.034,10.798,15.717,3.1951,16.998,83.476,18.791,79.055,34.122,3.4538,1.3283,0.84967,40.21,0.32249,14.642,138.31,61.601,11.427,1.1634,46.75,0.1146,16.089,28.59,4.7997,1.8659,11.215,22.073,1.4842,10.051,24.975,13.603,43.751,1.4629,0.5991,70.039,52.353,10.029,51.6,1.3153,9.7803,10.448,3.5974,13.613,92.356,39.707,1.406,0.0034442,0.12934,0.87787,91.793,1.1679,4.7151,34.014,40.799,12.785,18.844,16.906,32.394,80.186,5.0808,0.32674,0.75459,35.688,0.53993,9.2052,18.683,0.006504,5.6273,10.953,11.387,22.95,9.0079,0.0065962,68.065,27.861,0.022668,35.351,2.4834,67.139,10.056,35.691,38.623,24.871,25.377,13.04,0.00019244,0.038531,35.042,75.62,16.288,0.8547,14.643,2.8478,21.918,27.592,0.1881,29.15,0.7462,47.696,37.41,8.8821,4.4175,0.11822,114.89,28.651,3.7835,15.754,5.2783,16.761,16.477,47.376,17.99,0.013084,2.7173,0.10935,21.914,0.65866,3.3582,2.5285,7.0265,13.023,17.352,13.13,4.1005,55.888,12.642,15.604,4.8351,7.9581,29.207,6.4986,31.879,3.8589,12.165,0.72081,35.092,55.598,46.263,0.049018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
