0.65352,35.326,6.1667,2.9053,1.3778,14.974,18.636,0.23625,11.678,9.3775,41.286,9.7418,56.083,1.2634,7.6626,20.357,147.98,8.919,66.204,70.381,3.7618,14.167,21.477,23.174,5.0336,4.7955,23.949,0.61693,58.906,74.26,4.4856,0.51778,1.5568,1.798,74.956,15.478,58.862,41.423,18.024,0.41709,57.199,57.102,35.853,2.7974,23.162,5.0484,31.818,0.22226,5.8291,0.71642,3.9512,12.25,17.38,10.404,1.7711,5.7207,61.479,5.7987,23.086,13.702,0.27226,20.505,37.908,7.7916,8.055,7.8461,66.419,13.039,21.809,1.3139,1.6463,11.782,30.987,7.0293,0.14401,59.838,141.56,54.694,46.238,0.11869,45.782,8.4194,6.1754,7.8111,3.8255,10.029,1.5244,10.427,10.747,32.869,22.628,9.3644,16.979,31.186,22.301,4.7858,88.477,38.378,0.0087438,3.9853,1.8424,13.544,10.219,27.572,3.4805,0.2125,42.109,88.098,1.99,5.3825,6.7306,0.0447,3.6272,67.537,92.994,62.156,48.316,9.3977,0.75259,122.63,0.0028099,13.664,54.633,24.502,2.6993,4.8679,6.5064,57.835,12.55,12.455,28.832,0.81635,4.0921,9.1925,52.248,42.845,0.42746,18.272,3.951,70.945,8.8378,41.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8685,30.212,0.54316,3.0531,13.066,0.20919,0.30665,19.276,10.09,15.104,18.797,1.7757,54.214,1.3717,6.9925,10.659,14.368,5.4753,2.3778,0.75537,4.9674,3.9515,12.234,24.71,1.3163,19.251,0.29745,7.12,25.444,21.137,11.226,18.703,1.5034,4.7495,20.076,0.015892,1.75,19.16,29.449,0.50908,24.496,15.306,6.0111,8.0275,2.3544,6.8175,18.377,4.9352,7.7078,1.0213,9.3557,31.557,0.19862,0.021933,0.81203,3.8426,12.141,19.957,31.05,11.087,4.5006,27.639,23.321,1.7132,0.18212,0.045887,33.938,31.183,7.0528,0.082648,9.4133,2.1996,12.131,9.5049,0.015556,2.9773,3.8306,11.005,2.6346,0.81967,0.13626,3.703,3.9618,12.731,2.2537,2.5707,1.3061,12.167,3.7703,14.811,7.0027,20.182,4.6659,0.96391,8.029,16.075,55.334,2.8098,18.454,2.0586,8.8331,18.395,0.095627,9.3234,0.13204,0.17792,10.462,14.977,18.516,0.53678,1.1705,0.47516,0.03321,4.5481,26.762,24.024,8.1405,3.3561,10.389,2.6115,0.54829,22.206,1.8342,12.465,41.031,15,9.4885,0.16219,10.121,5.7171,0.71319,0.43561,4.9045,41.854,31.894,4.9052,0.07865,1.9642,15.819,16.572,13.721,2.9359,12.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110.49,32.042,23.658,19.735,0.34009,0.14521,4.1053,7.0444,1.3583,32.527,9.5871,4.2706,52.368,3.6104,12.113,37.827,2.388,0.19189,1.8872,13.82,19.122,14.028,24.486,6.3081,11.787,49.67,48.872,90.163,3.8171,0.11068,5.8231,64.35,3.052,3.0666,17.114,31.429,0.21351,1.0748,14.59,9.3764,16.355,3.4728,25.844,1.6301,5.3029,10.866,2.4058,13.64,48.621,29.351,8.4111,4.4768,7.9202,31.379,2.4673,39.65,7.7494,3.5276,4.1703,0.0038052,29.577,2.7329,52.961,8.3322,7.8505,52.478,0.88582,2.2477,0.39866,1.4589,1.2903,82.292,61.003,12.998,34.767,35.593,0.42035,19.136,18.493,1.164,21.849,41.109,45.539,7.7532,5.2192,14.321,23.486,0.73871,46.861,2.7453,33.982,62.198,66.848,18.951,15.828,0.10087,10.798,7.3863,4.3772,54.091,13.577,6.1213,0.019897,5.3993,15.063,3.632,0.78601,0.04997,2.8014,15.246,7.4023,49.766,3.0697,5.7412,48.854,2.6793,57.834,21.085,28.434,17.086,14.032,58.946,62.982,2.0746,1.4357,0.0047083,2.5706,6.2387,8.6167,16.157,0.011327,0.035332,42.553,29.579,8.6969,2.7738,13.094,14.938,0.59844,19.572,15.535,0.021714,4.1126,2.3883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.345,32.103,0.0063439,26.762,17.978,4.9778,76.534,4.0695,17.942,19.242,85.309,24.876,28.432,111.77,1.813,3.3672,0.72761,9.35,37.017,15.311,7.3955,19.541,2.2033,0.15538,17.947,1.9325,0.34655,0.040177,49.337,41.772,28.211,0.22069,31.632,52.254,10.245,68.817,2.1842,0.22016,21.371,2.6271,8.0897,38.105,21.735,39.509,0.12698,4.8763,0.36707,7.8847,42.331,8.7629,0.3233,52.003,9.8882,0.49445,39.272,0.23289,1.5054,1.3751,0.31245,94.391,0.0005155,6.1265,3.8742,7.8919,11.42,17.666,25.086,4.9986,36.096,0.34219,14.921,23.972,3.5482,22.819,36.664,34.373,18.329,5.9637,0.19062,58.48,3.9026,18.939,2.6145,0.4725,43.794,14.684,109.8,6.7808,1.6648,50.862,23.267,11.42,4.2463,1.7076,27.611,69.979,1.043,50.703,18.958,47.418,4.8276,19.538,26.536,14.105,20.305,70.349,2.0187,0.30701,37.627,2.1877,71.767,25.674,15.942,141.05,0.87367,3.0691,30.825,27.6,43.904,1.0622,2.3408,0.30527,11.684,3.5828,63.469,3.1477,6.9577,28.096,1.204,7.3711,0.0094399,0.038925,9.0885,21.368,8.239,22.722,0.05385,22.439,57.434,5.1377,5.425,134.32,19.271,1.4083,1.6184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4383,0.010824,7.4208,14.399,4.9377,28.255,6.4436,1.6778,8.4302,39.804,0.15757,0.59599,2.9308,0.088373,6.6847,7.46,21.608,13.218,14.571,55.491,40.525,14.218,0.18625,20.994,4.666,12.858,23.211,0.44952,0.93927,5.839,25.058,1.7823,15.668,7.7869,6.9607,25.915,5.0997,10.811,0.69002,18.623,0.28195,2.328,18.336,30.948,11.938,0.81275,6.3428,3.3818,12.653,0.36451,142.74,18.709,9.7137,69.656,12.909,3.9052,17.987,2.3929,5.147,5.3849,15.897,4.2441,10.925,1.2348,5.1906,56.603,1.7926,18.421,11.231,30.794,18.009,27.643,3.5456,0.19914,15.754,3.0399,51.335,0.18537,8.0577,5.6441,5.4308,1.3555,22.828,14.437,16.116,0.2165,0.022962,35.271,14.209,5.0639,1.8497,0.37366,25.282,0.26399,6.0406,11.953,3.4868,52.514,18.213,13.49,3.9463,19.802,13.044,2.853,7.3785,5.6865,3.8498,9.3679,0.16542,0.40916,1.461,4.6804,74.296,1.8095,6.3787,0.064947,7.9498,0.15256,0.0012756,36.858,15.99,8.9508,0.7382,0.1785,19.85,0.79147,0.16072,5.0632,7.0976,0.12139,0.0092361,15.174,25.414,18.404,5.8783,72.051,7.9328,0.9921,6.1883,27.707,11.529,5.2547,17.716,10.031,2.1002,0.81725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.328,10.495,23.061,26.38,5.1831,28.243,2.1152,5.1233,24.594,6.8281,0.64294,4.3015,21.821,11.753,4.0658,0.28708,22.401,37.56,1.2775,0.33297,30.835,9.3368,14.586,0.56288,21.224,51.841,15.629,31.556,30.494,16.189,1.8371,30.34,25.747,4.0701,17.639,4.942,0.10075,92.332,17.437,0.26484,16.497,0.028146,12.016,20.631,5.018,62.838,17.629,4.0006,71.188,12.45,0.50372,1.1196,1.1294,22.215,35.751,14.424,8.3031,0.24342,0.018774,2.2087,1.8617,0.049239,33.539,26.579,11.293,6.7366,28.256,11.265,16.029,12.575,14.46,10.506,38.85,3.1548,37.345,1.0966,13.457,19.253,4.9474,32.159,1.232,27.336,0.0027524,3.8433,16.495,9.9533,10.509,7.3005,17.723,0.76223,43.665,11.271,8.3231,7.7555,6.459,0.52155,32.441,0.00070943,1.0458,0.00028359,40.099,0.091456,0.4036,6.7051,1.095,3.9571,56.89,0.094314,20.054,114.28,3.5923,0.06382,21.503,1.321,62.613,25.594,5.0634,3.6138,28.451,21.784,61.404,0.11087,0.48497,6.803,0.82083,3.7586,24.51,0.14814,4.2081,0.53253,9.0777,23.354,15.052,7.0882,87.133,1.1955,2.2655,8.7437,30.726,25.503,0.46638,0.21529,32.559,14.344,7.2766,0.79075,3.3296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.081,16.595,0.020148,5.4249,0.93783,0.1449,0.14918,5.9675,23.092,39.463,16.677,0.43489,10.176,0.68401,2.1379,21.459,0.80672,5.9277,3.9606,0.10222,0.56218,15.115,25.249,36.696,12.727,63.563,15.835,74.195,3.7058,2.5885,19.992,46.603,16.63,7.7084,2.2207,8.6962,8.5159,7.3291,17.81,1.9379,2.6739,0.045641,0.20034,17.444,58.616,62.235,2.5382,0.90962,30.352,34.104,1.2043,2.1659,1.0285,31.497,15.015,89.306,21.487,0.59226,0.059537,0.41783,18.88,10.148,9.5917,34.788,0.081569,26.389,0.86863,5.8413,0.093044,9.1106,10.839,49.479,25.869,44.795,58.623,21.664,1.778,3.2405,0.038634,9.0489,1.8434,97.595,9.999,5.6757,0.13862,8.2391,12.96,2.61,64.986,1.2949,62.798,21.904,20.81,4.1678,0.17913,11.598,4.2593,15.934,0.4515,36.523,42.635,14.339,19.862,0.026208,22.235,1.8288,19.355,15.127,8.4672,36.282,0.04417,69.643,1.1878,0.17958,15.881,4.3174,1.2263,19.106,50.664,0.58368,23.371,29.692,3.2014,19.433,4.072,2.9461,42.155,1.2259,7.1223,11.882,6.8897,4.7551,52.288,27.598,33.739,2.8927,3.236,0.90091,1.6807,0.0436,0.20731,0.048014,0.093234,0.041401,65.715,2.0176,0.32157,43.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.358,18.176,11.905,0.61541,9.3323,0.208,5.7134,2.8243,14.171,14.513,30.021,17.473,36.896,22.07,0.046852,30.116,104.51,11.571,40.639,119,0.82546,11.962,47.958,4.8111,0.32391,1.6776,35.529,0.97671,34.261,73.878,3.1923,1.1445,2.4089,0.75946,16.848,27.675,15.022,24.466,11.709,5.9558,56.92,67.824,43.683,0.15397,40.469,16.74,13.888,0.15981,0.1788,0.02255,10.022,17.038,0.28699,24.194,16.649,4.9693,77.654,3.4739,48.922,27.549,21.623,23.256,15.468,12.163,3.1563,12.892,11.225,9.9496,31.246,0.97962,2.2897,9.5434,12.725,0.0017724,13.848,19.894,174.45,26.851,43.031,0.6034,52.944,17.717,8.7649,26.467,15.447,1.4662,3.5777,17.198,19.487,30.455,4.5471,13.597,47.991,12.464,11.581,6.9688,131.9,85.283,5.326,7.6845,2.4606,4.8289,0.77692,14.338,0.13777,3.8748,18.375,90.502,7.8243,5.7679,2.7514,0.078707,6.7935,33.441,44.341,59.912,23.898,1.495,1.3351,55.673,0.2724,26.733,28.474,22.579,1.59,0.10477,32.988,29.86,39.879,0.95178,19.061,2.1308,0.083675,6.6296,73.259,96.442,25.543,4.7273,0.47869,57.002,0.010087,18.655,115.43,14.443,0.24572,23.128,16.112,2.949,1.9701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1412,26.346,0.72674,77.982,11.384,38.959,116.78,9.008,16.839,0.68107,28.005,57.495,12.047,56.824,6.5283,1.8055,24.779,5.3261,33.788,0.79286,1.3129,8.0554,5.5187,0.0053188,54.355,2.2706,21.618,0.031781,48.441,23.679,55.275,7.5756,5.3686,46.314,3.9013,6.0457,0.57476,0.91432,56.396,0.0098834,41.292,35.069,68.391,57.583,8.2652,0.11437,6.8843,36.869,30.856,11.432,5.4201,33.831,28.29,4.1964,17.931,12.866,30.244,24.241,0.29783,52.291,5.331,7.9529,2.7847,0.43565,40.11,5.0737,7.234,4.8405,49.594,10.214,17.632,19.652,22.588,30.934,1.8052,17.478,3.0378,44.616,0.043597,69.593,3.7155,2.0303,4.4301,0.23461,29.623,55.63,72.807,12.534,0.33914,23.69,46.745,2.5304,27.445,0.20721,28.643,86.876,7.9128,4.7451,12.768,67.558,9.4973,24.948,84.589,47.756,26.584,47.962,6.1206,6.0529,35.634,2.616,108.84,47.245,55.507,78.638,0.067543,11.408,6.4525,31.059,83.838,24.997,5.2086,3.2511,2.9522,1.7035,72.617,0.75453,54.309,23.337,16.306,22.618,2.4553,7.8063,7.1544,23.065,0.62966,0.0031496,8.1456,10.202,68.244,4.1578,22.694,129.66,0.78051,0.060418,0.057904,116.06,3.3818,0.023461,4.506,0.15362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4487,3.5887,0.47188,3.993,23.073,6.2001,0.10435,6.8121,23.338,0.034584,10.777,3.1083,10.33,28.358,10.209,0.11848,26.374,14.563,3.6143,15.347,0.047277,0.16647,41.036,14.827,3.9725,39.447,31.596,10.891,17.99,48.732,3.477,2.1615,65.063,0.099753,0.81961,31.177,8.616,21.761,0.39333,3.156,21.17,1.6194,1.429,7.8876,5.2344,3.874,2.3387,15.753,2.9006,10.697,5.2009,1.0239,9.0593,65.904,1.0022,8.9753,4.1286,21.864,3.0042,24.319,0.053748,4.3075,1.8687,22.142,0.9715,26.026,12.147,15.373,1.5386,38.805,5.234,9.4563,27.372,31.812,9.8175,1.4493,28.721,20.928,1.3878,7.763,5.8101,0.15134,0.018332,5.2805,0.084426,16.476,5.3922,6.6947e-05,3.4441,10.415,3.2445,3.0188,24.728,1.9637,0.70125,13.057,50.951,21.064,9.6711,9.0397,19.779,3.3703,7.2973,0.26068,44.611,10.597,10.443,0.21524,15.601,0.12791,3.6339,7.5224,12.188,4.1509,0.67042,7.4917,1.1621,13.925,7.3391,1.0021,4.4752,0.69802,0.62557,0.032007,4.1136,5.233,0.93928,5.1183,7.5569,3.4545,3.7577,0.25387,27.059,3.5712,65.434,26.072,6.1509,3.4893,1.4784,9.322,0.02101,5.4164,15.159,15.582,0.68834,16.931,3.2203,9.2222,14.072,32.826,0.42267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0236,1.1559,25.201,9.1347,13.879,8.1759,12.272,1.7522,10.508,6.0569,0.40097,13.972,0.73266,3.0439,0.0023579,0.70619,37.279,59.883,0.25615,24.614,6.0775,1.1468,23.118,1.7637,1.188,0.013289,7.7151,0.36679,4.5656,23.563,2.1536,3.8788,1.2281,39.463,7.2028,7.5068,10.108,9.6205,8.71,23.33,11.274,4.433,27.132,8.5859,13.999,0.34813,1.1825,0.3917,2.4166,0.86006,12.977,0.080113,0.29884,28.27,0.56676,1.087,52.413,22.532,7.3365,5.3686,57.042,11.964,9.1416,6.2624,3.4226,5.6793,0.88628,0.064773,60.682,16.166,10.495,0.14154,0.95955,3.3615,18.695,2.6152,46.151,2.9197,0.039109,3.5462,9.4204,0.93098,6.1988,62.479,5.9215,2.7511,5.9404,3.827,0.37878,33.079,1.7558,6.3116,42.905,14.797,12.034,0.0052733,63.83,28.979,4.028,0.10247,1.7485,2.7855,4.0124,3.1242,21.767,36.91,0.24081,38.946,9.8762,17.076,3.7955,5.2927,22.111,0.91389,4.4722,49.763,4.2675,17.299,7.4016,8.955,0.18915,18.677,6.7441,2.6851,6.6355,10.139,14.656,2.7489,119.86,13.579,3.152,14.092,1.77,0.70503,40.27,23.383,84.365,12.798,22.091,13.425,12.527,5.1833,7.162,3.7099,1.0959,3.6115,26.451,0.68019,0.035488,34.537,28.921,24.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.014,0.68492,26.307,1.098,1.8122,0.046414,2.9089,0.49969,14.839,0.02652,7.7139,32.365,1.2414,1.0694,6.8022,4.505,0.29651,5.6003,1.8105,0.064824,1.3469,0.46746,1.6925,0.028983,1.0078,17.921,5.8612,4.3582,1.985,0.022159,0.96751,0.0037773,7.1107,13.165,4.115,0.0059319,3.1696,2.7872,0.71755,24.804,0.99402,0.0071338,0.74715,1.0954,2.8669,0.34788,0.79793,12.878,3.0208,6.4903,2.9831,3.3702,22.775,2.251,2.8246,3.8516,9.2997,15.54,21.492,1.4406,31.296,19.833,8.3914,4.4692,2.2994,5.4402,15.771,9.4857,10.706,0.12041,2.978,8.3401,13.86,0.72589,3.8125,6.5005,0.1954,7.4736,0.12701,0.39838,0.96239,0.029764,11.73,22.104,4.3788,3.3024,20.529,1.7738,3.5697,19.167,0.82577,13.671,2.9565,20.405,25.663,1.5087,5.1675,0.64625,0.69338,3.1336,1.8153,7.455,0.137,8.4908,0.28205,33.01,0.29589,13.829,16.599,15.195,4.1274,1.5299,0.052484,2.6277,0.0015368,25.357,32.649,31.928,5.5216,0.79455,4.3841,18.119,6.0721,35.212,1.7944,0.026345,0.3495,0.31735,43.724,31.941,0.043866,28.152,25.165,0.079425,4.3745,0.45931,43.805,26.785,3.5504,3.584e-05,39.87,11.79,4.0495,0.59976,6.5804,6.1627,0.0031862,1.4581,0.026582,1.0839,9.7504,0.26364,74.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
