22.411,4.6109,91.54,6.8838,3.5418,194.96,0.04911,13.545,12.517,14.303,0.56632,65.398,78.418,56.383,55.237,79.185,56.848,13.378,0.0039766,90.608,32.676,0.61255,187.6,26.818,31.777,62.375,28.549,106.24,1.4898,20.032,17.628,91.599,16.948,16.032,48.877,1.331,10.451,45.311,0.016842,11.363,0.78266,3.3009,24.702,1.2438,0.040444,2.9301,11.55,22.476,106.47,48.792,16.897,0.86261,2.8476,32.265,1.423,7.754e-05,66.645,41.843,1.9038,3.99,45.406,91.572,76.34,100.11,33.819,4.5869,0.71751,9.3638,12.764,62.362,15.457,32.016,19.214,13.482,2.9418,37.738,34.099,37.479,17.647,56.007,62.775,33.096,87.955,5.9705,22.529,92.153,17.482,35.802,0.32377,25.017,124.79,12.344,2.4672,32.414,0.028817,7.4233,19.142,0.96243,17.561,0.93507,0.11964,89.636,1.2287,6.0556,4.5038,1.0641,47.15,7.8919,32.995,0.43349,29.484,2.6543,2.1696,75.274,0.084262,15.995,0.72307,0.43229,18.336,10.103,20.841,0.73527,11.819,28.986,30.096,108.41,87.317,11.892,25.782,14.851,2.0126,168.47,56.88,5.7013,11.822,41.863,69.174,44.069,16.367,20.661,11.858,3.3218,21.198,73.801,76.157,1.9295,45.482,26.664,11.725,23.26,12.609,21.453,0.66023,80.557,83.267,10.801,3.5276,10.266,8.77,34.666,75.841,51.574,0.90619,15.228,37.991,33.743,130.29,12.859,23.281,22.208,10.214,141.26,9.2778,0.0020168,15.489,35.707,2.1558,0.041407,7.767,25.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.775,0.44053,1.0652,36.405,0.10644,27.415,6.1133,26.587,9.3719,25.096,22.732,46.245,8.9749,62.75,14.214,19.064,30.821,23.289,6.9201,19.603,56.241,12.368,45.154,0.39614,22.81,79.186,21.764,15.636,1.5528,16.356,4.8501,37.346,0.018592,8.4529,16.74,3.4172,2.4226e-05,5.7309,19.603,0.0831,19.765,33.114,16.392,1.6712,0.012896,37.299,24.91,35.286,25.048,48.763,7.3629,0.37699,31.24,5.0993,15.084,12.432,1.4765,8.0166,6.3879,4.6685e-05,63.822,11.859,28.326,12.239,37.238,35.489,0.47972,18.175,7.3606,13.811,8.1868,1.1716,0.58685,0.84323,0.28901,4.2587,17.098,29.141,7.411,11.376,21.186,0.87501,20.154,0.2795,17.777,38.239,6.4133,34.176,1.7482,15.73,31.489,0.0030505,3.0758,69.755,15.359,0.041035,12.975,12.141,0.61237,10.971,2.662,69.693,7.1993,6.6809,3.447,21.544,0.021629,0.456,6.5522,0.42244,1.751,1.4981,4.0787,0.11,3.5207,0.0047848,1.4556,53.001,12.346,15.427,16.99,5.2151,0.54934,0.99036,22.07,13.095,8.4049,36.522,20.204,0.25826,0.66415,66.939,23.324,9.4178,27.749,14.491,3.0657,9.0973,58.623,19.3,35.242,4.8085,5.1985,6.5207,22.435,0.54951,1.5389,18.527,1.2816,15.892,4.3865,3.31,3.1937,57.927,17.134,13.873,0.49557,6.4369,55.314,0.29556,4.7255,25.402,3.0169,14.736,0.47724,27.511,38.847,1.21,75.076,27.78,0.1524,40.886,16.746,8.471,3.442,21.676,2.7266,4.8921,11.982,56.595,41.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.29378,7.988,8.8676,16.312,11.601,8.3958,11.759,57.961,0.0079534,31.716,94.199,4.2781,2.0524,29.036,2.1154,2.7564,38.326,0.01321,5.6484,45.235,33.424,78.421,0.0051336,4.4556,0.0056754,89.063,22.493,6.3566,20.633,100.37,25.243,27.539,8.2648,18.149,5.7752,12.332,55.225,0.19371,59.192,9.631,54.219,73.731,46.647,20.414,0.69113,75.389,29.335,121.4,24.109,62.072,21.821,11.669,0.22867,5.9934,0.23907,5.0072,18.098,0.75847,60.941,29.336,41.291,0.38052,7.7253,56.897,13.967,94.026,5.8695,1.9736,0.98066,17.252,0.17438,4.0511,0.46833,17.477,17.969,0.29405,27.14,1.079,0.9873,40.348,5.1388,0.053669,18.845,68.109,11.348,0.12633,11.915,145.98,19.589,12.221,37.879,44.624,0.37632,71.022,85.057,24.147,13.154,50.437,6.0899,28.661,0.11355,18.291,1.0202,5.1137,10.169,40.369,10.463,0.46204,15.308,24.522,0.096836,0.14737,6.504,5.5759,13.151,13.656,61.149,16.718,110.05,1.7188,31.657,0.0064737,8.5813,5.2623,5.1467,0.057339,7.9487,0.13984,20.245,34.516,76.426,24.782,2.5556,1.029,0.56193,30.582,8.8911,12.659,48.186,28.784,72.047,49.246,46.664,2.8351,4.3442,8.037,0.0013718,0.011056,1.4822,139.32,8.113,1.9842,48.717,59.808,12.546,2.5254,35.788,15.212,24.316,4.5497,1.8655,9.933,21.816,22.309,0.087541,21.873,43.569,0.095129,41.98,0.0011571,3.9579,13.586,3.0679,8.4752,19.88,36.701,2.1709,3.3435,27.672,29.208,8.733,26.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6046,55.073,2.0999,3.2096,0.20965,7.2925,17.497,0.22571,0.174,0.26987,7.308,4.802,0.037897,2.7454,33.517,0.046784,8.5073,7.0123,0.4006,7.3267,8.7366,0.74549,0.036447,9.2279,8.7116,4.1523,28.282,8.6378,14.904,4.2224,2.875,13.166,5.4655,18.184,7.5065,0.0096977,0.076396,78.927,32.989,12.739,0.096299,24.254,12.464,14.945,28.694,0.046372,16.48,9.2397,0.012047,0.40862,58.334,4.701,30.422,33.91,31.721,3.2912,3.9637,13.574,18.309,1.0409,22.012,18.048,24.957,7.9446,4.5702,0.25272,18.291,0.81949,15.051,24.483,8.9755,13.537,3.4954,5.3278,0.014828,49.715,9.6462,10.15,0.054767,0.0013172,1.4646,37.424,26.934,1.2553,0.20319,0.056333,3.8181,3.9824,0.14645,6.8271,48.013,3.3499,0.44528,1.6371,9.7742e-05,17.03,13.23,0.070933,2.6282,0.2894,31.609,5.3984,30.329,43.667,19.897,15.947,0.44865,6.9876,20.255,0.96495,11.817,2.7488,10.208,0.040589,1.0674,17.827,12.164,6.6741,3.3438,55.382,27.022,53.01,0.51745,17.682,16.506,17.581,0.10213,1.0248,0.092849,39.432,0.44704,0.31538,16.218,2.9287,26.64,3.0647,7.9198,18.351,1.6189,34.481,0.38981,1.9406,3.5218,46.345,37.558,32.85,5.2747,14.971,1.0133,0.13377,48.076,0.89117,11.675,3.0321,6.292,13.441,14.152,0.76992,6.1742,0.094291,2.3742,19.536,16.41,12.732,24.85,27.711,24.609,35.161,7.2771,0.46346,26.262,21.031,12.36,30.39,8.0326,0.052382,11.774,0.1879,10.276,3.8148,3.8791,0.072494,0.65733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8707,12.28,18.021,41.757,20.753,19.061,49.105,42.328,10.952,24.449,0.92309,60.196,3.0856,55.903,0.80227,0.85443,46.935,0.60905,59.411,82.132,91.556,71.223,19.137,39.549,1.534,99.791,14.162,2.5529,5.5293,35.576,3.8434,18.634,0.53619,9.0041,56.258,3.6565,21.163,0.018979,16.477,11.545,16.896,4.7392,7.5716,3.0588,18.005,37.41,19.843,91.089,137.48,22.068,3.8387,58.415,0.13038,0.070246,16.398,9.089,39.793,20.703,13.31,47.445,4.0585,4.5847,23.193,60.931,12.094,26.029,8.6096,2.4225,51.945,39.651,0.015761,6.2588,0.042934,0.088762,0.31808,1.7989,40.62,1.0031,2.1786,47.859,8.3841,1.7888,5.348,120.94,13.026,9.8001,3.7447,74.757,14.538,1.6439,29.264,2.6117,1.0068,39.695,22.304,9.4025,0.25554,2.8544,3.3223,5.9973,19.98,21.981,17.548,3.3731,11.508,60.591,14.37,16.764,0.23635,26.635,15.261,13.279,0.23738,43.187,0.31994,18.259,61.278,0.45417,38.365,2.105,23.381,1.0746,10.22,27.657,3.6288,49.436,22.295,1.0619,0.090032,1.8966,26.864,46.414,3.8611,19.931,1.0317,31.341,6.0009,20.531,16.256,3.423,3.8398,3.4639,12.186,5.7744,28.72,25.365,10.251,25.281,16.796,76.828,0.57362,7.2628,4.2264,65.404,48.924,0.16756,38.339,21.895,0.010382,16.443,3.5559,26.293,2.453,1.4694,1.1691,5.0284,46.374,0.30809,18.512,16.933,26.676,22.598,3.4808,2.6776,14.966,150.85,18.999,2.875,12.816,20.639,31.078,10.215,47.083,0.34509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.05,3.0742,15.96,17.651,16.831,57.294,6.928,5.9419,3.1614,19.797,0.3968,144.99,61.085,74.44,15.431,57.268,32.19,30.979,6.2917,37.045,101.39,6.569,98.133,15.039,45.885,115.65,25.142,18.341,34.797,6.0878,3.3507,33.064,7.1554,1.3452,113.36,1.047,0.62872,0.35854,41.934,0.070608,1.4749,21.337,5.0743,15.98,20.326,54.493,83.146,49.667,90.553,37.761,0.13852,7.2214,14.58,5.6306,7.5431,7.8183,41.714,12.785,3.1274,0.37346,15.985,34.949,25.883,35.321,16.445,2.9663,8.0844,2.6141,54.441,27.674,4.7899,6.7596,0.032107,0.75787,1.6225,7.1264,20.667,19.988,19.398,72.933,24.942,0.50107,13.355,15.879,7.9192,62.742,22.114,20.442,0.42838,15.196,17.214,14.666,0.0012594,40.262,0.41394,0.002558,22.403,0.27003,3.5083,10.111,42.03,192.08,23.319,5.2231,3.5404,23.683,24.027,7.7343,7.9411,0.595,0.039422,4.7663,0.79383,31.822,0.054423,0.065622,5.8565,33.298,6.4219,6.8181,23.394,14.803,44.156,12.297,0.062743,52.28,12.286,16.083,4.2276,1.456,0.17807,101.26,19.436,1.3691,16.82,11.098,16.581,15.804,18.839,12.892,24.757,0.0048114,0.76571,7.5281,19.4,36.919,14.086,25.72,14.005,22.976,12.624,49.602,0.92005,81.5,58.214,13.972,10.66,19.236,22.995,19.465,26.982,86.913,5.2965,0.19474,2.3797,1.7898,33.143,6.4269,43.996,5.1308,7.5869,57.326,0.29332,23.112,14.396,38.001,23.343,0.017477,1.5817,27.415,65.321,52.447,19.14,8.7904,65.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.879,0.021654,0.28184,39.88,1.4417,34.167,2.6876,0.020902,10.076,11.174,0.50896,41.147,66.296,55.028,22.379,74.254,5.5947,63.471,18.617,5.7761,62.407,7.0359,61.66,0.98699,35.054,56.039,18.153,12.626,3.8546,0.092987,1.6964,33.034,0.17305,22.682,15.581,8.4608,7.293,1.2914,18.276,16.013,2.0091,14.57,16.326,14.267,4.6676,11.131,41.257,17.393,16.149,26.209,0.0036956,5.2447,57.756,2.6843,14.095,49.941,1.6447,33.196,1.4671,7.6521,17.881,35.259,37.183,1.8328,16.463,0.078744,22.312,7.0545,7.6951,22.634,24.61,4.3922,5.4039,5.3771,0.20632,13.533,0.31132,10.261,9.8121,15.909,34.259,0.36671,14.709,1.5279,2.5121,96.295,4.4856,3.5418,23.48,47.679,5.585,17.571,0.12737,13.322,0.75618,1.4633,7.1933,9.6701,2.7825,0.17478,8.4506,43.389,11.854,0.89551,2.6945,5.8243,11.905,4.2243,25.052,1.7212,0.2905,3.4194,14.792,1.0892,0.25295,4.3328,0.034539,46.627,3.9841,15.544,14.321,8.332,8.9176,5.9345,11.32,17.48,5.3379,101.41,28.452,15.085,5.6297,52.908,25.469,20.684,18.494,1.1112,9.1514,21.897,19.591,0.3112,13.426,3.2762,0.12962,6.5006,7.8576,4.0868,0.60435,18.367,0.01239,1.7589,0.60665,20.854,2.5956,29.281,23.771,21.427,3.1424,8.8878,50.147,2.2839,4.078,15.412,0.14955,5.4942,1.4414,10.094,24.97,7.0556,29.667,44.045,8.6431,39.94,2.4181,1.1986,41.632,10.439,15.658,0.97705,3.6235,14.711,22.906,58.333,3.505,9.4929,9.2745,82.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.60536,1.8117,43.271,15.126,2.8584,34.551,14.777,16.706,6.1556,5.6346,3.3412,26.487,11.623,15.54,3.6964,23.716,38.437,10.115,2.9887,33.664,20.566,7.7666,47.4,73.375,5.2761,36.282,8.9818,38.731,9.61,34.4,0.25573,32.407,0.024632,0.72626,44.831,3.4293,1.2627,5.5109,4.2447,4.0424,2.9135,1.1776e-05,4.7037,11.343,0.14009,3.1549,3.3551,68.119,46.863,19.305,0.00014949,9.4926,1.4384,4.8697,9.4666,9.8083,97.011,0.80492,7.2168,0.0063945,0.040922,17.589,17.634,53.969,18.634,36.232,6.4961,15.721,27.772,1.7264,0.82962,0.048883,37.165,30.165,9.8524,0.1322,12.337,13.667,4.2939,49.033,34.851,1.2211,36.211,6.4311,32.659,34.453,9.9832,53.979,19.239,0.89976,14.384,0.58531,4.0471,1.2713,19.567,24.296,0.40519,15.03,39.159,7.0398,5.1483,35.669,4.8587,12.978,2.1548,16.147,14.919,3.5328,0.72219,8.2894,1.4203,20.436,10.57,26.254,0.21468,0.41025,34.776,1.9016,28.642,0.44635,0.25522,4.3156,1.8964,1.1861,9.3788,12.143,41.197,0.3642,33.523,8.3443,21.784,86.437,0.019386,0.21913,0.0089137,88.075,36.959,13.545,25.629,8.3407,23.266,16.396,34.352,5.3198,7.9797,0.25476,17.857,46.956,23.392,19.939,8.0489,1.1365,8.156,49.979,13.132,0.33834,1.7816,28.537,2.4123,42.338,28.243,76.333,18.495,9.4749,2.1528,3.4608,24.108,17.774,0.0012038,1.4919,0.70741,29.411,24.075,2.8165,11.442,27.538,2.5796,0.0026262,29.866,51.111,70.191,14.878,6.9431,6.2427,32.388,24.3,8.7569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.538,0.0060434,1.6213,51.683,3.1981,30.202,33.3,3.1898,2.2593,10.65,2.7026,20.55,57.213,74.652,28.398,28.403,0.24252,14.839,24.291,15.834,42.592,4.3493,44.783,6.9032,53.564,35.764,7.6524,14.752,6.3522,0.23972,13.741,18.237,1.2244,51.776,0.10301,56.99,15.491,19.015,0.07443,2.3715,0.178,0.13937,27.983,14.341,0.021008,0.46993,11.513,0.25551,26.669,49.784,30.374,4.4319,55.909,4.71,19.773,69.951,7.1877,142.03,3.0296,0.94155,70.06,21.439,33.975,1.0712,22.21,6.6277,6.1405,1.2213,1.1695,99.984,77.369,55.828,17.069,46.085,20.54,55.65,13.682,0.042391,0.14265,0.087868,25.975,4.136,18.238,0.029308,2.963,54.39,6.9889,0.59228,73.783,95.748,41.571,22.824,9.9125,62.387,2.1119,11.814,0.85012,43.417,32.188,2.8025,0.15714,12.213,2.8611,10.586,9.8134,3.7173,18.677,15.493,92.353,2.9342,0.033442,0.15811,43.649,3.622,1.5143,24.27,4.2626,46.46,7.4313,3.4069,24.037,1.8927,13.178,73.992,15.475,37.52,13.655,63.629,6.1567,3.7124,18.635,25.89,90.197,8.6762,24.564,1.3404,6.0061,48.623,13.547,0.46721,2.7447,4.2291,0.27613,32.743,49.853,7.4289,2.5457,8.122,11.894,2.9359,0.092148,20.548,15.849,10.436,53.097,1.9164,0.49914,0.3149,40.918,2.0929,0.0021429,1.3985,3.6476,4.4879,0.65797,56.09,63.201,8.1236,55.469,19.623,9.6372,42.052,0.24706,17.73,0.93778,4.498,21.139,6.7091,4.1669,2.8414,28.672,34.461,1.6344,3.4949,12.682,26.473,82.222,0.14484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.243,4.8682,7.4459,27.605,0.0016751,122.99,0.91573,6.1368,11.5,20.261,14.42,45.527,63.957,99.895,59.24,62.577,82.31,13.295,6.5238,104.97,34.108,16.092,88.6,2.0956,42.633,125.69,99.574,107.46,2.6251,52.152,0.41169,109.23,0.63629,15.769,12.476,7.5166,5.0475,41.271,7.8848,2.913,10.725,6.8698,117.97,4.5631,6.1019,14.917,19.403,38.396,63.434,78.168,37.558,1.4393,17.611,67.517,1.5525,3.3692,22.827,92.108,9.6178,2.5508,99.131,61.591,57.768,64.233,92.673,11.169,2.6263,3.8476,11.201,100.49,71.232,29.66,0.18488,5.5107,0.26253,63.17,40.058,19.185,7.5631,69.914,44.572,32.297,83.901,4.2116,0.33855,99.356,1.4156,47.414,3.9112,43.147,120.27,3.1513,2.3145,73.317,2.9853,7.4677,40.269,0.083717,2.7427,0.20447,2.3987,82.429,0.42247,18.159,2.0368,5.4633,10.082,1.3284,30.767,3.1531,19.466,7.1471,1.4589,26.082,3.8342,22.663,0.55445,25.669,16.117,1.9002,71.536,0.52525,4.3036,49.245,60.463,52.747,41.837,46.586,48.155,19.936,1.2321,102.85,58.832,40.667,18.239,27.563,61.883,96.562,48.875,28.868,43.408,2.3412,48.538,71.95,85.459,1.3775,3.0139,13.619,2.7596,27.924,18.649,13.985,5.1594,107.52,49.585,18.977,5.4649,18.545,54.573,33.105,35.45,13.403,2.7174,62.222,15.239,103.37,175.24,6.8505,51.303,40.09,2.825,168.18,26.912,4.0216,5.8246,20.438,11.417,3.5786,10.801,31.333,112.54,85.356,41.06,6.2187,32.223,79.759,68.369,19.016,72.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.201,0.32538,21.823,0.4492,4.1514,11.539,31.057,1.6649,16.304,2.3456,10.777,36.886,22.529,0.81171,1.9287,30.987,4.6776,17.379,15.051,0.15116,11.842,2.582,31.991,25.266,1.0699,9.7504,0.0021399,0.2513,109.83,0.55701,2.3295,2.8728,7.4705,6.2339,86.359,3.9862,0.099824,25.881,31.534,9.3769,8.126,5.4497,17.2,11.907,33.897,7.8575,13.634,13.338,12.229,0.10189,64.386,14.345,0.7488,1.5916,1.1125,0.94906,52.96,16.416,1.9378,9.8381,15.464,5.4857,0.15126,6.3202,3.2736,0.49374,3.7517,6.9039,27.472,9.27,11.783,3.5768,25.721,14.66,0.15932,12.546,3.9753,11.175,22.298,40.477,11.315,2.3937,0.028033,0.28362,17.266,19.509,11.48,0.032017,5.4449,4.2639,7.8976,7.4809,6.5969,8.0461,2.3886,0.030385,6.3514,8.4252,82.389,1.116,58.013,63.829,37.566,5.0568,8.1414,1.3448,23.934,1.5087,5.7956,1.1207,0.26439,2.8433,4.4392,11.926,2.4807,7.9165,5.4722,0.058009,0.10368,2.5353,9.4261,15.381,10.456,16.192,9.3464,5.1926,2.0647,0.0062304,2.3003,11.515,1.4842,23.78,3.3323,0.66618,4.7171,9.4146,0.37299,5.5725,0.13293,0.079508,16.814,2.5329,0.96847,5.2941,3.3995,23.008,32.042,18.347,54.836,0.50335,19.007,7.4847,0.44585,13.089,0.17999,8.0389,2.9361,22.224,1.1003,25.575,22.541,99.479,37.105,14.275,0.017593,42.499,4.5045,0.27909,1.879,0.0018089,0.02058,0.25292,1.061,136.09,59.152,5.3875,0.30507,0.59271,25.204,10.802,9.8115,3.4602,0.18891,61.663,2.885,60.76,15.766,28.814,9.8064,0.53739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33854,0.074285,0.35573,4.4778,0.014582,5.0276,5.8853,17.497,59.383,0.90689,3.9856,0.041736,4.8584,2.8886,0.14302,28.562,18.915,21.74,1.289,0.48643,3.6461,0.058578,5.1362,1.0736,1.3251,1.5036,19.752,9.9378,20.331,6.8224,5.7671,2.397,2.9734,3.3278,8.058,10.794,0.56755,0.58706,35.534,1.3643,0.63832,22.376,0.73931,3.5579,1.688,4.5375,0.015874,13.792,1.8774,2.0773,30.174,0.10179,0.18909,15.015,2.6669,4.3443,39.329,14.315,4.1782,24.593,5.6371,7.2065,0.83634,6.1894,1.9004,12.387,1.0798,1.8324,2.2623,13.963,1.5362,8.5334,30.435,71.191,9.5947,2.4664,13.144,40.727,9.1432,38.707,3.7123,4.4902,5.2571,3.1835,2.9282,16.916,0.050261,1.3464,3.9924,2.5331,4.4608,0.16017,47.892,16.445,0.086162,9.4365,31.588,30.352,26.646,0.42264,0.31821,23.387,0.044904,4.0771,24.401,0.50542,0.052146,19.972,5.2014,0.91459,21.292,19.213,21.999,0.2585,18.767,0.63068,2.1241,0.31128,4.5718,0.59503,1.4682,0.87508,5.1785,40.3,3.7858,0.82172,0.16331,4.7345,33.523,1.9693,10.334,6.8987,12.761,19.708,4.3667,8.9448,10.869,0.0089301,1.5347,14.789,104.22,0.14572,14.426,0.4716,5.3595,13.655,8.1103,6.0818,3.667,0.309,0.44606,2.4126,18.862,10.889,14.106,6.3899,4.0454,45.479,0.52201,50.387,15.456,25.395,13.212,9.7401,0.65031,2.4719,0.52098,13.041,6.6528,11.249,17.119,3.8187,33.249,29.579,55.544,1.7541,12.56,13.092,3.0051,10.256,1.1777,6.0034,2.0421,13.517,3.6585,8.8266,6.4943,23.892,25.731,4.2345,68.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
