2.966,48.216,6.159,11.499,110.12,0.34914,6.0535,78.324,4.9491,30.518,12.492,82.995,35.802,0.15772,62.062,17.19,0.77352,2.603,76.011,29.551,39.41,0.044213,46.83,5.793,17.439,1.386,46.784,3.377,0.87623,31.205,50.328,33.131,21.821,7.2043,12.497,0.66927,16.972,52.899,2.348,32.4,43.398,56.622,7.8747,28.302,2.3862,0.9148,25.651,2.3151,14.845,5.8749,22.493,0.78691,11.414,2.9376,47.918,28.46,25.179,0.038029,16.934,13.159,87.898,8.4827,29.073,5.7113,22,22.613,87.762,75.94,34.953,64.595,12.127,7.4564,13.361,17.806,10.223,10.884,29.201,3.6169,94.815,19.377,4.4368,1.974,22.371,1.3362,26.071,0.70372,4.7631,19.595,52.804,11.656,32.831,42.182,11.539,15.66,3.9382,18.366,8.6241,62.345,28.058,19.816,0.13223,22.181,8.1522,82.859,12.762,35.5,6.2044,0.040068,0.076097,25.678,52.721,3.1443,7.5115,6.9503,10.066,8.6098,18.478,44.003,42.263,14.123,37.849,22.66,7.0886,21.488,11.368,11.415,38.378,39.813,8.237,22.221,27.795,30.717,119.01,1.2329,25.466,25.662,0.45025,6.2751,6.3791,36.99,78.567,3.5392,1.227,47.042,36.094,57.328,48.539,0.46866,13.621,0.27943,0.1907,0.023515,11.581,1.265,0.42331,30.822,34.243,4.5609,45.675,28.31,72.042,14.697,8.9252,98.865,4.9822,7.2006,19.818,10.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.796,0.89948,26.32,63.451,5.3167,128.52,0.97615,3.45,59.181,24.207,6.4385,14.531,1.1428,41.973,10.871,2.0865,44.712,79.746,0.89576,5.3932,23.228,2.8509,12.43,13.985,20.907,0.79047,35.602,16.087,23.692,24.515,0.81337,46.831,52.485,7.9426,29.258,56.511,0.035688,1.584,1.5337,6.1975,4.5045,0.0034049,5.5911,21.606,106.94,6.5821,0.016865,8.3784,6.2368,45.522,3.3705,0.91422,31.415,67.365,0.0021788,1.214,0.095116,1.219,19.554,46.952,4.1755,65.929,0.054814,34.423,4.2276,14.921,0.52901,0.56166,15.37,2.8654,34.665,58.957,61.188,36.666,150.73,6.6081,0.25887,75.996,0.22352,0.31104,25.117,0.2607,0.049442,127.51,10.827,5.3526,16.074,2.0982,3.1453,64.5,8.251,17.357,5.952,46.527,1.6049,10.445,75.422,0.025892,47.709,30.48,5.6119,43.323,5.6332,14.842,15.373,8.4149,5.4308,7.3471,29.926,36.256,22.764,12.417,32.125,3.0226,0.13509,0.44453,0.51583,19.587,20.207,1.5523,31.478,35.5,0.031307,0.60613,8.5751,34.351,4.2571,55.839,12.626,0.48701,5.5664,2.6428,0.0079799,34.183,10.049,10.415,5.8716,0.26257,17.537,0.84551,4.6465,71.874,20.023,9.8973,5.176,12.287,1.1931,1.5069,17.907,10.693,28.375,2.4218,68.562,63.037,1.0254,52.312,23.663,17.411,4.0916,36.129,0.095692,0.83697,1.4426,0.96755,10.452,0.28791,63.223,7.2459,0.52174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.66,0.34253,8.2606,0.00058494,0.008323,8.8896,10.772,0.2919,0.0014245,3.2705,19.966,0.015869,2.4666,2.2439,10.092,4.728,0.4349,12.582,10.252,35.868,4.4417,0.22265,9.6318,0.66103,5.4895,25.065,2.4283,4.4803,6.3757,9.9786,4.1297,13.361,28.736,0.0072825,0.0059973,6.9712,1.7198,22.01,10.071,2.9479,0.91767,0.49893,50.726,8.3542,62.142,31.196,18.653,15.513,18.205,0.97669,1.5229,1.5364,12.989,14.843,17.269,21.163,6.5986,0.67627,0.38709,1.8644,17.427,92.012,26.963,1.8623,37.59,26.412,0.039415,11.788,3.8027,0.47304,3.172,2.1794,8.3278,10.396,1.652,51.139,2.1581,43.299,2.7578,14.416,6.8573,19.38,7.0446,8.317,13.066,21.23,28.788,0.060805,9.9911,1.5788,2.6315,13.726,5.7186,0.49933,7.5224,22.419,12.821,0.58429,13.701,1.4559,19.122,18.375,0.068206,0.015923,13.663,1.6464,0.012799,1.507,6.7873,2.7819,0.27687,27.931,4.3374,23.263,17.233,14.626,0.34245,1.5122,7.3572,0.21343,0.00057854,1.1042,0.8208,0.36519,0.0017403,2.7397,0.061581,9.9502,71.433,1.6206,47.449,0.26725,1.8134,2.0278,3.4149,0.31231,5.9761,18.108,0.079916,5.6971,0.52519,0.63906,2.3775,0.53438,2.5737,3.9164,4.2313,55.581,0.076952,16.361,0.66,9.7134,5.889,6.1831,30.981,3.837,0.41262,1.0642,9.422,36.977,7.9474,47.687,9.5019,0.23953,10.995,17.23,58.398,9.9674,0.049634,23.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.331,0.70786,67.772,0.7788,0.57968,5.874,68.781,0.43719,2.3886,7.8331,2.2029,13.248,6.2703,0.50255,2.4292,54.114,50.842,4.5549,9.9557,1.366,4.4767,20,1.7491,0.8681,5.1857,6.5231,0.018665,39.833,26.866,15.305,1.2887,0.61418,63.276,28.114,2.3669,8.2653,31.109,18.81,89.219,7.106,0.065655,5.4332,0.0038067,0.80166,2.899,3.1217,71.415,3.564,0.092018,19.67,0.0039016,12.1,10.472,21.487,0.019123,7.7783,5.0047,48.084,31.681,0.38784,19.015,19.3,8.2522,14.123,43.831,40.44,8.7952,20.737,0.35385,4.4015,12.03,1.0069,18.196,24.555,0.012042,32.697,8.5119,33.874,0.00070895,51.571,0.74685,143.91,32.463,27.285,0.83561,126.91,1.261,31.37,0.34117,27.79,3.956,0.7177,9.292,27.391,9.968,70.517,11.421,1.9733,0.70391,31.223,34.324,29.477,73.684,10.706,0.48504,35.713,7.7952,59.426,0.54346,0.84366,9.4163,18.551,42.87,46.129,91.143,0.061917,23.726,4.0867,1.5651,5.9616,28.389,32.149,43.837,1.4026,7.1263,22.904,0.011601,2.2421,44.991,9.6641,54.203,5.2548,0.077117,1.1892,3.5988,1.3051,128.07,1.8036,2.2981,51.399,8.4641,18.295,10.66,36.276,0.21663,0.2772,20.289,74.125,4.527,1.8383,24.279,20.562,0.46678,7.8625,19.162,9.7695,11.842,1.6789,30.111,3.2384,7.894,33.676,1.645,0.24309,6.4224,5.184,0.86364,24.978,1.9387,0.43553,13.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.172,101.48,3.5879,33.717,128.4,5.7232,4.6412,43.712,31.236,96.766,21.375,97.626,37.735,17.685,0.083025,12.96,0.82287,10.235,43.329,5.7906,34.877,13.993,21.088,82.359,55.804,6.659,0.68653,1.229,0.32954,4.4311,64.297,0.29544,51.804,10.599,32.349,23.127,13.486,33.184,4.7043,13.432,37.349,44.515,3.7798,33.56,82.085,0.0022593,12.578,12.986,0.21862,13.522,0.0041339,0.11818,36.741,88.369,61.6,79.349,0.23747,2.1252,34.712,0.84098,30.216,22.934,4.6759,2.3457,3.2969,17.874,40.714,76.5,35.15,50.776,40.237,0.19248,46.291,31.385,73.858,2.8994,12.212,93.522,101.93,34.067,0.090893,3.5742,15.719,21.269,22.386,19.683,0.00077929,9.7894,98.423,27.834,89.304,101.14,6.2256,77.961,55.124,27.187,4.1455,1.7145,116.12,3.5179,5.2507,23.548,37.349,2.4502,28.049,8.6183,1.1132,18.877,15.882,1.0054,83.858,3.9814,0.11323,12.137,13.443,11.65,7.8656,62.178,23.323,46.68,4.2954,67.734,1.6691,63.057,32.81,98.311,13.116,3.2941,0.63823,62.488,12.345,17.737,52.328,1.8682,29.89,3.9017,8.4561,8.6058,62.688,34.838,22.373,74.477,11.887,39.282,63.57,5.0102,81.139,5.6134,5.2501,5.4502,0.56683,1.6548,0.061915,34.94,1.0711,120.45,0.64274,1.3141,16.055,0.86282,5.4652,11.071,28.025,54.454,10.8,2.2599,3.0126,28.288,41.031,36.833,0.41287,0.60732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011957,7.4906,32.103,4.5665,8.3242,7.2737,34.718,8.8585,0.23384,2.4258,23.817,25.678,0.12346,0.059723,8.3264,27.428,49.295,2.3117,1.9526,11.911,2.8256,0.0027922,13.776,7.4318,28.959,3.8884,2.2593,16.557,3.8434e-05,4.952,8.4562,30.541,0.59098,1.2326,12.891,10.708,33.495,7.4133,19.53,0.56212,0.67137,0.01105,13.93,9.9968,16.681,0.52867,1.9798,0.51724,1.2159,22.952,6.0399,32.752,1.3228,6.7762,31.046,11.685,8.0768,38.054,5.5242,0.16581,4.6903,0.0057055,1.109,66.881,0.94419,3.4273,0.45178,3.5127,11.999,9.9734,0.11154,2.9878,0.59117,0.21281,0.088434,1.5359,3.1896,1.2526,11.163,1.0109,40.979,11.767,8.1904,5.2945,17.952,10.111,54.591,17.873,25.267,2.3375,0.1466,0.30403,1.7134,2.9024,39.864,4.9191,39.485,12.407,0.066751,34.007,7.8032,11.593,32.189,14.8,3.3697,110.74,7.5085,11.329,0.0053145,1.3121,30.296,4.8452,9.3754,8.5898,3.4459,0.48614,14.444,8.1615,1.2594,18.857,127.24,1.8461,15.052,0.44032,2.3209,6.2476,2.9083,19.156,0.54847,21.732,19.316,11.787,40.807,0.0067406,1.4957,8.8554,14.767,0.050048,0.52793,6.7082,53.477,6.4717,0.093328,0.002579,1.3314,20.824,10.612,0.19211,3.5057,6.5111,17.293,0.28123,4.7775,11.506,3.5625,1.8339,21.915,2.8971,70.234,21.146,4.4894,0.00032766,2.1799,8.6082,9.4446,11.849,22.458,9.1324,19.971,19.792,5.4063,14.189,2.2941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4965,12.776,0.96021,89.819,36.659,57.285,6.3175,30.061,0.17501,0.241,5.3284,74.584,3.4653,39.713,23.897,31.193,7.3,26.329,15.514,58.632,25.884,12.2,7.2847,1.6762,28.406,12.235,6.0385,56.673,10.945,12.765,0.29292,16.396,20.901,0.14752,54.817,5.0997,10.784,50.368,9.2072,4.2543,0.6518,24.109,11.233,117.87,0.53857,8.5673,4.3419,2.475,47.125,22.9,8.3359,12.686,13.062,1.5002,24.109,3.9071,112.65,3.5222,17.318,11.394,27.921,4.0007,85.337,0.30493,10.786,21.624,13.344,29.345,0.021908,4.9819,63.534,2.0393,45.827,108.01,60.509,5.3307,43.731,1.1292,8.8625,0.62888,10.598,6.4993,8.003,5.1351,94.404,3.112,0.17066,63.37,16.77,66.323,9.4677,1.9677,1.0497,21.242,3.3369,27.523,0.10461,76.467,1.4655,14.028,6.5836,35.048,2.9118,54.349,0.49678,16.32,16.778,6.5261,13.991,2.4102,67.117,0.12415,5.3698,4.7953,1.7309,4.7013,24.697,19.395,129.96,4.5248,0.08637,6.4369,5.7473,10.311,31.001,13.678,84.305,3.3147,7.8299,3.4393,20.763,92.308,53.158,41.886,22.527,0.00034115,0.71923,0.44937,3.6006,7.3942,29.128,16.54,34.383,23.998,17.428,35.889,1.3134,13.916,4.637,9.8809,22.8,12.438,0.00073013,2.8333,22.294,56.115,12.514,2.3656,23.828,24.566,72.02,16.732,7.5493,16.765,2.5407,37.246,12.425,5.7182,44.517,9.6261,2.3662,0.57223,7.091,1.8541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4315,115.81,15.756,55.726,137.92,6.5527,6.2959,78.999,5.4514,88.171,27.776,96.132,62.826,17.418,2.7272,4.7523,7.788,4.9036,84.74,21.496,57.301,24.375,47.19,88.912,35.452,1.5232,6.3879,1.2498,1.1745,21.061,63.787,11.784,19.026,1.8857,30.386,23.536,12.24,114.35,0.5252,27.76,27.733,80.418,3.0856,55.968,26.691,2.999,55.134,24.069,5.558,19.926,1.3619,0.32427,17.391,43.403,90.283,38.952,2.9252,4.302,59.379,1.447,93.019,11.129,23.141,3.3304,25.845,4.6993,67.022,154.58,48.884,64.459,65.487,0.049874,69.928,109.04,81.358,12.22,47.363,31.642,97.582,79.615,8.6499,30.98,3.1938,2.2935,34.528,0.36803,7.2144,5.7922,100.44,10.67,83.864,71.773,3.2092,113.03,76.435,82.602,1.3703,33.596,65.066,1.9776,16.235,23.995,3.9324,8.3926,17.904,9.1529,7.0124,23.264,13.918,2.9234,101.32,15.966,5.0095,50.477,0.39281,8.0828,5.1945,148.38,38.365,21.396,2.3887,103.49,4.0156,38.386,68.041,34.868,25.91,6.6281,0.011354,117.58,8.2571,25.075,110.33,12.393,65.439,4.7479,3.0767,3.7732,28.236,79.512,37.262,31.051,3.0517,133.86,59.906,21.205,40.126,32.143,10.71,6.2444,12.869,12.893,0.93259,44.805,0.088704,161.98,0.034583,0.36285,18.094,12.075,10.564,40.374,30.689,65.49,1.7228,0.011761,0.21245,2.7211,56.962,19.833,0.80131,10.524,149.54,3.4377,28.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.672,0.68173,54.129,10.392,0.17644,61.458,13.792,0.95452,6.6967,12.172,6.7299,0.90207,1.3912,32.681,55.843,4.6281,16.761,68.884,0.065768,14.501,21.399,26.771,8.3557,15.391,0.45412,0.057572,27.902,1.5028,5.0222,1.625,1.5313,40.166,11.467,0.52623,25.166,97.068,27.662,1.317,10.064,4.4205,6.8696,0.00055668,19.795,0.29263,43.437,0.89312,0.081077,0.60277,9.9067,56.979,25.577,2.851,11.709,25.001,3.455,2.9572,0.0012514,1.9349,25.172,38.546,2.0146,37.527,4.6274,21.129,8.9574,17.593,0.84524,0.9222,6.4204,1.4401,17.384,14.811,23.99,12.22,42.778,0.49749,0.23997,25.421,4.053,3.2506,2.3481,9.2876,1.5864,21.969,0.17465,0.86235,19.5,0.39664,2.7097,3.8156,5.0746,3.1768,3.5835,47.322,10.15,9.3026,89.039,0.060891,15.812,46.028,10.495,13.085,1.6681,21.124,11.736,8.1617,0.60063,43.447,10.103,19.143,4.2222,20.324,35.467,0.0024294,1.3512,0.54875,26.754,5.093,0.6995,2.3015,22.23,32.575,3.7912,0.32062,2.1608,5.4116,7.2703,43.24,1.2067,5.6369,1.6511,1.775,0.029795,10.294,7.8016,2.6337,3.4835,1.0546,14.462,1.1914,9.2605,16.964,13.161,14.591,7.3515,29.104,6.3694,3.1299,9.0694,0.26563,8.0129,6.4576,45.819,27.649,0.52537,23.397,76.498,0.58847,1.6839,40.558,0.96349,4.0541,0.76223,3.8415,1.4555,17.745,71.816,8.9171,5.0217,67.293,11.128,5.5176,23.435,15.135,0.46034,21.822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9345,93.3,2.3389,18.465,70.636,0.92813,0.0019693,72.046,0.60548,12.439,46.584,15.132,41.277,2.3727,29.673,2.8306,6.0239,8.823,26.55,88.944,26.538,3.2472,27.454,48.72,24.27,14.433,20.345,0.053878,68.262,52.099,69.707,55.451,0.67086,1.6334,17.292,3.0174,4.7268,97.686,7.9338,1.6968,36.15,102.81,31.439,63.812,0.37748,0.021935,47.838,5.1592,4.554,0.61503,46.404,12.201,16.615,2.5114,67.45,18.906,4.5058,0.0041323,1.7595,6.5464,120.46,0.4739,18.887,9.3918,74.147,0.04277,45.696,60.461,64.223,59.451,32.873,10.143,14.799,53.225,4.4586,0.52238,84.832,4.6106,56.259,21.992,14.347,4.4954,7.8944,19.824,10.7,0.0043536,65.512,2.0346,73.147,1.9248,38.56,33.857,15.954,50.565,33.436,25.418,13.178,10.17,30.139,10.804,5.4648,1.3674,0.0042622,38.208,23.135,31.948,28.555,1.6207,8.6771,25.131,62.933,78.838,2.5685,116.15,20.551,12.499,28.127,59.508,8.2907,62.946,3.8726,8.858,27.831,5.1981,30.547,15.115,18.521,37.36,1.8455,72.827,2.0858,20.775,51.943,6.6435,140.68,2.8334,20.282,26.216,0.30283,39.81,85.32,0.010216,15.129,58.325,41.108,82.914,0.27666,50.939,64.176,13.403,16.858,34.111,44.249,36.946,5.4985,25.991,22.771,0.47828,0.79771,39.644,9.5343,39.988,60.447,99.605,3.8875,14.153,5.923,0.35585,25.781,0.56419,4.4202,12.665,12.348,17.731,16.458,61.662,1.1866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0345,40.478,63.423,8.9934,20.001,25.057,3.3335,9.6624,0.13364,20.264,2.1109,3.8191,24.62,7.8205,5.3309,2.3334,8.3244,11.472,0.74821,0.21091,0.48512,1.951,10.98,35.188,1.586,14.777,18.337,7.6335,23.322,3.5886,129.39,3.4076,17.429,0.033972,5.2641,1.7366,10.013,0.080594,47.053,1.6987,45.206,17.591,0.3605,2.0494,31.728,45.955,0.94916,4.2172,4.2151,20.968,20.922,2.5135,16.021,15.324,2.77,109.03,11.917,0.017478,15.637,52.942,4.5096,6.9487,20.844,13.186,0.97217,8.6909,15.522,0.1445,45.386,30.261,8.091,22.111,19.038,16.049,8.3548,10.218,0.040104,31.387,31.094,0.54933,2.1282,22.068,32.723,5.7977,19.517,60.606,0.69403,0.19901,18.497,11.633,18.618,62.937,88.856,0.14279,14.414,7.8958,5.7103,18.517,44.678,5.3325,50.882,0.080514,9.5058,12.332,49.694,24.84,0.86219,2.203,62.016,33.795,9.1115,12.835,65.816,0.58043,5.1129,19.835,27.563,1.8048,20.668,61.365,16.085,1.0522,1.9484,62.739,1.0869,18.62,0.02,27.63,2.0308,7.6088,9.6397,0.080236,6.7962,69.698,24.886,24.394,2.0921,51.829,0.014975,3.741,33.559,0.10359,27.329,0.19965,11.201,6.5431,26.954,11.762,71.115,8.2116e-05,14.338,3.226,32.612,15.603,50.623,0.36233,2.2406,7.3568,0.12334,0.35788,1.8587,2.9598,111.39,46.634,17.129,4.7597,1.5804,89.861,6.6009,3.329,14.293,8.5702,18.998,5.7816,23.098,5.3161,4.3581,16.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.323,6.624,0.15397,21.078,4.322,98.618,33.599,1.9256,2.0867,12.051,4.4665,3.4652,22.094,15.914,6.544,24.908,6.3177,54.803,6.8561,3.1568,0.77859,22.461,4.9975,10.049,12.505,26.998,15.272,38.949,6.1051,9.4451,12.214,0.061154,6.3902,0.0083104,66.311,14.97,0.022588,2.2368,5.4457,22.193,23.647,5.8526,6.898,34.397,0.10875,6.8666,5.6011,0.097842,38.733,9.3543,15.107,31.143,4.7236,1.2237,0.75573,2.8935,27.11,9.7436,2.3291,15.918,4.6915,2.6763,2.4148,17.618,3.6138,14.315,3.596,11.664,18.16,6.7934,22.705,9.636,2.0916,17.569,17.791,18.477,3.3097,4.9636,20.445,43.707,5.5028,15.616,2.8942,15.025,21.544,0.6482,1.3728,46.267,0.60106,14.741,0.30379,5.5537,8.1899,5.3747,7.9339,0.062177,7.8249,3.3984,0.10775,2.126,1.5788,27.002,7.4486,4.6173,8.2798,0.93024,0.047651,36.024,0.25175,10.217,10.109,1.2245,1.2647,0.32544,0.084917,0.051017,21.576,0.87993,27.477,0.77207,16.779,0.087957,7.8757,94.324,2.0451,2.1644,14.873,12.378,3.0425,2.6714,16.513,5.9605,0.009271,11.609,6.961,18.339,6.1393,5.876,17.015,8.7959,0.42319,12.642,5.87,2.2187,0.94406,2.4436,5.0088,0.033501,37.898,39.026,29.957,4.729,13.923,0.65948,10.038,2.2008,0.31258,37.586,0.56496,0.59543,9.5804,0.97669,22.617,5.9253,1.6024,50.32,0.37677,38.323,0.49099,21.703,2.542,3.9153,3.1563,0.042479,41.74,2.3666,4.4962,0.64912,21.641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
