0.91102,44.443,4.7855,82.648,0.43432,8.9785,94.408,4.8752,7.7044,0.028246,2.6553,66.576,13.785,7.7943,42.898,18.182,74.286,2.0614,0.17641,0.019376,89.98,61.267,46.07,47.446,16.913,13.296,37.664,1.2685,47.344,78.192,0.37196,48.27,47.383,17.328,56.275,2.5965,23.162,5.6988,31.947,0.034663,2.1598,41.691,9.272e-05,0.64467,66.809,36.605,41.831,4.367,7.5609,106.7,25.148,7.1145,56.873,25.603,99.579,62.836,3.808,32.744,2.4161,0.3309,22.121,78.424,51.501,0.01626,8.4479,5.8957,34.962,9.7216,12.016,26.366,1.0842,0.0195,1.3428,108.03,0.016765,0.053951,2.5214,20.124,7.3625,0.70981,14.669,5.9949,0.18907,25.323,0.61885,7.2216,12.112,12.448,16.95,1.2908,10.944,173.1,103.82,14.666,1.1515,17.557,1.5596,4.8558,15.067,4.4898,155.15,0.48263,19.083,30.239,8.0474,20.547,46.854,0.029926,60.658,25.759,0.33477,111.28,63.243,29.362,18.997,2.9949,0.37412,6.0041,38.58,25.039,89.79,132.45,19.152,1.1258,47.549,37.574,2.1625,8.846,39.587,2.5367,2.5792,15.923,1.1373,0.11964,136.8,0.37755,91.825,1.1362,1.2301,0.2098,99.331,41.906,31.443,6.8868,58.233,0.31663,46.584,9.3702,17.643,0.53727,14.273,13.558,26.399,1.5995,0.027221,5.247,30.525,27.679,103.12,53.19,99.978,1.0131,18.536,8.6739,45.946,19.177,0.056885,7.3972,0.088651,3.8921,52.455,4.7094,0.79871,4.2403,37.994,1.0311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8333,17.912,3.7956,99.179,2.4552,8.0727,64.827,3.1758,0.062921,0.32457,1.7938,31.454,0.29362,12.458,13.652,6.7831,12.368,1.5072,26.41,0.93876,7.2377,48.229,45.52,19.049,7.8171,35.307,28.441,6.7338,1.7696,8.3738,6.5148,20.078,48.859,9.1426,7.8796,0.90009,5.8814,13.923,8.4716,0.43382,5.6891,22.817,3.2335,0.002574,7.0238,41.739,0.17704,18.623,7.3355,24.095,46.867,5.2216,37.103,25.632,25.945,56.841,0.84083,0.68896,1.2377,54.981,12.628,21.186,28.619,0.55205,0.21308,2.4192,23.621,12.461,1.4615,11.757,2.5312,1.0365,0.6446,39.907,9.4731,0.13929,9.8492e-06,6.7907,4.4951,0.82903,2.841,0.86738,7.0345,0.93199,0.10725,14.885,24.201,3.6078,9.0144,7.9281,5.7215,38.748,32.955,0.7653,0.59175,2.1806,0.413,6.2557,0.82996,0.076055,32.278,0.65281,4.0463,57.882,0.43439,0.16104,7.1038,3.4577,15.358,2.6198,12.788,17.758,58.272,0.2174,9.6869,0.19339,14.258,26.432,8.1395,4.9896,34.974,25.519,14.346,0.94286,32.2,62.124,6.8567,5.0396,13.34,0.13023,0.66049,5.5075,0.80595,0.32829,41.845,2.6452,15.011,0.44719,5.4979,4.903,0.24218,1.6278,1.7437,0.1668,46.609,0.45218,21.617,0.015437,4.9381,0.24065,6.4571,0.5794,0.59444,13.746,1.095,0.72928,1.4604,9.6675,18.851,16.547,35.726,0.77414,3.8175,0.2041,27.524,1.7565,0.39965,8.1727,20.285,0.80822,26.725,2.7953,1.1854,0.4008,14.797,0.75842,41.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.837,15.97,7.9605,6.845,8.8381,18.653,14.623,97.667,32.532,5.4956,32.737,15.55,1.3371,21.149,35.779,22.761,49.708,15.019,35.327,19.853,7.9824,7.1384,5.7171,56.614,17.603,72.943,28.799,14.568,1.6395,12.198,14.095,59.732,0.13768,91.491,2.5711,113.8,6.2546,51.008,25.63,21.715,45.214,11.266,16.574,0.021521,3.2545,57.669,3.0346,25.426,59.623,54.023,10.236,48.569,7.9812,92.846,44.182,10.276,13.831,16.294,11.38,0.47106,38.774,2.7829,118.47,0.93501,35.857,11.334,23.936,1.1323,23.735,13.318,92.87,79.836,65.757,3.7955,46.336,22.472,14.99,1.1193,88.728,1.1161,57.365,0.068264,0.905,19.93,1.8414,52.606,18.063,0.00033705,82.746,2.3888,110.51,0.14322,13.354,12.052,6.507,71.614,0.16456,25.392,251.61,92.372,21.31,0.38523,170.39,10.865,12.694,10.575,19.25,52.315,0.81475,36.982,19.906,15.995,16.641,27.035,62.263,29.515,3.4886,35.998,133.68,50.425,1.7081,0.002061,1.3055,16.84,63.088,0.010825,4.7065,0.40028,4.5307,94.003,0.87759,64.695,118.26,99.123,10.271,1.181,34.276,67.737,26.964,33.124,1.593,11.928,3.1457,12.59,0.21569,4.0417,0.0038703,4.1007,0.085449,96.542,216.26,21.155,53.752,12.26,107.02,54.892,3.7871,21.694,19.303,14.707,0.57248,0.58826,16.966,75.513,0.0057827,0.64597,15.904,1.8897,1.74,111.07,85.98,65.706,24.369,14.159,0.46658,0.2498,4.0434,0.00012436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.079367,0.1043,12.439,89.738,0.0051764,0.0829,81.822,7.2894,4.2623,0.99514,1.84,2.9023,19.912,3.9943,20.827,2.9333,47.402,1.3793,11.696,20.433,2.1661,17.143,9.3325,11.494,0.16069,20.193,4.8374,1.6125,73.167,43.963,7.6856,25.782,47.002,16.883,0.54521,17.719,0.42228,0.63927,8.0056,4.329,20.441,28.956,17.845,5.4895,3.4472,42.003,14.763,10.908,0.77144,27.111,0.14156,8.2354,3.745,8.6502,34.841,9.2731,24.47,10.193,57.902,0.96326,2.0118,1.7675,12.626,7.2418,62.836,0.001252,1.3647,2.2952,7.8306,3.349,16.024,1.8228,4.237,42.309,0.49097,16.065,23.024,8.7541,0.44844,19.557,8.4866,0.022766,13.576,1.6079,22.159,0.51338,5.0722,21.425,15.368,0.039413,5.2181,48.481,0.086864,56.974,7.72,0.30292,24.991,7.2501,17.705,0.44587,10.453,56.375,16.794,11.872,3.0118,0.92231,20.391,0.88048,24.615,8.2077,4.7032,54.67,9.76,7.4479,3.9751,2.0174,28.997,0.054058,42.182,17.632,13.91,12.445,34.311,4.9625,18.206,22.036,0.87442,10.118,1.7146,45.169,1.294,6.1729,9.578,0.48613,9.4738,3.0461,50.332,13.783,19.357,0.086755,0.13516,0.55785,7.3204,14.793,89.128,14.204,1.1006,4.8402,0.44296,6.1773,15.134,12.034,0.084493,3.313,0.010604,0.013226,31.343,36.272,3.2935,0.55465,49.714,0.032431,0.44489,5.3419,32.596,8.1811,0.43722,0.5065,0.10356,0.0015949,40.183,0.076868,0.1885,3.3486,27.565,18.63,36.12,15.711,28.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.81,2.5571,6.198,29.472,2.2522,15.839,8.2282,21.771,58.178,32.361,44.579,0.4849,4.9935,17.988,90.394,7.4202,2.7955,65.238,18.889,38.931,1.6015,61.595,102.08,3.423,3.1805,0.033906,173.2,10.931,2.5205,0.014721,22.733,0.029869,23.633,22.188,6.9289,23.344,58.82,140.7,17.773,63.485,106.59,0.50287,18.33,12.691,12.187,7.6888,15.634,0.067422,1.8521,1.4179,37.863,87.365,0.06902,19.604,0.20928,21.439,2.5016,0.33998,6.5463,0.0069432,97.064,53.513,7.7422,5.2661,4.6971,0.01132,148.97,31.148,35.12,0.17808,10.883,93.708,13.742,1.4747,10.63,20.785,0.05177,29.406,102.75,8.6322,37.38,42.982,3.2395,4.5577,0.89338,136.95,16.143,0.53044,15.39,41.143,33.878,50.495,8.0519,6.6282,8.5336,90.229,10.487,4.6086,54.654,20.594,3.187,1.6342,38.31,96.198,31.638,18.987,36.961,113.19,20.532,25.537,21.267,5.7102,11.364,0.47258,18.121,48.045,12.445,84.683,23.409,7.1223,51.868,27.945,35.641,36.687,6.7387,2.6631,30.473,0.8328,67.422,35.125,0.10429,28.525,118.75,35.802,17.844,4.0289,3.2556,8.0936,62.672,86.094,3.5884,8.9328,4.5415,2.2021,9.4749,16.119,5.0792,30.614,1.8096,74.787,30.154,14.26,27.736,7.1405,77.326,49.886,25.031,2.4813,0.6322,2.0948,49.596,30.019,82.683,74.757,34.702,0.11416,43.953,9.074,11.857,45.415,1.4021,22.679,41.259,51.579,2.5195,13.599,24.303,29.432,58.356,0.011752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.99,28.162,60.752,4.2647,11.638,35.09,9.1896,14.007,97.558,70.482,77.495,4.6375,6.1747,0.95959,102.86,26.178,1.1965,46.489,1.3363,63.682,0.052541,57.558,43.978,17.193,4.1553,7.7544,94.828,36.235,40.306,2.6857,28.734,0.1017,26.805,35.016,2.3588,22.3,50.815,99.511,22.972,77.27,35.472,4.3895,48.092,20.296,1.9212,25.115,53.195,24.431,23.225,12.423,8.4688,168.3,5.3591,52.613,0.29465,6.0234,1.1142,2.6656,19.935,28.248,73.878,15.354,38.205,9.838,3.9869,11.362,100.07,18.552,92.905,10.712,11.659,170.91,4.7067,0.12428,116.42,55.5,5.1092,46.304,60.313,40.53,27.848,20.662,0.1741,35.634,2.9269,44.415,6.0911,8.656,7.5005,43.879,24.181,36.622,0.6049,0.21757,7.1023,89.859,44.329,3.666,58.791,23.459,1.7612,17.652,35.216,51.609,90.093,4.4662,42.477,61.603,18.026,26.476,20.457,3.0073,0.35378,3.3322,35.9,48.898,31.199,54.05,19.123,18.858,27.136,17.559,68.093,60.781,13.284,0.54561,36.856,5.3561,46.464,9.2354,9.5383,44.2,90.357,25.543,2.3791,3.1685,9.6919,0.87766,107.34,43.712,0.025656,6.6229,3.5519,26.711,2.5571,6.9869,1.0286,8.167,4.0239,79.706,53.343,13.228,23.233,0.0086705,46.097,88.795,138.59,6.5209,4.428,0.75758,40.805,24.938,137.26,53.044,33.094,2.3853,60.387,14.116,0.2962,59.382,3.1002,8.1453,44.184,59.804,0.64593,27.026,13.741,0.40453,53.032,4.5598,84.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.86,140.37,1.2929,25.665,7.8233,36.309,45.1,0.013885,5.2228,3.3719,53.193,152.61,3.3797,0.20229,0.22736,95.013,31.852,1.8855,0.035819,46.664,174.03,5.9791,0.48582,72.129,32.624,29.974,1.3521,18.849,1.6903,36.794,23.566,70.1,0.83925,121.22,29.208,19.444,0.60981,7.7281,103.56,33.481,5.7454,27.785,27.051,10.136,57.95,65.837,11.287,10.592,18.065,157.39,14.886,31.279,72.526,125.06,123.64,22.063,26.514,56.39,11.454,13.621,1.9072,45.989,158.92,0.011759,1.3304,19.616,1.1883,0.66186,28.153,108.67,5.1893,40.117,3.5256,101.88,14.189,21.152,5.4374,1.9952,8.8987,8.2717,76.444,5.3213,1.4057,63.999,13.818,2.036,6.5843,54.298,23.338,10.686,48.744,38.036,115.69,0.15355,18.528,7.9484,39.586,1.1705,83.96,0.62554,116.98,16.15,103.84,0.11496,1.431,53.989,8.2277,68.955,27.359,113.59,2.5525,52.724,61.639,32.423,65.988,68.442,8.1127,6.5916,54.327,61.871,28.804,69.096,5.5056,71.966,77.082,83.788,22.894,41.551,14.826,14.602,1.2258,0.0015911,38.621,30.772,99.511,3.7147,30.43,18.089,30.525,34.382,64.443,98.853,44.602,1.1055,13.827,8.9992,97.59,2.8345,40.315,20.756,66.392,18.568,137.38,3.3241e-05,29.863,86.275,1.3004,1.9511,173.62,108.26,14.157,33.611,0.0037756,74.28,0.37928,77.826,7.0868,1.9967,7.235,36.542,62.536,0.83812,74.515,17.247,12.67,19.638,81.052,28.264,30.274,12.634,1.8983,10.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.537,1.3911,25.815,36.718,4.926,0.064738,29.228,57.055,27.163,6.8545,0.22651,18.19,0.84621,50.115,119.23,0.35431,3.2354,4.0501,10.306,16.752,30.288,60.629,49.449,0.68134,0.81418,1.2289,47.941,8.2287,53.041,39.595,9.9056,4.2438,40.844,0.53535,3.892,19.314,11.359,32.702,8.5663,4.7821,5.7448,15.711,17.306,1.9216,52.037,3.9276,60.93,21.949,20.436,12.308,27.847,30.596,10.785,1.6304,16.876,6.3611,10.741,2.5797,0.13793,0.37979,42.217,47.142,0.0019036,2.5604,0.27917,1.388,74.283,0.33568,23.038,1.6266,26.195,17.68,62.215,72.354,25.989,11.157,2.4357,8.1793,46.81,0.015199,0.17353,0.37507,1.4535,4.4369,5.4963,28.809,69.589,6.6204,9.2027,0.54845,6.9683,109,16.711,2.0987,9.0199,42.328,0.36025,1.9771,10.636,57.796,24.494,2.9537,2.6913,51.496,17.344,10.991,57.559,2.2442,39.648,5.1668,30.673,33.786,5.6982,4.4815,0.60294,0.028889,0.95484,16.736,0.3822,0.4222,32.714,51.516,11.326,0.30629,0.20967,35.466,0.44717,2.7794,44.174,15.724,0.91148,55.812,10.942,24.745,25.419,2.4755,12.029,3.7817,14.778,2.4412,33.024,12.978,29.733,0.61219,33.148,0.71613,25.386,2.1294,19.418,43.849,9.9608,30.303,0.060113,5.2768,17.641,1.684,27.184,0.62378,21.123,17.874,117.25,5.3408,37.17,0.12911,12.983,14.145,1.3736,11.101,17.94,13.688,0.30246,60.374,0.66795,4.1564,40.85,0.16133,79.677,19.741,19.316,19.778,58.789,66.192,22.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.358,46.705,0.47384,54.762,4.2966,53.74,34.782,1.2339,4.9106,41.491,80.555,54.252,2.6256,20.586,1.0196,37.604,23.579,28.656,4.0704,6.5861,33.537,14.253,2.8607,115.9,11.94,14.155,0.34853,6.1961,18.527,60.891,0.60586,21.381,21.473,26.944,9.4102,5.5678,9.3045,10.944,99.89,28.261,27.324,107.56,2.6907,27.95,17.531,112.35,4.7446,2.2292,8.7544,167.78,0.58868,12.994,45.245,75.119,38.64,12.984,0.54224,19.132,0.18429,12.411,1.3935,3.6191,96.619,5.0671,4.2073,0.011632,0.817,5.5176,5.4343e-07,25.033,2.0224,63.954,0.80665,153.29,37.614,19.081,7.8582,4.744,3.2835,17.692,68.579,9.774,0.26166,69.317,2.9342,5.9962,10.126,15.196,17.059,14.63,17.911,33.977,41.776,25.763,5.3009,0.57855,16.626,3.1103,40.071,1.7068,56.853,3.8838,44.691,0.43603,15.557,45.646,2.1471,15.681,13.792,74.849,0.44293,57.166,9.5069,2.2433,71.41,59.764,10.695,9.4329,101.59,57.631,4.5117,15.414,0.66648,28.577,73.124,39.225,22.317,1.4488,0.4798,9.5039,0.16794,0.0065434,66.038,0.10417,22.577,10.459,20.747,0.71548,17.291,30.169,41.955,76.198,98.65,6.682,67.213,15.257,38.094,0.39577,55.44,7.6142,44.861,0.50089,43.229,0.47093,14.696,61.598,2.5636,6.8693,78.103,30.701,19.544,36.734,18.64,77.296,2.7775,12.227,50.329,0.71778,3.2096,32.171,26.567,3.5895,17.234,12.16,64.236,26.939,89.228,27.949,29.176,38.584,0.39557,13.553,88.098,18.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.982,71.354,0.64369,25.91,17.182,13.286,61.49,33.987,0.82698,2.3847,9.6788,59.333,5.7768,22.993,3.3878,26.877,176.5,2.9768,24.504,15.079,115.76,5.553,2.3397,77.025,19.783,68.149,0.10662,10.26,5.7492,24.981,14.833,134.1,1.3137,142.31,40.69,78.345,20.233,0.84082,20.706,3.1423,1.5957,5.7739,15.835,4.0953,17.401,48.14,6.219,23.492,50.6,94.259,7.8257,11.271,26.232,108.62,193.71,69.764,0.28318,87.546,5.7949,0.6162,0.03394,30.253,173.34,15.193,27.639,25.355,2.0778,11.324,11.017,47.526,74.147,14.757,22.432,29.475,7.4787,6.5322,7.1446,34.842,15.76,9.3928,34.191,13.16,4.8519,19.769,0.45813,2.4516,7.1714,4.0316,78.721,0.85037,142.45,35.028,79.442,2.9119,4.9268,10.484,0.20058,44.082,140.7,41.953,139.75,3.2667,135.95,0.074571,0.67148,11.608,5.4701,23.538,27.74,32.512,24.76,105.7,116.36,73.08,43.611,10.376,0.24302,2.8075,100.06,79.152,61.555,74.421,1.349,8.9849,85.317,15.188,0.48084,11.607,19.215,80.096,0.14015,5.787,26.292,110.99,143.29,9.59,138.12,98.687,6.3512,5.2178,39.482,29.611,1.8054,60.753,8.3725,0.021491,22.163,0.17989,0.53925,36.984,107.75,3.1175,82.717,12.991,30.134,28.156,8.1027,34.007,79.608,62.969,9.3423,0.11597,7.4608,29.584,25.425,12.433,0.52353,0.056123,5.002,58.845,200.37,24.909,24.362,0.32263,0.029592,1.0048,81.09,12.739,95.085,28.631,1.5394,2.4088,123.17,2.4308,40.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.474,31.401,16.501,6.3969,17.569,8.6245,0.61791,14.242,21.404,0.017307,16.324,30.685,38.755,41.424,71.436,31.548,0.00014241,0.063523,7.3903,129.21,16.547,4.0794,26.797,7.2459,11.584,15.678,23.092,54.463,50.348,6.7618,53.239,16.253,18.504,61.32,6.2837,25.953,1.374,16.89,8.8819,28.626,2.6581,3.7936,36.282,0.007232,0.1078,1.9528,2.9561,19.509,26.09,5.2969,0.68469,76.022,8.2319,58.617,14.725,4.1462,23.545,7.5024,20.542,24.035,31.623,0.88695,38.762,0.11476,1.985,14.542,4.9239,0.37537,128.76,66.992,21.829,32.864,3.3379,0.079162,12.831,29.563,0.70282,0.44591,69.689,2.6995,18.575,2.8344,3.2842,0.20947,9.2817,9.7097,8.4411,14.688,22.731,3.7327,19.467,7.7603,8.9822,34.671,3.0802,47.873,11.414,5.4443,37.046,27.359,6.1941,29.299,46.803,22.745,4.4907,2.5482,6.9909,68.338,1.0888,11.233,14.444,3.9053,20.679,4.0679,14.888,23.841,1.9845,10.589,5.3559,9.6771,0.013889,1.2598,19.19,57.293,21.479,13.55,1.1054,27.706,0.035759,18.833,10.535,35.077,12.728,82.851,8.8917,1.3328,0.33084,34.351,44.833,21.346,0.10016,7.4708,1.5912,4.1668,14.707,2.3733,18.919,36.869,1.4305,39.259,25.507,0.97053,56.222,2.6548,47.35,38.037,23.427,0.84777,13.846,12.887,21.627,4.3137,2.1591,15.383,8.5972,28.346,0.027481,1.2638,0.039707,19.225,11.285,20.984,74.235,29.459,20.901,5.8761,3.5818,1.8,18.932,9.6517,25.704,34.919,32.358,18.938,1.015,23.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.588,18.953,0.16239,11.094,34.364,128.86,5.0918,1.0926,25.024,41.746,86.451,58.946,2.681,4.8873,1.5546,115.3,0.7858,45.056,2.6162,36.488,8.3636,4.2848,0.011315,90.977,82.575,2.453,23.493,1.5484,13.949,71.04,1.2568,17.775,7.4443,0.93476,7.0408,0.074639,25.759,27.666,154.14,103.82,28.363,107.28,11.991,102.49,22.402,59.354,0.81752,14.855,29.341,69.789,1.2593,27.065,74.226,48.62,14.913,2.5925,0.78893,2.2843,3.2231,24.325,24.863,1.4054,42.646,18.317,0.49774,2.7169,8.3186,18.636,0.69555,22.342,0.11951,44.919,2.0081,25.011,21.092,103.07,34.225,12.78,9.7297,28.894,145.28,21.494,25.128,41.708,12.605,51.596,3.4008,82.348,16.651,9.6777,9.1601,1.5354,50.036,1.6545,24.314,0.79487,57.936,10.642,21.084,0.37396,41.71,23.402,42.982,0.37179,41.973,155.21,11.511,17.276,0.2607,109.03,1.0451,5.848,0.10714,5.4669,135.27,67.924,28.532,29.936,72.033,1.2374,0.3121,0.13899,10.126,67.448,72.035,0.068726,21.456,4.8066,11.362,0.87126,31.033,0.92511,92.86,0.7038,1.7285,28.667,4.5183,10.092,66.044,81.444,18.703,129.13,131.8,20.971,3.4899,0.36065,25.008,1.1366,105.16,7.7152,47.402,0.15029,69.345,5.8831,77.618,92.727,7.3718,0.015935,78.024,38.851,3.2995,42.228,24.369,133.12,13.211,39.766,84.73,6.2683,7.0132,61.482,2.5992,0.18509,10.988,44.064,51.601,96.814,18.946,7.9776,17.193,1.0037,7.5913,15.312,33.73,1.7257,78.384,7.2081,0.014486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
