61.895,10.671,10.225,3.0097,1.6057,10.116,0.19797,30.395,36.45,0.90051,2.7485,4.5061,5.6687,0.32847,9.1078,26.456,2.7411,0.21519,0.65731,35.613,19.821,0.74345,6.3895,54.923,84.411,3.2461e-05,12.334,1.2055,3.9684,1.1154,47.482,0.70013,21.341,3.785,11.94,26.502,20.147,17.27,7.9647,22.802,15.608,21.051,41.845,65.766,31.982,7.923,1.8163,2.9511,26.406,102.7,0.02089,1.6065,30.913,36.905,5.4919,44.542,18.137,42.644,1.431,1.3987,3.9724,3.6596,75.507,0.49933,10.278,17.903,2.3031,0.13082,1.3291,28.455,16.741,28.87,8.3081,3.9602,0.22933,2.9465,0.014662,0.52403,13.775,27.085,3.8185,7.9552,3.8688,7.9719,3.0571,1.9294,30.637,25.846,0.0079524,0.0068896,68.252,18.314,2.0565,1.0371,7.0739,14.307,41.94,4.6873,96.345,27.481,2.5234,5.5506,0.77835,0.43844,9.5331,4.9986,28.411,44.967,21.892,15.715,11.314,11.683,0.46314,2.1427,0.11923,1.7704,0.2677,14.505,88.228,21.296,44.856,51.218,2.1919,12.786,3.2676,30.196,9.2584,13.296,23.163,0.31814,2.1354,9.9855,1.933,0.33183,0.075056,4.4161,10.052,0.88517,39.379,6.7898,5.7004,14.011,0.035473,2.1114,99.273,0.30417,23.575,6.3001,21.01,4.6591,9.5204,3.7495,9.5059,3.4915,1.1131,0.14591,0.29869,15.224,0.038088,29.664,41.897,7.1296,1.6657,7.2046,10.155,47.205,0.034223,14.068,4.0631,11.718,1.124,9.6389,20.782,3.5217,13.689,17.288,38.61,12.378,59.362,16.848,33.046,16.832,0.011252,26.116,1.6405,0.99487,18.552,1.0706,4.379,24.191,1.4452,4.4184,0.49561,0.0022055,3.8828,11.744,5.4435,0.39143,3.5908,2.7317,5.6794,21.015,4.5538,17.161,5.4971,1.0458,7.926,22.961,1.923,19.81,18.576,50.573,12.51,1.1776,5.7931,5.1892,8.426,9.8345,7.0417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.762,4.2749,0.20255,0.29599,2.9658,1.8083,1.0294,10.16,0.94157,0.72435,0.79345,12.339,92.383,21.693,0.043276,20.313,20.614,11.485,39.525,19.775,0.00045438,1.5464,12.177,0.20444,3.003,8.4916,2.1995,8.5359,20.681,0.36845,45.119,8.2643,88.4,16.26,2.1592,22.887,22.348,8.3393,24.967,20.767,3.4643,35.067,44.918,30.024,77.232,6.2019,11.268,22.968,4.5477,18.948,0.75469,2.0414,7.1654,40.376,1.1063,79.64,25.037,43.855,37.329,3.7218,6.3816,8.9857,0.13797,1.1947,12.612,11.157,0.41691,60.222,19.192,0.76591,0.22604,2.9828,81.12,0.055863,9.0804,7.0198,0.77157,11.445,8.9868,1.1371,10.761,5.7073,4.2164,21.91,8.3622,10.323,14.295,2.7969,24.775,6.5707,18.541,25.815,0.3018,15.85,1.9714,4.7628,53.242,9.7532,61.689,7.512,32.092,3.5132,5.4633,2.8735,15.986,4.8649,23.162,26.384,0.56305,48.31,0.62206,13.186,2.0709,1.0906,0.10516,44.367,0.76334,3.5694,9.4475,4.0675,0.6221,59.763,9.601,15.279,8.6449,23.124,63.122,2.4362,35.835,1.3412,5.3393,3.9864,8.6139,16.377,7.5529,2.1187,77.859,63.401,9.5318,16.709,21.519,31.014,2.9115,1.8622,2.0527,22.416,26.081,27.364,37.481,8.9352,0.062296,2.523,13.205,47.938,6.0397,16.334,11.051,9.164,42.521,0.040191,0.13327,34.154,2.2808,51.8,16.873,16.964,5.1704,0.89927,27.68,18.799,1.1413,0.25919,12.244,55.513,21.693,7.1725,7.3825,1.4542,12.647,10.446,0.29811,3.8154,55.79,14.638,1.5761,5.8819,34.492,28.594,77.306,34.634,35.405,12.994,25.93,39.618,62.719,12.132,19.761,0.30503,0.11629,0.90628,0.69856,6.4539,0.53535,6.1151,43.589,37.319,1.6509,3.9745,0.049224,51.718,5.2923,60.944,15.103,0.095608,30.045,51.645,19.819,34.081,54.403,9.2668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.25,11.927,1.9604,33.558,27.01,9.7654,71.469,4.5853,3.3607,37.082,29.83,0.77387,37.608,4.4035,0.21466,9.0935,0.93367,62.82,0.0028751,2.458,1.3517,9.9924,17.843,1.8013,23.673,2.1848,48.884,22.153,25.118,0.041506,3.31,14.118,14.95,5.0314,1.6205,13.929,32.008,1.4012,4.2065,0.71612,14.081,52.527,30.447,0.43101,13.356,80.504,0.38378,38.282,2.1292,22.648,49.317,9.1092,13.931,15.694,3.9585,72.227,11.593,17.419,93.239,29.618,15.545,0.0095778,17.015,55.825,0.5636,15.324,7.8991,39.483,73.218,1.6904,12.818,1.9016,80.106,11.469,58.691,0.17417,5.4363,42.998,61.108,4.0519,15.095,0.25929,30.463,67.448,10.911,1.7967,0.19757,43.527,2.898,96.989,34.966,18.977,37.124,83.031,48.72,62.949,39.621,1.1733,44.14,20.45,0.15266,86.176,19.142,62.681,5.5674,5.0364,88.061,7.1244e-05,10.447,39.557,60.228,10.657,1.7726,14.098,6.0686,113.76,8.9402,25.738,0.57395,22.539,0.14625,103.46,0.0036337,5.9684,13.658,5.6035,0.0013935,19.426,8.001,8.8049,16.055,2.0243,35.071,93.389,8.4592,11.201,71.471,10.439,13.861,3.6683,0.81676,0.16339,0.15949,35.902,0.7259,16.886,5.7179,34.801,67.585,82.447,67.161,0.63217,8.4143,96.851,164.94,77.987,57.692,4.2316,59.725,51.676,0.78934,43.926,3.6749,0.19305,16.048,2.538,3.5525,71.568,4.2165,81.136,13.855,33.331,13.151,15.925,41.028,22.383,1.1545,16.732,36.472,143.79,6.4251,0.074316,40.994,1.806,10.585,72.362,0.1043,4.6749,13.236,109.64,0.57511,4.238,5.6314,128.06,0.33066,0.17208,126.69,25.462,3.8664,57.07,17.83,0.033206,2.8221,75.987,26.824,52.44,11.642,45.528,48.983,7.8156,10.479,28.282,0.25326,71.866,5.5175,35.167,60.575,95.751,13.356,4.4057,30.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1226,7.4817,22.949,70.25,7.4485,1.8091,16.92,0.017123,2.9639,41.77,14.319,4.223,10.845,0.60673,22.261,0.0040506,3.1739,39.437,4.6317,0.75918,8.4679,40.431,21.028,20.223,5.6942,1.5051,8.7401,1.3749,8.3979,0.001225,2.8499,24.203,3.5447,6.1134,3.635,4.8738,9.4191,9.6746,7.3592,0.015157,5.7719,10.528,15.043,12.242,2.8386,25.286,0.070695,0.026345,2.3312,1.2253,29.535,2.2849,6.8527,15.405,0.93916,7.3503,20.085,1.067,2.427,11.963,1.4303,9.6402,4.293,69.385,13.576,0.32242,0.59134,1.2358,37.541,17.329,8.2309,4.4342,13.702,0.012702,16.292,1.0554,10.226,6.4013,11.061,11.649,0.0074245,2.2558,8.0994,0.09724,41.593,7.0378,4.2019,55.41,27.599,9.4892,22.395,5.0718,17.09,12.831,72.733,2.5323,1.1208,10.372,9.0156,21.649,3.8183,16.027,17.832,28.843,11.146,4.4402,18.568,0.14348,4.0884,0.0065297,25.99,4.6263,0.83368,1.4631,9.8347,8.2118,19.274,38.918,0.6605,16.588,26.662,11.731,1.1392,24.469,12.291,5.4673,0.46092,4.6249,14.093,5.2324,6.0892,16.974,1.9196,7.3198,22.829,5.8231,9.8014,1.3356,3.7905,0.24268,10.775,0.20467,7.7657,12.86,0.79958,5.2286,0.0056364,19.834,35.477,24.469,21.985,0.24786,10.215,41.678,15.406,5.81,67.468,5.3102,0.40618,17.087,0.65461,17.577,0.023175,12.255,25.683,0.41146,3.5319,45.061,1.4226,16.623,14.072,44.409,1.5883,38.271,27.592,3.0826,0.045674,4.7159,11.393,20.367,5.0752,0.083236,1.09,4.4177,18.335,27.54,0.34762,0.35606,12.503,5.5037,22.168,2.4283,0.2665,22.483,0.48877,5.5122,17.307,20.759,12.477,3.2885,9.4624,7.692,0.26825,10.709,20.179,7.2653,9.9215,10.598,22.42,1.0656,6.9909,3.331,27.942,11.942,6.7099,17.208,15.502,8.7783,1.5636,0.46155,0.0052528,32.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.241,62.193,1.8056,141.19,59.07,11.236,20.12,70.451,105.53,10.689,44.592,8.2951,0.0040974,47.231,87,9.1103,46.412,5.812,76.629,13.326,0.21306,16.513,22.783,9.3927,2.903,9.1311,22.034,2.9331,41.42,51.876,0.32597,31.37,24.904,0.0055842,12.81,30.948,0.94347,24.44,48.994,22.448,49.311,0.31797,0.69335,103.73,54.845,20.216,0.0082043,0.48797,0.29176,6.5762,60.893,0.049358,3.8312,0.18702,0.38149,0.086498,7.852,4.8085,3.0419,10.288,9.6649,2.1314,1.7609,98.996,0.46419,9.0057,0.17535,5.4727,56.529,33.89,92.289,24.17,4.7544,4.5383,3.5106,30.041,0.10131,20.012,6.3294,5.5058,1.3682,77.603,12.416,2.1157,32.503,63.618,122.81,0.25013,102.41,1.0088,2.4726,17.508,79.003,12.089,58.886,47.328,26.417,15.048,19.479,49.166,3.4128,1.1457,40.801,10.778,125.76,18.814,6.0987,72.916,10.268,5.837,36.949,127.68,0.59534,0.79594,13.823,4.6951,3.7743,36.619,17.865,39.811,4.467,1.731,36.396,38.777,0.45638,29.637,32.828,3.0576,45.761,28.381,53.857,37.613,41.744,17.768,8.6273,33.18,0.67909,44.415,36.11,45.761,0.018735,36.108,109.29,6.1829,7.1794,1.1758,1.7797,0.0019136,7.098,56.997,38.684,2.8377,19.174,0.1431,13.553,0.68216,3.3395,6.2793,14.523,0.00025108,21.928,18.684,0.92832,20.038,77.93,2.3605,6.6278,80.085,2.0618,5.6136,46.774,57.311,22.963,0.27677,74.054,31.703,2.5632,0.084847,2.374,26.737,0.46755,13.594,9.4914,4.7776,44.154,31.181,18.788,4.8668,15.051,2.977,15.305,21.657,37.743,14.16,52.46,17.835,0.16421,102.89,111.6,0.50454,8.2435,22.175,0.76825,3.899,0.11584,2.8457,24.46,3.3869,67.645,27.293,42.849,60.932,16.778,5.8295,0.39513,7.0913,15.1,2.131,0.072851,17.003,8.9206,10.713,40.483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5211,0.59869,1.121,3.1416,2.2493,2.3801,1.8674,0.15625,0.20655,2.2138,5.3728,3.1285,18.103,10.013,10.224,22.233,0.79133,14.114,1.0195,0.81516,1.0299,0.91008,22.816,12.797,10.769,3.5146,4.4821,3.0524,69.945,12.873,53.769,0.49779,1.9661,5.1095,19.862,6.6858,57.814,1.3109,14.49,1.4702,3.3687,10.21,50.3,1.4054,4.9138,0.5171,4.7108,29.475,11.257,36.508,2.7386,9.3421,34.464,15.931,9.9004,62.879,11.125,73.872,11.856,2.693,1.2343,7.546,0.3226,23.523,46.274,13.218,0.31174,4.1984,31.04,19.546,0.25301,0.92865,9.1707,1.229,10.305,16.663,34.463,2.4699,15.324,44.76,0.16036,1.5183,14.538,0.47289,0.022879,9.6391,0.040986,10.395,8.2379,0.092722,35.416,2.0488,5.5223,0.10439,53.562,0.29768,16.595,9.0366,27.695,10.493,3.6523,0.14545,0.161,0.058349,1.8242,2.3705,9.9594,5.7392,1.7481,16.449,57.049,3.3701,3.5561,0.2511,1.3827,9.0522,5.7822,2.083,9.8278,19.96,1.4984,7.2404,3.5382,4.9526,3.6046,47.471,10.643,3.192,0.23519,87.76,16.574,16.639,14.571,4.7094,1.737,9.1184,40.197,1.0106,7.7356,11.042,20.155,6.1205,14.654,3.3743,38.709,0.29247,38.36,1.0929,63.611,21.335,16.833,12.148,12.092,2.3775,15.791,0.98166,1.9914,3.918,2.6479,3.5732,4.2535,19.796,0.0077784,4.9946,0.81675,97.988,2.9159,44.457,20.181,7.0325,22.214,18.088,4.9548,12.13,16.111,0.15238,50.488,9.4862,24.43,38.574,1.7142,0.070052,10.691,6.0964,8.5023,1.3474,2.0621,0.11414,9.3942,12.993,3.5045,13.863,0.081948,9.6499,0.081899,54.772,9.6317,38.124,8.9896,1.5503,6.8086,34.424,0.27617,1.1223,4.9079,0.060175,31.924,8.3556,4.9567,17.184,12.82,1.0311,0.19625,11.047,1.1595,12.289,0.25005,31.029,9.173,20.616,21.419,20.421,8.5975,14.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.575,0.10725,24.212,0.42617,2.7294,4.3208,3.7777,34.438,26.423,31.123,4.0392,14.319,2.2592,3.8366,0.010286,15.961,4.164,0.00040825,21.716,1.9644,11.817,3.0917,12.477,68.99,14.36,8.6484,19.251,9.781,9.6387,5.4578,11.897,1.2858,1.3957,1.2756,0.18148,12.746,0.65528,8.8069,11.875,33.525,0.0087998,0.0092546,3.9454,2.8238,0.31722,8.303,22.217,29.043,10.895,26.656,0.013192,4.4074,1.4623,17.521,5.063,0.69473,0.5702,0.98508,8.4373,2.5119,0.052363,7.8067,38.905,12.51,3.4916,11.1,68.143,15.451,1.3148,65.812,1.4805,26.802,0.077843,0.27371,2.3034,1.9006,21.15,0.40807,4.5084,10.244,22.237,3.0761,9.3049,0.043552,3.1086,0.028598,6.5523,10.412,27.101,4.09,19.238,3.8038,1.0874,3.008,19.809,24.745,0.46943,24.858,23.312,31.513,16.774,0.10685,14.513,0.41365,3.0119,18.46,1.1965,28.349,13.421,4.6165,1.9156,1.5382,15.508,3.2817,2.4608,6.7953,4.4973,1.0373,55.146,0.32263,59.739,1.5182,6.6412,18.584,15.865,5.1555,1.0777,17.223,0.20068,2.4819,12.904,35.216,14.707,11.487,1.2282,0.11775,4.172,16.804,11.932,0.0091828,7.7919,0.026679,5.4734,0.1538,56.291,20.195,8.7562,0.38924,3.1628,1.011,6.1207,1.6174,0.069238,1.6341,19.269,3.1359,3.3174,25.904,50.345,29.989,93.37,0.53252,39.098,43.396,0.64808,2.8924,0.0016971,9.6101,0.15116,1.3603,0.39544,36.544,1.1851,0.63415,13.334,2.3155,0.16724,7.0989,20.899,1.6415,4.2851,33.178,41.81,5.6784,30.143,0.079964,12.015,0.072293,12.838,1.0067,49.67,29.918,9.5371,5.6513,10.676,10.227,0.18571,0.91473,0.84639,6.211,2.3705,0.59028,8.8365,5.9687,1.1841,13.09,10.441,22.345,12.785,0.30627,5.3541,4.1677,79.658,2.1083,16.463,8.0954,0.061337,3.122,57.876,51.654,5.7334,2.3001,14.617,0.11247,0.10449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0059012,3.0523,42.456,23.216,29.411,41.498,2.832,4.6667,1.7148,7.7744,14.129,0.99074,5.898,10.405,0.011417,18.703,55.961,2.8777,0.1143,26.743,9.9762,46.589,6.9617,37.395,47.723,34.427,4.2446,0.0033874,35.805,1.4996,0.068267,61.691,0.50191,3.224,25.861,1.6806,3.4075,34.885,3.5251,11.047,8.5737,14.902,1.295,0.62714,1.6629,15.138,2.3632,5.7629,3.9191,2.788,30.237,16.313,22.187,5.6736,0.71129,2.1063,0.31969,1.6493,1.022,2.8738,19.084,21.932,54.584,0.27441,3.1296,22.215,3.857,0.11641,11.658,1.1807,0.16791,5.076,4.9508,13.429,18.37,45.774,1.5522,12.284,2.481,17.499,0.084355,0.24833,19.1,0.11945,1.9958,46.375,10.971,17.614,0.32545,1.5921,0.19107,24.822,8.6014,8.884,9.8743,0.94193,0.12552,0.034352,4.6065,1.0322,39.435,19.144,0.10224,26.146,31.284,0.37804,27.097,0.37147,2.9005,1.1485,23.604,21.449,0.039963,16.504,111.15,12.188,19.891,0.11098,6.2868,3.3048,7.1927,13.416,12.054,40.399,12.06,2.8672,16.111,13.076,11.503,3.379,2.514,2.7071,0.82723,7.4639,13.738,46.124,0.88517,11.394,0.072,4.4342,11.613,28.499,5.8223,12.385,0.32978,26.065,22.786,7.338,4.8299,6.2434,0.22097,31.038,2.8776,0.012611,9.2956,7.1901,0.067522,1.4603,0.85655,0.14576,0.92624,31.122,14.97,6.8644,5.8759,0.19775,1.5013,0.48953,0.26961,1.8417,33.033,9.7245,33.455,7.8773,2.4943,0.0071934,15.257,0.75718,62.041,6.7569,138.04,6.517,2.2898,13.842,1.2541,3.3776,49.512,3.9718,8.7955,0.31492,1.63,19.737,0.49703,0.018401,0.69681,0.26505,8.3722,1.735,37.13,8.6624,13.473,0.04151,14.255,8.6888,0.32881,1.5037,5.8359,22.12,0.1138,4.3556,34.658,0.018507,37.175,0.83251,37.479,18.702,0.14894,5.2156,16.429,13.206,0.54513,0.14095,3.8509,4.2482,10.142,4.5574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.412,0.050468,24.714,1.3589,0.92672,0.52091,1.0083,16.901,0.45097,14.929,25.442,34.608,127.2,29.671,1.0264,35.816,0.11482,37.235,12.589,16.973,0.48953,5.0238,10.422,1.7781,23.012,11.979,3.9777,0.42089,1.3894,1.3713,79.939,0.045272,111.51,57.293,1.4688,54.344,6.9821,2.5552,0.87428,62.613,4.6271,66.865,58.106,17.147,52.572,5.4663,20.797,0.52815,4.365,53.79,0.015877,15.112,0.011939,52.701,38.485,37.931,16.942,9.9313,2.7132,7.2389,39.34,2.7459,12.481,0.002686,0.89415,23.914,22.87,50.878,52.947,15.795,0.52345,24.613,85.983,1.7183,4.7591,18.964,28.045,5.5825,0.97543,1.5453,11.902,14.903,0.41522,18.978,15.127,5.7492,17.019,2.1127,1.1475,2.1546,12.641,18.546,3.5476,37.96,22.338,1.7795,4.2466,94.934,56.909,0.041381,71.156,0.033795,0.43075,3.6043,2.5013,28.829,47.96,27.034,0.81778,1.6065,0.42301,15.487,9.9143,8.6014,1.6767,36.87,3.935,24.503,46.468,0.36845,32.845,52.263,18.576,0.96641,1.1953,2.9999,26.575,9.2691,2.2726,1.1075,0.85267,33.276,0.35207,15.421,6.543,0.7275,50.7,40.761,18.537,26.301,29.14,2.5073,2.5119,1.0699,19.768,19.149,28.95,55.073,3.5944,10.624,0.62062,11.332,8.5511,48.398,1.1602,24.341,30.039,60.999,1.823,6.3561,5.3199,46.833,0.27141,11.938,7.5146,7.5549,36.093,1.2407,27.944,11.469,1.1949,22.037,12.097,76.014,7.4459,24.355,4.4829,9.3257,33.92,5.6284,0.16573,26.048,14.448,20.171,18.139,6.728,60.438,41.97,49.765,58.821,6.8831,10.496,18.727,49.988,42.147,9.3782,3.4252,2.8054,0.027915,0.0037091,6.6459,0.32641,1.0406,28.309,142.43,29.736,0.15588,4.3455,0.36824,19.511,0.17203,70.906,10.006,2.2019,30.439,14.89,11.357,23.476,23.43,24.71,51.642,10.87,3.6356,5.2551,5.2824,17.22,0.065892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1704,8.9144,3.4693,7.6731,15.322,16.485,2.6656,9.0261,15.772,4.4948,18.472,44.016,10.061,15.278,56.5,11.012,1.1623,2.3636,69.243,18.701,20.016,14.475,57.126,29.081,0.082552,56.276,4.9743,0.1228,33.978,48.204,21.064,8.8578,16.402,18.441,12.243,13.984,0.13512,23.928,3.5871,0.14644,6.0607,1.2298,5.4198,2.9891,0.91107,3.6867,37.786,4.6704,18.35,0.18236,0.59263,17.611,12.739,4.6112,6.5331,17.468,12.153,10.848,5.1268,1.5806,32.751,0.51029,3.59,31.729,35.72,33.259,38.445,0.10362,22.182,41.411,34.768,14.74,13.47,1.7233,66.19,18.24,19.997,0.47087,1.0916,14.032,15.104,18.123,5.2215,1.4292,6.3458,3.1052,7.7431,17.211,29.481,20.439,0.65321,2.2138,38.933,0.0092352,34.054,7.5977,2.3663,15.972,0.19538,0.014635,3.9038,11.035,16.224,1.9117,4.6473,15.518,0.28517,0.67908,6.4529,1.6677,24.139,23.435,3.3221,0.93072,2.1227,0.20055,47.862,2.8993,11.573,1.9653,21.294,5.2907,97.228,6.2721,1.2463,0.00095507,1.4236,0.90119,0.031821,53.399,55.008,30.077,27.663,0.038125,17.136,0.89703,2.0914,38.812,1.2417,93.119,15.723,2.9623,44.005,16.733,2.2915,38.733,20.275,11.918,0.062452,36.42,27.372,23.96,12.702,13.626,0.00019323,5.4685,3.4102,0.0062563,34.312,7.9462,0.021727,8.7637,33.825,0.012657,1.1949,11.165,2.4532,28.588,27.509,10.265,9.7639,12.396,29.499,1.6954,17.944,15.527,7.444,6.8521,7.3931,0.56942,7.0447,3.7503,0.56154,0.66764,67.054,4.5006,0.38524,6.9446,0.76089,4.0948,9.0966,83.791,33.922,0.58108,37.272,52.135,0.16059,7.1822,40.425,16.471,18.237,1.5322,2.2087,31.209,5.8948,18.278,74.861,0.057826,29.461,0.40631,37.186,37.18,1.0797,4.5838,1.943,5.427,41.526,1.1794,0.27105,0.45626,2.7853,0.0066405,0.11808,38.51,28.212,1.6404,0.7777,0.22964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.091,27.454,3.175,24.01,26.005,6.5423,13.916,131.18,125.13,1.0084,18.805,11.624,0.3362,69.15,51.294,13.821,4.196,6.7908,43.875,11.658,1.6213,0.15443,15.577,0.2839,1.1188,19.331,17.392,1.3328,52.962,90.07,0.19539,1.7706,22.49,1.5258,33.144,79.986,14.939,4.2053,20.654,64.92,26.712,0.74152,0.50629,47.577,38.788,2.9745,5.1471,14.455,1.7663,6.543,24.116,0.12586,1.5329,0.013617,7.2638,0.53855,0.22044,2.3706,5.4276,10.654,25.752,9.0818,9.445,11.647,8.3519,14.276,8.3802,16.707,7.7818,4.9003,59.882,24.26,19.743,6.5616,6.0498,49.96,11.651,2.9383,15.982,4.6183,4.7171,92.735,0.38183,2.6405,8.502,48.276,88.56,12.916,25.515,12.81,8.0533,3.7474,63.588,9.0178,4.1365,67.594,18.869,51.68,33.153,22.065,9.9299,1.1925,21.494,0.30267,55.722,43.86,1.1749,96.135,42.493,0.32417,7.4467,84.034,0.21881,2.8609,0.90876,2.6304,55.003,12.385,17.385,11.736,20.878,1.0194,26.645,6.8534,18.79,14.754,21.178,1.5051,2.6192,25.718,30.375,10.364,47.809,14.945,46.496,18.402,0.65808,25.399,34.063,35.644,3.1203,14.252,70.532,0.60844,18.866,3.9576,3.3306,1.6288,3.4168,35.035,21.982,0.01267,3.9402,0.72286,4.0961,1.0651,0.167,5.3519,7.648,18.936,23.319,1.6945,0.17797,11.219,24.278,2.3577,11.665,40.758,0.47674,35.898,39.659,12.17,33.884,13.137,41.782,26.189,6.8938,21.118,0.4407,16.105,4.9343,35.939,26.931,1.8999,3.77,7.6413,4.097,2.0591,0.7871,8.3622,1.6019,5.049,36.166,5.4261,26.166,13.711,5.465,73.082,84.87,2.409,1.1437,14.059,0.14145,20.543,4.1999,11.366,20.062,17.618,33.493,30.652,28.938,52.849,1.8609,0.060971,1.4749,1.1087,32.922,5.8898,11.434,14.185,0.58612,3.0843,0.0073214,94.455,3.7003,21.075,0.67778,14.141,37.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
