9.2537,16.662,1.1352,0.31544,95.77,12.308,11.167,7.9061,9.1288,0.03408,0.57168,5.0594,0.057337,4.0123,10.269,15.296,14.573,8.3731,28.503,31.175,4.2581,6.7677,3.8425,28.42,0.58817,2.2373,1.2818,10.324,5.4594,28.15,6.253,0.87814,8.7641,18.738,18.428,11.975,3.7126,3.9904,7.424,2.5163,9.8892,0.079377,12.044,72.03,13.436,1.0956,4.8126,5.1559,0.3897,53.653,0.63955,0.30532,0.20741,8.1676,25.403,0.56496,25.139,0.31655,0.0046145,1.6274,13.172,8.1798,6.407,2.7856,2.9325,3.1075,11.978,18.709,4.015,4.3317,6.7386,0.0010527,47.168,18.067,14.54,0.1423,0.0067311,64.627,18.529,5.7533,2.2595,14.429,4.0537,0.44263,2.2026,0.75819,14.603,2.3337,6.7631,0.68988,4.3525,43.085,75.334,26.032,6.1779,1.1192,0.0041215,27.668,3.8586,13.165,18.847,0.044585,0.050887,0.10277,4.3688,58.289,0.084803,25.253,10.388,0.21557,70.41,28.664,17.542,0.49161,13.706,40.278,0.06503,31.195,32.189,22.739,4.9203,3.5574,3.7864,31.642,1.1275,10.322,84.864,10.826,5.7539,23.301,1.8243,15.417,16.308,0.58486,5.0501,10.939,2.8085,61.105,43.678,1.4161,9.398,0.0016703,15.448,0.26345,37.57,17.505,0.5289,16.181,1.8342,0.10414,13.841,0.30272,6.8201,1.5559,2.4959,7.6736,11.087,0.72225,21.325,5.411,1.4274,18.861,8.5097,2.4635,2.3305,0.33023,7.2637,11.082,11.02,0.54115,0.36437,0.17528,1.4575,2.2525,1.2293,0.16019,26.485,23.488,41.637,0.12254,23.84,1.4152,5.1093,17.849,5.4115,5.024,5.1584,26.91,9.5933,6.0638,0.61451,1.6637,36.493,4.1395,0.60635,25.711,23.871,0.16323,57.918,4.0676,1.7902,0.032172,24.652,0.070459,17.428,0.73364,5.0112,11.292,0.81436,12.925,0.14489,10.372,16.925,37.107,81.483,36.264,7.5671,9.0901,14.858,37.343,3.035,1.3535,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5526,23.98,10.757,0.12684,3.6917,0.037185,0.00068432,0.596,0.31174,3.6193,0.10864,9.5279,3.3016,2.1866,0.40746,2.6869,19.698,38.767,16.491,19.226,8.8421,2.0052,1.8426,4.3313,1.6299,8.465,0.37723,1.6619,1.1162,0.088022,3.7245,5.0092,2.2144,3.7384,5.0912,5.6119,11.594,2.9133,4.2999,1.1711,11.355,0.98878,8.018,0.95368,4.5007,7.3818,6.6096,0.24152,6.0467,5.3119,5.9804,0.10653,2.2224,2.0632,1.5114,1.8202,19.988,5.7786,12.724,10.413,1.5333,26.01,4.3128,0.86455,0.029086,1.874,0.90943,1.7664,3.1463,1.2523,0.01364,0.21663,4.3341,1.9962,7.5517,1.5533,9.2677,0.016115,0.35697,19.038,2.0597,5.1382,13.149,0.35828,1.3743,0.075442,0.72878,0.0084974,8.2578,0.95345,0.79517,2.2229,1.0609,22.736,9.3454,9.2809,4.2689,0.75049,0.20883,1.5757,5.2306,3.2887,2.612,0.48439,20.671,7.9911,14.429,0.01799,0.065242,1.278,0.2528,0.99779,9.5298,16.813,1.0398,5.672,1.0577,3.91,0.28649,0.066382,2.4244,7.3182,2.1767,6.9544,4.8804,14.657,0.50753,15.539,2.2378,16.377,0.093938,2.0982,0.096377,0.18669,1.4979,1.5171,0.076838,0.2442,0.15744,1.3222,2.3264,0.057015,9.8552,14.197,1.8613,38.066,19.89,1.0767,41.157,4.2463,3.0344,3.2917,41.376,0.01225,1.4817,2.1073,2.0464,1.9156,11.218,2.1281,8.7586,3.2983,0.056481,10.673,0.029625,0.80255,30.381,3.4491,4.0861e-05,29.21,7.916,0.14798,2.2067,6.1569,16.243,17.618,13.848,3.3427,14.771,0.31684,0.62887,0.73224,12.971,0.21685,1.0411,6.1264,11.946,10.02,2.1745,5.7627,13.287,1.9673,21.58,2.0912,14.201,4.7611,1.2731,2.1636,14.301,0.084373,1.053,0.36314,2.9403,28.245,4.1844,0.12211,6.9952,2.0669,0.78151,9.8254,3.8972,0.14199,1.3508,21.445,2.4687,2.2529,8.3673,6.8744,7.735,4.5624,0.030387,6.6906,1.6873,1.6942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.47,26.972,13.249,2.6658,27.236,7.5321,1.9312,4.3293,22.001,73.154,0.28088,9.1082,0.034134,3.0438,9.6424,11.176,16.449,6.5276,0.89115,11.301,71.9,6.2805,1.981,2.6158,0.018986,0.48399,52.544,110.66,3.6263,28.946,9.7509,55.863,17.674,59.892,64.001,2.2714,0.0024486,74.638,4.7605,0.04459,0.30539,38.784,20.642,1.0249,8.8441,67.409,81.761,5.1745,49.118,1.2491,10.936,1.2769,22.742,37.325,39.028,23.049,1.1404,59.791,9.4216,48.128,0.001948,40.126,2.353,22.563,8.3438,4.3262,15.049,40.221,4.4468,3.4194,5.1012,3.8951,1.7676,1.9387,12.737,13.029,2.6923,38.119,22.488,11.151,5.4748,13.278,24.996,1.9468,7.1317,71.706,54.523,25.85,1.3404,19.46,26.255,0.82557,0.056685,10.144,4.88,2.0335,2.2801,16.096,31,0.4225,1.4319,0.40923,55.048,58.631,0.012953,15.279,28.469,0.13884,45.736,4.5219,15.229,24.03,0.067355,1.4384,12.09,4.0907,36.815,0.0048073,6.336,2.8908,12.228,91.2,25.26,30.58,62.137,23.271,0.51716,72.644,105.8,16.92,5.1728,0.0040421,27.149,0.13642,10.392,37.808,50.805,17.482,7.3385,57.005,8.4724,2.2414,0.040739,13.57,12.127,7.373,1.2056,87.537,23.525,19.732,21.927,87.027,7.2545,0.23112,7.0182,0.026606,0.43086,16.46,29.457,36.249,11.686,10.865,13.052,1.9796,182.67,18.014,22.384,5.409,4.0826,23.099,124.28,39.794,0.077565,0.13321,20.513,18.712,54.042,7.228,0.72353,25.787,60.522,20.233,0.24191,3.6618,62.133,54.799,31.916,7.5454,17.045,0.13089,14.908,7.4373,1.4825,1.8164,0.29168,0.21863,67.66,2.5441,78.877,8.3657,59.808,65.842,52.566,36.23,6.6199,66.082,32.225,5.3777,38.084,10.507,98.448,50.774,19.362,38.512,27.269,21.685,28.86,2.0461,35.998,29.338,7.6421,6.9302,41.223,2.3319,1.1819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.298,4.8836,22.597,0.11836,0.1704,32.204,4.0048,71.584,6.4998,3.8804,1.9181,19.232,0.014404,12.234,1.1018,5.2266,2.9565,0.52985,2.2713,16.355,5.8571,37.243,0.34264,2.5536,43.479,26.948,84.967,29.443,0.010481,1.5544,3.2641,6.2511,28.142,18.344,27.114,18.365,33.746,0.056857,33.439,17.379,15.674,0.24871,2.6018,2.3554,43.781,0.95686,14.386,3.745,3.3408,0.64312,14.599,14.25,39.639,10.569,3.148,42.471,0.57452,2.0512,21.218,20.53,19.738,0.18335,26.115,34.177,1.3915,12.512,58.17,8.1778,0.17927,0.91787,9.1135,1.918,2.0621,1.6543,6.7157,13.543,0.18182,0.76993,0.2816,14.608,22.546,0.23842,15.317,4.088,5.7226,6.361,1.1594,8.7965,0.64073,22.574,2.5479,7.7388,10.127,44.901,0.31292,25.17,31.01,1.6426,2.1809,3.3032,4.4583,6.8332,8.0806,7.35,10.263,2.7,11.494,7.3909,27.914,15.669,6.8954,43.279,42.565,43.578,2.5615,3.4737,0.35416,16.825,1.8362,0.58963,5.3219,13.267,7.6576,33.81,0.044055,0.87253,5.3344,14.927,11.405,1.3193,4.998,11.961,14.57,3.4842,0.055659,5.5675,21.814,2.8853,3.7124,21.436,16.084,16.539,1.6183,4.4785,0.15525,4.3871,0.053699,4.8748,5.8937,47.793,6.7664,4.1446,1.6889,5.8387,49.242,7.2738,23.75,2.7208,8.4908,13.05,0.51423,0.0075366,35.798,14.342,19.331,39.898,0.40758,5.0794,7.5126,3.7836,29.562,1.0192,24.453,2.5567e-06,16.307,0.16429,0.19064,7.8423,4.6477,25.704,32.331,7.4809,2.0763,25.002,10.904,2.8658,1.2189,7.1884,40.068,36.667,16.577,45.899,0.40961,57.042,14.835,8.025,0.56298,24.819,23.828,6.378,2.0317,52.95,0.91689,7.3346,3.3855,16.931,30.352,2.3376,5.5089,20.785,1.6346,2.9599,8.4893,0.0042974,3.5738,14.67,0.40714,0.87491,4.9244,1.6983,22.008,94.645,3.4527,0.03031,0.052547,12.501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1595,0.496,51.164,68.303,4.545,132.53,77.421,19.842,9.1491,0.032029,130.85,69.5,101.64,27.851,9.7392,57.812,3.0775,5.5537,26.732,0.019047,6.6022,85.1,46.647,119.12,42.17,11.727,38.298,0.039473,20.198,33.712,0.63047,29.828,114.32,6.6109,13.119,21.543,17.077,0.21564,6.8355,10.49,52.167,16.648,36.963,0.98797,26.15,0.015471,24.794,4.1254,20.324,3.2115,24.886,132.52,25.723,15.791,73.788,127.19,14.131,5.072,68.197,28.023,115.04,1.2593,11.484,135.39,53.274,1.1031,88.927,0.085389,2.7426,12.414,59.13,0.00086376,23.365,124.29,4.4287,97.637,58.935,14.27,0.4006,56.752,127.87,52.156,55.91,14.629,140.33,5.153,6.009,80.328,0.8647,33.721,84.776,2.1584,10.322,27.374,75.424,4.8109,115.99,17.68,0.42195,31.337,78.364,43.696,5.4736,0.016942,13.391,1.1422,49.33,122.6,54.591,73.403,35.476,49.883,25.791,42.32,24.431,70.605,5.2264,76.23,8.3861,0.72013,132.58,1.2612,48.459,31.754,3.8015,15.945,20.653,10.52,3.923,0.77048,20.618,10.799,25.365,131.89,11.025,1.8605,13.012,15.945,31.952,94.34,9.84,92.393,54.277,5.462,5.0453,14.163,4.6761,3.7027,0.44052,66.11,78.922,18.52,12.699,248.89,1.6001,145.74,76.6,21.764,9.7582,38.497,9.1225,17.861,27.155,8.0488,5.3981,147.81,1.2388,83.328,106.75,129.1,11.737,56.884,79.916,109.56,118.16,27.743,0.14109,1.8778,0.10113,47.824,1.4442,121.44,19.185,81.319,0.59663,19.254,63.666,2.1048,59.798,49.844,95.926,120.76,39.61,54.928,185.26,58.678,3.7887,52.076,0.16013,77.085,9.9826,0.26418,25.212,4.144,0.061433,14.855,67.073,78.354,113.64,55.611,12.138,0.12496,20.631,2.8953,1.2817,66.602,46.59,24.959,20.011,14.083,91.986,113.94,5.3658,1.8321,4.6756,0.13183,8.3107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.45344,0.78825,0.0095579,4.4955,16.807,9.4171,12.493,35.626,1.3936,0.91504,1.0802,2.1578,9.0003,1.7592,72.86,1.6036,3.0199,3.6784,6.2603,0.027649,27.15,0.056859,31.953,2.5558,15.875,7.4814,0.36182,0.00010477,7.745,3.8033,14.227,2.5645,22.393,9.3544,1.8316,3.1432,0.40517,0.20888,20.293,17.736,31.996,0.0086992,132.89,25.055,0.79551,5.2222,36.95,65.181,1.1875,64.358,2.6584,3.2191,11.437,10.266,15.862,17.288,96.927,0.22932,10.394,0.87734,2.8261,11.506,4.2622,1.1435,37.592,16.081,14.224,1.9869,19.46,76.985,30.606,4.623,31.534,4.7109,0.15649,4.6229,0.53201,47.548,14.005,1.7352,1.0931,1.472,0.13023,2.3038,5.0699,6.6976,9.7495,2.4384,0.11202,0.52409,17.683,0.37067,27.99,1.5396,44.609,2.8966,7.3973,26.001,0.14494,12.284,11.154,1.9218,0.69658,2.0747,8.3915,1.3529,5.9325,4.1729,5.1813,0.022485,2.7845,16.829,8.968,5.6716,3.8288,3.0503,7.326,18.345,1.2073,20.046,22.032,11.777,1.4866,3.4511,0.13361,1.2957,2.2075,8.3183,14.207,12.228,0.00082453,6.7155,4.986,12.368,15.908,0.61162,0.30948,4.4084,17.032,6.6326,1.9887,0.0087482,30.359,0.51298,0.84326,2.7466,3.5028,31.6,5.2645,2.1397,0.72399,0.72585,19.165,10.566,29.078,8.809,8.1885,1.9339,20.256,20.876,19.515,23.425,2.1828,0.010276,0.022262,6.1393,3.5649,0.055995,28.488,0.51992,9.4748,13.446,0.045793,8.3499,4.6796,4.2982,48.144,1.8924,29.314,6.8421,2.8044,15.904,0.014178,0.23638,1.0108,0.75224,0.37172,0.32499,21.688,0.51728,0.1528,9.8836,9.088,0.0040326,22.65,39.713,9.9353,5.585,25.524,4.9665,2.8826,10.919,20.618,18.752,42.042,1.1684,6.6301,2.1589,37.73,5.8666,1.8392,5.2071,3.194,1.585,5.2064,0.13646,2.6322,16.025,4.0169,1.3816,3.8727,7.2776,15.066,21.863,11.015,2.0205,0.16071,6.5809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.63224,3.1017,23.645,15.648,7.7429,29.589,38.614,55.233,2.1938,4.7387,28.817,3.96,80.616,6.4232,52.793,6.2815,9.8499,3.9414,10.254,8.2367,18.313,24.617,9.5429,8.9198,7.8315,20.91,1.2951,0.04826,89.921,31.774,3.3958,1.0943,57.771,20.334,9.1329,0.39956,16.442,4.3113,11.586,29.024,116.19,1.5606,52.676,77.839,18.153,3.7684,15.12,23.583,2.1118,58.469,20.053,63.129,3.8473,10.018,39.517,52.519,130.48,0.41569,2.5495,0.12526,12.646,49.137,8.0089,21.326,61.943,21.137,45.381,8.7835,1.8767,54.07,32.298,9.0011,95.922,21.257,13.185,45.233,21.609,31.063,2.8989,27.291,20.466,21.614,11.828,0.096263,24.589,0.0039646,46.068,16.868,0.92116,31.823,70.218,16.618,4.3244,2.0862,128.75,1.2451,6.0139,17.821,1.4843,17.631,31.948,25.82,4.634,5.7105,9.1655,2.28,0.0087084,25.367,12.506,42.257,8.9227,36.641,0.49951,36.362,0.09501,0.6753,7.2485,0.11504,1.0643,0.029109,48.414,18.472,24.015,0.049047,2.0927,14.492,0.49349,9.2463,6.4137,27.029,13.113,5.6087,34.526,24.953,2.19,0.065977,6.8428,1.4052,4.4084,22.046,25.596,19.821,0.20317,1.3428,3.149,0.6174,29.998,23.46,2.7437,31.508,23.979,0.87447,34.158,60.547,3.9401,16.235,62.815,10.985,10.513,27.976,23.45,13.115,21.449,27.013,0.00053496,36.588,35.353,30.626,95.823,3.9429,4.6452,26.799,47.491,87.653,26.974,1.2967,21.217,1.4013,4.5979,22.058,0.41752,44.751,1.0205,10.312,1.7211,4.6526,0.0079745,5.0504,65.937,23.939,5.2825,57.902,17.299,5.025,39.896,116.31,12.707,47.177,5.2569,19.1,4.0385,0.92906,15.678,14.284,18.587,10.311,0.52165,3.2627,35.046,61.822,1.1377,3.0737,56.513,2.366,35.186,0.0016814,7.8749,20.715,4.6902,0.097734,56.134,17.562,11.876,17.227,4.2633,3.5829,0.63811,31.64,78.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.235,0.043701,41.583,4.484,1.1615,1.5942,10.46,0.095092,3.5153,0.1118,8.765,0.33448,12.628,0.63418,13.533,3.2787,23.639,24.481,3.4421,65.124,0.0019774,17.954,29.921,1.962,6.6736,12.784,1.5967,2.5662,30.257,0.022758,1.3033,2.5924,12.5,0.17734,7.3686,0.9201,36.619,10.204,0.097929,1.6953,23.606,5.9046,2.0612,11.387,66.984,2.1363,3.0128,19.199,0.15916,1.6306,43.207,18.695,5.263,0.62619,3.6302,9.2574,15.669,2.797,1.8627,5.804,0.086889,11.155,12.559,6.0032,1.7125,24.908,0.020969,9.0776,1.5306,0.10163,15.962,0.017878,10.064,0.14824,30.319,28.514,0.39524,1.6269,15.03,28.377,4.8772,4.5186,18.723,10.378,0.68381,22.771,0.11416,15.076,7.695,55.703,1.1387,12.236,5.0502,32.666,5.2111,34.119,1.645,5.7789,1.3517,0.81427,1.3635,11.85,14.912,2.1612,2.8189,2.167,10.349,0.013621,10.075,13.876,8.7478,7.0869,2.3553,20.776,2.2211,10.187,12.751,0.52928,0.66291,16.791,0.68974,2.6625,15.625,0.026823,4.8477,6.6945,6.0702,0.096477,4.7069,23.385,8.0158,7.4981,15.905,5.8582,32.518,2.147,22.89,2.4365,0.94033,4.1773,13.968,0.20693,0.63465,37.127,17.619,33.174,37.239,0.26215,37.073,43.322,0.091682,4.5277,11.183,0.14084,9.1697,3.664,19.351,0.16642,4.3562,21.504,20.4,0.94347,26.51,3.3943,11.884,7.2172,9.8089,18.005,2.6389,16.513,12.419,0.14392,14.49,2.8671,1.3078,0.0023973,7.1261,4.4205,16.546,3.6702,22.308,5.5988,3.1129,0.55288,0.068736,17.391,33.037,31.596,16.338,8.818,4.1546,13.261,0.098186,1.3316,13.185,8.9288,8.7222,27.127,15.531,0.88307,2.3139,2.4757,0.28903,1.2043,8.7182,15.456,9.5013,20.2,2.2532,30.559,1.107,4.6173,9.509,20.021,14.416,0.97393,18.956,6.411,2.6159,5.0815,20.371,1.1134,19.69,3.2487,19.657,0.018711,5.849,2.4783,6.7558,1.2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.222,0.83583,125.2,25.39,2.1206,107.43,61.721,36.622,7.4626,0.0003365,82.597,43.973,113.16,48.571,12.972,14.367,0.0017859,0.12411,6.88,15.598,4.7791,142.04,3.0631,51.702,70.159,56.298,59.524,7.5143,30.668,8.1049,1.9237,9.3969,157.43,0.014474,20.564,67.652,80.887,0.010497,0.053386,24.155,85.006,6.7799,34.691,0.47784,77.147,0.96727,37.482,0.45642,15.638,10.354,81.289,177.78,17.804,6.9943,52.611,208.98,15.488,1.6894,47.7,29.237,69.365,8.4886,10.563,180.45,44.536,6.2885,136.46,2.7127,0.41798,8.7992,59.348,0.0057737,53.676,51.322,7.9276,128.82,34.906,23.54,0.69285,134.3,131.9,36.567,38.251,0.54582,72.944,14.685,22.326,59.383,1.1843,78.057,53.031,11.897,0.23044,93.111,79.213,6.5914,80.514,16.625,12.18,15.106,88.283,32.167,13.719,0.86498,7.3678,0.17227,5.7017,56.888,65.116,92.398,24.82,56.769,17.398,127.25,11.177,15.254,4.6553,74.358,0.49214,0.73899,122.85,0.0006608,34.752,25.197,1.1749,38.23,8.9928,4.9528,4.7548,6.9616,13.859,9.5851,35.431,44.59,5.9415,3.1543,24.276,1.0183,28.363,90.595,37.005,90.135,6.8805,2.7318,0.004846,4.0763,29.789,2.2725,40.185,160.78,69.938,13.666,52.601,118.26,5.9065,57.659,129.92,11.739,8.741,51.006,16.669,6.6833,55.74,21.145,16.985,210.44,28.789,46.956,124.68,46.17,30.365,50.541,174.31,103.6,62.073,0.63301,1.0138,0.66747,2.6189,68.578,0.55986,59.264,0.071002,99.868,4.6458,25.734,14.022,0.61713,95.8,96.986,30.723,208.87,46.856,55.276,111.06,93.966,11.576,97.883,7.4856,72.852,9.5719,10.443,16.527,7.0302,5.6984,33.176,40.849,11.893,62.302,91.762,7.9563,6.3897,27.177,8.5546,1.5351,55.809,6.9527,17.537,7.4452,11.312,128.35,148.73,4.3229,0.013407,3.5381,3.761,43.374,98.653,11.593,57.731,7.9144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5482,13.424,8.3651,13.209,31.767,2.6329,14.465,8.8334,12.946,8.7502,8.5332,3.7217,11.022,18.276,0.61808,3.4337,32.283,7.1143,31.695,33.534,21.26,0.55241,3.4427,16.386,0.15409,18.492,2.743,0.39211,10.784,10.267,2.8644,9.5887,32.567,4.2186,6.8582,0.51312,16.08,2.4386,0.46241,0.26888,31.904,1.591,14.558,63.616,18.145,7.309,17.137,4.7177,5.4399,83.598,0.013528,4.8403,4.5527,2.6654,34.324,8.7799,62.991,1.3027,0.12944,3.6351,3.8318,17.138,0.08553,0.17187,2.3475,3.7876,15.174,5.6598,5.7885,4.6459,1.865,11.086,114.11,3.786,7.1677,4.0518,0.77188,81.697,22.068,0.16263,1.0346,10.186,0.023365,18.075,4.9402,1.3561,32.504,0.01949,5.055,4.8514,24.459,49.139,39.579,7.1638,36.531,4.7117,0.70334,20.919,7.9893,19.258,3.5452,1.4618,1.1556,0.058552,2.0966,59.815,0.072923,6.5816,37.25,0.36139,29.864,36.081,15.192,2.7262,31.865,38.808,1.77,14.304,26.67,24.386,0.37965,0.63727,0.15505,30.842,4.3506,0.64528,60.218,18.576,10.361,77.105,0.70218,29.413,14.093,0.00097265,0.16127,0.46171,3.35,47.557,28.466,3.515,47.856,6.4051,6.2305,0.59482,42.315,23.864,14.709,38.318,0.083273,3.0372,7.8871,0.30845,12.047,0.77885,14.046,0.64526,31.876,1.27,54.171,7.0609,6.8008,9.6714,28.652,6.8377,0.35255,1.9863,0.0061011,0.53787,24.762,0.32434,0.37514,1.6013,14.323,1.9401,0.030117,1.9482,8.7183,60.388,69.569,4.256,3.7862,1.7582,18.266,8.4888,0.23582,6.3245,3.9211,45.103,23.168,15.641,0.010143,7.1013,9.906,4.6249,8.3178,59.101,24.204,0.65925,71.385,1.0376,0.043506,7.8692,15.815,2.9616,20.28,1.0785,5.172,8.0023,4.4197,25.143,3.9836,0.15723,29.529,16.668,72.588,23.851,0.33592,2.1363,39.462,16.512,11.861,7.73,14.532,152.62,0.0053893,0.14024,0.33107,2.4929,41.556,32.619,3.631,6.3258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27394,0.83683,30.014,67.023,0.39602,18.887,53.299,27.881,2.6019,34.881,87.126,18.737,79.621,2.4031,2.4731,6.0248,17.258,21.329,51.863,11.555,68.444,13.882,8.0222,11.51,34.064,18.88,3.2536,2.4823,23.784,7.2406,0.10795,2.6229,94.244,3.766,0.24585,15.558,37.695,21.673,1.4365,1.5993,87.219,0.13286,27.815,19.795,34.736,22.616,9.7943,4.35,1.6167,22.085,9.0575,59.394,1.0009,6.1939,36.064,49.363,57.045,4.1924,5.0389,0.80488,25.31,58.724,2.8128,21.651,19.624,3.8093,50.301,0.71036,0.0016291,16.501,23.599,3.1809,137.54,9.772,1.3296,30.555,8.7973,27.777,24.788,24.678,24.107,13.544,42.681,11.24,78.315,3.335,80.967,7.3202,0.51655,9.4361,242,56.365,9.9955,4.3301,143.5,3.9793,42.305,13.801,15.616,2.0373,7.8843,19.515,5.8207,16.182,1.4896,28.56,2.2617,14.111,30.609,21.883,3.8095,55.851,1.1582,55.184,3.7403,5.9366,4.0592,11.754,8.6791,9.3575,30.338,21.472,3.4326,3.2633,4.4257,11.277,2.7296,20.997,20.561,63.398,21.592,2.1535,15.276,42.821,7.064,14.382,0.0042335,0.00089687,1.2991,15.776,79.074,96.664,3.3187,9.3268,14.113,0.93854,9.9798,30.801,0.010354,25.226,25.167,1.7755,16.967,71.752,2.0822,29.389,95.868,0.77136,14.981,6.2435,0.84536,7.7635,90.969,22.541,4.4292,39.436,10.727,41.009,70.774,18.172,0.13252,7.8942,98.234,58.151,17.27,0.63072,0.52387,11.579,16.806,1.3001,4.6653,115.4,0.21335,31.112,23.02,2.2267,0.48322,23.696,40.284,91.505,13.61,58.331,3.8191,15.982,86.884,96.203,0.85141,32.672,7.6962,10.826,0.037368,9.8319,4.3064,2.9568,7.7262,1.8724,26.266,18.803,22.45,48.997,6.8884,5.1445,117.66,1.2978,44.652,0.0084674,41.112,0.30794,10.864,9.4885,42.324,59.132,2.4536,19.62,0.054598,10.828,7.1848,82.841,26.072,66.764,1.7431,75.553,80.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
