9.8287,11.761,3.0981,2.7678,0.80458,3.4936,3.8031,3.517,2.3487,46.972,9.2858,2.2273,41.72,11.517,17.076,13.853,2.2988,4.8485,25.618,0.26797,15.258,7.2774,0.79262,33.532,0.28156,1.1724,29.644,0.36689,18.832,1.105,17.314,23.158,9.6734,54.054,8.3087,2.3568,9.7716,12.591,6.3199,0.047088,26.884,4.6966,28.338,0.92133,39.005,7.4641,3.8325,18.961,40.461,3.4496,0.204,0.68203,12.109,15.089,28.153,0.015906,33.184,26.923,24.317,1.4442,15.033,4.3699,18.85,13.22,14.561,31.248,4.574,0.36993,0.44167,0.51091,0.25857,18.07,26.69,23.885,1.1825,6.2059,0.25708,26.05,0.013759,19.524,9.9358,0.52424,2.726,3.8772,3.7436,3.6241,6.1945,7.7804,0.016824,1.1165,32.136,11.432,51.684,2.0088,57.029,5.7257,1.057,3.9239,23.428,19.691,60.257,9.1612,15.481,10.639,2.5343,5.0655,20.175,1.3523,0.70595,0.29319,0.93486,1.6527,12.789,39.217,2.9717,6.4874,1.9102,18.72,79.314,11.495,5.2842,3.992,3.4202,46.152,5.6982,10.877,2.0053,28.136,0.086035,0.21698,5.7819,20.644,7.7911,10.519,2.2258,16.542,22.782,10.914,5.7891,27.97,0.037539,15.85,6.4533,58.238,21.43,55.249,130.39,0.61365,2.4409,90.329,2.6416,8.7607,1.6215,5.8088,1.9312,14.565,1.4219,25.156,0.20774,30.504,47.159,27.573,36.872,0.65162,7.4173,0.71958,1.811,11.905,7.7085,7.5818,7.6888,11.189,3.3261,4.842,0.0041899,11.822,2.5182,1.3777,25.155,17.647,26.837,10.3,0.004127,50.555,25.766,0.19546,6.1474,1.1027,0.097708,5.2528,0.016455,0.91832,17.74,4.2346,0.024604,3.5933,15.075,35.952,0.85663,121.61,0.29764,13.151,47.264,1.1632,11.764,4.471,18.463,2.5052,7.3318,1.5554,4.2758,2.3357,22.487,0.59362,19.415,12.11,0.3607,66.624,2.3678,5.4453,14.065,0.058302,32.155,59.467,0.25919,2.5475,2.3503,51.115,12.662,1.5366,0.25763,17.044,0.030696,39.19,8.7499,7.3953,2.6838,1.1142,7.1123,3.687,41.936,28.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.195,1.9967,7.0336,42.439,0.25656,7.5616,3.9865,29.817,1.3461,48.269,1.0604,13.459,130.31,0.26809,18.617,15.262,0.72692,5.3852,43.218,17.893,52.069,3.5663,1.405,49.06,25.914,12.08,79.381,16.966,51.26,10.069,3.0639,17.416,2.9221,39.052,7.1746,16.64,0.019893,72.751,68.791,6.7125,15.017,21.505,58.353,20.705,13.42,0.43001,7.913,1.081,31.061,0.19411,4.9834,1.2489,6.5229,46.804,2.3231,3.9736,9.1513,67.356,0.00036833,1.4589,4.1687,0.025699,1.1391,18.184,34.32,0.61152,1.8548,0.24588,0.45095,14.391,27.091,0.79426,3.5111,4.3261,6.8305,69.962,0.1489,7.7531,14.747,15.927,0.051524,8.6392,4.1399,6.4016,0.030305,7.2137,6.7534,110.34,17.559,21.241,46.097,30.594,53.25,12.383,35.851,7.1438,0.16959,6.6018,64.397,16.018,3.1582,15.993,3.5459,3.2515,25.167,0.81779,16.97,18.081,4.1866,24.739,4.8768,5.5636,50.569,35.414,0.042075,61.956,12.943,2.1876,132.96,2.5225,11.425,134.76,1.1904,5.9365,20.214,17.718,11.154,15.703,39.187,41.394,0.83433,1.4148,6.6157,86.719,7.235,4.0857,8.8935,15.282,1.3646,23.811,0.20728,19.983,0.0094738,46.807,8.7718,3.0498,30.169,2.7182,5.293,25.089,5.9804,3.7192,45.674,24.659,2.556,2.1284,0.94689,72.147,0.17828,4.7317,9.8397,21.919,100.41,0.45185,44.758,19.507,0.72093,52.407,0.031103,86.972,46.774,39.394,33.484,3.5976,31.915,0.61085,43.041,2.4949,0.22037,48.807,0.58833,39.2,0.82192,2.9379,1.4721,2.3956,1.1338,3.896,21.384,48.721,33.071,4.3331,8.7475,79.781,2.19,3.6641,7.6474,64.153,23.869,45.571,0.13294,1.0901,36.395,3.6572,38.793,6.7645,47.759,0.75373,65.808,17.394,1.3254,17.549,42.505,0.27945,1.6441,23.4,25.155,19.79,16.192,11.935,10.429,4.1112,4.3993,2.4385,4.0807,22.84,15.683,40.478,14.674,6.9057,13.321,11.975,1.024,67.994,35.833,73.095,24.193,3.7485,0.51378,4.1765,46.98,0.44842,35.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2584,83.263,70.501,0.58508,11.283,13.148,27.497,0.40434,79.701,0.00046382,8.3115,2.0844,2.0488,2.0741,22.661,29.679,24.093,44.176,7.5153,3.6855,1.3031,0.46156,1.8668,14.133,80.53,31.705,4.6966,15.595,2.4824,4.852,0.35634,0.40564,11.006,58.941,0.50012,0.017313,0.45326,11.11,23.228,15.318,15.601,13.176,2.779,6.8489,6.6543,6.2207,44.833,15.228,11.566,17.175,17.557,27.395,8.9807,1.8751,36.101,31.365,50.891,3.3916,0.46373,0.07793,11.719,0.026588,21.785,36.448,54,34.064,126.13,0.094884,8.4054,4.2161,26.007,0.308,12.213,41.426,0.18785,4.4883,9.6885,5.8882,6.69,46.459,18.092,48.024,31.619,2.7269,49.266,0.015596,5.4493,1.9299,4.9901,2.3902,1.679,16.683,4.4381,36.767,3.5841,6.9752,65.464,64.304,2.3639,4.5647,16.384,0.59832,14.715,10.461,3.9347,0.61206,0.77505,26.138,7.5568,13.308,16.165,1.6962,13.575,20.07,0.37089,3.6851,2.3434,40.311,14.188,45.08,6.0838,3.559,10.433,42.722,0.24579,0.18013,20.373,19.697,8.5832,0.67918,17.617,21.041,39.152,2.3651,4.2043,38.626,7.6786,7.3545,10.452,14.662,0.39012,0.19199,90.805,13.22,3.4614,19.087,13.232,17.811,89.883,1.0018,33.163,12.244,12.319,29.427,5.238,0.39089,0.00047074,4.9958,2.6203,1.8483,6.4209,4.88,6.228,15.608,14.194,22.664,2.8653,4.4504,2.3164,21.491,24.257,23.826,28.75,47.955,22.64,1.8043,21.929,14.237,3.7796,1.0044,30.469,1.1981,25.666,19.016,83.93,2.4844,9.2195,27.526,1.378,19.487,48.664,14.372,94.415,12.365,0.83075,62.041,3.5412,11.014,3.9199,8.9549,39.411,6.1851,9.7596,0.33979,20.711,30.014,7.8046,0.73958,20.383,2.5029,1.5159,15.537,5.5256,42.757,6.0656,43.717,2.9903,72.057,0.33688,0.11215,1.6142,28.039,1.0242,15.189,8.888,17.405,77.295,18.447,0.90387,0.14838,47.42,7.1536,9.6274,9.3817,42.551,0.61664,19.64,12.105,45.753,59.73,19.928,12.253,23.417,2.8418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7296,27.031,73.135,71.681,0.39671,6.811,1.2504,1.0975,13.437,14.056,0.012086,0.7571,71.913,14.778,0.5732,7.3465,0.003484,24.44,0.98842,0.19157,81.132,55.627,0.26926,29.737,95.414,1.0999,44.33,28.074,25.096,4.3721,2.8799,22.042,7.7058,0.5815,31.628,0.60055,1.031,20.586,84.04,1.8125,0.43403,7.586,50.414,5.2387,32.619,21.518,9.6241,23.868,34.427,1.4335,63.936,40.031,17.138,104.14,37.915,25.806,12.452,31.25,5.9185,7.554,18.179,3.1679,23.062,0.058651,5.5045,5.3934,26.325,16.328,31.712,35.011,20.467,7.0344,0.0074541,16.935,5.5758,24.441,0.25808,45.301,2.584,44.806,18.334,29.927,9.8884,69.617,22.497,1.0685,39.274,36.118,72.838,18.778,41.728,62.53,58.714,79.885,56.271,4.2817,20.53,37.306,59.917,33.179,13.505,1.1872,6.4066,25.622,49.077,1.8128,14.317,94.208,48.294,61.448,63.104,0.38573,0.023023,95.766,0.051458,95.875,0.1318,0.16051,25.538,16.782,20.731,14.516,30.736,4.3423,3.4786,3.6946,0.97756,1.0181,49.043,17.101,12.961,13.266,0.072538,22.859,11.042,6.6481,63.219,0.0048386,14.723,18.568,4.2224,6.0607,37.349,19.034,0.30904,0.33662,16.294,3.0314,24.048,17.347,69.242,2.5896,9.4296,4.5394,0.080359,10.173,22.899,106.94,0.16674,37.954,14.05,23.463,92.125,15.077,4.1326,49.847,0.16976,6.1128,13.609,82.561,58.107,52.311,165.15,2.7674,85.089,22.365,64.736,19.282,15.5,23.095,23.267,27.133,30.14,11.297,11.145,1.5693,37.332,41.603,0.39774,176.11,63.286,3.9293,3.1691,96.2,4.3624,54.572,0.99025,0.18242,2.5132,15.131,23.643,5.2949,23.002,39.937,71.526,80.849,41.564,7.0795,211.6,41.332,4.9596,5.8019,54.198,69.229,4.9845,84.738,85.913,2.3393,12.214,0.34736,58.052,36.017,25.6,1.6622,0.46588,55.809,49.745,26.64,40.51,0.56018,108.61,16.349,25.33,151.87,54.825,94.071,31.699,16.868,29.709,47.523,4.2411,10.475,15.313,45.262,12.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6141,15.509,95.968,35.053,7.5107,0.74705,11.836,7.523,41.464,11.292,3.077,13.106,79.155,10.341,0.52217,23.729,2.8573,17.086,2.3749,0.89489,51.442,39.047,4.9987,12.567,111.05,0.40218,83.354,64.201,72.384,1.0018,0.034181,23.814,7.7346,8.0526,14.38,1.0377,0.32115,53.052,112.49,2.5453,1.3264,11.907,15.638,2.0728,21.859,15.278,18.667,11.211,32.425,2.3287,17.355,32.649,6.7961,69.965,28.481,39.259,8.3286,39.455,0.32963,28.213,18.773,0.36158,19.697,0.0026938,0.48929,13.53,49.071,7.5057,29.651,22.709,27.177,13.896,7.7017,21.681,0.016081,45.051,14.49,89.804,3.85,67.824,24.755,71.277,20.469,36.632,55.52,2.5759,17.062,51.536,63.354,15.406,39.116,150.49,106.44,58.162,27.64,9.3671,17.261,74.188,79.322,78.163,9.422,25.727,4.9949,54.759,12.763,0.31459,6.1232,111.41,37.737,50.697,74.97,18.562,27.293,143.95,0.42891,101.8,0.0023072,1.1671,21.732,36.385,15.796,38.314,2.6279,2.7536,28.146,8.4318,6.0825,0.0086536,53.612,37.543,31.581,29.081,12.174,24.524,5.0995,28.962,17.421,3.3639,1.7845,41.388,5.0517,4.1826,55.147,15.112,0.28945,2.0072,27.404,1.8776,64.867,31.934,101.47,15.477,22.602,2.0478,1.2132,26.097,13.493,170.4,2.8088,16.875,69.218,32.821,110.53,0.43164,7.8455,116.61,0.53487,10.44,4.6309,186.44,102.44,85.905,159.2,0.17101,108.71,1.9116,89.308,46.515,1.4222,26.008,5.4624,35.036,30.776,13.858,7.2174,0.87741,25.139,64.453,0.19185,180.86,106.76,2.219,13.948,130.25,14.625,92.175,0.6308,4.5226,5.5662,44.927,46.355,7.7843,11.392,41.629,87.448,109.63,41.148,8.5345,160.85,25.461,0.090626,11.768,33.007,32.786,12.745,89.606,76.219,2.8452,0.25976,4.0253,13.34,58.178,4.2072,5.6709,0.31298,94.406,63.965,16.247,26.094,0.26887,103.65,12.782,8.7944,173.64,84.674,46.213,43.25,1.4044,37.968,62.156,4.4842,3.023,14.869,81.735,23.55,117.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.219,6.8916,6.9924,13.169,5.6595,0.030651,47.624,19.519,1.4083,63.139,4.6185,22.52,10.338,37.539,1.8672,16.428,6.2062,20.818,46.03,25.348,31.284,0.3902,9.2765,14.172,0.18557,0.25528,0.17213,19.423,2.4077,4.2045,13.869,22.33,4.9063,7.8837,0.28974,26.574,31.324,3.5728,12.205,23.23,55.889,5.4218,28.81,16.314,0.43288,27.535,0.02904,6.8112,0.6032,27.341,1.5347,28.526,0.025379,2.5534,10.532,6.6049,33.146,0.00056113,18.973,21.668,15.801,10.267,2.9286,8.4078,0.88914,12.187,0.1145,15.871,11.455,4.8754,2.0812,36.487,58.718,2.4125,2.9178,9.9852,20.531,7.8333,10.256,4.0702,2.6394,21.083,5.0658,0.27096,17.227,61.148,22.257,3.345,0.014625,21.288,3.4644,0.7111,0.74288,3.6462,8.6206,0.29242,12.969,13.13,4.2424,9.7459,28.875,0.00094474,19.297,4.5201,15.759,40.321,9.1085,0.94069,6.6103,17.348,9.9329,13.054,0.18711,1.7194,0.13227,1.0994,41.181,9.016,33.958,12.103,48.137,9.5842,0.13645,4.993,1.4999,28.443,13.284,52.022,5.1277,6.0196,13.356,0.084622,39.961,60.538,28.978,0.3169,8.7997,6.5167,23.552,0.055653,10.318,46.251,5.8229,24.579,1.2378,6.0941,4.8257,4.1445,0.95775,6.4483,5.0482,30.842,6.097,7.1684,14.979,18.815,45.233,3.6067,43.193,12.177,1.2028,9.9477,19.138,52.32,34.393,0.35382,0.042202,24.055,12.585,0.1601,0.16152,1.0623,0.51392,0.026732,1.4315,2.8842,9.5425,22.749,10.621,4.6169,0.39727,33.256,39.453,1.6597,2.4198,24.503,13.839,22.427,20.106,0.93634,0.32266,26.01,14.775,1.6443,2.8225,5.0456,5.2755,75.672,55.826,17.324,19.65,3.8896,13.847,4.6364,33.764,14.082,3.0688,4.9103,9.5606,7.6189,21.929,7.6148,5.8365,0.038181,14.811,1.0363,0.68745,27.912,9.3257,12.399,34.144,12.515,0.63284,1.8056,15.861,0.91701,13.94,0.095867,5.4252,25.612,11.671,6.9357,0.76188,2.7257,2.4708,10.413,3.9108,0.0060658,44.243,1.1231,4.8347,0.029932,5.0071,15.56,0.080478,2.5481,0.50682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.729,0.74327,70.744,11.946,0.07035,5.1868,1.0598,14.404,24.174,2.2249,8.6241,2.8353,85.181,31.378,23.026,7.3545,0.060979,6.6725,0.24656,2.2648,18.417,11.643,3.5907,7.8231,48.011,18.418,45.779,109.87,33.309,26.584,9.6656,27.215,10.211,24.543,4.0444,3.7045,2.3895,86.995,94.529,0.055208,4.858,24.111,15.362,4.8879,9.7778,0.01123,1.4644,3.384,12.465,4.4928,6.011,43.227,6.8995,78.028,17.659,38.066,1.9797,129.15,1.6123,44.687,17.949,2.7313,3.4784,0.32946,8.748,16.774,21.455,40.124,27.439,33.695,5.8688,44.583,22.522,5.0191,1.3098,36.172,2.3003,125.85,0.14884,32.007,32.053,63.002,27.827,90.493,40.923,15.79,35.375,73.48,36.816,0.10994,25.862,123.68,126.54,16.338,26.752,17.116,0.0049928,88.986,65.326,129.77,6.1842,59.163,34.647,18.212,12.864,6.6955,1.7327,76.84,6.4917,18.762,83.574,15.943,17.126,123.71,3.9234,93.36,3.1815,3.0668,14.289,19.114,0.14835,55.65,0.042874,0.1691,38.713,2.3632,3.4055,3.9967,103.35,87.183,14.173,7.4507,8.3185,10.848,3.8727,18.33,2.4182,0.56864,12.694,12.149,37.215,0.18597,26.072,54.92,5.617,11.274,38.48,12.266,44.177,15.056,57.604,18.398,8.9188,5.6432,13.957,64.036,74.618,229.3,14.09,23.338,39.928,13.847,68.78,6.8208,19.779,110.07,33.262,5.1309,8.8197,108.82,143.64,181.29,177.68,5.1429,105.18,5.8357,88.24,80.747,6.3412,84.124,4.9074,17.922,27.343,19.94,0.058367,0.6744,51.838,67.26,0.010439,191.64,121.2,0.17952,4.7533,55.845,3.1961,22.558,0.050365,2.1696,1.0348,42.956,33.914,22.255,7.3116,59.187,17.64,87.153,78.897,6.9826,92.361,21.712,1.3638,0.26617,15.071,11.485,9.4522,116.81,72.722,1.6432,7.2203,5.1542,4.9485,54.079,9.2146,6.4019,22.822,67.738,7.0859,74.222,58.132,0.23938,108.08,14.753,2.5809,91.533,50.46,77.596,68.819,0.30805,56.669,14.557,26.667,0.094626,28.718,78.16,1.2536,84.445,138.73,0.015545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.922,14.124,0.32783,0.18385,15.409,3.0752,0.26923,0.87618,10.041,0.49986,29.716,1.6181,13.649,5.7766,0.44034,25.814,38.054,11.041,0.22301,2.0245,24.247,13.758,0.034355,37.367,0.004633,8.3637,14,0.026354,0.34439,2.1795,0.017591,2.2645,5.1041,43.763,6.1787,28.823,0.12285,15.148,0.99937,29.869,6.3917e-06,18.336,21.464,1.0343,71.453,5.147,6.218,0.76995,1.3239,0.3855,7.5074,7.8266e-05,0.053432,30.578,2.9832,10.39,1.0242,16.861,13.396,26.09,0.48547,0.0028948,12.882,0.44527,19.739,7.6106,7.4871,43.256,8.6742,0.053859,8.7458,18.194,3.272,14.141,0.66602,0.44307,2.9858,18.369,1.6293,5.895,6.7544,0.023576,4.573,11.503,0.8747,2.1702,0.081477,5.8336,11.994,1.1187e-05,11.935,9.1994,2.0192,0.98297,76.062,11.569,0.17253,2.8492,5.1007,8.7004,0.45419,1.3045,23.025,1.0205,10.74,0.076496,10.525,40.828,0.45637,1.6983,9.7222,3.9584,6.3842,12.552,0.03034,22.677,0.72696,48.181,16.112,0.52593,3.654,2.8446,13.3,5.8232,7.5864,1.1865,19.403,1.2374,3.2764,0.018335,3.103,0.39882,1.9475,7.2892,0.63361,9.5564,5.9088,21.718,0.15211,2.8331,6.2964,1.3174,6.3983,10.822,4.6079,24.231,21.213,19.542,6.1875,13.301,7.4667,0.19448,8.3062,10.12,0.96028,24.807,5.61,21.358,10.368,55.116,4.8786,0.050441,1.5264,0.12402,8.9363,0.65508,14.835,0.86389,11.998,3.3548,0.30724,0.0013593,9.7876,90.02,0.23488,26.787,0.11988,0.012704,74.387,4.7526,2.8887,5.3139,13.011,8.3179,19.637,7.3571,4.7495,0.043438,1.873,17.188,0.086397,5.2041,34.594,9.6337,7.7665,0.46922,1.378,6.1336,2.6241,32.071,1.454,24.723,12.729,24.909,1.2199,0.98108,16.674,9.5285,8.256,4.8708,4.1401,7.9733,9.2661,0.63292,3.3598,0.097522,3.8001,22.702,3.0228,1.9399,13.495,2.7236,30.149,17.023,5.5215,1.7614,0.52458,58.108,7.2137,1.3711,0.02406,0.1678,0.63307,12.904,0.11982,26.943,2.0051,45.863,1.581,1.317,12.495,0.054959,36.633,19.257,24.748,16.977,13.342,1.6026,15.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.415,20.765,1.5125,28.939,21.685,10.242,19.306,7.3354e-07,0.55355,50.914,7.5721,25.07,29.593,51.588,6.4638,16.051,1.5276,0.38254,31.696,21.834,83.943,23.294,0.0030158,44.668,5.6612,21.822,3.4904,28.505,29.349,2.2617,44.15,12.355,18.486,0.95916,27.476,10.313,19.582,0.00041776,2.0224,34.596,55.265,6.2359,9.9071,32.095,13.13,65.902,6.4877,0.11498,3.3664,45.461,0.0061964,7.8901,3.2977,7.8209e-06,2.1086,10.121,18.159,6.894,14.673,14.801,3.606,34.32,15.219,23.438,19.158,17.597,0.00086912,54.958,2.1251,2.8284,9.8084,40.765,99.002,0.23099,6.1954,5.2082,1.214,7.246,9.3567,25.342,0.0064531,25.406,24.631,6.5297,6.2516,82.904,15.898,0.13063,8.1188,112.39,18.19,0.46252,0.53096,24.607,21.114,0.11305,35.893,16.487,19.338,3.8243,4.63,5.8722,15.161,18.486,0.015358,131.68,52.208,1.1271,61.102,39.836,4.233,1.1796,6.2524,1.5581,10.174,1.2817,42.569,2.1424,40.158,0.22719,95.141,2.9689,0.87389,10.894,12.662,110.66,31.488,90.345,17.591,5.6451,1.3303,13.29,18.823,45.375,66.805,0.41421,62.055,8.4675,33.375,4.9498,34.259,67.327,0.047234,3.0695,18.39,1.8043,13.389,32.192,0.89979,5.6795,0.12283,19.832,11.831,4.9483,123.49,19.567,51.697,0.34415,49.315,6.8051,8.7424,26.005,29.474,85.327,5.507,3.7707,68.823,54.429,11.169,5.7072,5.4436,11.983,0.0021846,2.1071,3.1859,0.49471,0.67388,28.357,10.661,0.0021785,2.9212,58.873,18.659,1.2648,13.178,3.2072,24.291,6.3615,1.9608,0.35937,4.6266,4.4056,10.244,9.9737,5.1709,12.25,8.0837,20.753,58.637,19.795,8.3926,10.781,26.04,8.5787,106.08,0.14632,1.051,0.79164,17.867,0.39743,16.615,0.058005,17.556,9.3084,0.00049358,0.69282,1.0526,24.129,2.1374,4.7102,54.168,19.438,0.17524,2.0244,28.926,5.0316,20.21,17.747,5.1656,15.721,3.9358,8.9235,23.211,18.134,3.0027,1.1125,12.589,10.435,36.681,6.5923,0.28509,0.0059756,2.5724,8.7974,0.54385,12.093,6.5821,26.631,5.1208,0.31451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9934,17.649,8.786,0.56654,39.974,3.467,10.203,0.32251,21.155,40.92,2.1561,18.447,0.33162,56.659,5.6483,29.947,16.665,9.152,39.602,11.049,0.95205,7.4475,6.5455,4.7219,0.0088271,119.89,0.0079269,14.14,21.017,0.75855,90.412,19.438,39.361,1.8945,6.7395,2.3339,4.6725,0.37101,1.5869,37.088,14.981,20.447,7.5161,0.056592,2.6884,1.2237,5.5786,30.85,2.3567,67.868,18.381,31.747,74.362,35.079,14.582,14.426,17.82,10.255,13.674,5.5222,39.254,44.836,2.093,1.4962,6.0533,14.46,9.6291,42.114,0.0068229,90.761,0.14331,22.764,12.606,7.6233,21.201,1.674,0.57334,0.0020616,12.918,37.831,4.177,1.2479,2.4921,6.8273,0.048636,22.227,98.033,33.646,1.1789,21.428,0.90639,4.6215,10.001,13.184,1.0838,21.369,36.49,2.2037,16.644,8.6997,44.336,5.0516,25.495,15.08,36.613,18.119,7.3408,1.205,4.4512,1.1448,1.2394,11.822,9.5684,12.026,18.902,1.3601,0.55862,0.0047741,4.564,9.9559,29.753,10.671,12.555,0.632,3.5782,16.923,6.8609,3.7404,28.149,10.503,0.92317,36.228,0.96228,0.070114,25.459,0.60556,23.127,7.6172,16.28,31.747,15.308,38.617,0.10126,2.0143,9.9717,41.09,5.5936,10.893,15.212,17.593,7.9175,20.424,18.571,53.608,28.043,1.6633,36.934,4.4532,44.013,11.657,61.488,54.142,6.9068,0.96467,0.70081,1.2761,0.16634,27.571,10.765,7.2841,0.035542,0.50065,5.0018,20.059,27.327,0.027213,0.11039,0.37049,1.2091,5.2777,8.1564,5.0454,6.4752,4.7508,0.88841,32.864,66.988,24.572,2.918,10.703,2.5699,0.46395,2.1703,0.25044,6.2812,2.6597,54.823,16.929,60.209,27.618,10.511,27.523,2.7735,13.832,25.304,0.082433,17.231,13.112,1.3432,10.988,41.223,1.2462,0.27245,0.37248,32.559,5.9219,35.252,25.381,40.948,51.889,2.5492,4.1118,4.5403,9.5975,0.011821,0.091877,2.5292,13.015,0.23901,8.4497,9.8869,38.255,1.3774,0.18881,3.4895,8.6686,1.6964,40.421,9.8848,28.156,10.361,2.8368,4.6384,0.96556,7.6625,4.2799,0.53648,11.022,2.1765,2.0268,13.598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8046,25.387,77.013,27.066,18.395,1.9115,1.1124,14.167,0.5264,1.5609,73.769,10.999,11.125,51.161,8.2432,0.069921,9.5594,23.502,4.1456,6.0988,0.24969,10.348,16.515,0.12145,58.298,11.207,7.1211,88.893,31.377,26.329,19.168,10.878,4.5581,0.21116,2.4887,9.6334,53.58,31.268,49.176,12.91,10.243,50.867,6.4501,1.3352,9.5915,8.403,0.0087037,14.082,0.70602,14.12,13.19,22.99,69.499,30.924,147.99,16.981,26.535,39.918,42.374,1.2253,62.389,1.2994,23.117,5.2552,0.088198,91.675,6.8339,13.928,0.11586,41.489,74.952,1.2513,50.326,19.909,17.858,33.784,1.1037,5.279,4.8934,2.3974,49.176,45.675,0.014792,43.855,0.76417,3.8886,94.62,37.061,33.808,1.2417,2.4156,23.574,2.5413,17.086,2.0748,6.5065,0.40555,85.756,24.004,13.797,36.54,37.94,2.1035,0.14626,5.2461,2.2065,17.34,11.634,6.6659,36.751,74.459,0.0041872,2.4678,6.7682,0.14753,64.202,3.1088,6.853,0.00015594,25.196,16.887,9.4325,7.5982,4.3109,12.489,5.223,1.7021,19.842,89.149,126.63,43.363,9.7253,0.013613,2.8891,0.3309,76.211,2.2492,3.7383,14.158,0.28457,43.256,0.088268,13.839,4.3705,10.585,5.8524,6.728,7.2575,48.947,22.903,13.32,9.2482,7.7985,3.0963,11.502,0.072101,26.105,36.411,17.065,0.24858,0.040024,1.0543,18.12,2.7072,17.087,55.656,1.1283,4.9338,12.436,48.68,41.89,54.464,34.624,2.7198,48.128,5.3215,66.889,42.763,7.3074,25.673,54.638,4.3074,2.66,47.324,9.786,23.523,35.058,93.192,8.7957,52.901,74.076,2.1627,10.938,41.583,11.851,41.083,0.1883,6.0947,0.022316,3.1753,27.589,185.57,13.035,11.015,2.577,52.989,9.6685,0.043246,34.187,7.6656,0.14341,0.73911,18.593,1.0438,64.467,19,102.05,27.877,39.419,5.8501,0.46653,51.64,2.0773,79.658,4.6286,8.6676,7.1858,5.7034,1.2617,13.37,63.71,12.149,0.78519,7.5034,29.779,30.514,92.997,0.92681,49.987,0.98062,9.693,28.48,12.021,4.5832,11.929,28.507,25.345,9.1383,30.26,7.695,0.76681,15.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
