16.424,1.2993,25.178,0.93896,0.21604,147.01,5.9637,13.258,23.045,74.576,60.712,1.6418,36.166,14.637,26.062,12.263,1.0915,44.407,55.092,42.405,2.4865,7.1899,0.23159,2.2258,68.402,0.56965,91.904,57.813,6.2012,7.6216,141.18,13.795,46.635,0.0070069,8.3652,31.749,1.5787,5.6722,29.452,50.946,0.4072,14.084,11.828,2.1116,26.569,37.948,47.88,2.9615,107.91,103,44.906,0.4066,43.639,100.53,1.7871,71.305,47.86,42.328,67.585,32.688,11.155,11.775,27.392,8.9338,2.5907,21.188,8.5374,94.153,18.047,40.235,50.329,37.594,28.383,0.03825,0.6588,61.526,12.48,2.2931,23.859,103.35,34.992,65.138,1.4673,15.234,15.523,0.83453,13.696,0.51456,38.154,0.13155,67.135,0.83133,3.0289,5.04,0.09623,12.488,0.23072,17.552,13.744,167.03,35.757,1.7014,22.287,6.724,15.127,31.082,2.348,16.111,0.85201,19.48,0.12451,71.999,70.803,6.3532,4.2821,27.596,43.736,7.9324,13.005,95.697,9.1441,2.8873,35.668,61.286,0.069185,1.096,63.632,153.23,22.001,31.649,15.447,34.494,3.5296,0.071613,17.453,84.5,28.753,22.158,5.206,79.51,14.202,9.0746,6.4045,10.882,4.0288,79.978,0.031493,0.84721,16.175,0.54406,0.87654,7.2601,56.397,4.7377,40.26,14.975,38.405,103.23,0.85009,19.063,31.297,29.043,37.475,18.995,99.228,37.323,98.536,14.099,19.254,7.8814,0.04071,11.337,0.21438,10.131,1.2369,36.16,15.031,58.472,2.2091,39.786,16.2,5.3506,9.1421,84.768,1.2195,21.244,87.082,82.01,0.035835,8.6276,39.891,1.9077,52.995,0.27849,0.70793,30.884,0.58346,73.823,9.7216,12.983,29.003,102.92,9.7702,60.101,3.6277,73.252,6.0674,39.96,72.256,29.634,125.36,53.802,36.329,144.54,5.1084,12.932,23.129,7.6907,30.575,70.135,11.621,15.516,5.0379,2.7577,1.5354,0.25247,2.1391,3.7281,0.57907,35.823,22.605,13.147,0.018251,14.672,0.10627,68.172,47.668,91.272,30.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.735,37.173,31.102,33.956,18.387,114.13,2.1657,21.498,132.86,157.07,50.096,30.915,35.386,0.039272,18.542,56.983,4.8978,43.601,33.03,81.475,7.2438,0.11208,21.782,1.2748,14.621,11.631,56.927,0.00082088,23.885,2.5839,155.91,20.502,12.4,20.286,18.236,136.23,2.124,7.5247,76.651,140.49,20.249,28.764,7.8015,20.735,25.225,0.67737,46.654,2.0475,23.72,58.864,79.63,18.248,57.95,32.656,0.011872,50.663,4.2328,46.686,185.67,21.233,12.676,37.085,30.832,25.454,5.3649,13.055,26.53,63.685,2.5579,25.487,0.33447,45.234,1.9658,36.492,9.4751,0.0059063,32.251,14.83,9.0771,45.189,13.679,118.32,0.79374,144.05,0.22411,32.217,50.782,8.3239,73.996,6.7946,10.003,6.7241,8.5142,1.3058,15.544,28.8,33.754,61.566,0.20378,49.809,20.731,20.121,1.2138,0.47262,94.668,8.0821,31.996,2.9445,24.16,67.458,0.058346,36.299,72.104,0.097767,4.8091,3.5172,37.25,6.5166,103.44,12.177,0.37188,1.3236,114.12,40.199,17.645,34.505,27.355,66.802,53.13,69.202,2.7509,11.467,0.87722,43.714,79.738,43.881,36.828,16.446,4.0878,31.522,1.0604,39.997,8.2641,2.0212,22.075,10.504,6.3638,1.7744,7.6738,25.056,1.9011,13.322,90.471,11.336,45.423,75.714,16.744,143.16,0.31753,10.506,2.9771,88.598,0.63409,70.992,26.893,31.711,49.379,1.3552,93.428,103.05,1.7367,9.9669,15.484,69.568,5.6061,1.9879,4.0377,50.47,68.685,5.5003,0.068609,8.1213,4.9326,57.034,35.592,10.393,16.298,42.495,2.1142,0.47765,172.87,47.834,93.306,9.0176,0.59705,32.08,20.353,60.671,14.829,33.059,1.467,122.21,71.747,14.107,7.6247,49.695,47.805,45.557,12.643,11.682,64.934,39.299,38.943,100.55,36.132,24.407,110.64,4.6806,165.72,42.393,11.852,37.207,59.461,51.832,84.69,23.361,0.57327,7.9589,6.2086,13.255,0.082564,3.8542,4.9897,2.6271,31.11,45.505,121.85,12.83,8.8736,49.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.72307,31.8,2.6675,47.106,17.298,1.6047,27.214,24.722,13.363,23.506,0.20062,2.3486,0.55375,13.519,0.22705,2.4821,41.203,7.8518,0.0019834,9.204,20.347,0.44279,4.8664,6.0516,1.1242,2.4345,3.3015,1.5002,21.514,1.9245,7.9837,3.7581,1.6753,59.259,3.9743,18.321,0.15289,6.4453,5.8034,1.1124,32.563,4.2609,17.547,53.589,9.5229,8.0456,3.1698,0.12795,6.8993,0.63507,34.982,3.4453,19.003,0.60748,25.074,2.2208,22.644,4.3928,27.148,32.982,0.0049247,14.753,0.46177,43.536,6.7055,1.0389,13.024,0.28757,0.60447,0.14734,6.5499,6.6709,15.284,22.635,0.0034196,24.048,2.4248,1.0379,0.076325,0.40988,1.7411,42.033,1.7609,24.156,10.67,55.06,35.698,35.302,21.76,8.1254,0.15981,4.5773,64.708,4.0747,30.834,7.0684,10.011,39.016,40.846,0.36873,3.7435,10.123,1.0903,12.591,17.536,26.395,26.261,13.875,1.064,35.646,1.7976,44.024,0.13909,5.4064,1.5418,27.933,8.7746,0.00034264,25.508,0.3622,2.8934,5.369,33.295,0.94662,55.813,74.623,5.4779,0.93039,3.5415,28.019,13.47,0.085904,0.15704,15.882,2.3007,0.23802,6.9669,13.527,24.328,1.1695,1.0203,12.724,11.741,4.1135,0.032973,12.979,12.686,34.144,20.885,21.114,22.561,40.613,14.997,1.1436,10.261,50.425,10.203,2.5308,17.918,7.3661,18.843,0.45763,4.8613,1.668,0.2692,24.171,6.0783,54.477,14.65,6.6742,13.438,15.633,5.9928,2.9518,7.4498,41.785,7.907e-05,1.7112,22.568,11.572,7.4726,76.442,9.1114,6.3112,5.4509,0.042201,2.9398,0.94092,1.217,21.373,11.869,2.9447,0.31549,0.0091297,14.093,0.15437,2.8031,0.19426,38.536,46.709,11.486,3.6596,25.404,2.7035,5.5653,0.040768,1.9961,27.013,2.4456,8.737,0.040634,0.53793,4.6616,4.8467,40.92,10.494,26.302,4.5973,2.2396,2.7229,9.0365,4.7852,61.595,62.737,29.077,14.122,18.525,49.926,0.054305,2.9304,11.642,0.01431,37.95,0.15452,11.307,6.6464,22.79,13.335,5.8418,1.0757,19.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9955,0.59004,8.3837,32.33,53.699,28.937,0.087853,4.283,4.7187,13.521,33.532,14.19,37.73,4.2627,10.615,2.4812,1.9029,9.1842,28.246,0.0053497,0.17054,14.229,0.49295,51.495,0.25703,4.0471,0.49509,0.20151,3.9159,0.10927,20.566,0.36933,2.6825,11.397,0.24848,40.087,8.8967,9.7317,10.324,6.686,0.46501,1.757,54.522,0.0030055,70.192,1.9551,17.353,38.263,10.351,45.046,28.908,11.826,26.579,15.271,6.3024,3.7366,0.46549,0.004951,43.202,17.751,11.214,24.181,67.05,62.791,9.7028,4.3688,0.59903,11.23,20.52,37.137,4.3798,38.889,0.51246,1.2246,0.5465,3.6345,74.66,5.7963,86.738,5.6116,66.718,33.882,7.8486,0.015465,41.962,7.3572,3.9275,1.7469,16.259,17.859,9.55,0.2692,6.4856,0.61681,13.142,39.578,4.1667,4.5372,12.358,21.836,23.032,61.793,0.3091,0.81516,9.6666,29.221,62.875,5.0155,0.39871,11.264,26.101,0.16553,11.557,1.495,8.0638,0.2185,13.013,0.049951,8.4201,1.2771,11.575,0.0098377,5.4003,2.5976,15.232,18.591,51.252,5.6089,84.538,0.42194,0.23452,0.28507,0.09852,1.9401,2.1733,25.089,5.4149,1.2982,4.9099,11.919,1.3408,4.7027,53.638,0.01212,62.67,1.2339,4.8644,19.043,11.656,39.926,0.49342,14.627,47.512,6.7122,27.733,6.9165,0.44182,37.075,0.1373,3.7121,0.086393,40.058,0.033599,11.666,26.005,30.271,21.818,4.5258,6.3941,19.453,8.3261,4.104,0.69144,1.1095,2.0888,0.80395,15.961,22.894,3.1787,4.9862,38.767,11.461,6.8219,2.8096,35.322,5.2424,0.0059695,36.311,12.435,2.2912,4.4019,0.13968,10.567,0.60153,17.603,3.1617,20.19,7.8192,36.574,1.1365,24.208,5.9649,57.321,5.5609,4.5418,19.829,0.45792,10.822,8.0418,8.4344,18.531,8.9248,60.302,11.699,18.591,4.7512,4.1019,2.3976,43.152,2.0223,8.792,96.009,3.5319,16.901,2.4216,10.599,0.81897,8.1277,41.631,34.107,10.783,3.4429,43.753,15.782,0.25587,2.2753,14.607,1.1124,0.75725,3.3821,13.481,0.10308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0429,14.691,0.0030026,39.492,23.275,6.7159,0.28177,2.5122,11.066,1.9578,6.5294,3.1821,4.6846,42.183,14.184,0.020825,5.5098,7.8099,0.19192,0.14873,21.293,30.89,0.48706,3.3098,36.501,1.4342,22.252,3.9516,0.050271,36.827,6.7552,4.827,28.073,4.8797,2.6208,19.201,2.5215,32.921,1.5953,0.056894,1.3987,4.1536,14.61,6.8395,6.9968,16.569,3.839,0.011644,8.8541,15.543,3.3781,20.584,6.3752,15.032,65.891,17.453,75.282,22.247,4.1124,10.039,28.498,0.13127,1.1529,7.0247,128.6,38.042,2.5917,8.1109,47.419,1.8212,7.2375,1.9029,36.896,34.398,5.0786,11.88,5.1828,6.1514,1.8119,34.572,0.35476,3.1494,0.34962,4.1869,81.175,4.1479,0.46455,36.092,6.9269,43.099,14.185,0.18126,5.2498,74.03,15.824,2.4843,0.94836,6.2641,37.657,17.729,0.29416,56.565,94.377,17.786,0.85069,3.8757,17.89,3.8995,3.249,0.26944,90.654,2.2202,13.29,3.1591,23.172,13.108,14.907,18.005,9.4877,40.607,0.86921,0.6719,5.9149,6.0147,13.965,49.394,9.6143,26.967,20.409,10.131,19.377,24.883,3.5972,30.927,7.6875,7.5332,24.623,0.22072,14.627,4.3609,2.0494,1.2296,22.829,22.461,2.3489,17.19,8.9733,50.972,2.6497,65.83,21.265,0.67784,3.044,55.261,2.9103,31.097,50.89,0.10553,39.188,87.769,41.807,2.7002,87.826,6.7078,1.4523,0.38659,4.2645,8.3387,6.2918,24.116,41.248,15.148,4.1877,0.41407,9.7475,15.556,49.046,0.56219,11.983,2.4954,0.61589,56.154,3.7298,2.9073,4.6595,60.802,16.733,2.9445,6.9321,58.322,3.8166,2.1365,7.6089,7.3292,11.735,0.69531,42.682,7.7504,69.397,2.4824,7.4926,17.722,28.848,28.135,8.5919,3.0758,9.344,18.409,10.94,46.872,4.4403,41.317,8.3026,1.3847,46.07,10.9,2.7599,0.50036,6.2935,40.393,52.325,7.7395,35.794,36.818,5.3777,4.1977,23.641,37.984,9.5147,4.5848,38.824,29.814,5.4325,23.456,11.202,2.9879,0.38681,18.737,62.393,12.236,0.030358,0.0004977,2.5563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.711,8.4779,10.932,30.274,9.0533,50.694,0.25595,0.18159,0.10394,2.5122,11.808,3.328,6.7334,64.785,75.205,38.201,59.891,55.231,17.8,6.7578,91.816,1.723,28.027,11.693,70.622,5.9335,91.444,8.5721,13.812,7.4719,33.791,28.891,108.57,6.2149,12.271,0.00079384,30.659,39.805,5.8528,40.772,21.834,8.4192,9.9553,39.839,15.072,22.378,34.041,0.0030516,10.879,64.904,3.3255,11.776,4.0522,41.295,64.46,14.926,106.53,49.66,1.3044,6.9047,44.2,10.958,28.418,7.7902,14.311,5.2254,1.2812,61.383,13.47,2.4835,24.937,7.2417,46.247,22.896,0.56306,56.249,6.5457,0.76107,8.1342,94.211,0.00024992,2.5255,8.5495,0.66489,55.955,27.733,1.7181,71.228,13.311,35.603,22.846,0.15019,12.552,77.628,36.652,1.5659,3.9265,17.282,49.43,44.434,2.6788,38.823,37.89,72.398,6.378,4.4608,5.1836,49.821,7.5578,0.41396,43.41,8.9175,73.797,4.3498,26.237,16.05,133.39,9.392,0.7968,27.285,6.3319,5.4835,3.9942,64.526,62.366,64.807,42.512,80.749,2.5267,6.0011,69.34,64.852,0.050011,0.43619,0.23387,68.551,83.36,47.063,11.454,26.777,0.012638,0.075025,44.322,17.248,0.40455,42.499,0.55946,80.86,0.0040886,35.766,57.648,2.4464,1.2886,4.9284,5.2061,12.982,170.28,22.055,84.071,107.85,141.76,10.009,41.736,0.12211,41.46,0.3124,19.004,88.724,4.1086,2.8299,74.172,71.423,0.0059087,0.5513,38.543,62.484,18.131,9.5046,0.00083804,5.9257,22.067,132.85,79.011,16.31,19.781,38.963,71.371,46.539,18.661,121.86,33.781,18.341,9.5783,0.3057,18.468,55.476,5.4963,26.824,22.035,4.6039,0.00076408,79.008,8.4847,130.66,3.0242,4.4835,2.6617,3.2507,5.9244,125.5,27.962,88.548,0.0834,2.7542,31.622,69.61,0.014235,6.2615,18.776,141.56,145.31,3.4582,46.726,20.045,4.2698,7.9209,85.174,98.403,2.9615,27.726,40.18,53.17,14.623,0.99832,0.077985,12.073,2.7993,28.432,109.44,20.447,9.6589,37.037,0.012348,31.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.837,0.73475,25.576,18.887,0.0079709,71.584,12.007,1.6132,0.44775,16.553,26.432,3.6238,0.031636,90.378,50.333,66.503,68.541,7.409,3.7079,12.542,42.423,0.04195,10.191,20.799,64.82,15.141,44.243,15.69,30.663,23.697,38.385,35.871,38.042,1.4064,24.191,0.00042389,24.381,27.537,3.8087,19.066,11.547,19.899,5.4811,20.487,22.572,2.8515,76.444,3.5047,7.252,54.434,0.71222,50.943,10.254,51.361,36.739,5.8034,163.24,59.889,4.6019,8.6638,125.97,16.633,37.334,1.5346,10.901,3.7808,2.9183,103.9,26.243,0.15397,11.028,9.9911,46.006,4.1509,14.048,106.9,8.5035,0.077205,6.1912,119.71,0.99256,0.40951,2.3254,0.91905,30.842,1.6482,25.06,73.139,9.1751,46.596,33.197,14.888,7.7695,139.36,17.6,0.018729,7.3598,30.141,32.904,42.086,0.53324,28.604,64.898,120.86,32.503,10.282,0.69761,17.999,19.229,10.219,16.304,1.8458,74.756,2.4773,26.416,0.52743,153.5,29.346,11.366,31.431,10.874,1.1622,5.078,46.848,12.465,43.973,24.475,38.154,2.3133,0.87983,76.078,21.843,1.3654,1.2399,2.0955,61.025,103.61,53.895,0.48225,17.078,1.2729,0.015259,39.279,0.0075261,1.95,54.114,10.216,41.293,3.3059,5.4718,23.731,0.60723,0.31541,26.015,0.43544,1.0145,155.6,24.879,100.03,103.22,105.63,12.755,33.682,1.2532,63.439,0.48549,21.262,26.816,3.5522,0.31118,108.67,35.62,1.9054,12.104,5.3335,26.947,14.134,0.025695,0.095322,17.184,12.111,61.529,38.231,2.6006,31.559,42.441,52.015,57.871,23.507,63.2,43.295,21.898,11.568,0.0052932,7.5108,24.679,4.6205,29.894,8.5419,5.5101,2.6062,84.745,12.615,87.164,7.2968,0.31497,5.2428,7.5152,2.6161,33.126,40.081,42.268,4.1697,6.0424,23.862,13.299,0.15951,1.331,20.602,114.19,92.81,5.8221,30.347,14.12,0.32021,5.2649,123.22,143.35,4.5514,12.969,69.387,37.894,17.553,3.313,2.8487,37.488,2.6181,6.9606,57.442,30.774,8.4122,8.5163,2.6708,34.723,124.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.054,1.0518,30.719,3.6006,1.8002,133.55,5.6967,0.20966,3.6827,32.946,50.629,0.13234,32.88,47.513,67.637,50.817,31.414,67.042,57.281,22.518,55.568,0.41698,8.8494,29.468,71.185,2.546,83.404,26.968,11.092,11.233,100.52,19.204,82.556,0.7611,10.967,8.9698,55.553,9.1493,7.2587,62.074,9.9494,23.268,0.013856,15.514,45.667,19.005,124.01,0.4014,40.151,159.95,3.0142,19.314,32.499,90.088,26.875,21.145,92.029,71.305,30.025,0.57934,99.253,34.025,96.375,2.7145,1.464,4.7914,0.94671,147.93,7.2943,0.72552,53.026,42.89,41.336,7.6093,0.035956,91.296,23.405,0.0015362,44.322,222.37,15.917,9.104,1.7816,7.6996,21.215,10.652,13.127,36.584,62.682,22.762,68.521,0.64597,6.4752,59.508,5.6401,22.823,2.5572,1.3235,33.993,102.25,10.418,16.089,57.481,59.166,19.156,15.097,1.8141,84.771,9.7233,30.187,9.0011,0.21951,143.96,10.018,23.952,10.663,199.03,14.299,15.216,39.186,1.6847,14.918,1.0386,144.76,14.405,13.733,89.814,117.55,6.5403,12.245,98.608,76.259,0.99239,0.29753,2.7629,125.91,73.736,39.803,7.274,45.35,1.3998,5.549,8.0577,15.992,10.993,81.296,0.019761,25.88,2.1456,1.863,31.386,4.5354,30.096,3.9436,0.32476,0.39037,167.66,77.508,62.042,88.771,135.47,48.968,40.493,11.825,127.98,26.388,53.98,64.159,0.057509,18.645,41.262,82.719,0.034575,0.10059,20.423,54.513,11.121,31.574,5.4158,0.093896,5.9615,49.699,96.618,32.125,33.55,53.229,92.629,155.71,10.264,54.467,84.513,30.745,48.142,0.2847,1.7882,67.897,0.68521,43.945,5.1661,20.994,2.4663,134.58,0.17581,198.04,0.62326,26.857,4.0549,3.7878,17.649,68.351,51.536,77.614,30.577,22.449,9.1752,52.189,4.9113,13.564,53.016,117.35,86.591,40.293,10.161,0.037113,0.04183,16.48,70.829,48.312,2.2182,63.162,56.015,28.424,21.416,5.0262,2.7005,48.516,29.737,27.244,72.239,65.883,34.583,8.1765,8.5159,23.149,191.66,164.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4832,8.8627,5.88,1.2212,0.66255,37.042,0.1792,0.1869,0.19869,2.1235,3.683,2.8628,23.353,51.468,27.077,0.009393,1.2649,82.509,46.994,2.0956,9.8849,5.6474,4.1205,42.02,22.008,1.1138,47.521,5.4619,0.34402,10.907,38.567,3.4736,72.556,6.5903,0.0044013,9.2367,0.41904,0.85749,28.826,8.6008,0.58147,4.406,20.978,5.8724,33.274,38.929,12.387,79.973,44.853,89.334,5.7532,9.5192,40.561,18.612,36.662,89.945,27.503,12.55,15.215,8.4988,16.062,51.63,26.897,13.861,30.922,41.737,14.844,21.787,1.3401,4.3125,25.8,40.822,34.167,23.158,13.974,6.0931,22.493,1.743,19.61,24.219,23.051,12.627,5.1262,0.67195,16.355,1.483,1.92,11.705,27.847,0.0070154,33.841,1.097,0.92218,21.289,0.089032,21.494,5.9372,5.6367,64.485,90.205,15.734,0.65002,25.705,0.034166,1.2215,7.0475,3.302,39.916,5.6607,0.67747,21.071,0.012658,30.828,22.067,0.1515,31.386,39.308,1.5556,8.249,24.597,49.364,8.348,0.046207,10.919,2.074,2.1295,94.843,45.477,13.444,15.703,2.0551,77.839,0.63392,32.192,0.84605,64.192,0.62788,2.2672,0.7692,69.154,28.918,0.8238,10.445,18.028,23.129,8.182,10.7,0.89003,2.6095,3.7344,3.3004,24.145,33.254,1.959,21.521,8.9451,16.468,19.448,0.33038,28.556,22.057,21.763,28.518,0.48987,22.342,24.211,49.454,23.212,6.5931,0.068974,0.0013138,6.1686,1.1099,9.7996,14.982,9.0258,0.41335,74.673,0.033746,16.288,11.895,15.175,26.405,44.798,4.289,46.272,35.904,27.349,13.442,13.231,8.874,0.025832,1.0345,0.61676,4.2699,21.505,5.712,0.57685,2.2839,0.43187,0.29381,25.474,12.857,52.188,2.0336,70.858,2.3527,8.8794,33.424,7.9871,37.99,31.043,6.5929,18.279,0.30948,38.133,3.5654,11.17,8.9836,6.0563,5.7273,23.607,1.6072,1.4564,2.7848,0.026114,1.1203,0.0058616,0.050042,23.389,57.853,17.027,24.404,0.06283,22.097,0.49725,22.246,17.187,74.445,18.309,10.872,1.0824,28.411,29.302,21.588,7.1764,25.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6034,2.8494,6.3048,88.434,45.621,4.2887,1.4362,7.5179,18.043,22.608,11.89,20.76,58.641,18.061,1.0174,18.326,40.432,2.7597,49.107,0.082871,8.647,14.779,24.181,0.98884,1.5542,12.227,4.0204,23.273,11.461,0.28323,12.08,32.028,1.1241,46.007,0.12105,42.157,4.8535,76.235,0.14496,0.035498,13.421,0.37784,120.34,47.781,1.8851,1.2726,6.6401,19.141,36.808,5.1414,57.748,0.30657,27.198,5.6896,48.322,0.37481,28.532,1.8608,44.593,92.723,1.3269,9.4909,24.236,122.11,47.92,2.5577,0.59298,0.41649,10.512,9.575,13.181,30.084,2.329,2.4698,0.028323,0.66191,3.5262,18.783,55.708,1.0419,36.465,101.23,8.8016,5.4345,37.426,10.759,0.39584,53.061,33.782,34.848,8.2952,8.0741,9.7809,22.148,69.137,85.89,15.818,75.114,4.1014,7.1242,19.305,26.988,4.16,41.76,0.21465,0.35572,80.439,5.655,17.913,40.689,51.498,44.917,1.5976,2.5123,21.636,0.060714,5.6017,1.9134,7.6159,1.8811,35.439,1.2211,42.408,3.502,39.066,110.63,11.375,1.9128,75.324,2.5279,7.7775,0.7705,0.02726,0.1364,0.58052,0.54154,47.598,12.084,6.0936,1.8289,5.7455,9.3265,126.12,9.9475,50.873,2.5783,1.2357,114.18,13.059,60.143,24.482,7.0179,93.914,0.48223,19.483,27.951,23.855,16.259,24.045,33.183,14.745,16.939,0.45134,18.669,13.113,76.092,21.476,1.8534,6.6833,15.415,40.918,1.7464,3.6207,0.22217,1.7273,2.6469,4.5009,42.073,6.993,88.213,18.606,71.095,1.0391,17.352,1.368,2.732,0.37204,21.193,31.23,26.267,1.621,2.431,12.893,0.065102,86.521,1.1835,5.4718,0.60882,29.796,15.415,12.92,0.027419,58.982,0.09743,3.9442,28.087,0.37843,126.03,24.974,17.742,0.82858,7.6695,71.1,12.282,56.927,1.2696,9.895,9.1807,7.2784,21.359,40.429,57.267,60.943,114.66,3.3049,5.0251,45.68,90.984,24.257,15.467,4.5443,18.508,0.92835,88.648,0.41423,9.867,38.867,0.67116,8.395,11.46,9.8678,36.305,20.382,17.751,29.545,21.088,0.96284,0.91342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.138,34.945,57.668,39.899,39.388,140.95,13.773,9.3254,85.146,209.74,100.52,6.6956,30.241,1.2783,21.925,78.187,0.070645,21.745,38.397,65.727,4.1624,3.9469,27.868,2.117,8.7746,0.072276,38.488,1.7578,1.7214,6.4874,144.5,16.456,18.271,26.17,3.0176,169.01,11.433,0.0006057,61.335,129.64,5.1354,42.175,22.565,12.176,66.953,0.04564,62.031,0.86137,30.188,61.968,60.272,3.7302,61.208,30.918,3.3049,26.94,3.0043,61.056,186.74,29.128,21.504,97.32,80.197,32.06,21.072,2.8561,35.767,91.269,0.72757,21.796,0.43261,121.91,0.13172,41.588,0.10773,2.9057,53.696,2.812,22.083,43.251,16.171,97.296,1.3279,99.593,4.7573,31.255,70.51,0.96774,43.94,10.525,23.286,17.255,3.0525,5.0873,6.9647,35.367,27.119,18.641,0.18832,60.164,7.9177,22.186,0.18797,7.7526,104.43,17.269,63.717,7.3286,39.284,67.122,6.8325,11.942,79.148,0.77046,2.4619,6.0123,57.603,2.9907,128.82,6.0197,0.019724,0.53854,52.066,35.677,18.642,27.531,27.052,34.41,55.684,41.737,5.7168,13.887,3.4118,31.331,77.274,81.239,28.23,41.458,15.765,31.015,2.0223,31.288,4.33,0.65345,13.788,13.061,0.012556,7.9636,31.704,47.848,2.764,5.3592,108.61,11.798,49.262,95.008,12.112,153.46,0.19033,5.0377,6.1255,84.268,5.1413,51.663,66.786,38.118,68.338,0.39994,51.5,111.51,0.07051,7.5441,48.91,16.306,2.4583,1.7206,0.73932,43.045,89.69,0.50942,0.090639,6.7948,22.588,56.389,75.282,3.0361,17.566,53.705,0.17906,0.13255,183.04,52.221,103.56,14.894,0.33391,52.277,58.307,31.515,48.152,27.865,6.4789,127.99,66.137,28.291,3.4062,19.917,48.199,47.439,7.7085,1.8329,78.661,25.58,68.497,67.461,47.16,14.98,51.672,8.1756,240.12,33.963,11.699,65.654,41.935,46.197,49.18,49.687,3.6678,1.393,0.082417,9.8476,1.0752,5.9656,0.1022,5.7997,42.963,85.089,92.687,0.62209,4.9909,37.847,178.46,14.002,27.096,2.4068,11.987,27.369,51.702,7.4355,9.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
