34.825,32.013,29.363,90.692,16.505,49.491,0.034106,25.85,8.9424,6.858,92.736,5.9493,39.191,6.1918,88.672,72.068,41.315,81.361,76.929,22.37,9.8033,56.981,27.924,60.497,0.47944,37.617,1.6579,4.5581,15.102,36.538,8.0304,78.898,10.008,6.4932,5.8422,23.078,144.03,116.08,9.6192,10.819,86.251,31.454,6.1909,54.74,4.5975,44.456,32.514,16.292,41.994,22.35,4.8645,14.411,52.243,6.6798,5.6111,74.748,66.611,0.86868,61.578,112.72,38.835,0.14417,8.977,24.328,0.58124,36.788,53.431,4.9325,0.22724,69.445,4.1394,3.4115,24.576,63.1,55.467,0.013881,147.29,0.078048,2.2637,0.020438,6.7197,0.0013558,0.038635,9.4625,55.664,1.9665,1.8004,0.15845,0.3741,24.224,0.00060915,6.8634,18.843,24.14,35.582,69.056,110.08,0.49635,0.97943,2.5965,10.463,44.081,66.445,13.394,1.1833,44.586,20.585,29.113,49.696,15.544,8.1103,9.2973,125.78,6.7789,18.168,2.9308,34.058,17.574,42.151,1.5016,103.03,29.559,17.072,134.95,11.174,143.41,29.381,0.088287,15.511,0.09901,13.556,42.727,13.187,17.013,0.9535,172.21,16.048,20.879,71.539,73.035,116.16,37.891,71.947,50.615,100.42,2.6095,6.8809,73.825,4.822,6.5399,31.714,119.15,26.783,43.284,33.151,3.3349,99.619,130.53,3.7607,58.923,0.52842,5.3206,105.7,77.47,4.1419,0.79784,9.8111,116.99,68.18,0.65206,0.8713,13.245,102.94,37.043,17.265,0.64566,6.4893,15.237,0.4114,2.7626,68.091,23.327,15.096,36.034,3.1511,114.9,8.4153,97.912,72.063,49.593,33.459,20.142,0.95254,23.655,62.728,12.839,38.281,31.9,133.64,107.92,4.0282,11.2,9.0671,74.01,20.72,16.841,19.646,35.692,45.871,136.84,23.112,10.221,0.42885,53.287,120.5,139.49,3.611,18.581,62.997,43.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.97352,10.391,0.41873,3.7729,2.9156,36.608,137.01,8.6542,43.611,32.445,10.88,49.157,1.3782,3.73,3.1266,57.065,8.3147,1.5115,9.2756,0.011287,61.895,13.155,6.2423,3.8269,4.2073,25.683,9.507,12.719,22.138,0.80936,5.3883,0.013194,22.988,0.49183,2.0488,0.052809,6.3158,6.0932,22.21,95.693,3.9402,5.6959,2.3659,13.465,13.003,12.519,4.296,46.706,11.92,0.60916,81.304,17.449,28.268,29.015,0.92859,5.561,8.8668,1.9676,11.762,3.7169,5.3997,0.041337,0.54552,2.6219,68.756,4.0634,0.17007,23.64,45.147,33.582,6.3374,1.7641,38.178,14.501,4.9626,1.4264,0.32396,0.085325,0.00052882,0.044297,0.014139,1.0777,4.4883,18.932,23.393,18.205,2.3942,46.896,3.6165,16.028,87.124,44.727,6.0634,12.107,63.139,19.03,2.6074,27.142,98.391,0.49675,8.2403,31.132,1.2896,60.339,37.981,33.198,6.2163,0.44414,0.36189,0.11104,96.973,29.132,6.975,0.50568,1.3577,12.787,6.6031,3.3486,19.986,59.441,9.101,31.801,3.2157,0.35876,4.7215,7.6825,1.6116,2.7605,0.28187,7.3658,3.1799,49.374,17.433,64.753,8.5719,3.9791,107.46,63.548,3.7387,15.518,5.1912,85.805,6.941,82.69,21.662,60.861,107.47,20.966,9.7605,3.7145,13.809,0.066716,1.461,1.2408,8.5827,38.317,8.1429,1.1298,0.26094,39.445,12.835,47.426,14.432,11.47,5.2439,2.911,59.572,0.16299,0.083647,195.73,39.203,3.7583,0.091907,8.4545,0.83889,48.362,11.888,28.175,28.654,8.6721,2.1596,3.0928,0.63788,7.7966,42.365,2.0181,19.567,8.317,12.326,5.4414,9.2834,6.5461,1.5461,41.826,13.248,5.9431,3.0589,24.937,2.2644,2.021,78.259,42.756,6.9014,4.9354,32.398,22.869,29.468,58.279,54.585,0.29359,10.266,0.20525,26.348,6.8624,2.6996,1.5401,13.054,2.1186,0.0013471,2.7761,0.32877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.19,32.545,46.229,4.5871,12.505,24.401,24.532,10.307,38.313,2.1076,0.0077337,33.628,126.41,27.906,7.5787,7.3271,4.0652,80.344,18.12,29.52,19.783,9.4991,57.833,33.939,67.834,5.4097,81.201,5.5661,56.186,0.18297,12.701,0.33025,75.674,61.464,104.87,44.484,20.891,0.048145,5.6683,34.12,5.7938,2.6151,11.948,0.87453,70.27,69.992,0.66205,18.319,1.6102,159.27,1.6676,40.664,14.623,23.091,64.622,19.594,3.2098,102.51,1.7404,1.8235,33.792,119.62,59.276,19.775,7.1152,33.519,48.52,27.153,129.85,6.8125,101.25,99.989,14.277,21.091,24.894,5.581,0.00095872,110.44,102.59,98.534,106.13,38.832,1.3804,69.523,13.401,97.679,35.87,13.252,71.899,2.1151,32.442,32.994,20.336,53.334,0.090195,12.859,3.8263,81.708,34.112,1.2337,27.721,25.986,4.3239,59.717,35.502,19.803,29.458,14.076,83.972,99.761,22.823,40.336,47.153,1.5944,45.047,90.791,2.7882,1.7015,25.477,14.235,5.2825,0.060211,50.697,1.692,54.099,2.7283,21.888,61.868,52.48,62.322,44.84,26.615,0.39345,8.5889,25.969,0.078952,11.562,36.902,28.209,4.1828,0.41354,11.343,2.1766,18.359,16.9,10.913,5.9825,12.971,42.848,143.16,15.955,7.9091,5.3687,2.2309,44.755,76.326,11.882,2.4665,152.97,9.8025,86.43,29.003,31.65,11.474,2.4133,62.078,33.026,10.412,58.679,0.31182,4.9284,72.505,0.068582,12.805,55.577,58.023,52.641,7.6901,48.349,47.065,12.799,25.461,114.77,80.486,13.541,28.371,85.137,7.2499,1.0839,8.4191,54.833,87.763,154.45,0.34142,18.429,65.236,1.2883,2.5673,19.825,0.99248,13.313,26.813,38.414,0.80209,2.7646,3.265,92.255,0.045749,1.4921,11.783,0.12745,34.824,35.827,27.288,5.185,24.031,3.9875,129.29,0.89861,46.069,6.5429,0.90781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.95,0.31345,37.646,27.362,2.2218,15.785,39.764,3.4251,9.3447,21.804,51.256,4.9873,12.732,53.659,23.115,41.283,10.9,17.312,7.7299,6.2037,58.424,59.638,6.7393,0.69973,10.627,27.935,28.345,3.1204,3.3734,0.62943,14.441,77.1,42.566,10.831,9.0072,1.4999,23.03,20.655,2.7065,75.048,44.573,5.9348,13.879,28.068,0.0021686,15.225,2.4829,27.311,7.0347,9.3169,46.207,13.964,16.204,35.051,10.964,40.729,12.686,1.1499,39.077,10.996,12.47,1.6054,8.9883,5.0242,95.662,14.61,0.8392,34.4,5.8866,3.3458,13.199,5.5074,29.015,8.8716,1.9443,21.959,6.3304,17.752,2.7386,10.212,8.0279,17.496,35.464,0.0085393,1.5976,0.32324,12.977,0.60177,19.603,0.27617,21.56,25.285,9.0631,18.229,45.656,18.278,16.843,11.11,8.5048,45.489,4.8268,41.866,4.4835,18.609,0.14984,0.081024,2.2037,19.349,1.4401,13.059,62.252,27.482,17.683,0.00033167,2.7715,4.613,52.613,1.9875,8.1914,45.292,57.836,40.777,0.19721,20.438,0.45649,0.093701,5.1448,7.8613,25.058,7.6899,7.1341,16.237,0.060013,8.8366,49.227,12.397,92.067,47.821,5.1682,1.1715,53.694,66.696,25.188,1.7151,13.498,37.01,7.0637,2.6785,29.766,0.56951,6.5656,22.689,11.078,42.14,0.0074835,15.132,0.93978,10.482,0.20121,35.807,2.3831,7.8677,40.241,17.846,10.701,0.67514,39.92,40.006,7.5593,9.1078,75.151,15.997,37.302,0.53449,15.522,13.069,17.497,0.93511,2.8914,1.7721,4.2291,59.938,0.11353,7.1394,31.21,27.886,32.282,39.462,63.457,5.2249,12.833,2.4123,0.0093725,45.928,19.26,4.272,8.6605,18.146,19.957,12.64,0.7569,32.384,41.21,9.953,0.0058585,1.5394,0.015299,61.232,0.66603,16.461,9.4999,3.5777,31.822,8.9488,1.163,38.953,4.2477,1.0532,12.641,10.479,21.476,23.386,1.5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.033,60.411,135.87,16.602,16.477,0.32651,31.505,0.036019,49.813,4.8435,22.335,31.017,11.047,70.362,59.88,0.43639,3.6661,0.65542,86.558,32.332,32.784,43.631,97.158,110.58,120.66,35.036,86.645,14.224,0.73866,7.4403,56.807,11.333,20.704,48.559,46.393,9.6224,17.411,88.092,60.76,28.152,57.846,0.77833,78.267,34.11,50.777,19.461,64.008,5.7944,25.788,43.642,0.30942,31.376,32.061,34.649,46.882,2.1689,35.362,65.877,35.698,48.852,2.3668,48.999,20.115,79.394,10.771,99.324,14.643,51.052,29.809,120.83,42.399,13.895,27.537,129.95,2.662,51.794,23.696,43.732,72.52,45.941,120.46,66.713,2.5415,183.98,0.13427,61.183,99.273,50.679,85.153,0.31017,35.47,12.212,51.034,4.327,7.473,1.5066,33.922,33.303,7.9457,0.41047,49.202,34.235,8.3904,54.219,10.321,95.188,106.48,0.17429,9.4651,81.223,14.78,16.234,6.8441,0.50568,139.61,17.006,15.127,3.9471,8.8076,20.322,70.262,11.494,63.388,18.342,24.237,52.232,12.007,52.255,134.19,76.33,0.53168,7.1641,0.088758,6.6864,17.071,59.091,7.7944,27.292,0.2795,64.544,64.663,0.44922,2.6511,8.5157,12.834,2.0339,1.1052,5.5582,65.607,47.776,47.539,27.396,2.8397,4.6441,21.741,100.01,14.739,0.93757,56.843,30.64,155.51,2.7772,0.18208,39.15,0.24018,126.37,23.369,14.201,3.3331,13.665,0.84348,93.674,40.589,13.006,89.389,23.065,51.328,91.422,125.89,30.271,14.521,0.39897,29.806,14.429,1.056,1.0114,74.423,7.9324,29.251,0.00054229,23.193,109.16,108.5,15.402,54.936,110.14,15.809,22.751,0.62211,42.393,1.1251,22.447,101.83,3.6317,31.272,0.83203,6.5073,0.053768,20.623,0.88983,31.312,147.09,55.452,41.952,37.383,0.78785,1.2229,40.387,47.528,9.8396,15.67,9.7642,57.107,3.7982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138.68,26.387,113.82,37.343,31.446,13.148,0.091199,1.7762,12.817,0.62678,66.724,173.71,9.0551,81.943,132.77,39.43,6.3733,0.084173,30.886,34.341,173.52,87.311,137.69,65.541,71.78,150.94,36.408,71.515,8.673,10.977,168.01,8.9594,0.09139,32.209,27.59,4.1858,14.327,60.141,35.218,0.51633,84.61,6.1625,143.42,126.51,11.838,3.1922,63.105,25.845,22.552,32.013,32.533,10.572,142.23,137.08,35.598,15.476,117.11,47.35,92.504,83.711,0.99545,34.042,14.076,95.395,1.6037,192.9,3.8522,195.91,81.691,61.727,21.5,10.438,159.81,76.982,0.076281,44.421,37.523,22.352,67.527,41.369,112.26,31.784,12.528,55.217,12.071,16.809,103.92,8.1936,147.77,18.542,0.20932,5.4331,121.32,3.2086,91.908,28.418,71.908,60.675,47.425,1.2651,70.56,109.96,1.2266,3.1469,48.189,33.45,93.88,1.7346,11.163,61.579,0.91571,0.09543,6.1582,1.1463,199.75,35.006,45.704,35.85,4.4916,3.3685,128.26,102.07,52.243,39.942,10.745,44.419,11.452,48.888,122.26,37.26,0.04585,6.6238,21.292,73.26,21.674,59.055,4.9249,137.32,1.4403,54.604,53.093,31.018,27.548,0.10458,8.6962,23.155,45.277,0.016315,133.27,56.692,119.65,35.569,6.259,13.742,2.7855,23.263,9.5616,6.2203,36.312,129.94,47.782,21.384,12.687,109.38,5.0982,50.514,0.22383,15.308,0.011274,11.382,13.8,133.9,85.822,22.458,114.85,83.207,10.226,47.882,40.126,98.449,32.492,0.51992,18.944,0.059793,8.944,7.2927,107.8,25.766,86.733,0.1436,9.9273,177.43,116.23,105.15,141.65,263.03,31.614,113.73,12.342,44.713,7.0278,124.75,133.44,38.707,13.396,22.127,24.27,14.489,1.6873,7.0562,19.423,203.13,8.7071,76.263,19.8,7.1493,10.945,8.5719,68.022,0.0027355,18.519,13.356,53.593,16.377,124.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.622,9.1439,3.726,32.074,1.127,0.0041945,80.549,2.3324,33.924,28.489,37.897,23.086,8.826,6.1317,17.631,84.758,6.334,15.708,6.3585,0.69915,44.797,35.091,0.015596,0.11125,0.29859,44.018,23.868,29.61,0.18294,0.57481,19.417,20.616,41.424,0.082986,3.6447e-05,0.68947,5.077,7.953,0.59489,82.441,9.2239,4.5986,12.177,33.994,20.898,12.505,3.5014,18.319,8.2931,12.055,64.331,21.311,16.975,45.454,1.2148,20.733,16.47,1.1565,32.528,14.128,5.3288,1.9573,11.848,0.064129,98.988,4.4283,0.00077815,34.017,6.1333,0.32434,5.8574,5.058,47.13,1.066,4.3046,1.4476,3.1042,15.475,4.0475,0.70327,0.0080697,0.75164,13.988,16.218,2.3765,5.3866,11.207,3.6113,3.7661,7.0227,51.483,40.537,5.9922,42.187,77.127,47.511,4.8728,11.123,13.788,13.518,11.389,18.284,0.28885,56.128,0.59925,1.3792,0.9406,2.5277,2.3074,1.2184,106.99,20.241,18.092,1.391,5.5499,0.0095446,22.832,11.324,1.4597,53.714,23.043,58.065,0.31085,19.151,3.9622,0.080198,0.016577,8.452,3.0961,0.95082,22.872,48.495,29.197,25.768,21.467,2.8169,68.855,24.691,24.622,0.010586,11.706,94.198,9.6412,8.0834,0.18256,56.52,16.705,1.5361,14.491,0.087464,9.0249,9.3947,3.2533,19.106,0.75678,17.535,0.035021,1.3767,2.7212,33.637,6.7537,14.755,52.742,8.9175,2.5712,0.27926,61.851,10.038,18.293,68.366,84.033,11.23,18.562,1.3831,3.8593,21.404,35.128,1.4175,5.2673,1.481,18.862,25.319,3.8047,30.132,46.703,20.78,9.9175,17.113,37.251,3.6287,13.971,3.0166,0.099472,43.342,30.257,4.1673,27.795,27.142,14.326,6.7273,0.99504,57.595,12.255,38.875,7.5437,0.51242,2.3933,32.151,0.025555,6.4715,1.8319,4.581,43.38,3.8921,0.43214,30.38,3.8395,11.929,13.628,13.683,8.3509,53.609,12.13,66.917,0.072943,16.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.195,44.249,44.933,37.038,6.7253,80.301,5.8396,7.9963,11.374,0.18629,50.862,1.1415,14.436,11.328,49.261,9.2445,62.311,27.363,59.901,19.599,3.3477,51.618,7.5745,67.501,19.969,16.251,0.82488,0.72237,4.3326,11.949,1.7784,141.57,0.24843,17.648,3.1004,0.052497,38.947,115.28,21.83,0.00032419,34.32,5.3425,0.56452,18.478,0.41506,2.2578,12.278,23.542,60.594,8.4546,2.4333,8.1535,11.709,3.9569,0.23012,12.377,18.338,16.964,52.993,52.213,2.1808,10.163,4.2647,4.4924,4.3456,20.221,2.7078,6.6639,1.0802,66.671,2.6748,0.087056,22.611,43.725,10.578,0.24835,48.273,3.7923,5.123,7.4216,5.8195,3.3429,3.0821,12.279,63.926,10.066,6.3677,24.562,1.3974,0.26297,15.24,2.3599,4.2037,1.4264,4.6756,18.75,31.607,10.559,0.0018994,0.71816,17.043,20.305,23.937,0.7603,10.943,91.757,17.646,0.064273,15.169,28.316,4.0522,7.6664,60.091,21.194,21.284,2.276,16.545,1.4704,14.258,4.2568,44.827,3.3198,37.958,54.796,2.2014,56.505,33.289,12.187,25.133,6.7842,5.4687,4.9659,10.794,4.6315,5.3831,67.655,3.7354,4.9706,32.168,57.406,75.491,4.7212,7.9913,19.271,23.29,0.0016603,0.76626,27.574,1.3312,0.039529,10.763,37.769,36.204,31.632,1.4847,4.359,20.708,45.849,4.6069,21.596,16.275,7.3136,29.078,21.901,0.049173,14.261,3.0822,61.526,24.956,4.7965,0.25439,37.581,50.924,25.626,16.466,0.21962,0.6845,18.141,9.7791,0.36674,30.111,14.896,0.24032,2.1328,3.4703,34.191,21.477,16.955,35.658,15.949,13.542,18.433,10.359,1.5517,48.299,5.5047,31.688,6.3071,29.975,51.559,24.765,11.448,10.88,39.397,10.064,2.2083,5.5035,15.824,98.589,40.21,2.7168,7.2316,0.68435,36.238,88.419,84.658,11.311,0.028395,41.529,6.7546,93.208,8.3704,0.0099623,20.689,36.187,13.255,12.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202.73,33.398,131.66,89.665,34.244,0.41158,1.8837,7.0909,8.6341,0.58171,194.63,157.39,0.093699,82.527,186.96,87.202,34.816,13.857,50.282,42.412,206.31,176.54,118.9,82.096,78.793,254.17,10.725,63.718,0.050323,26.757,118.92,46.083,3.3296,60.235,15.493,0.82604,49.17,100.64,27.609,18.498,198.72,17.75,104.13,223.79,3.9746,2.44,86.173,64.731,43.726,5.4909,40.864,2.1398,167.02,115.1,28.7,54.23,164.47,21.868,187.47,123.39,14.208,18.817,0.56388,102.62,6.1865,201.23,0.0076651,114.21,57.754,77.279,2.9645,8.6845,160.2,112.54,5.7516,25.576,102.24,5.2938,26.12,22.624,69.423,16.125,8.0098,39.182,0.50923,6.671,63.777,5.5899,70.224,29.005,2.9025,18.19,162.26,8.9084,113.9,62.071,133.48,64.75,36.152,2.9614,57.243,235.11,7.6336,1.7084,19.498,43.292,53.293,0.86024,0.77412,68.709,15.02,8.9435,29.447,3.0706,120.31,6.7463,43.26,31.052,21.591,13.399,250.44,111.67,64.613,108.42,0.858,78.797,20.614,43.358,122.66,18.279,6.7274,22.632,7.1383,87.32,13.475,112.83,17.338,162.65,11.225,60.767,83.16,71.891,86.846,2.1244,22.193,24.123,34.009,3.2031,130.99,24.917,180.2,70.64,0.091459,52.861,0.0011919,7.4367,30.785,39.469,17.911,271.38,25.386,31.653,43.848,234.87,5.276,21.236,3.5423,70.012,10.381,15.85,13.161,124.84,169.48,22.401,97.592,70.018,0.02941,49.716,17.758,75.681,53.158,21.421,5.9223,5.0374,14.261,48.791,89.665,63.742,280.88,0.83387,0.049597,131.31,79.622,131.24,241.87,143.27,31.351,176.75,48.908,87.329,5.2843,118.88,136.28,57.141,23.84,19.511,5.622,21.203,4.0068,41.423,10.272,116.07,0.19168,118.67,37.042,40.795,6.792,0.30094,102.01,4.1128,56.863,14.454,16.622,44.757,75.014,207.35,30.732,35.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.7479,0.0061035,22.548,7.1767,0.54551,24.487,0.79882,40.823,3.962,3.4171,0.60045,14.918,133.2,42.883,1.3455,6.2128,0.97332,98.606,2.5635,0.16994,24.334,3.6643,15.334,2.5866,34.406,0.38093,11.245,5.7434,90.245,5.8586,2.776,1.0763,38.369,57.087,161.04,114.12,47.35,3.4891,0.39982,0.84001,0.019782,2.2706,5.2409,1.1836,54.072,76.557,2.9992,27.252,0.45364,99.291,39.201,14.591,0.02286,14.846,101.13,25.11,0.0013204,46.361,2.9476,4.5427,98.488,38.869,53.56,0.3618,1.1002,3.0641,138.55,38.706,152.88,2.7458,57.48,61.815,9.9395,0.084161,54.833,6.1009,11.018,31.02,126.86,25.115,40.266,18.312,3.6852,7.1809,34.471,68.815,51.844,20.16,40.006,31.242,6.9426,10.885,10.016,24.906,0.0046473,26.702,9.6547,118.52,34.405,42.76,6.5131,20.189,5.4374,11.506,15.311,0.11846,1.2725,89.098,115.03,22.597,0.23577,23.81,69.554,2.0427,3.5519,51.818,7.4567,13.613,55.271,1.254,9.625e-05,0.54568,17.37,18.329,66.447,12.547,0.13076,128.53,29.455,56.277,11.312,25.119,8.7892,0.4,110.09,20.758,0.065806,35.719,15.659,9.2533,13.063,2.5922,5.7992,114.51,59.581,63.29,5.6417,84.387,32.733,103.77,0.99667,33.703,7.1535,6.8173,73.164,31.732,77.593,20.835,126.97,2.2165,43.058,34.745,33.787,0.0085212,17.439,30.645,8.3918,24.157,106.09,12.481,1.4233,34.683,7.2266,0.041111,25.973,148.21,15.644,0.00010392,22.363,10.114,34.746,0.077161,142.37,92.988,84.7,29.159,64.65,26.333,2.7972,100.73,34.229,20.504,73.686,1.2507,4.0818,20.249,9.8237,0.63568,59.353,32.929,9.645,56.182,38.221,11.993,6.2586,10.953,149.55,0.067464,12.206,57.929,28.621,6.818,1.3742e-06,0.066296,5.9233,33.556,25.1,107.91,0.50411,114.28,20.798,18.542,76.972,4.7472,9.0516,15.591,3.8387,0.065896,6.4971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5702,63.715,29.846,4.6779,0.96178,16.804,33.795,4.0886,37.526,0.23146,0.061438,4.2663,20.131,4.2631,0.56473,8.0349,12.363,15.432,41.968,9.2923,3.0109,1.5354,17.893,28.026,6.0885,11.012,11.287,5.8117,10.72,0.00076864,15.834,13.644,48.679,45.5,49.212,10.108,1.2212,0.99353,0.13395,26.008,3.6405,1.4554,0.92978,14.38,53.209,12.842,2.1577,10.878,0.052686,11.339,26.182,0.35747,0.034296,0.83413,13.745,14.909,4.8908,37.381,1.6634,0.48433,13.093,36.995,7.3909,0.50825,5.6792,1.6883,3.7359,1.8752,9.0853,5.5743,26.719,14.665,0.78494,16.97,4.1425,1.3515e-06,1.39,22.604,11.018,12.159,29.678,23.431,6.5917,41.916,14.658,48.613,0.79497,7.0141,7.9277,37.391,63.095,79.834,0.92125,64.276,6.2913,39.491,4.4111,11.706,5.7522,0.17883,0.44363,7.1109,11.881,40.952,0.48542,19.709,1.2676,25.704,0.74651,64.585,27.015,20.905,10.061,4.0762,0.21357,5.1493,0.814,59.933,12.499,25.412,2.3814,20.112,15.448,0.0091164,11.059,2.3885,32.166,10.894,26.159,7.268,27.762,33.472,81.853,6.3715,18.999,0.22151,3.0287,0.99992,14.473,2.7031,2.4868,24.225,3.7942,0.0028194,1.1597,0.60248,0.68059,1.176,4.7743,2.4875,0.51555,0.60498,20.301,1.1634,10.758,11.446,1.3296,3.5556,25.07,0.16157,32.029,6.5904,5.7474,0.66832,0.031512,41.906,6.7774,0.36497,25.719,22.893,18.059,10.996,0.21656,2.2859,24.747,0.00095902,33.243,0.4744,13.046,2.3779,29.37,7.2519,14.593,40.197,0.73853,6.0297,31.334,2.3062,0.64552,0.11425,6.802,16.606,11.45,14.008,0.0082875,2.7944,1.1791,12.233,4.0034,0.31637,0.24784,0.39331,2.8188,6.2215,1.1579,3.4093e-05,9.7844,9.171,12.822,0.67788,0.1436,4.8426e-05,13.77,12.66,28.351,0.65982,41.475,63.229,2.7111,12.773,4.1559,6.7056,38.225,1.1415,15.207,0.15559,21.606,9.545,0.029775,12.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.985,38.647,77.945,162.31,26.506,21.98,0.13223,34.812,5.8282,10.53,131.67,32.851,23.875,23.916,142.84,60.209,35.152,55.264,93.932,31.605,41.945,125.8,30.587,109.77,33.838,88.364,0.76667,10.345,19.328,69.908,35.341,91.207,5.4157,12.028,0.10576,14.171,136.97,222.35,28.257,7.7124,133.29,17.903,38.675,103.08,0.73632,13.094,91.949,21.246,57.848,7.0663,1.5686,0.41268,56.148,19.891,0.013184,94.358,101.41,6.5339,126.59,174.99,29.065,0.54866,4.0418,43.264,2.7422,73.669,10.131,24.806,0.75071,129.46,1.5893,1.4426,52.423,76.815,35.631,2.194,146.56,0.46761,1.7478,8.6582,10.422,7.1277,1.2723,31.05,19.238,0.026524,25.539,6.0171,5.7703,34.045,0.077532,11.529,34.297,12.803,47.589,65.93,106.74,10.978,3.8297,1.9148,42.504,61.434,33.332,5.1592,0.3732,65.065,56.864,10.029,20.438,27.422,7.7984,3.9999,121.18,8.0703,69.123,0.23947,26.001,28.766,50.881,0.0023886,170.44,60.744,41.926,173.4,1.6139,122.89,24.564,7.8397,33.057,4.8925,13.839,36.367,0.82222,34.167,0.023837,174.46,9.1679,29.668,56.087,120.42,146.85,38.605,35.321,47.633,66.948,0.35865,4.966,47.226,22.603,0.97602,85.326,164.46,5.3123,62.951,13.562,1.2752,97.715,88.689,0.27765,99.815,8.1088,2.6138,99.374,79.979,4.7637,7.8177,7.3377,168.53,56.345,0.12793,4.7258,46.689,139.05,32.642,25.651,1.7132,1.8581,40.976,8.9251,11.362,118.61,19.806,5.0509,23.547,0.13711,112.72,28.592,99.747,131,28.535,12.798,45.09,11.811,44.734,114.92,35.371,64.479,67.462,105.52,171.41,10.855,23.44,38.956,67.515,37.031,5.913,16.618,18.296,44.169,94.336,18.272,38.704,1.4104,67.705,101.48,102.81,1.1641,7.6848,94.755,19.712,137.61,0.50502,0.83141,30.948,51.401,52.231,21.611,116.34,122.14,4.3868,0.031717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
