28.564,27.134,16.151,26.496,8.8142,19.817,37.358,8.6264,0.80699,1.6119,10.152,4.8925,11.468,37.642,72.01,18.591,14.137,68.345,56.905,6.4104,6.0525,13.373,20.236,0.0021583,0.16434,43.627,51.162,61.178,1.0216,26.723,5.2793,2.4438,0.83156,64.538,0.29905,107.97,0.13503,64.678,0.11294,67.671,38.705,40.927,6.8579,69.03,2.8667,1.1989,25.843,0.63701,4.3058,16.884,1.0608,2.0979,25.694,37.444,25.547,59.521,2.1613,0.030996,14.699,35.749,2.6663,60.211,30.704,110,144.54,57.511,119,150.97,82.746,68.686,59.544,23.573,8.6825,77.677,30.071,0.81771,0.031035,77.686,13.888,0.0010587,1.9992,1.4113,13.677,22.317,14.949,31.331,25.989,13.227,26.725,0.7502,29.097,16.716,18.349,9.1988,58.856,22.609,0.08183,7.7097,15.695,16.527,80.245,9.8553,9.714,0.24189,14.959,29.321,15.288,16.61,1.7888,10.706,4.8563,98.465,1.7525,50.261,28.717,34.093,6.7552,6.4488,75.002,49.481,24.122,19.715,0.001485,15.307,79.644,43.252,10.849,25.651,0.89512,63.317,9.8856,15.579,42.937,6.7165,13.683,130.65,8.3301,61.555,3.2337,109.51,2.8631,9.3761,24.995,38.649,22.831,3.64,0.86004,21.08,0.30384,5.0188,54.286,6.4685,4.6256,13.762,57.774,5.0433,37.32,48.973,24.074,41.054,24.353,30.558,1.7462,60.711,53.601,7.7579,163.42,5.7705,55.043,30.309,74.085,16.171,208.51,42.563,12.805,3.6855,74.486,49.567,17.591,0.013522,24.116,47.881,0.58704,17.043,18.441,7.7373,20.854,48.746,0.10192,0.4549,29.971,83.058,3.9023,26.987,0.63136,12.54,73.947,7.3875,11.913,5.0968,8.6961,0.01668,0.47981,12.435,43.884,2.2923,0.81226,46.928,2.1137,89.023,6.2739,16.699,14.795,0.00026157,0.14111,10.033,24.671,1.3242,1.3938,86.507,0.97671,1.3221,44.151,7.719,133.95,26.38,17.079,31.157,55.45,18.302,8.0195,3.3932,0.63768,5.2903,18.8,33.59,33.61,0.32239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00087124,73.452,1.6495,3.4298,32.364,37.357,0.16457,34.371,5.1458,29.293,0.33276,1.8097,43.911,0.18781,1.3242,27.534,19.527,13.984,34.921,3.8028,21.042,7.5231,8.3293,22.488,25.079,1.7905,6.8953,6.2456,2.0891,0.55393,12.771,0.68984,104.62,8.2877,1.1676,5.9975,13.91,13.51,5.5896,33.903,15.471,2.7334,35.182,21.165,62.491,24.085,0.48279,1.8746,0.45967,17.382,18.408,0.14106,15.755,15.035,1.9444,8.6467,10.208,3.4583,33.253,2.9855,4.2556,0.017879,11.319,20.491,15.672,3.095,6.7075,15.479,37.218,0.20063,9.0363,52.611,13.244,0.26728,25.957,46.721,28.746,1.1911,1.4485,4.1576,50.327,41.546,4.8964,0.022293,12.76,0.30797,3.948,2.3347,1.7361,0.7839,5.8693,27.204,14.848,7.9909,19.707,0.18744,0.32511,23.959,53.071,2.7209,19.305,4.7677,1.2479,11.146,3.119,22.16,11.92,4.5212,15.4,48.127,94.218,24.876,54.298,1.5768,10.406,14.747,6.9575,3.7128,19.017,0.26465,13.599,16.877,23.394,1.5183,0.050829,6.1102,15.497,36.962,19.437,3.2522,41.879,25.299,8.4874,2.295,32.16,0.0083399,0.00048771,7.5236,3.1295,1.7161,5.0008,30.682,12.916,12.98,18.628,13.195,60.887,2.0248,19.658,43.195,21.475,4.5181,12.225,64.414,10.91,1.0949,7.6683,0.93473,0.14497,22.354,33.684,2.3146,6.5187,7.4153,9.3368,99.15,0.0097383,1.4179,9.7308,0.24691,0.41454,45.214,1.545,1.0556,0.35963,22.144,2.3944,40.25,13.76,12.928,50.184,16.734,33.159,1.4278,55.625,16.003,8.0486,23.138,1.2669,79.916,51.397,0.14694,45.405,2.6221,65.529,17.538,19.694,0.05227,60.213,46.654,12.344,50.104,0.1074,0.41024,0.013937,49.413,0.1795,17.23,4.0054,19.702,43.046,13.28,60.538,68.659,130.67,7.6737,7.2907,43.836,1.5402,2.3652,51.544,3.6409,1.2929,105.26,13.656,15.804,4.1144,18.679,15.514,7.2099,11.489,13.927,42.147,13.469,41.197,2.5182,0.038341,13.543,0.86964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5962,29.944,78.207,46.825,10.638,1.0916,76.562,10.691,39.777,50.478,1.388,1.4563,10.052,0.044248,169.98,14.089,100.96,26.699,9.6179,7.7868,35.893,59.084,0.085023,39.761,26.022,56.708,3.4929,23.587,0.67778,13.422,14.098,94.254,2.2194,0.011954,47.092,5.33,43.749,98.141,43.795,75.692,104.71,5.4939,7.3206,26.802,0.28886,33.183,90.995,6.2486,0.0023753,1.6373,130.69,6.7422,7.2755,6.7301,17.674,49.48,25.05,33.253,0.13844,159.69,35.249,2.2773,2.5922,75.399,32.595,203.92,6.8882,34.342,15.575,6.9526,1.2208,15.078,0.33161,7.5187,38.808,35.555,14.79,25.043,11.964,89.317,0.35165,6.9374,0.00047601,17.753,7.4973,1.5953e-05,66.46,1.9172,1.5263,16.988,11.073,8.1546,0.63003,0.4569,13.743,21.786,54.19,2.6515,18.176,3.6925,18.548,84.458,139.94,76.87,16.485,14.632,9.1586,47.338,16.591,2.1483,20.577,11.925,9.8363,39.279,9.4399,18.585,15.45,5.056,6.4503,32.929,17.853,11.485,81.935,69.122,40.012,2.8963,37.952,9.8463,4.2634,0.24532,10.678,2.3188,0.0072294,40.855,90.259,3.2983,3.4302,4.6043,19.98,1.8836,25.601,7.2683,58.994,0.056789,70.845,6.7684,0.034854,53.782,46.108,70.322,48.548,12.834,44.701,2.682,5.3378,3.7595,82.124,20.774,0.70116,7.797,37.878,15.943,42.293,18.694,42.572,19.918,50.016,45.035,59.124,24.836,130.67,16.381,33.024,20.78,14.725,31.827,39.743,48.008,0.92045,0.28177,26.343,5.1032,36.471,230.66,3.0637,18.519,187.48,0.1751,78.584,0.26675,0.28535,0.05301,105.78,63.022,14.806,15.411,50.038,19.576,0.056053,5.7312,5.8043,58.266,6.086,6.4528,1.9848,12.741,115.35,47.125,0.082999,18.455,22.316,79.889,104.5,33.23,3.4316,8.7371,16.929,8.85,73.227,12.785,13.788,19.957,130.14,0.0012574,7.5717,51.587,10.4,40.247,7.885,5.1918,165.36,28.615,0.033344,18.69,4.1584,8.0865,9.486,1.3274,28.002,2.5939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3364,10.55,33.482,64.719,12.872,20.159,28.763,9.1596,84.904,39.647,20.306,0.13317,38.946,30.404,8.0369,10.476,37.159,0.068338,8.4375,9.6664,0.40639,3.2919,8.8659,4.7244,17.857,19.953,0.021703,0.92386,17.497,0.57964,10.031,62.739,2.3146,52.784,31.503,13.105,21.546,1.8304,34.778,6.1665,53.158,0.16768,2.2111,1.3456,16.026,88.194,69.045,73.601,4.4275,8.7549,67.297,7.5092,14.797,0.02381,11.155,0.56113,138.25,31.937,8.2905,70.854,72.48,14.299,2.9802,5.8929,2.2092,47.756,29.101,0.27557,0.063863,17.733,7.0387,0.71772,61.62,0.84849,7.0919,80.297,66.793,0.44043,0.15014,92.396,23.679,11.912,26.242,108.31,20.755,33.914,24.235,9.3912,57.469,47.148,0.7577,7.7451,20.408,0.83737,4.2499,137.59,56.098,4.3214,26.693,28.937,0.1771,18.266,48.835,12.931,102.23,31.096,16.757,36.617,0.90463,0.00079016,17.044,0.415,0.13496,19.273,111.47,19.444,26.859,3.0636,2.8054,3.33,3.0788,31.382,50.264,75.019,7.4272,5.414,6.7288,9.4769,6.2691,6.6991,51.066,42.05,15.128,4.1235,19.101,1.9748,10.029,4.9912,1.2825,9.9476,70.47,0.72664,3.7288,0.45744,8.2646,25.498,1.5825,4.2744,2.5802,25.098,1.591,60.9,5.3754,10.128,58.156,14.298,4.0482,1.6141,15.209,14.543,0.55603,0.08402,65.58,0.89748,0.32052,3.3859,0.025186,53.583,24.265,4.0991,26.283,0.49742,2.3437,0.52861,2.5369,3.8778,0.84951,2.2191,26.535,0.21253,17.883,0.76698,46.055,39.05,13.85,5.4328,37.586,10.707,136.24,4.0272,39.871,38.433,31.968,11.671,5.1818,78.441,0.0097036,11.061,0.011455,18.198,5.3294,36.689,1.0863,18.85,19.918,0.12781,45.557,8.1397,0.018145,1.3012,32.642,34.601,18.341,0.42541,0.24662,10.76,1.3256,0.0059254,44.726,5.5163,57.81,11.91,43.255,1.1484,2.0617,0.025364,0.75636,1.3494,27.91,2.5473,44.353,43.904,6.4278,7.5661,22.023,0.13511,6.8279,3.6181,1.3417,0.1212,46.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12395,17.615,18.315,0.97161,18.485,62.445,30.85,4.3013,0.15923,25.544,2.1816,37.239,4.0026,1.1903,1.2792,0.032857,2.2447,4.6851,1.5113,0.031357,2.6105,0.15969,0.072031,4.985,3.132,11.29,5.6314,20.595,1.0241,0.076524,1.3326,0.40791,91.161,0.03793,1.2472,0.088413,2.4391,0.76573,3.8024,0.31018,0.39186,0.62994,6.4971,6.1721,70.203,6.4537,0.18844,11.32,0.29606,1.0299,6.9796,3.4182,2.426,0.42962,0.20851,3.7928,0.4735,1.3271,3.9026,1.8227,1.5625,7.7555,14.271,0.65488,12.527,0.90895,1.6723,1.3306,3.1198,14.098,3.093,0.50507,1.4923,0.70058,0.43841,5.9835,11.747,2.7381,0.0026181,0.090358,3.7043,12.688,3.8764,4.7789,13.416,2.9626,0.10745,0.46992,0.38927,11.802,12.003,41.815,56.764,0.61519,0.97635,1.7022,1.3022,0.059111,44.081,1.9759,14.943,3.3121,0.0018395,0.13929,1.222,1.0236,2.3203,6.0266,0.17607,18.748,6.1464,20.09,3.1187,1.9567,0.98047,12.288,20.809,0.24421,27.473,44.612,16.792,3.4531,16.415,1.4649,1.1654,0.51679,30.888,50.036,28.052,18.116,5.4248,4.1594,0.011068,4.7562,1.0366,4.8708,0.44656,17.603,6.1787,18.492,17.741,3.5932,27.739,1.8451,8.4273,1.3327,15.849,43.917,0.087074,4.2771,0.085284,1.1802,15.732,45.222,0.68098,0.39668,67.534,40.65,9.0253,28.284,58.866,4.7968,0.69576,0.23932,2.7136,0.59234,3.5884,5.5853,53.68,2.5526,0.014377,2.6224,10.571,0.73644,1.2588,2.4097,14.151,15.938,0.21786,4.3182,2.5489,24.2,6.9503,1.1104,5.0993,44.806,4.0277,61.305,2.5252,10.466,17.265,20.212,8.2502,2.7252,9.9822,0.23986,3.7891,17.834,16.993,27.97,26.778,44.06,2.1418,4.8968,0.83198,43.237,8.3605,3.639,8.8332,0.0041339,8.5053,1.7923,2.3003,5.5421,38.838,2.4478,47.467,20.047,0.50298,18.343,8.3814,25.615,0.0027716,17.987,20.777,0.37533,0.030699,22.897,31.645,2.7863,0.5754,22.711,5.9839,5.3625,12.127,35.89,2.0843,9.2772,6.7899,34.957,0.81182,0.13088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5271,23.891,38.451,39.223,7.0165,0.20642,31.818,23.488,5.0047,27.547,0.44028,1.4324,0.0048589,0.92142,111.6,30.359,94.552,14.048,15.195,27.883,98.974,51.55,0.00058665,42.082,43.12,61.161,1.0984,19.221,4.172,7.9921,8.9439,29.204,0.55548,3.1631,39.574,14.862,37.686,102.43,43.016,80.191,43.911,0.18677,17.732,33.782,2.3041,16.749,24.291,0.027438,6.0525,3.2447,92.25,7.7934,17.378,0.9148,27.012,39.476,0.72302,21.588,4.3791,62.854,26.766,5.6898,0.14062,38.55,9.4464,91.009,7.3282,19.056,10.616,18.142,5.252,36.023,5.3227,0.15186,17.645,4.3267,5.02,34.665,6.7504,42.605,13.43,0.43721,0.0018134,3.3773,0.093821,1.9219,21.844,0.99441,0.029315,14.748,2.4249,2.933,8.6063,4.8122,0.13327,12.026,20.858,3.471,24.421,2.5111,4.6481,101.24,105.43,109.02,4.2299,0.056816,8.2149,29.54,9.5083,26.543,44.434,1.8109,25.514,11.339,0.24661,38.381,0.43049,29.06,0.13069,37.426,11.511,10.849,106.64,68.11,10.511,0.016467,66.248,17.292,12.168,0.471,0.91924,15.809,1.748,12.138,89.94,0.63565,1.9233,0.060888,60.291,0.83068,10.639,7.9314,46.215,0.006273,118.64,2.3591,3.8515,70.011,57.427,50.55,43.802,0.097839,90.051,4.0564,2.6491,0.92505,85.847,60.085,2.0393,9.7904,41.946,5.2101,47.861,14.914,62.449,19.971,48.493,61.571,16.167,0.81816,81.675,43.153,15.194,1.9619,10.281,22.44,19.812,45.975,2.2864,10.179,2.3295,0.15606,56.244,102.99,1.6276,24.506,84.599,0.015178,55.992,0.26911,0.10082,2.8946,99.566,35.729,25.452,2.623,69.416,2.6872,1.1432,23.567,8.7661,54.734,0.069241,12.208,0.17029,11.367,95.051,48.151,0.20262,15.556,0.98561,24.512,144.16,52.748,14.983,11.319,20.703,17.051,145.68,3.9213,6.7405,36.572,33.505,13.872,2.5795,38.813,7.3002,16.072,6.5575,0.60691,120.63,53.167,2.6488,34.56,2.5386,7.9701,10.35,2.3715,12.648,9.6924,158.39,19.581,0.59164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.181,2.57,46.389,2.8138,0.00043531,33.878,112.67,5.2212,2.6865,33.239,0.25448,1.4048,1.5086,0.68755,77.565,2.845,30.959,26.624,4.2416,0.25806,28.727,13.574,0.049204,9.1879,0.69536,85.039,22.381,62.667,4.9413,16.69,4.1415,14.269,24.423,1.186,26.708,9.9945,0.13203,26.503,52.952,34.92,14.961,1.2599,6.7111,42.689,37.822,10.99,40.828,0.54647,1.1559,10.843,9.2092,0.25661,0.54077,11.84,28.177,5.4068,3.7395,0.060027,0.30597,31.537,6.1555,20.877,1.4462,27.58,102.19,38.587,6.8969,70.316,2.4021,8.3998,17.695,2.4945,1.1365,6.8598,23.22,12.213,21.138,17.827,22.058,13.627,0.00017122,6.3007,3.0751,0.02655,34.38,14.139,14.449,0.97471,3.5431,0.08159,20.651,27.613,49.6,9.3503,22.29,0.16618,1.2631,5.7241,19.871,1.6014,34.756,76.37,52.071,18.95,0.14125,17.797,0.30382,21.104,2.5592,8.0792,0.0019048,59.254,2.6878,30.457,0.68006,31.387,31.98,5.8832,48.252,120.89,25.798,12.296,4.8568,4.6259,13.858,4.9828,0.23724,32.795,5.4184,15.38,4.47,8.8895,0.48742,25.833,42.423,30.439,0.42835,27.15,25.34,90.174,37.249,0.052436,52.879,0.91638,45.725,4.8082,2.2105,121.11,14.481,2.5741,27.535,12.004,41.498,19.208,1.7481,0.0029956,123.57,68.791,1.0696,37.383,75.472,2.5362,3.3147,6.6151,24.603,2.779,58.756,22.562,85.441,7.3687,45.491,5.9585,66.86,5.7092,3.1927,28.785,38.042,22.553,2.0271,15.218,28.038,43.367,3.0253,56.381,6.37,89.31,34.666,40.272,27.544,7.0093,3.9481,29.733,25.694,5.0922,0.84374,4.1254,10.306,0.036441,6.3939,7.3943,22.345,1.1083,3.0781,13.563,3.1455,8.5569,53.842,0.79116,2.3984,11.254,19.361,15.7,14.471,0.18432,1.3633,12.62,133.49,12.95,12.213,32.658,0.11472,78.726,45.869,12.839,56.52,17.197,0.19084,46.913,13.455,0.015613,38.88,2.3395,1.337,50.239,0.44302,46.957,4.3544,1.6264,67.261,3.095,56.689,7.3303,42.376,43.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.003351,21.701,9.3312,6.3988,17.576,12.247,62.774,1.7689,5.4131e-05,2.685,0.9091,25.578,5.3891,0.045769,25.533,0.06814,9.2896,18.896,2.0034,5.8875,44.333,3.0376,2.3793,41.906,49.893,12.155,0.49753,23.857,23.212,0.037887,0.17997,3.2539,2.4357,1.8575,10.454,0.03255,2.6141,5.9446,75.749,18.184,3.6717,9.0553,2.5337,16.198,0.55222,3.36,31.511,0.78386,0.045075,13.429,5.6679,8.939,2.4024,3.7743,42.336,4.633,0.68378,5.134,0.10817,4.5606,0.088646,13.044,7.6336,2.9554,1.3336,5.4354,2.1024,19.545,1.0942,0.3669,23.156,7.3402,0.49066,0.96291,2.1821,4.0192,16.068,0.063286,1.0104,2.8786,16.795,2.0654,0.25342,0.0079492,4.3134,0.27173,0.47333,0.025571,16.842,3.4648,5.3756,8.64,14.519,4.5005,2.4177,1.2851,0.047541,11.796,1.3246,12.176,0.15943,41.191,18.459,16.138,1.7171,1.3884,0.78126,13.179,1.5154,0.55126,33.64,0.26009,2.4079,6.7799,0.09133,26.746,4.8333,15.695,0.29175,27.663,8.0786,2.984,3.1123,6.756,1.8154,3.9406,3.4341,0.69918,2.1998,3.4729,1.4775,8.689,0.87294,0.92695,55.495,0.76293,1.2533,0.42097,6.1868,32.759,31.377,18.573,0.23201,2.8264,95.718,6.8928,20.157,44.526,32.02,4.3469,8.9129,8.9138,40.906,0.82647,0.63114,0.010661,13.043,24.051,0.50562,3.4453,9.0292,6.9615,3.013,1.144,6.3696,25.996,1.4326,19.255,14.331,6.373,3.7701,14.169,12.776,6.9565,3.0954,51.154,8.5318,15.885,0.26371,71.406,9.2337,0.66672,25.198,2.3577,1.0367,20.398,9.8314,0.11744,53.853,3.9999,0.47468,6.0371,49.77,4.1869,0.28695,0.24789,0.04351,9.1797,16.639,1.0654,7.1689,0.91348,0.26342,15.292,1.3887,4.0508,32.464,0.0013622,3.5032,3.7349,0.97988,8.9017,32.076,9.0195,15.124,6.8862,31.05,0.62708,0.90444,10.218,29.902,68.982,10.291,4.5884,0.63652,7.9191,30.464,4.9001,0.17174,12.199,14.911,16.732,2.4098,168.22,0.027627,7.5707,13.956,3.6562,7.3185,17.617,14.141,2.6721,6.1542,26.695,59.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8629,19.829,58.187,12.836,0.053015,3.0142,69.516,1.0256,68.357,49.524,2.2011,3.2918,17.134,4.7104,71.841,10.063,27.747,1.0896,2.9274,4.3203,0.14061,24.587,1.0784,4.1299,10.071,93.492,34.583,5.5761,12.348,0.0032468,4.5631,69.134,10.951,10.189,12.537,0.10161,21.389,28.916,16.398,24.344,56.074,29.105,11.819,1.7615,0.10923,93.938,195.89,78.088,15.051,0.097222,63.25,0.1236,9.5292,1.0598,43.24,18.53,71.887,25.397,13.106,89.698,61.959,1.1277,5.2703,9.6025,36.885,107.77,2.0416,5.4382,5.1464,0.029573,6.9298,0.023606,61.777,17.639,42.195,91.546,110.14,24.123,12.552,112.59,20.558,25,8.75,23.132,48.987,15.61,118.83,5.4169,24.571,96.476,47.252,4.1397,0.47431,5.5752,51.22,35.885,29.81,25.083,0.6547,0.41123,32.261,8.7928,69.712,12.547,63.186,127.44,0.11033,45.021,1.2439e-05,17.345,0.052556,51.797,0.52938,78.951,29.541,0.39319,82.212,0.95081,42.496,4.2733,20.588,13.974,22.925,19.249,53.436,8.3377,2.2012,0.95634,1.5966,8.1044,38.096,29.374,0.59342,7.6087,30.18,15.337,30.323,22.681,9.543,3.2219,52.654,3.2876,27.752,2.5656,38.888,3.1384,5.2541,37.622,4.4496,20.53,12.366,27.666,4.672,37.825,8.1809,0.4256,44.241,12.066,1.6562,0.54227,39.183,14.138,42.464,7.7734,16.713,0.022656,29.397,32.284,82.286,7.2561,112.56,1.0654,15.024,10.763,0.39964,1.72,9.9967,15.575,0.57026,2.0619,40.575,26.873,5.5443,65.412,11.158,17.975,78.631,0.5668,120.54,7.0823,25.78,1.2653,21.623,17.042,16.311,26.057,5.1026,27.245,29.84,0.31372,2.9059,6.5828,0.4303,1.2506,1.7582,0.074235,69.064,27.941,14.983,8.8823,153.58,34.326,23.825,1.8585,3.2329,6.6413,23.466,0.94865,47.513,3.9728,7.9144,30.414,66.701,20.408,27.964,6.8525,9.282,57.767,0.078024,32.985,62.672,12.803,3.8564,14.024,27.793,3.2041,0.21109,39.538,16.996,7.5916,85.869,77.215,5.6315,41.408,57,17.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.269,0.8493,2.0005,46.377,11.168,0.41679,17.407,1.1837,44.04,58.804,8.4029,0.38377,29.666,4.5755,4.3479,23.643,6.8248,1.7487,23.207,13.467,2.4877,5.046,63.133,13.478,22.182,17.724,1.8898,5.2192,0.41597,1.7858,0.0017924,11.316,2.4731,65.894,34.11,7.1982,4.5439,0.052264,81.139,0.05397,1.9243,8.554,12.12,9.1771,0.059589,116.29,26.698,38.616,0.072545,40.412,20.694,8.35,31.86,15.051,47.321,7.658,46.012,39.577,7.1276,19.351,65.289,3.7494,5.7171,1.2547,0.23172,8.6597,74.546,9.7311,13.873,66.947,6.0301,9.0539,31.774,8.7926,18.324,40.318,79.079,7.5955,4.5311,71.381,2.3885,12.879,13.782,30.159,0.33644,36.183,1.0005,23.077,75.417,35.017,0.10506,0.39423,0.40739,11.967,0.044264,109.72,31.637,0.19818,6.6952,35.484,0.52452,36.17,52.902,5.3838,138.39,7.4168,37.825,5.6335,8.6002,0.39515,6.1861,0.0073892,8.9152,0.017658,118.57,10.481,1.1612,17.021,0.07704,0.87701,0.58099,116.15,20.073,78.215,0.00029581,12.488,22.327,6.3028,26.811,11.286,93.214,31.447,41.975,0.40523,3.4364,18.055,1.2854,15.484,1.1898,0.96019,50.723,1.8319,0.53454,1.1242,12.992,0.16139,2.6298,3.1286,4.8642,0.54021,1.2996,36.286,2.3389,0.18303,103.44,30.678,3.5807,1.2436,8.8818,11.169,12.678,3.4442,15.068,0.072784,6.3515,2.0261,0.48116,119.69,7.1071,8.6054,9.4716,0.098907,10.897,14.906,1.216,0.35954,14.906,0.11025,83.149,17.745,4.1817,19.262,52.063,17.862,41.528,12.598,12.877,4.4102,130.87,21.765,76.512,41.67,24.34,0.52316,16.523,148.61,0.10727,0.0057991,2.7533,17.007,2.3085,16.664,0.56999,51.215,18.454,15.203,67.315,0.23925,0.68561,20.704,21.856,0.32943,8.7371,0.11986,2.6674,0.38678,0.0042764,4.6872,30.979,16.552,19.976,69.068,8.409,2.6374,0.84404,14.19,6.2728,0.022482,9.0676,12.537,12.477,61.501,19.438,28.575,52.169,0.34117,22.549,0.44873,6.7539,0.68221,28.361,102.97,0.91669,31.523,13.171,18.285,48.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.291,6.8854,29.509,2.6141,8.9053,4.3043,9.5077,4.0217,10.822,0.0042529,58.682,0.00050233,37.413,10.262,33.543,45.088,17.306,26.095,42.647,2.8024,31.63,29.435,37.832,0.053924,6.2302,20.401,14.132,31.115,0.0039539,44.999,25.55,0.14023,0.3995,42.218,0.058062,28.357,38.649,35.997,1.471,65.873,28.827,5.6589,15.33,79.693,0.029011,1.462,0.28266,27.472,4.3626,22.175,11.84,8.5301,89.415,5.6532,0.83579,61.98,15.712,2.2629,24.195,18.861,3.62,7.602,30.527,25.408,11.91,23.191,46.038,22.342,59.234,0.044458,59.396,94.345,26.276,0.082954,6.2833,4.9019,0.38182,95.364,0.89956,0.020511,12.952,10.487,19.102,16.994,12.98,46.319,9.7759,34.168,34.359,0.48076,2.4216,0.00032578,20.722,0.0021282,8.7607,1.0579,0.44022,0.95084,5.2449,4.8857,2.7135,8.2867,0.2732,4.359,16.036,0.062416,6.9797,14.162,26.714,20.692,10.964,15.702,21.325,22.633,19.358,61.106,0.064003,0.019959,20.255,18.494,44.019,16.684,11.449,0.0064999,16.994,3.1401,7.5661,2.3052,2.206,5.5233,34.651,37.26,35.648,0.42354,29.837,6.431,16.338,5.8334,24.969,16.568,8.4715,0.2358,8.0716,5.2993,39.648,1.2706,0.74485,12.35,29.729,13.095,19.902,32.361,72.945,0.80151,43.579,26.742,39.501,159.97,12.725,0.093817,21.538,41.24,0.1758,89.212,120.07,34.948,84.58,0.32324,0.36111,0.6479,21.618,33.824,38.877,5.2778,0.11495,3.3543,55.706,37.556,24.973,0.49885,1.3279,3.1838,2.1065,9.8598,16.46,0.91596,18.139,10.719,0.073764,18.245,15.292,51.657,8.9237,46.538,27.164,14.748,99.546,0.081189,0.20997,13.632,2.9758,17.43,1.7279,1.2384,13.478,6.9387,5.7441,80.985,0.025844,78.721,2.9551,2.6125,31.354,27.502,6.8433,0.26983,17.567,38.075,29.722,18.085,0.040224,5.9132,7.4905,17.164,13.635,26.883,34.455,11.042,4.4145,3.612,14.516,0.90809,31.538,1.2179,6.6483,77.499,61.017,0.098026,30.769,19.625,15.572,1.0502,3.4028,56.912,14.943,7.0545,1.6403,0.13591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
