0.41042,0.2645,61.699,22.419,5.8792,22.645,2.075,5.5267e-06,15.241,2.3205,31.653,0.14434,22.937,23.462,4.7446,8.8066,5.1321,17.552,0.0042189,1.8811,19.513,13.882,2.1009,10.515,37.126,0.49674,34.945,8.2343,7.3144,1.0092,3.4117,2.447,43.974,56.111,18.373,1.5447,5.0064,19.815,2.0261,6.9281,0.85843,0.0088471,131.64,52.854,16.535,38.831,20.638,19.12,6.1413,0.36296,8.4411,0.035885,8.0492,8.7237,2.2588,1.1334,87.636,3.9341,20.726,2.7101,12.911,0.56621,17.671,3.0367,12.68,4.4372,29.356,1.9447,10.433,35.843,17.686,33.849,6.317,26.541,13.209,10.166,10.445,9.0481,15.222,3.7835,52.619,34.474,1.5706,14.984,4.711,13.071,11.421,14.412,49.756,35.554,0.13819,1.698,59.194,61.252,3.0041,14.946,3.4109,69.357,12.268,0.95097,0.92514,1.3891,30.675,27.299,140.35,5.1361,1.2948,12.451,6.4709,14.536,0.36858,5.4492,6.094,22.885,25.164,2.1095,26.911,22.25,20.565,14.862,0.00038745,21.048,12.423,4.7767,8.1917,24.15,13.777,1.6638,6.4291,4.9744,9.8053e-05,4.888,1.3953,23.108,0.23639,17.784,0.12368,0.41423,0.55717,42.613,6.5624,37.9,2.3506,7.2886,3.4251,11.402,15.11,1.5958,54.826,0.50132,0.78564,0.15996,23.029,0.57321,2.7741,0.71328,2.4851,16.474,0.16643,3.02,21.861,8.4507,9.2259,11.619,46.682,1.6336,19.488,4.6433,3.6947,0.71042,4.3445,45.891,0.061145,50.69,33.436,24.992,3.3469,10.438,3.2742,1.5153,25.025,0.025094,0.01011,0.09137,26.106,8.6499,13.843,22.567,4.6668,0.41613,23.193,56.306,6.4372,0.044246,3.3614,9.702,15.216,0.60743,22.323,18.278,13.785,0.43413,19.011,15.787,0.01065,13.043,51.831,15.758,1.8414,7.7357,0.047533,3.2855,29.175,2.5108,82.925,23.633,3.9607,16.095,3.1464,33.954,17.293,0.29154,9.3125,6.6237,42.78,44.743,119.72,0.02799,10.329,32.667,0.66986,6.2707,10.668,53.655,8.7954,9.8041,15.6,0.20329,0.014263,2.088,2.4872,2.676,1.8857,0.00018895,4.7714,7.6837,52.282,12.671,5.2958,41.083,0.005396,3.4324,1.6154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13027,51.847,2.3054,34.755,3.9032,109.78,9.3262,9.3853,18.831,0.9487,4.9945,50.731,11.688,59.993,8.5821,28.583,0.27385,24.445,51.979,18.041,0.016846,6.1991,1.5726,51.635,21.928,21.928,21.527,85.922,49.048,71.94,35.524,8.5717,45.581,28.97,38.166,1.1043,1.6402,0.6061,1.1933,8.6815,5.9493,41.586,3.8049,0.14739,100.73,31.691,42.653,9.0134,99.884,2.323,15.443,6.8633,7.0892,17.737,0.97071,0.40545,4.0879,94.167,25.348,52.075,0.40938,10.592,3.2529,25.702,13.889,2.4594,4.0418,5.8386,52.859,6.2964,25.42,9.5421,105.88,0.87277,46.307,3.3648,4.3715e-05,23.967,38.741,156.68,59.064,50.924,83.354,32.249,58.828,27.848,51.212,51.594,57.299,46.2,11.956,36.876,0.42479,7.4591,6.5217,6.9414,70.685,0.061253,39.112,2.2942,116.15,59.397,35.461,1.2809,0.031675,101.69,31.357,0.36666,0.27115,0.66623,23.573,16.503,13.292,18.267,3.2783,26.553,78.943,4.5055,4.1009,94.231,13.539,51.851,19.884,49.455,10.188,5.7273,7.6392,161.36,1.507,0.38068,26.917,1.8475,13.824,38.801,4.9567,18.196,6.5489,0.54889,16.723,36.804,5.815,8.5034,1.5212,26.924,4.7085,45.704,1.13,92.896,3.9231,34.083,56.306,3.557,27.402,8.9464,6.2544,0.0069212,98.031,41.932,25.535,1.8333,53.734,70.161,1.994,23.729,0.20736,94.625,30.42,20.736,10.974,9.5976,11.615,0.94069,112.5,2.7836,0.49152,40.808,0.072807,7.6595,3.8582,6.9691,19.601,42.153,33.34,0.28585,44.888,34.534,42.624,14.619,2.9509,1.5391,2.4421,19.438,180.75,42.932,2.9399,0.92151,6.1971,0.10918,5.5492,6.0148e-05,0.090222,92.085,20.032,23.168,30.578,29.619,11.188,26.813,4.0094,48.813,0.34589,10.937,2.2428,56.8,42.002,21.518,4.5965,5.1556,52.331,13.525,57.625,61.974,136.76,23.908,11.372,2.0487,6.7625,9.2298,63.442,16.198,57.884,0.6681,33.635,6.5375,13.819,5.4547,29.655,0.16752,77.197,36.453,106.4,104.89,12.399,1.0352,20.637,2.1482,36.549,23.48,4.5015,6.7421,55.212,4.3181,73.216,1.1457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8792,1.1679,26.218,8.1038,0.247,16.723,0.023339,33.564,9.7589,12.783,78.798,18.807,73.748,43.987,4.6629,0.12167,14.306,0.84832,15.596,13.643,11.994,2.118,43.927,36.78,3.6752,0.24538,8.4366,0.44199,21.191,22.556,77.207,11.672,2.8748,11.06,2.8274,9.225,20.36,1.4289,1.7601,0.12755,38.637,19.151,21.621,19.309,12.482,62.51,1.0436,0.64595,2.4088,1.1717,33.953,38.513,1.8424,12.005,6.2749,14.454,44.346,8.6714,40.282,9.0793,3.8241,0.48132,7.0167,23.45,21.502,0.38331,1.3924,4.6575,0.6765,93.156,4.718,1.4454,52.164,12.692,3.011,29.591,4.8218,7.8682,0.69752,8.9703,0.26166,0.48131,21.798,20.437,18.083,1.3765,0.24686,17.133,1.2882,17.842,6.5591,39.201,0.0084527,31.86,6.2439,6.9627,6.3432e-06,37.524,0.48133,0.012108,6.0785,57.172,7.9741,0.041993,7.9944,60.366,14.003,0.035098,0.32787,15.396,130.37,2.0067,8.6114,1.7515,49.538,1.0527,2.3329,2.8469,107.64,2.5385,21.006,3.5084,15.844,2.243,35.808,0.29681,1.004,36.675,17.381,18.293,79.663,46.12,1.7247,161.56,36.339,76.927,3.6114,15.122,12.085,1.0837,1.511,0.22389,0.62829,20.665,0.57863,26.416,0.21849,32.498,0.17934,19.458,87.952,38.401,1.388,5.9628,35.835,3.657,2.0227,5.8249,2.8568,10.489,24.8,19.906,56.205,0.70346,11.683,68.556,55.451,1.3097,0.99785,3.1894,1.8209,31.322,14.14,0.83327,6.5626,83.582,12.543,1.2237,5.2293,15.731,55.059,1.2282,1.0485,16.108,0.77814,19.316,46.005,16.611,0.056703,40.449,7.0548e-05,6.0566,56.901,23.681,10.804,28.507,23.303,10.956,5.4535,5.5822,3.6274,56.43,49.842,28.841,78.599,1.6532,4.2664,166.38,2.9497,10.848,7.3695,15.826,2.2045,55.406,2.128,6.0177,0.3785,15.136,30.608,30.782,0.025219,11.452,3.3504,0.20411,5.7918,16.603,18.946,39.656,18.502,8.1043,7.5222,9.3403,0.0007485,0.27965,11.716,0.0016107,3.6563,2.2002,20.038,44.47,17.373,1.3226,1.2145,4.6465,0.093557,19.417,0.00095021,0.28327,28.765,12.527,75.213,1.5709,16.997,5.6577,44.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5336,43.521,4.5762,74.518,5.5419,133.84,12.52,10.394,10.845,3.9726,1.2587,69.665,0.0011253,7.8412,18.034,29.051,0.041024,9.8249,41.804,40.111,0.92678,19.75,2.2005,33.617,22.561,33.488,18.167,89.321,36.539,92.248,12.291,1.2078,28.312,28.559,10.749,24.893,0.67721,15.777,13.148,40.754,1.7126,31.127,12.841,3.6827,83.471,39.479,49.504,30.408,40.852,2.9005,2.551,38.228,20.111,29.732,0.60241,4.0324,2.2794,46.741,19.74,19.953,0.0073246,0.72275,1.097,43.061,6.1424,12.036,0.0072523,0.31652,54.986,0.15236,21.275,0.86228,55.268,1.2243,62.045,3.8632,1.5186,6.6188,43.084,79.562,34.57,25.304,69.916,4.3401,20.056,42.201,28.228,19.794,55.553,24.361,19.5,15.098,0.016405,19.323,2.4751,7.1264,48.403,2.8537,57.628,18.038,79.595,35.114,25.781,2.1867,0.80964,67.811,24.038,1.519,0.026745,13.294,0.097304,12.192,39.442,32.254,1.617,39.305,49.739,18.797,0.17338,47.234,2.0493,56.704,2.3788,24.675,1.1092,0.16885,0.096037,84.947,0.16393,1.2188,5.3264,0.85866,8.5515,14.739,0.0068174,8.6106,0.11479,5.4719,20.632,11.801,6.5424,3.9378,11.047,5.9362,20.238,15.526,0.028468,79.307,3.8068,14.026,26.497,4.313,80.607,26.858,7.6633,0.30934,89.469,22.908,27.243,1.8129,24.627,87.941,3.9625,27.654,6.0909,80.001,27.83,15.601,9.4013,19.574,9.8817,9.4554,101.43,18.762,0.89736,30.923,7.5276,2.6804,4.8016,3.4256,7.2598,87.022,36.403,1.1588,38.391,11.567,26.954,20.214,3.6352,4.22,0.47461,49.698,63.146,30.005,0.4368,1.9967,0.40419,1.1457,13.156,2.7674,5.9944,38.656,31.918,0.91262,13.019,16.961,10.346,16.577,0.13791,33.188,6.0932,6.8537,3.3766,63.928,19.109,31.52,1.0952,23.071,8.4207,3.8652,77.458,60.591,59.541,39.977,15.037,1.8246,3.3274,6.7455,92.716,7.8394,78.469,1.0308,51.77,1.1804,4.619,0.16245,22.274,1.7255,113.23,17.894,107.35,57.57,6.7488,5.4631,45.811,8.4028,36.545,26.165,12.763,1.2333,21.221,2.4943,49.746,4.098,127.03,15.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7432,0.49811,2.8667e-05,0.88659,9.9572,2.1803,1.4266,6.4427,0.069479,1.2908,5.5513,19.45,9.9079,5.2996,4.3156,27.34,26.841,18.196,75.753,20.906,0.3873,1.3627,0.26087,0.77818,2.7265,11.364,11.324,1.8314,0.98286,2.9485,45.01,1.5924,0.82055,0.0060303,16.446,5.4653,18.098,22.696,8.6305,0.046816,36.269,14.897,0.16642,17.222,15.909,5.3811,1.1329,12.956,2.447,99.237,0.071146,8.6297,0.12355,1.4051,3.0528,32.249,1.0242,24.042,4.0617,3.4943,58.601,1.3158,5.756,5.3161,11.826,0.76963,34.748,19.973,4.1431,21.586,1.8557,0.0082381,86.456,0.001225,9.3981,3.7724,83.944,12.736,9.9438,0.63547,0.40016,3.0776,1.5282,2.6219,16.943,27.81,1.9682,84.44,0.33108,2.9864,1.3232,133.57,22.76,16.403,5.4856,11.414,0.70165,0.013853,4.1395,3.4819,16.793,2.7956,7.5539,31.734,2.9766,2.6523,60.776,36.04,3.2525,0.03365,1.6634,14.612,0.45571,6.3224,5.8942,34.547,2.4272,11.335,9.5967,16.893,12.311,5.6343,7.9494,10.149,86.909,27.897,14.858,1.9087,7.9954,20.545,18.268,18.344,24.058,29.433,2.2841,1.6532,10.896,29.672,2.4276,3.9732,0.27504,4.3608,0.39287,41.881,12.612,5.9195,19.641,2.4579,1.2874,19.613,8.5161,0.2446,17.819,11.617,7.1439,24.735,1.549,59.025,14.562,52.047,5.3876,9.7047,18.655,15.677,0.44487,14.4,5.7542,17.857,23.719,65.64,4.1573,4.4788,2.1794,0.2827,16.458,0.12156,1.2125,3.3237,3.2871,19.464,2.7953,11.543,6.415,17.055,14.422,0.31023,16.141,30.304,12.525,0.11628,0.41494,2.271,1.576,6.7551,4.2564,9.4694,3.4788,7.7495,17.063,39.977,0.039973,10.121,0.012174,17.312,36.445,17.862,3.7819,0.92726,13.529,32.151,22.852,2.4144,2.2182,15.475,0.14179,18.85,2.3741,20.246,35.163,58.122,12.175,2.2894,1.4106,5.7469,17.052,0.18097,8.0533,29.424,1.1686,12.485,0.095568,16.707,6.5751,3.6438,2.3553,35.81,0.61688,7.09,1.972,26.676,5.6643,0.021651,5.234,29.298,0.055898,1.0474,7.0964,0.38515,15.587,12.987,31.67,21.782,3.5745,0.47704,8.4132,6.0823,2.2301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.8,0.75372,4.8653,4.7339,62.339,12.099,9.9014,11.54,10.109,9.3589,4.3673,1.5627,0.059833,12.528,10.16,0.71363,3.1717,0.0092226,15.629,39.817,0.33564,62.901,19.705,35.647,0.62795,20.918,5.5768,28.918,1.1298,7.8637,0.00095988,3.5218,2.6153,20.955,20.107,34.562,0.93539,50.6,30.268,61.233,1.0408,1.5084,19.984,7.5358,22.346,33.962,0.0046014,13.528,2.2911,11.705,4.494,4.6989,17.586,11.556,2.2512,0.25226,2.9222,0.0023812,0.12116,0.23918,3.6574,0.84017,10.466,0.16786,18.707,18.841,12.941,0.37585,0.56771,14.312,0.3448,1.1019,7.5666,63.051,3.1268,0.002028,15.019,39.293,0.79574,0.0049342,0.13082,2.1144,8.2229,18.355,28.921,85.976,0.39952,1.6252,6.7051,3.3414,11.374,3.3141,23.923,17.327,0.010144,5.7438,10.19,0.24525,3.1957,20.752,35.236,1.1526,0.086959,19.242,3.207,6.1128,11.803,4.6447,3.6386,0.70372,17.704,0.28458,22.261,7.6274,0.070109,7.1045,4.318,39.754,2.88,0.15786,12.73,7.3055,1.1601,9.0187,0.59243,9.3909,16.016,0.23416,0.28932,2.5966,0.06512,0.85586,2.422,0.29859,4.5494,2.0411,0.020625,1.4735,28.506,6.4409,1.8044,28.969,8.7352,4.617,27.532,0.068627,2.123,0.54755,1.682,0.91467,0.81158,1.7473,43.361,15.561,13.743,5.5169,3.8766,24.534,30.389,1.9129,0.94399,2.4348,0.089537,7.501,3.7317,48.085,25.801,1.117,2.2231,6.6333,24.976,0.29438,0.21267,22.973,5.1639,2.3504,40.537,35.398,0.056386,4.7115,3.9247,58.519,0.17433,4.4942,3.5583,48.518,2.4522,9.4493,4.5365,23.182,20.272,42.978,0.10933,0.081939,62.51,27.577,18.488,6.8014,1.6366,0.32339,9.8047,9.0079,3.63,6.665,4.3287,12.429,2.573,0.15345,0.064483,0.68204,1.325,3.8005,13.377,3.0108,0.29315,8.1751,23.496,26.412,1.7249,1.7005,10.512,0.26911,5.0733,15.954,4.2569,29.553,3.3617,14.126,93.477,0.82115,34.267,13.097,27.192,11.815,0.0070044,10.421,0.030307,26.538,7.4413,9.5571,22.88,1.9943,3.007,4.8807,3.8171,4.0532,0.52567,36.227,1.3232,3.4219,2.7589,7.5537,0.0053711,0.55436,7.594,0.57841,24.246,2.5521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4948,2.8782,24.09,55.66,2.0625,26.635,0.10177,10.218,0.14031,56.708,105.88,0.3101,51.902,6.1476,27.79,63.343,38.677,0.25032,7.1354,73.539,4.0025,1.9956,15.079,0.27547,63.268,33.685,27.977,39.72,0.43308,1.1744,2.7919,21.461,23.312,3.0753,19.015,35.019,49.548,21.082,24.719,5.6907,31.265,0.060402,21.738,6.1648,1.0471,11.62,72.622,15.199,20.463,13.646,9.3286,140.32,0.18929,41.034,4.4584,47.709,15.794,1.9187,0.69005,0.54433,0.037392,0.28937,2.3418,3.1515,5.9722,0.0056948,10.209,4.4786,50.741,80.814,22.175,1.7593,2.9174,17.118,43.55,0.70573,25.918,0.31138,53.793,23.793,35.115,49.67,4.1396,1.2159,2.265,1.2398,14.662,1.1239,42.673,7.9549,18.73,5.3101,12.42,13.762,0.9774,12.379,7.8201,22.122,91.514,18.235,10.434,0.20239,24.068,4.4492,9.2241,0.088964,1.7231,22.858,0.94174,7.2254,36.31,32.147,109.17,18.555,61.73,32.101,26.77,0.040075,87.614,5.2272,7.7196,56.944,0.0093927,3.8112,45.102,2.3255,1.1012,5.3872,34.712,1.3738,13.811,86.952,22.93,42.319,3.9713,33.947,23.879,3.7987,1.0629,29.091,2.6622,21.511,0.89629,7.5688,6.6126,0.063105,23.611,12.401,15.431,21.306,8.475,2.5995,16.376,17.565,1.1598,1.2329,56.503,5.9248e-05,15.685,0.25542,6.8151,3.6386,66.343,38.76,60.537,1.2473,1.1338,42.698,33.167,21.377,0.2722,90.868,11.524,2.3445,34.063,6.4298,2.3121,19.96,1.1416,32.195,57.555,7.5768,6.3147,0.17981,7.1999,0.00097119,11.857,3.3989,2.0871,53.979,1.486,6.8822,4.5773,3.0531,10.019,62.899,17.537,0.14875,54.087,33.727,18.494,9.5523,9.327,13.406,12.462,16.83,7.4993,15.453,13.118,7.7447,44.85,10.848,26.752,3.7664,32.583,44.022,0.33562,0.85686,4.7786,61.78,84.811,38.64,7.6486,32.886,0.99726,3.6857,5.5391,13.425,2.614,15.707,5.3737,10.731,77.474,33.872,14.238,3.2234,2.0985,0.44911,25.993,11.405,5.7507,9.0361,0.45526,13.188,20.915,15.659,22.408,56.049,88.521,3.9859,14.701,0.18454,4.9523,12.296,1.8976,39.257,23.751,19.319,6.4553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.321,0.095242,0.024488,0.80493,23.862,0.17041,35.376,44.303,9.3468,38.073,55.124,39.296,18.252,0.018032,31.113,3.5575,27.725,17.878,3.267,0.52242,1.5407,50.258,0.38756,2.0853,5.4041,0.022085,82.085,2.4567,33.168,1.3667,1.2816,52.741,18.827,14.823,0.13675,8.8109,1.4388,47.694,61.896,54.565,14.077,25.822,17.701,26.727,12.118,20.804,4.4219,7.1405,0.78765,1.5028,31.579,1.579,84.577,8.1231,8.4633,23.286,11.201,1.2537,5.5557,12.445,102.93,24.592,49.487,3.1645,7.487,61.895,0.97814,36.157,30.162,4.6169,24.316,3.3715,4.5827,6.6995,5.8897,173.08,3.2699,9.348,35.716,0.71792,1.0893,1.049,36.019,0.025887,11.774,1.5748,15.503,1.2742,0.85197,1.0357,10.245,0.007094,45.901,10.02,115.52,39.748,16.513,0.61869,5.1169e-07,62.791,0.38134,1.8151,10.259,39.301,30.742,48.432,6.912,37.804,14.842,3.2899,8.9121,16.562,5.0824,0.064478,13.511,0.2313,1.1056,14.218,14.608,9.7062,33.958,0.012707,0.1372,6.7711,6.1222,0.96478,5.74,0.18685,30.511,16.648,1.7601,7.9481,14.054,15.699,23.11,72.466,16.5,49.287,60.93,10.96,0.33155,6.3451,23.042,1.7367,62.911,3.8975,0.01453,13.781,30.209,16.946,28.331,3.6574,10.759,7.3902,0.2637,22.216,1.1934,0.10008,16.152,1.3227,33.165,0.17708,0.14224,22.521,47.755,17.24,13.813,33.534,2.1864,1.0757,36.899,3.2187,3.2806,84.567,72.491,17.818,25.291,0.079913,18.828,15.744,38.687,15.933,5.7792,51.35,1.9556,4.8327,67.558,7.4757,40.847,2.3443,6.3918,72.933,3.3088,20.052,15.302,18.259,6.6019,6.9972,67.777,21.244,1.6175,6.4874,57.161,46.816,0.14905,2.2224,58.897,35.841,15.885,31.707,0.30763,52.261,18.645,7.9572,2.7044,1.006,25.087,4.7121,26.687,13.723,6.5266,0.059543,0.0040387,15.752,0.8623,10.327,41.807,45.263,6.8652,8.7218,34.066,30.496,15.041,37.07,3.5018,33.554,1.7956,10.43,6.0197,30.24,20.376,0.96958,100.08,0.0040392,6.7631,5.6547,16.666,15.418,1.8948,64.05,3.3399,60.792,18.389,10.413,3.3811,17.747,1.4282,0.97186,0.014243,0.97804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0879,0.20569,5.4692,13.549,16.165,4.7541,0.25506,16.039,0.064333,22.343,60.666,10.209,42.73,10.129,15.419,38.273,29.494,5.0506,46.953,56.431,0.25646,0.086572,7.0022,2.4346,37.187,34.77,1.3737,9.8395,1.4015,0.78105,20.213,18.424,11.063,6.047,20.676,0.96905,51.249,25.818,17.171,0.0021057,52.7,13.421,9.5333,1.5678,8.4471,6.7716,10.322,26.697,4.4617,60.717,7.2109,38.009,1.8116,13.599,0.19473,61.969,5.8463,14.206,0.20126,8.708,10.788,0.2266,0.13598,16.147,12.945,1.3789,41.755,24.674,11.216,90.213,15.406,0.0036243,45.992,3.4569,32.743,2.8189,106.6,6.2373,32.828,0.28968,2.9726,19.854,0.17344,0.53,14.407,1.5839,0.51091,39.927,9.1128,9.5528,0.10856,56.053,36.563,34.324,0.01683,23.932,0.76061,4.3924,30.518,6.4354,2.6019,0.29283,15.683,34.04,0.55041,0.69171,38.35,16.873,3.7809,0.079943,4.2023,38.68,20.268,0.11131,37.986,28.691,10.647,0.4846,30.695,2.3336,19.16,17.6,3.3253,11.631,78.703,8.8135,12.126,0.30654,26.678,10.342,12.683,33.704,35.504,70.76,0.57592,31.524,29.775,18.286,0.095932,13.621,1.3301,0.90955,0.5795,24.904,6.4161,0.05048,45.709,1.3995,22.763,23.736,19.375,0.093076,0.1153,18.866,7.0304,18.102,12.885,20.152,28.388,29.15,20.982,0.61882,45.439,24.789,25.519,11.329,4.3663,45.446,50.384,70.002,0.1086,53.015,3.0343,0.017874,47.972,7.6861,0.41231,6.1701,5.6847,37.332,30.481,0.73277,0.7353,4.8934,0.74303,0.33273,43.283,9.8578,6.1344,4.2691,0.021092,0.82284,0.6687,17.339,0.22205,45.072,16.951,8.0938,77.07,65.717,7.6589,10.902,6.3654,12.919,39.709,9.3071,19.595,9.7327,15.229,13.536,44.763,11.644,7.6376,4.0696,4.1851,38.566,0.080543,12.165,15.199,139.28,41.606,12.311,0.18465,19.526,2.5481,2.8842,0.069503,41.279,0.88498,16.707,0.060604,2.3976e-05,50.095,29.295,4.6348,23.911,0.46304,2.9356,1.6516,50.694,3.8992,0.6488,0.11474,30.89,7.8733,4.7888,1.4346,13.922,73.316,7.1589,40.067,19.103,3.6942,16.848,3.8268,27.868,0.78088,135.71,2.2393,91.657,1.4873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9264,21.246,1.7083,22.723,37.389,39.863,1.5897,72.078,30.127,10.412,44.058,87.461,15.093,15.653,4.2561,1.1742,16.89,5.7995,59.024,10.521,7.183,32.177,0.15226,35.879,0.73448,1.6799,0.025739,41.656,97.76,101.95,23.011,24.066,2.928,55.396,0.040164,11.868,18.453,6.1369,16.694,62.637,44.075,77.497,33.601,2.7074,145.28,54.679,7.6335,9.6368,33.732,14.082,49.814,0.23362,57.468,18.98,5.1905,29.538,10.172,73.015,4.306,89.289,3.614,2.6822,1.4563,64.859,0.73413,39.816,10.918,51.031,33.289,10.409,1.42,15.921,84.476,24.031,0.24755,52.916,2.971,1.8685,1.8453,46.585,16.303,12.235,107.94,18.908,83.948,41.306,8.3312,42.703,19.02,7.8738,5.7297,40.349,13.519,23.527,31.794,74.07,9.5773,0.51118,5.5822,39.444,101.49,8.8473,10.347,35.772,5.5921,92.843,83.066,2.8473,10.958,0.16499,22.229,5.3463,4.8666,26.22,6.0451,12.447,32.82,16.794,25.457,14.975,100.45,8.9791,3.4092,61.699,23.142,0.0012192,0.28895,61.409,3.5672,9.9033,3.9163,1.4442,4.3487,79.365,0.18109,95.683,36.519,5.8589,57.826,1.7761,15.897,1.4653,34.728,38.93,27.831,3.4989,14.094,112.71,6.6934,32.301,102.84,0.21541,8.4754,21.093,3.8234,21.939,6.0962,66.718,13.662,0.040768,108.64,58.094,19.663,1.4013,22.752,216.15,19.533,1.8645,0.059113,1.223,37.7,2.0629,57.305,28.012,35.571,39.245,15.581,1.7926,3.3417,64.721,58.11,92.315,19.654,22.726,41.748,0.26508,195.63,4.5377,5.7205,0.5836,3.2652,48.727,73.115,137.27,9.5939,5.4619,28.506,1.7365,5.5873,1.0016,0.59938,111.35,99.46,1.1851,83.844,5.3038,2.5114,81.619,30.027,24.55,3.1853,51.34,0.2048,21.313,12.693,7.9642,7.3759,44.59,12.78,55.937,5.0973,10.377,38.125,37.071,0.34787,6.0166,14.998,97.835,53.515,0.079055,110.39,3.2477,0.95862,12.131,0.18118,2.7989,40.287,29.682,50.337,154.83,63.609,41.434,1.3982,2.2394,9.0231,11.685,7.2288,28.117,0.33807,0.042276,81.164,40.488,7.7728,9.6817,101.89,66.154,64.214,16.882,18.833,3.3145,27.064,29.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.208,19.794,4.4042,4.2637,95.774,3.2098,4.8851,58.03,32.214,16.056,31.123,83.207,23.273,0.40404,1.4938,0.27653,33.803,1.017,41.65,4.3241,1.0782,106.3,13.215,13.575,2.4242,1.925,5.0799,24.731,35.676,34.196,0.096841,6.5358,14.481,51.908,12.286,33.765,2.2353,40.337,40.66,118.74,19.033,48.875,66.542,17.593,101.77,96.133,0.0011651,2.9252,2.759,5.0098,10.378,0.025247,133.66,19.919,2.1858,14.89,12.613,9.1578,1.8536,36.63,18.63,21.323,13.707,61.239,26.775,73.617,52.264,41.828,22.346,4.7405,16.26,0.97194,37.735,23.379,2.2082,42.269,0.7894,0.98458,3.5072,6.6744,0.37459,0.11407,77.097,0.010287,55.244,31.216,0.195,13.654,1.7358,8.8126,16.526,11.877,76.232,93.127,52.706,107.89,0.41545,2.566,0.11644,40.87,36.278,0.20494,8.7876,117.97,31.482,77.94,79.198,2.654,4.7624,11.718,0.14231,8.4623,23.688,19.416,25.009,1.9073,0.22322,55.072,8.2818,7.2789,53.439,0.14941,0.034338,26.933,2.0845,11.53,0.089984,8.1185,0.40096,13.579,1.5497,3.9463,26.528,40.246,24.439,48.852,33.445,4.0537,30.168,9.8455,16.623,13.437,32.09,7.6888,67.399,14.638,28.984,20.767,31.98,2.7429,44.859,4.6826,32.359,29.864,0.76898,52.111,4.665,28.801,26.128,9.7579,67.462,15.919,6.0612,10.255,22.978,86.01,20.655,24.685,2.9805,0.79561,45.33,7.083,23.499,100.98,105.49,21.982,65.221,10.589,1.1349,69.384,48.279,75.404,31.917,2.6993,15.172,16.304,108.25,4.0192,13.302,13.135,1.5502,147.83,4.3415,46.161,21.86,16.25,1.5303,7.3395,26.207,1.1179,1.8902e-05,37.71,104.96,20.357,8.2235,0.032424,42.983,33.814,27.314,8.1963,0.1521,70.153,0.098187,14.174,2.2084,1.6741,15.955,29.982,1.5258,106.59,0.0071679,0.43741,9.198,26.932,11.916,22.616,36.726,61.274,49.528,19.562,109.44,0.16589,1.6663,64.389,0.11983,39.765,21.573,40.283,26.977,62.921,50.368,8.5568,17.568,4.5553,0.058146,42.239,0.16942,5.9468,7.3003,15.761,15.016,49.054,0.090071,53.905,37.914,17.535,59.18,9.8653,29.319,0.176,39.994,20.826,101.76,NaN,NaN,NaN,NaN,NaN,NaN
