1.5954,35.705,5.9334,20.366,0.093378,2.164,37.615,6.7481,3.1847,1.0424,4.5815,11.777,2.4734,0.98535,10.945,20.129,5.0436,14.581,1.3184,6.2117,0.17432,13.74,4.5239,3.2934,17.954,30.781,6.002,43.899,36.362,4.9943,11.291,2.8529,0.060185,1.0906,3.5694,5.1677,0.91064,35.495,38.892,8.7557,0.81792,0.075247,37.753,10.124,3.336,5.4757,3.0472,0.64623,39.777,0.0032686,0.70614,19.499,19,0.56257,0.13999,0.033425,0.93016,0.35232,0.0045431,32.109,2.5004,3.0815,8.5304,6.2138,78.822,6.168,2.8728,1.8465,4.3902,1.4206,9.0117,0.0035393,3.8428,0.10079,7.4078,18.049,0.073357,2.822,0.012998,10.533,1.5373,10.784,15.271,30.65,0.0099042,2.8881,10.859,12.741,3.6756,24.623,0.81864,0.16578,7.6971,10.985,46.679,0.0045428,9.5155,29.694,0.19327,6.1271,0.40541,5.1853,8.9385,23.71,5.6174,0.0022673,56.179,3.207,0.98329,3.3882,6.0426,17.42,25.143,8.7257,1.0605,28.7,16.787,15.162,3.6476,49.805,0.0112,3.3161,0.041164,15.6,6.5382,0.66744,7.0778,3.5217,0.59579,0.81696,3.8064,16.886,13.929,1.2773,6.4965,1.1883,10.241,0.34012,23.395,0.081809,5.9636,0.20181,2.4879,46.972,20.755,0.32855,0.10118,60.755,0.071318,24.033,54.071,2.753,24.61,0.84902,11.284,33.327,1.7485,1.2848,11.908,0.80503,4.8032,0.024895,3.145,17.509,4.302,1.5863,0.69083,8.9719,0.021443,4.2468,9.3465,6.2676,14.929,8.9706,1.6581,18.082,0.026222,28.309,2.9845,13.318,5.329,9.9038,4.5979,28.124,0.40419,4.2847,10.668,11.764,6.3104,90.294,3.7483,1.4085,5.7018e-05,2.5231,1.9088,0.033457,36,24.461,0.11187,4.5672,0.18866,48.687,0.034746,45.257,2.8178,2.2439,6.3545,2.4694,93.036,15.785,12.129,2.0481,1.5688,4.5101,2.5886,3.6569,86.327,0.8825,0.47529,0.29236,16.395,0.010833,2.0919,17.263,1.8653,34.327,6.528,8.3064,31.464,1.7564,2.456,55.049,0.66837,16.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.416,53.579,6.9938,26.467,1.8884,5.2996,8.0729,8.0296,1.1186,13.178,0.13266,34.492,0.013313,134.34,53.24,0.9657,55.636,7.9695,25.393,41.127,40.528,33.57,35.331,0.13075,7.7598,8.3594,0.14585,116.74,27.85,63.003,2.2922,2.7328,2.2589,4.6701,0.86117,11.452,4.5141,39.644,32.383,176.38,8.6928,39.482,1.1395,3.9486,10.773,0.31457,43.575,51.393,44.612,29.399,20.945,8.834,8.2988,10.945,67.524,8.5681,34.195,2.8978,42.75,8.2545,41.196,19.824,13.726,0.73122,1.5662,25.362,1.2314,4.5922,25.792,37.879,0.19889,2.6417,86.592,7.2325,44.519,6.4151,29.238,55.616,31.821,2.6976,5.3244,0.085483,36.145,0.68244,0.38359,1.335,1.4343,107.82,87.651,38.176,1.1369,0.071058,26.581,0.15434,41.722,1.3686,3.6911,49.349,22.575,3.0817,14.606,15.158,3.9619,44.507,6.2605,12.825,0.5403,33.519,9.1197,0.6216,66.777,178.32,65.13,1.4291,38.442,0.43161,0.20854,19.203,65.877,16.476,6.0201,1.291,48.742,11.771,10.02,0.18416,145.62,16.809,3.4204,3.2196,0.2046,21.722,0.78501,5.4664,1.369,15.661,1.5649,2.2101,11.845,5.5751,32.385,0.1758,0.0027891,1.8826,26.009,11.87,0.2472,29.048,0.1179,3.5986,6.9186,53.764,3.1567,21.99,9.6691,106.76,24.199,46.553,6.7255,0.81791,14.12,9.8629,13.258,64.48,64.813,74.212,92.599,87.669,5.1593,9.3419,14.888,0.00044037,19.234,0.0099126,9.9334,43.307,64.473,16.376,5.4772,24.353,6.7929,77.154,4.7517,22.96,50.791,11.043,0.20071,43.828,0.0043754,23.359,36.566,19.085,48.972,0.19579,17.09,38.145,31.76,53.38,18.55,6.7124,16.844,29.476,2.6592,64.274,18.257,3.3515,12.334,5.8873,44.193,11.313,4.6166,0.10375,1.9365,5.1455,118.06,2.0543,0.021438,13.439,22.877,0.66459,96.94,83.487,0.0403,42.806,133.53,3.0514,0.61469,27.993,6.7781,4.7194,7.8771,0.81037,72.8,72.996,21.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.887,4.069,0.5035,6.5019,0.35029,17.964,73.984,20.064,0.010134,57.849,8.7116,1.5104,68.736,4.6802,48.558,7.7156,76.495,12.942,0.75643,23.099,0.13079,54.164,3.6406,6.877,0.54708,3.1947,10.642,51.137,10.3,11.384,3.777,19.041,90.648,7.5258,16.503,0.19981,15.505,0.34525,21.389,57.647,8.4167,24.838,2.9846,10.09,12.847,11.6,20.397,0.033849,29.128,1.3742,8.8489,0.03564,2.4977,0.0026545,15.257,13.778,1.8364,39.97,14.908,13.307,20.042,0.013925,25.959,28.376,0.16285,20.496,31.547,19.733,88.495,3.4985,51.538,2.9521,0.3202,42.466,18.46,0.18482,20.224,0.59721,0.0016549,1.1307,85.859,39.607,27.667,0.083005,27.396,0.0071151,0.89781,35.212,24.145,23.659,1.4059,1.7958,0.97709,3.8829,65.046,40.952,23.063,1.944,15.019,1.5984,60.684,1.2231,0.003619,0.68173,1.0961,44.543,25.495,2.4173,1.6692,4.5771,1.3364,19.978,8.5009,34.339,0.31677,3.0854,1.8764,0.99286,37.82,3.191,22.611,54.373,20.327,70.564,11.672,0.1915,18.005,0.10176,25.57,20.913,0.33695,0.19816,11.35,2.7218,35.924,3.8136,3.6909,0.59,17.756,1.831,19.855,11.762,0.052237,2.6612,2.1937,90.651,0.71669,26.681,2.3504,7.6434,1.2647,54.255,9.9292,3.962,9.9494,5.9817,16.5,0.18182,2.3189,3.6299,0.25783,0.069765,6.3322,44.231,1.3645,0.057825,16.383,1.4128,47.643,0.35146,4.7526,3.6416,2.4465,6.8873,5.9979,30.516,7.8961,44.777,1.88,0.32339,29.842,74.11,9.3358,6.1658,9.9218,19.352,23.672,7.072,24.085,0.11264,2.6636,17.691,14.403,27.041,0.6877,0.63417,3.7436,1.4713,34.248,14.655,96.037,13.873,61.722,7.9818,20.402,6.808,0.16909,13.301,30.598,9.349,0.12807,2.5188,1.172,6.5825,3.1069,9.2712,4.4384,43.092,2.7386,2.3785,12.943,25.915,14.245,106.18,34.079,5.1649,105.83,0.31706,1.2327,0.56377,29.194,5.7526,0.12198,85.648,7.7864,13.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5769,10.018,16.619,25.345,17.143,24.469,55.702,5.518,4.8561,13.82,0.45599,45.749,14.431,0.0016204,10.384,17.413,0.091305,2.9153,8.0205,20.195,3.6173,28.742,18.251,0.71819,98.689,58.624,86.832,31.288,76.984,12.476,5.5132,25.21,4.9576,6.8257,0.010144,22.974,35.025,30.262,54.026,0.34082,50.741,1.6423,4.2725,84.295,41.781,80.298,1.458,28.717,32.415,10.678,0.0567,55.984,88.439,2.5552,28.454,2.5094,0.0018915,1.7977,2.4264,29.705,19.723,57.882,16.412,40.557,148.86,45.723,29.553,37.959,19.796,74.017,2.2451,10.519,0.92776,13.376,18.358,96.581,17.244,56.145,0.39186,50.182,31.414,32.318,0.036917,17.966,57.54,8.6552,36.829,1.4066,1.1596,44.409,4.4172,2.8072,106.4,17.866,0.73708,1.2884,30.124,0.20791,0.11909,8.5035,7.1185,2.0567,9.2682,0.10191,0.90755,7.7672,94.924,0.052298,51.492,0.25717,0.0035267,2.6449,19.658,3.3231,31.355,0.14351,85.634,5.466,2.4557,30.8,25.669,42.633,25.292,5.0505,1.4139,1.0737,0.8937,11.345,21.886,36.679,38.417,22.706,152.45,78.961,32.1,16.069,117.66,11.36,38.036,12.323,3.9688,1.8984,3.5384,66.399,23.475,0.36238,25.858,57.264,2.9309,26.889,156.95,0.032927,0.099659,1.7239,4.7001,16.571,56.086,1.2361,50.117,0.44992,53.022,10.042,56.192,31.446,7.738,10.963,5.2027,0.54957,10.171,1.007,102.92,7.2629,57.509,10.276,8.6242,13.087,15.551,25.772,51.998,4.5464,18.145,0.92414,7.7153,4.3656,13.37,52.733,8.4723,25.049,32.627,35.66,10.801,4.9927,0.31094,0.23454,3.3877,4.7532,27.904,25.356,25.72,9.7705,0.0016851,28.901,0.29744,37.557,18.481,31.89,65.056,21.688,28.776,2.2087,0.039677,54.433,65.847,31.759,15.984,24.129,88.118,7.681,0.027509,8.8697,9.049,1.1798,10.683,6.9626,4.6467,25.19,3.4901,142.17,88.138,56.623,10.106,35.664,3.9743,1.1177,65.458,0.26933,1.8076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17754,2.6128,0.42687,3.0551,1.428,88.609,20.326,42.329,0.16743,18.73,0.010561,47.933,4.1833,1.0336e-05,96.513,3.7698,23.905,8.1752,2.8553,10.803,0.52181,8.4207,14.913,5.8736,3.0531,48.559,63.846,5.3975,0.98528,4.5687,6.5769,2.9545,205.57,5.4624,31.5,0.69876,9.9262,0.77241,4.634,36.116,37.291,22.487,6.2936,0.35241,0.47593,29.243,10.816,5.9183,0.39782,48.013,0.06894,6.1957,39.652,0.73423,13.933,26.022,0.28957,31.043,12.103,18.675,27.637,7.8984,32.038,31.051,30.047,0.0039069,95.256,26.845,82.609,6.8731,35.012,5.9078,1.9121,45.716,8.4014,18.362,9.7868,9.9989,0.63397,14.995,31.359,9.3522,15.607,2.1579,78.188,7.524,1.0869,10.491,25.359,0.81338,5.2737,0.12685,2.8869,16.31,57.429,52.873,18.597,6.3224,0.34164,3.6588,71.171,1.4164,2.6614,0.72306,0.61054,28.643,5.3148,6.9532,16.678,3.3053,15.289,0.023101,4.7689,11.46,1.1982,0.63982,26.508,7.3978,19.129,7.2335,54.063,15.508,11.395,52.605,0.0026126,17.084,13.999,0.069445,45.009,4.0483,0.090641,14.585,0.0080606,28.205,2.3512,0.0086833,1.3103,0.0027127,28.543,0.80526,31.415,4.968,2.001,55.728,0.47092,34.048,24.239,2.5616,0.00027333,13.292,9.1172,19.754,27.403,0.23967,42.306,0.29198,16.403,0.32748,6.4806,4.5018,14.958,1.0096,21.419,3.199,0.026019,0.3692,25.46,1.7362,11.389,1.1125,5.8411,0.2353,32.812,20.591,1.6183,1.1788,0.13814,2.567,0.011539,30,38.046,40.176,7.4771,8.0561,23.824,0.4667,11.795,35.238,3.8924,2.7749,11.878,21.568,15.251,15.122,4.5475,11.533,12.97,0.45025,11.691,9.3998,10.789,10.565,52.223,0.19107,22.192,42.147,4.2399,4.4013,12.381,10.389,8.3718,53.462,3.7707,0.14874,4.578,5.1526,8.2205,13.607,4.8455,26.734,16.509,1.911,0.68241,31.361,23.12,2.7513,97.696,6.5785,5.0878,0.61048,0.10044,2.3447,0.15222,40.961,0.14628,3.9625,92.572,14.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1823,91.66,22.009,0.67501,14.921,0.32683,2.208,0.6316,0.81758,7.7833,0.044297,15.227,4.3778,2.9999,14.157,7.8606,3.752,21.107,1.7569,8.482,0.50209,6.0681,55.199,5.8003,2.6348,18.667,0.0073668,25.921,4.4106,3.2191,0.75917,0.78508,6.7724,13.816,2.9539,0.005562,8.404,5.7018,22.746,9.3591,0.011077,2.5889,53.015,2.3291,20.147,0.52383,13.244,19.26,12.764,10.198,0.19742,17.037,4.901,0.03463,25.223,2.2185,9.9557,0.19359,9.3018,67.055,8.1815,31.371,33.79,7.8328,18.717,4.8771,0.070942,11.999,17.306,23.818,0.13234,12.644,1.9286,6.463,1.9295,3.1964,2.2284,0.0054644,0.018177,0.54991,16.928,4.2592,1.7828,7.9091,0.001219,0.002916,7.4031,10.174,6.4726,13.173,0.51728,6.691,0.35621,35.87,38.801,0.077124,8.3147,31.74,1.3716,0.71825,0.073316,34.866,0.012938,134.89,9.3368,0.020987,2.0653,0.94578,23.004,11.159,10.623,18.474,64.636,12.662,38.835,65.09,8.0142,17.028,0.079631,15.635,1.7686,17.742,0.71872,3.699e-05,21.812,16.239,6.686,0.61074,0.83361,0.34752,7.5343,23.055,2.8588,6.3582,3.1871,5.1534,5.8766,4.6934,3.1218,1.23,1.4838,20.632,4.4149,5.0453,17.137,1.3816,7.4414,50.564,27.458,51.799,3.0006,1.3923,29.041,0.49735,9.7488,26.286,1.3676,0.073373,0.0058444,0.20754,0.10748,17.432,0.10251,1.8479,95.122,5.2499,5.3877,19.943,8.8963,0.81871,1.7945,16.35,4.816,0.10894,38.679,53.973,0.031118,0.11428,0.76303,0.043622,1.7725,0.049506,2.0375,13.902,0.20323,4.9382,0.048911,6.7502,1.643,15.376,87.421,32.615,0.87858,2.2838,14.723,2.2786,104.33,2.8462,23.772,0.82115,1.1962,33.642,1.587,14.201,1.824,4.6393,0.035483,44.947,75.526,12.811,70.51,0.0039369,13.988,0.12429,19.512,1.5522,22.92,9.3671,0.01091,2.7748,17.692,0.83098,1.0273,1.1267,6.9795,10.936,0.066128,11.299,0.30324,21.389,3.747,7.9703,10.663,4.2852,52.141,41.525,1.7983,2.7901,4.3637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.248,14.89,9.6121,65.413,0.17447,5.9653,2.596,11.019,1.9986,18.016,30.818,41.24,1.1518,135.73,2.7362,37.564,11.726,0.4379,74.94,0.30357,137.83,23.081,0.17588,26.384,54.418,4.5748,20.982,34.047,43.389,52.061,1.3666,11.702,10.033,2.2448,6.6411,65.82,71.108,73.727,39.551,69.815,0.20944,134.71,14.785,30.948,0.45706,20.427,19.394,1.3522,21.929,9.8973,12.359,0.32122,37.73,27.748,8.3033,11.577,2.9634,11.615,5.4048,8.9395,50.451,1.3838,11.371,1.4622,0.02218,82.991,0.48057,12.026,12.505,0.89225,9.0705,81.436,54.14,0.1028,83.197,0.75418,2.7478,32.322,104.7,47.771,0.85834,4.2438,19.074,1.0162,31.016,0.0041423,0.0025473,11.337,65.679,40.755,3.6622,9.3049,8.4109,5.9309,0.083502,0.0053041,44.235,15.138,19.781,15.294,0.0073098,1.0771,0.02632,0.0077209,6.0386,1.2819,3.2177,98.347,7.5762,36.776,40.534,58.945,30.174,24.226,0.013215,75.382,4.1892,91.372,33.451,27.764,42.871,13.914,5.8895,2.2271,57.052,13.135,55.532,22.933,30.427,5.8708,51.443,26.977,29.93,18.476,0.49105,37.251,10.067,7.5796,11.724,0.35798,70.471,15.13,6.8179,10.231,59.823,1.3969,0.35322,5.7217,1.3343,0.15975,25.487,52.922,13.428,46.662,0.26373,50.053,0.080883,95.662,69.274,0.56767,10.13,106.35,0.083885,76.673,4.8239,26.723,88.41,31.715,35.992,25.32,4.239,81.676,32.016,12.777,2.536,1.6155,24.875,13.75,0.066849,17.813,12.906,48.663,18.231,21.156,33.049,22.575,1.8355,98.155,0.31345,13.974,0.30129,18.578,70.498,8.4689,116.6,99.212,15.312,79.68,3.2031,40.477,0.44741,0.33974,4.1209,51.108,15.301,30.47,62.054,1.361,0.36574,5.7707,12.956,13.147,12.131,33.598,33.486,2.964,0.43173,1.0599,51.054,13.876,23.053,64.329,8.0314,6.2022,62.487,0.18782,23.909,0.016424,0.67127,15.788,5.1497,0.00028576,36.831,22.082,0.0091357,58.718,0.40704,1.8897,0.0060692,0.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0771,3.311,22.472,39.345,4.1393,0.045812,48.062,30.112,1.0426,17.099,4.6813,25.302,11.682,24.349,0.7675,8.7215,16.462,0.62238,44.885,0.18258,44.585,90.71,0.6214,15.165,76.644,2.4994,22.396,68.468,35.951,60.591,0.76748,67.824,1.3775,31.35,1.4873,22.4,133.09,52.943,78.574,49.672,1.5828e-06,41.26,0.00023207,59.85,6.4196,17.357,0.046162,11.928,45.693,1.8236,6.1906,2.8828,20.054,11.71,0.12762,20.852,10.751,26.872,7.9026,0.35365,0.09545,20.249,5.6156,1.4034,30.699,65.816,0.11829,14.863,10.588,15.516,11.793,30.321,3.7586,35.671,33.997,7.7512,0.40548,6.1103,12.245,5.0138,92.643,25.166,37.927,1.2117,5.8697,1.6085,0.0027443,17.441,9.99,35.294,0.55048,0.18577,22.478,2.4749,22.016,1.1039,66.45,10.336,14.587,31.593,16.018,3.5882,0.24098,1.9239,1.4069,0.82819,106.72,46.526,1.7195,4.6777,1.0575,19.258,28.645,24.302,2.6036,14.147,6.1443,8.4032,3.0286,0.58882,18.816,128.14,3.0638,9.4688,31.272,22.502,6.9637,2.0999,21.248,76.829,45.137,34.461,127.72,35.972,50.02,9.5249,81.555,23.45,1.854,16.398,59.081,8.3849,9.4182,1.2923,13.634,2.4652,7.734,51.916,12.722,0.89255,42.563,26.797,23.509,3.0199,1.0457,46.836,24.804,15.849,48.051,0.029945,2.461,32.875,24.52,71.005,1.6858,0.3024,27.964,18.817,33.292,1.515,14.769,13.514,21.549,4.6157,1.6921,12.874,1.1181,11.368,10.127,6.6963,20.426,70.294,0.0062286,0.27245,7.2747,57.023,0.6162,6.0672,71.363,0.47497,0.52172,0.055508,55.668,0.74928,45.456,23.014,13.472,58.261,34.958,0.016009,26.374,18.367,31.455,113.24,4.6482,22.672,78.576,10.286,32.032,0.048778,0.26759,28.251,29.572,79.938,0.67721,3.7334,4.4169,0.1405,17.698,0.10386,0.42071,16.117,46.098,54.71,14.862,17.055,4.4727,35.653,21.841,29.337,26.867,18.725,0.21379,44.031,16.177,12.451,50.462,64.325,7.1297,1.0309,22.671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4843,34.648,2.1767,20.606,0.14843,0.39973,11.989,9.5882,2.0915,7.2993,24.475,12.619,18.046,0.54052,30.689,0.84365,48.168,54.277,16.802,25.582,25.179,1.95,21.296,25.959,25.939,1.6218,36.745,8.7206,0.36225,2.5355,0.09388,2.1195,28.377,4.9797,34.651,8.6387,25.352,18.095,0.0077577,3.2868,0.63113,0.81158,35.892,9.8502,0.80252,9.8275,40.997,34.974,0.36867,6.6305,0.53685,7.8856,15.404,8.2316,40.747,1.5412,0.021717,13.336,1.6349,2.0656,1.4512,37.738,11.062,17.929,2.2906,2.2577,14.525,112.41,8.4491,60.82,3.4767,62.964,0.036033,0.009409,0.56345,3.722,88.378,6.3379,19.537,11.709,1.0464,14.916,6.1783,0.20442,26.066,0.86133,11.189,10.188,10.289,2.3683,0.00010072,1.168,1.401,0.30447,32.148,43.628,8.9465,8.6471,0.020324,39.065,2.2494,0.080835,2.8241,19.795,5.5969,43.08,3.0326,24.815,7.5904,36.189,0.15554,10.568,16.187,0.36595,4.7616,26.201,0.09005,12.103,21.969,0.11408,37.663,11.465,23.367,45.187,12.79,38.553,12.466,0.37047,62.758,0.29125,55.163,10.856,19.87,59.154,0.15672,1.4956,20.125,7.5857,13.756,23.842,8.4921,25.215,13.74,0.1899,1.4323,46.268,0.14033,8.2775,1.171,1.2016,11.12,2.6136,15.847,40.832,20.469,0.17457,71.5,13.199,76.052,9.7356,5.5264,42.135,34.114,0.4282,37.968,0.79399,0.00067034,0.54001,0.16241,3.9472,23.633,32.755,14.556,5.9567,0.00013388,51.475,0.24836,10.397,1.032,10.027,0.38125,2.6655,28.398,4.8082e-05,3.2556,0.236,38.876,4.3016,2.7193,1.1432,20.274,6.342,4.026,4.4903,80.055,22.604,0.54174,15.312,2.0979,13.961,6.6049,7.1135,3.5847,12.561,2.3754,16.924,12.333,3.6762,19.227,31.074,30.476,18.777,9.7899,18.166,8.2457,0.87559,0.071046,30.399,28.263,6.9865,13.589,0.11597,7.522,10.501,5.667,0.095203,21.024,42.942,33.041,47.314,0.097807,0.72016,4.2037,9.7444,4.8849,11.068,11.121,8.0628,14.235,34.734,16.306,15.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7364,11.381,25.924,18.322,34.72,0.26555,42.465,21.979,26.197,9.9681,0.053022,28.027,0.40982,10.031,1.8068,18.09,3.0137,21.118,39.842,0.01529,13.148,64.045,2.3787,0.58074,67.048,42.106,9.5504,74.687,80.196,12.676,0.22259,14.769,3.4735,8.7399,2.8293,14.565,43.283,38.028,99.768,15.075,19.563,27.718,7.1503,88.834,9.0629,11.721,7.3277,5.547,28.451,2.6854,2.4713,9.779,33.803,27.425,10.166,12.504,7.4724,4.9519,4.0431,13.913,5.1466,7.1552,10.083,28.855,71.744,45.347,2.1519,16.086,0.09948,5.9793,61.985,8.03,2.3726,42.451,29.175,12.513,2.0716,13.359,1.4141,16.434,46.541,19.959,5.437,27.529,12.417,10.574,3.487,16.231,5.5264,58.749,10.274,2.2268,40.753,2.0604,32.794,0.43506,71.062,3.1114,3.0694,3.9994,12.627,51.467,20.988,1.9417,0.071123,9.2936,72.823,4.7081,2.1687,9.5537,0.3436,4.1789,38.072,9.072,4.3788,0.43855,42.484,7.1045,1.9392,4.0637,9.7668,80.892,0.30033,3.9291,5.9436e-05,9.4117,13.92,0.055065,18.395,23.913,31.97,14.18,91.939,8.4083,79.64,6.4972,113.8,0.047655,12.752,0.81201,22.361,32.881,30.079,3.8301,52.783,0.40327,15.014,28.348,1.1712,10.393,48.946,13.069,0.0066657,0.65718,5.2667,39.802,21.095,0.15712,20.47,0.24869,0.46388,17.406,26.677,60.189,3.0052,0.01078,4.1624,19.224,36.066,0.028871,27.546,5.0138,23.535,0.5582,0.14072,11.554,0.026638,4.2398,73.369,0.60616,58.631,30.775,9.0883,1.9268,0.98123,73.033,0.44237,14.997,43.67,39.629,2.8271,4.3702,5.3067,2.7543,2.5515,9.6714,15.357,60.31,47.177,15.011,0.030916,7.7733,23.911,71.102,30.644,14.84,46.232,3.5715,118.43,0.0094953,3.1999,17.949,45.057,38.586,0.40442,1.548,14.389,0.073269,6.9193,8.8977,2.9791,2.5652,6.0474,23.38,11.588,4.8605,3.4289,29.447,65.218,21.729,4.2276e-05,43.349,4.7885,8.5039,39.135,9.9618,17.435,73.571,3.497,6.9388,12.609,67.71,0.6623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.985,7.0219,1.7827,11.188,0.33096,18.771,41.086,5.9266,0.016217,74.579,3.5027,29.449,12.812,47.699,12.922,0.77426,2.3972,0.60617,1.2894,0.4316,20.729,0.045849,3.7563,16.854,2.6264,27.98,7.0294,2.8632,11.466,35.235,20.908,2.5742,53.145,0.0056196,23.047,3.0979,11.424,3.4625,0.47598,0.68218,0.78164,2.6746,17.048,2.0904,0.00095933,0.07721,17.787,0.13922,0.7299,6.8045,4.2684,0.47139,12.89,18.92,0.86015,0.90126,1.1453,35.151,4.258,10.212,3.1376,2.9775,4.0895,1.2039,0.80214,12.099,7.1348,1.8582,0.0051886,18.717,6.1911,22.781,13.726,18.838,0.095593,0.59232,9.5041,7.1189,0.16619,15.676,8.3745,26.777,0.026262,21.52,9.9259,0.4206,17.471,6.905,3.8642,2.3157,6.0706,2.9911,10.721,0.20819,4.3028,5.1272,0.77453,22.479,8.1469,23.021,8.4421,0.54123,9.2233,6.909,0.62434,0.10091,31.655,1.0771,2.2011,6.8456,22.102,28.57,2.4368,0.01515,0.33986,3.9744,0.068831,15.884,10.951,3.6981,36.023,1.0836,27.356,11.79,8.2625,16.21,32.089,25.225,25.687,10.187,0.88527,2.6275,3.6419,1.4797,0.31775,0.63995,0.020238,22.831,2.776,24.447,3.9155,0.10993,2.5013,1.8279,1.5894,1.2505,0.4031,3.1747,14.493,0.15636,1.6298,8.0757,24.145,10.016,0.91647,3.6378,7.0492,8.7553,0.1343,1.4348,3.3897,30.276,7.0562,4.2506,12.18,38.722,0.49085,54.605,2.8376,2.0282,7.2618,0.18172,3.928,1.1263,0.26785,0.38212,25.528,0.75568,14.342,65.11,33.874,1.3748,34.083,16.725,0.026729,1.5168,0.7475,66.151,3.6966,3.6971,5.4575,17.486,3.2859,9.2455,32.663,56.993,0.19991,17.585,20.696,6.4526,0.34122,0.33493,8.5983,1.2052,30.811,56.098,0.81346,1.5336,7.3552,30.786,7.1532,9.3572,3.9481,2.6097,15.379,10.845,1.8342,9.7668,47.256,3.6869,8.2219,11.146,2.2611,0.05917,7.4961,0.085847,26.575,10.799,11.971,5.1943,2.04,3.1378,35.079,2.0462,1.9762,13.08,10.337,1.2887,32.909,0.085321,18.208,0.44272,2.0918,0.14625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
