14.485,64.778,8.3548,10.523,36.242,24.738,122.12,37.786,95.12,71.907,78.311,101.75,2.8364,0.065889,3.9209,21.633,41.736,22.748,0.0025504,24.13,37.077,13.342,11.258,27.363,16.518,5.2241,87.711,1.5274,45.62,7.6012,14.241,159.87,6.2399,22.706,105.73,15.898,1.9129,168.21,0.5539,123.89,21.351,4.944,42.387,3.3203,7.3126,0.27069,4.327,5.5536,10.508,18.915,125.78,2.4022,129.84,0.017031,2.0277,2.0971,64.967,3.3813,51.503,55.457,92.782,20.051,92.401,5.2224,98.177,36.969,11.653,22.169,2.0109,58.84,131.44,46.346,22.925,4.7922,32.422,69.569,0.92998,51.44,18.977,30.232,44.639,193.11,42.439,0.75386,64.543,9.9342,38.831,0.69143,35.222,7.8771,6.4412,8.5124,1.3322,81.559,70.227,17.785,19.242,12.345,84.095,33.154,73.114,1.9731,16.285,15.208,169.18,7.068,0.19774,35.794,21.482,15.164,202.17,0.067213,8.5872,38.459,6.3987,21.49,126.98,2.3967,0.13651,27.166,10.656,18.609,22.281,24.823,35.053,0.64631,0.41188,48.369,20.692,14.123,65.837,57.445,1.078,23.194,49.825,34.064,50.086,23.334,2.697,97.497,6.603,8.6644,3.5841,59.267,0.043473,1.0718,70.758,0.53983,0.2396,0.059639,9.2192,26.936,21.987,3.4859,42.2,19.204,132.3,16.724,3.7994,2.8905,24.151,4.0692,2.899,84.811,71.001,0.018639,22.287,0.49023,5.1402,61.527,61.3,2.8929,13.744,140.22,16.538,7.9552,68.05,91.982,2.8276,1.3771,6.4714,0.81249,70.795,5.2931,16.08,3.421,67.183,38.967,14.015,78.032,36.288,192.85,7.2586,0.77167,159.32,74.47,139.23,1.7633,13.082,9.2401,12.732,1.6313,5.0549,6.0081,0.085778,34.528,0.5825,24.683,138.12,105.3,0.021562,5.5391,129.3,89.168,2.7301,0.78236,67.037,11.823,76.172,43.303,42.642,0.26894,0.80499,14.156,33.074,0.27267,41.937,0.030136,27.233,0.12581,61.19,77.357,0.20956,72.996,47.305,7.5736,19.507,0.33414,51.756,56.864,7.5454,1.0295,59.921,2.2198,14.955,26.865,21.431,74.942,68.466,93.347,3.6719,33.719,0.10701,70.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.79,64.937,10.409,0.018244,5.1561,116.9,61.028,85.253,44.061,54.001,6.6229,63.506,29.012,12.012,62.401,1.6829,70.46,3.2398,3.9847,39.283,6.9009,0.43869,34.41,43.735,0.27955,65.86,104.81,1.916,34.8,21.052,14.307,62.479,5.943,82.773,25.102,2.7733e-05,5.3167,107.28,25.95,72.344,16.058,3.7376,2.6949,0.08279,42.581,0.53928,0.038002,2.8252,18.404,0.23874,82.043,3.0093,116.1,4.6841,8.5011,1.1042,22.772,1.2057,78.357,128.78,42.597,28.363,126.95,1.7342,60.131,56.56,0.97837,0.89761,0.16553,100.97,21.87,14.372,16.807,2.222,11.813,63.836,2.8625,16.54,56.612,64.542,27.719,136.92,3.6565,20.859,16.032,8.4707,74.037,1.782,7.8449,3.8663,4.2156,10.419,21.293,53.968,51.869,22.042,10.547,19.224,21.027,6.7454,69.914,27.957,3.7893,30.599,83.313,3.0219,0.44942,19.747,16.365,8.2148,89.359,0.63885,21.999,87.978,0.0018394,39.845,109.87,39.214,16.331,5.1967,0.69666,24.666,66.005,3.1615,34.089,15.06,0.67209,38.624,0.74111,3.7736,42.708,54.453,29.067,24.141,59.025,65.229,152.61,0.67386,4.8976,40.192,1.5365,2.7835,0.60656,42.802,3.5559,7.326,37.804,2.9645,14.659,0.36474,27.416,34.782,6.5054,4.7948,78.823,93.578,46.974,33.803,0.21355,18.75,45.111,12.597,15.191,15.225,77.116,0.051327,70.664,26.867,5.3254,80.502,13.247,0.0088825,32.808,32.651,49.471,2.4371,21.679,52.625,9.8647,0.018107,1.0312,0.20187,40.056,1.0435,4.8466,2.0699,63.397,33.075,4.9392,21.341,5.8737,140.72,6.884,4.9876,85.63,26.894,184.17,1.9802,12.926,18.247,25.176,0.048821,8.4779,0.68745,21.458,0.13357,8.5655,38.104,70.604,68.239,11.861,6.4537,49.747,143.19,34.834,1.2029,15.481,3.9989,17.88,48.489,26.211,15.241,1.8211,23.42,29.337,0.43388,0.12937,19.198,50.134,4.765,74.812,47.272,3.8741,31.021,47.582,5.188,65.88,1.3494,0.55212,41.636,3.6073,8.4206,18.298,0.16976,12.389,14.361,27.26,20.551,27.335,78.12,0.41185,11.986,26.906,46.258,88.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3074,8.5255,53.361,1.4333,1.4529,0.92542,25.303,0.11303,8.5313,9.9649,5.9355,3.0554,14.073,7.4453,0.68416,3.8117,8.4823,0.88924,4.2587,0.70254,0.019508,13.405,6.0475,3.3581,4.1734,2.2974,0.14312,0.086005,1.0434,5.8506,57.781,6.7173,30.226,20.541,12.844,1.2504,10.208,0.001106,7.6034,1.3764,29.451,20.761,0.30449,0.52719,0.0073208,175.26,13.597,34.277,0.73102,1.2136,2.6622,0.92447,8.7272,6.278,29.505,0.0050171,1.0206,1.1189,18.17,0.18143,5.3461,20.909,0.32549,1.6356,8.6076,0.088525,2.1525,0.7817,1.3674,3.443,0.0098141,0.71427,1.6536,2.9057,2.6812,2.0136,0.22943,21.853,8.6697,0.95613,39.492,1.6168,37.174,2.9669,0.69261,5.0387,2.5315,60.041,1.012,1.2753,0.11065,3.2011,1.1113,0.23163,1.1812,1.4718,0.45906,17.406,1.2602,0.14132,0.20854,14.981,2.0839,0.013599,10.23,22.255,4.1225,25.354,8.3326,17.132,2.2881,1.1044,29.698,13.499,1.2289,33.674,1.2936,8.5748,12.361,1.7965,12.475,3.254,2.8825,23.435,27.559,41.992,0.022414,4.2718,38.475,3.8252,7.0954,14.537,19.446,0.47896,3.9233,3.3989,2.5657,23.98,5.642,0.26561,0.011967,4.8918,0.11793,7.0869,0.13492,18.19,3.6813,4.9267,1.2782,8.0345,11.435,27.964,12.741,28.361,11.753,0.10995,0.15676,13.089,5.7612,0.14813,1.5963,31.095,0.00075342,1.1042,4.477,0.94307,7.0636,11.971,0.077799,38.619,0.27759,22.616,30.386,20.567,0.37882,23.382,0.14836,0.70834,0.40423,114.13,7.506,9.1857,2.4597,16.428,0.27143,28.598,2.1139,0.3803,0.94833,0.0015394,8.0458,0.70663,4.4047,7.7168,2.1497,10.536,0.48982,1.6294,2.4774,13.334,10.766,19.675,15.7,2.0981,0.22916,5.2794,10.014,0.17992,0.27175,7.3299,2.3116,2.8833,5.6683,15.107,0.05059,2.7708,17.062,45.132,0.38231,3.6162,1.6695,0.43923,2.8278,5.3244,29.102,0.2888,6.9666,0.14897,2.0946,1.7097,4.0475,21.185,21.938,15.351,29.191,7.0445,0.34904,0.065055,0.94808,0.28601,0.24618,0.018079,3.0465,14.119,14.181,79.99,2.2515,10.146,0.8201,4.8139,4.2994,2.1533,0.12564,0.15065,0.0046494,0.53472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6294,59.648,0.56623,2.372,20.356,52.975,52.64,25.579,4.94,51.895,3.9147,97.55,7.7549,29.269,22.585,18.433,47.043,5.5505,0.4842,15.795,12.632,6.3615,1.1045,17.021,3.7771,9.011,134.92,0.3213,3.7059,25.995,0.15618,40.968,1.0966,80.012,3.8504,23.747,0.045274,45.616,7.2389,20.585,7.1451,5.757,3.9696,0.92882,11.087,1.0744,0.3009,18.689,0.16036,0.69329,34.587,13.013,95.109,8.0958,0.89955,4.164,32.28,2.1495,53.794,100.22,9.424,8.4751,71.054,0.87586,40.783,17.149,3.1983,1.9276,7.4164,70.107,4.1163,0.47866,65.653,31.449,6.3285,103.21,4.3748,0.037707,14.445,63.891,34.149,97.911,9.3546,13.548,2.5249,37.87,14.682,1.2834,0.32299,0.13536,2.1846,3.0307,3.4239,87.152,43.405,14.963,57.122,48.815,35.324,5.8968,45.735,7.0427,19.239,25.166,95.941,0.019768,2.7356,5.648,19.888,0.0082218,29.459,7.0981,8.3188,51.187,0.94261,7.0021,75.919,0.24622,16.852,25.393,16.199,12.39,37.683,16.259,6.5795,0.59986,3.766,44.364,4.1668,22.32,101.61,73.897,2.597,56.882,28.389,62.266,39.715,0.22643,9.7857,11.738,6.5242,29.536,0.37412,44.489,4.4368,0.2588,22.638,5.2322,44.875,0.060659,53.594,7.0124,2.1009,1.259,51.401,53.605,22.204,30.674,5.2979,2.5273,24.188,0.0059051,53.592,16.756,59.849,3.0516,30.865,0.015669,2.0885,26.973,2.4614,0.53089,40.341,29.435,16.146,13.254,31.629,56.655,0.20314,3.4236,25.327,0.44547,43.632,0.054204,6.4539,10.851,96.044,39.62,35.782,10.064,3.2033,82.52,2.7362,0.21155,41.262,57.677,65.436,13.946,17.452,2.1429,13.464,0.43242,3.8844,26.206,6.5498,0.15275,2.5179,49.46,95.861,70.577,1.8086,9.7212,25.574,66.843,29.431,0.34604,43.156,24.891,3.0448,67.171,72.913,0.98232,9.6496,23.515,22.636,5.9872,0.0061962,2.753,18.944,0.056093,54.19,54.649,2.0979,12.103,13.487,0.58207,79.874,1.686,4.9899,15.02,1.7693,4.6327,12.14,0.2445,18.136,20.113,43.875,37.432,106.94,62.601,1.7059,103.35,11.678,3.1877,38.705,54.683,0.21581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.761,0.14984,36.164,19.933,27.299,1.1044,5.5638,3.6722,25.796,11.73,11.159,5.8158,3.4164,55.456,1.6539,36.504,25.045,5.35,47.965,3.7935,4.0191,0.00038119,16.932,56.941,3.7726,1.7,0.0022813,1.3137,6.0474,5.1038,7.8098,4.0574,2.2105,0.016222,1.5423,1.4657,90.958,14.938,28.43,16.803,4.9904,23.895,2.0291,82.865,2.5178,1.6525,57.6,29.202,3.3764,17.759,0.0018948,16.539,7.5069,9.6344,15.453,21.087,45.193,67.507,0.43191,26.745,0.43358,5.8315,2.4098,7.0655,14.276,8.0908,11.512,0.34552,43.525,9.9314,0.24445,20.892,0.76559,9.2299,35.174,0.0038837,15.135,7.3756,30.228,13.883,14.071,1.5339,1.4582,69.621,7.8029,2.8399,5.9136,4.2835,42.746,0.5592,0.13267,68.148,0.085472,12.627,0.23371,49.648,13.645,0.043328,20.785,23.424,8.5794,4.2068,0.70957,14.722,3.2192,7.5542,93.528,26.351,67.978,50.901,0.49899,35.569,3.606,3.4405,26.368,0.054396,9.6279,2.6914,8.2858,0.24286,6.8739,60.518,0.12256,14.047,2.1364,41.351,125.58,55.533,9.9337,7.3609,11.642,10.444,7.6301,4.9901,4.4557,18.819,0.02169,1.1881,32.082,19.03,6.8936,1.5013,43.444,14.164,66.861,6.5523,3.9581,41.052,0.085662,0.53224,1.391,12.884,7.1254,3.3157,18.181,2.1475,5.109,3.3699,36.674,13.687,18.395,2.6658,10.422,26.103,28.901,16.821,12.567,4.8854,17.446,0.097264,5.4813,15.207,1.2675,1.9613,7.116,1.8905,22.697,18.265,10.709,0.011374,3.0016,72.103,0.51631,27.185,8.0534,21.989,0.0010895,52.512,13.082,70.685,96.207,0.15777,14.64,39.562,0.95601,5.5041,1.8009,11.989,25.454,4.1183,34.341,23.715,0.51711,8.4314,8.2361,34.809,0.30891,2.3607,2.1121,1.0088,15.075,15.267,0.017787,6.1069,0.98415,0.0033606,0.39378,0.0017812,12.656,20.142,13.971,0.45834,42.421,49.404,33.052,3.7505,0.30993,42.899,12.786,3.1319,0.35373,9.3786,20.341,1.5105,0.13634,79.037,6.9102,5.0329,11.104,1.1112,3.0278,7.2494,62.472,27.67,109.09,6.0166,20.124,0.099814,1.5156,1.8667,5.6641,4.2866,0.077201,21.649,2.9059,0.18367,0.3005,0.59275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6078,22.25,0.0032725,4.5735,70.05,3.3018,45.612,0.33078,7.1183,10.104,49.922,41.998,10.747,21.088,2.9516,8.7567,1.5746,28.334,12.969,5.4496,25.946,8.4331,2.7612,6.0091,47.391,3.094,22.186,32.961,4.3641,7.7538,0.033751,52.868,22.166,9.9448,10.064,30.665,5.1197,32.03,0.0006701,14.57,8.0426,5.1121,41.085,16.015,0.047713,4.0144,0.52537,52.875,0.32588,28.752,43.281,1.2154,37.19,45.728,2.5601,8.0077,13.731,15.858,15.365,82.893,27.22,2.6356,19.357,19.733,11.794,2.4919,52.997,29.823,71.595,3.2129,78.884,0.28512,64.433,9.7519,16.635,27.908,2.7272,24.643,5.5999,0.29885,85.675,58.089,33.524,16.553,103.97,1.3099,1.9063,5.0118,1.2581,1.4465,18.788,1.1685,18.013,133.73,36.178,0.0020407,3.0024,34.67,17.533,26.423,30.24,1.1372,38.182,2.5644,55.531,0.0010487,22.456,4.1134,2.3485,4.0472,94.464,34.619,1.365,1.6743,121.7,0.010101,8.7272,9.9202,10.197,33.05,23.002,12.124,0.1707,10.321,25.212,16.879,23.047,3.0186,20.292,22.107,143.12,10.246,0.44573,24.55,76.559,0.61674,7.1925,4.3007,0.031333,146.75,61.158,2.0291,122.01,3.4386,31.817,0.89548,72.8,21.939,1.5749,4.3486,8.5929,34.974,16.54,19.674,10.335,0.28477,12.371,0.49715,11.099,18.701,43.666,4.7988,10.07,166.59,82.733,17.765,0.089089,21.961,9.9292,20.173,93.09,1.0782,1.5689,45.063,0.46212,13.09,177.76,12.931,12.209,0.29323,4.3161,6.4136,54.68,2.2861,24.324,19.037,14.117,5.1284,12.302,0.86657,0.04181,56.771,0.0032051,6.1081,113.09,33.551,20.939,11.568,6.5196,24.117,19.55,14.606,6.2645,48.28,13.468,12.893,14.269,1.5626,49.703,60.519,20.086,4.4877,118.93,42.536,11.161,13.351,53.664,23.965,5.1777,0.016843,99.783,16.085,45.891,4.021,161.23,50.429,15.413,0.21656,3.8886,17.953,37.297,19.297,58.045,44.646,8.0896,10.744,20.871,38.316,35.847,9.3535,51.298,13.728,3.8757,24.737,1.9399,14.169,0.59017,50.927,46.728,33.621,10.456,25.851,18.25,13.209,56.181,34.613,0.44152,27.064,39.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.344,109.43,0.036341,2.1086,1.6956,159.53,6.9364,115.7,3.3155,31.281,0.85355,33.616,16.365,18.306,113.39,3.3207,38.057,23.292,1.3177,54.842,0.024589,0.91783,15.019,47.386,8.2532,38.605,122.05,9.7998,17.616,29.865,0.33714,19.916,77.832,37.601,8.0411,1.7192,27.601,16.217,33.872,45.355,4.3162,17.557,8.9955,1.5657,100.72,25.94,2.4355,8.1555,6.1297,2.2922,46.548,3.5118,32.019,25.132,17.244,2.4115,3.9159,0.33882,124.16,80.709,17.029,16.297,94.593,4.6597,11.479,52.636,13.024,0.81518,3.2901,81.655,0.79514,2.234,7.8343,11.58,0.059647,35.483,2.3314,0.45666,34.446,124.24,30.428,49.316,0.58495,42.924,2.231,1.1165,76.835,14.43,3.2422,11.153,44.708,0.025792,22.669,21.605,51.282,4.432,35.343,0.36941,6.1863,5.2594,54.018,6.7584,7.835,81.11,26.97,19.297,0.51916,25.645,50.743,0.25618,15.355,9.8831,22.669,62.981,11.224,89.364,104.83,14.697,23.234,9.26,12.926,18.006,130.96,4.1354,16.45,26.554,0.37433,19.593,15.305,0.32675,11.482,14.953,27.367,66.325,32.949,74.156,133.12,6.5648,0.67479,0.012518,8.3827,1.2624,13.357,7.6382,0.97592,1.8739,39.255,1.0128,38.739,13.882,99.586,3.3527,3.8054,8.8349,44.777,84.065,41.026,33.651,9.8131,59.794,4.3166,6.1509,71.134,0.83871,82.289,2.4879,35.991,9.9997,21.274,5.3129,1.0006,0.60468,111.13,15.168,69.674,1.1629,2.8845,14.599,27.271,20.299,2.534,0.66211,42.125,20.382,3.7015,6.0128,85.11,32.039,2.454,0.72986,0.11493,51.255,0.098453,3.592,48.089,1.7875,60.59,7.1182,34.522,26.06,46.164,7.5879,7.618,2.0155,36.917,14.862,4.0304,78.491,11.582,22.076,34.594,50.192,7.267,27.428,81.206,53.335,3.0436,13.619,0.92334,37.003,7.1884,53.748,7.5785,34.875,3.1788,3.7336,5.1929,13.033,52.835,22.32,39.942,21.709,11.585,37.821,72.126,0.21862,30.416,46.558,1.8861,20.964,27.697,0.99774,15.302,12.155,14.806,44.237,22.792,6.5122,22.893,59.411,9.4326,21.763,68.488,19.484,18.239,83.454,16.727,55.938,0.00046214,4.2522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.507,192.13,20.496,33.223,1.4935,65.041,37.527,173.11,33.692,180.05,0.24196,57.582,47.728,3.9389,41.227,40.271,100.1,1.1494,38.092,112.97,26.473,27.145,4.9823,124.56,0.8329,1.4856,165.75,0.036866,31.887,1.2068,6.9888,83.994,36.912,42.967,45.328,1.3754,0.96932,52.762,10.148,96.292,0.0079318,16.821,4.7612,0.12989,59.233,0.20615,2.6395,4.1512,1.4492,5.8831,86.757,36.472,75.252,21.485,8.8662,9.1988,20.485,14.327,42.625,24.047,31.222,132.79,83.061,9.1446,106.85,34.892,4.8561,19.487,48.535,148.7,6.2094,29.557,17.714,18.818,12.772,47.098,20.888,0.41759,69.972,185.07,10.716,33.048,12.802,2.949,7.6331,0.26114,86.401,10.451,45.916,62.708,54.099,10.682,4.6211,35.11,58.008,27.93,33.082,0.66137,79.853,34.584,80.384,20.305,6.6299,267.19,61.496,25.017,29.171,76.34,97.177,36.272,22.918,42.277,123.12,75.439,5.7637,28.477,187.88,18.141,58.578,31.652,31.856,102.93,135.72,0.088941,1.8412,0.78059,12.937,112.17,0.021308,6.789,6.2548,66.783,23.327,67.282,14.592,144.46,41.825,14.111,8.8363,1.2454,31.119,3.4512,32.041,13.118,9.7376,0.13839,70.478,41.856,0.91121,2.8625,6.6484,23.84,1.6832,9.9509,78.017,28.857,173.81,44.982,43.904,90.043,0.43042,10.578,97.26,5.2032,19.046,20.735,111.76,21.419,2.8371,27.21,0.082859,39.378,106.35,31.125,71.428,4.6906,0.18119,17.301,7.0641,0.28871,68.189,5.648,19.25,77.551,0.39635,11.527,196.79,101.15,21.705,6.5081,54.45,39.405,15.572,26.645,51.44,22.156,47.226,6.3632,39.336,1.3986,4.5103,70.084,0.13195,3.0267,64.127,3.5555,23.013,88.382,38.358,88.026,105.35,14.9,10.951,17.343,40.734,56.636,31.133,0.035188,0.009411,123.42,18.473,58.631,8.182,158.62,0.0042857,13.069,0.0054969,6.1448,151.16,59.191,125.94,80.579,33.335,40.382,55.625,68.481,0.64989,63.982,17.983,110.23,10.941,0.35212,73.968,2.257,18.701,3.2758,2.7475,42.096,39.25,130.61,14.425,39.218,34.525,94.52,40.916,39.58,0.01864,36.708,15.918,0.37821,81.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.845,3.7171,4.3372,6.47,61.302,2.2541,0.41548,0.04288,5.5491,0.25254,3.5545,0.12698,3.8246,28.076,2.5729,5.5134,5.3139,0.20341,26.413,15.752,3.2158,26.265,26.226,17.7,28.149,0.30449,3.5857,0.91679,25.64,8.6788,0.63147,2.8198,0.82544,1.7982,5.9935,2.5018,62.985,7.4811,22.319,0.50374,4.9619,11.268,8.7487,50.813,30.248,7.0402,37.324,28.8,3.6791,54.348,1.6595,1.0654,0.030917,4.6675,11.331,81.226,18.76,56.327,0.034781,24.507,15.862,0.74802,17.209,11.912,2.5743,1.2537,19.602,1.6435,37.466,0.50494,3.1213,12.815,0.005496,12.118,30.164,8.4247,41.311,12.116,17.414,1.7158,36.299,0.12936,17.304,44.14,26.754,1.529,0.28034,0.00048705,19.698,5.3196,0.57217,26.165,0.03439,25.436,4.8231,71.936,0.07738,0.035964,2.3755,47.097,25.583,0.17256,0.010363,3.6428,2.2297,17.278,87.803,15.997,43.618,26.553,0.89672,6.5465,0.035129,0.088305,20.267,3.8757,0.078723,3,6.2779,2.0712,11.399,35.401,3.6069,6.8175,0.065476,23.44,113.01,23.974,4.6855,7.5565,10.149,1.5029,12.149,36.304,6.1354,2.9655,0.093672,1.2668,18.434,10.373,0.76262,21.345,19.134,2.8106,61.027,0.83658,31.716,30.249,0.064035,2.4101,2.3183,11.5,56.192,4.3638,3.137,3.385,1.5556,0.13198,41.617,4.3261,14.135,2.9067,8.7642,57.847,58.317,0.045673,3.8568,2.877,22.826,5.3438,56.639,1.5617,0.008056,1.2798,6.5522,3.6297,53.201,2.8975,5.2588,10.251,0.0050899,80.589,26.007,20.776,6.0679,17.741,14.142,21.785,8.1417,40.462,30.908,2.4285,21.206,27.371,20.732,0.16854,1.0462,30.125,79.702,6.2234,68.01,2.6474,0.14705,23.05,16.9,11.923,0.014155,2.7459,0.49901,1.7293,6.444,13.096,0.80181,17.378,0.28862,7.6192,21.171,3.6272,0.82108,2.1011,25.923,0.72524,78.496,15.593,38.919,0.075229,17.644,15.189,1.8721,0.73836,2.9373,0.89494,9.9826,26.844,2.1023,35.203,6.8815,0.14616,1.0109,4.9644,0.57737,0.75455,6.5375,42.628,81.662,11.678,5.921,24.761,19.249,21.975,0.38204,0.099351,0.17913,2.4226,1.1691,0.92451,2.5386,1.4809,103.7,42.722,1.5296,0.015094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.723,41.083,41.674,2.573,22.811,100.08,25.797,126.25,19.889,73.849,10.741,37.113,124.03,0.93713,91.534,4.6372,148.17,42.758,1.6864,35.822,0.13719,7.7242,7.1786,133.69,10.335,27.436,65.073,17.149,6.437,3.9853e-05,28.374,21.447,43.393,127.28,8.1931,4.1924,0.12454,22.351,12.968,31.944,2.8386,0.015929,33.869,0.053979,66.854,0.84635,7.2201,18.296,4.2032,24.887,14.223,2.1477,45.552,19.273,4.5464,3.3583,3.615,27.119,15.509,26.42,0.0055945,76.357,47.612,7.7114,39.241,22.131,41.202,0.0025061,48.123,130.09,3.7293,3.4535,4.9591,71.926,0.73053,44.052,21.982,9.9099,173.9,133.06,0.77044,17.829,0.014626,2.9065,3.2173,2.345,42.934,2.6003,27.708,2.1927,69.953,10.305,49.171,5.2088,7.5837,36.313,15.292,10.871,9.9109,0.0018523,23.291,38.102,3.4431,123.23,25.234,0.8315,9.0267,13.504,36.443,45.722,1.0036,50.127,148.64,128.43,22.54,12.306,63.831,88.127,185.32,0.060957,68.805,68.989,105.34,0.32641,0.43563,0.1627,19.104,72.118,0.71216,6.5662,0.00060971,61.38,37.591,26.887,8.9827,140.38,78.653,8.6999,37.888,3.3296,38.711,20.733,43.461,28.809,0.033834,10.942,5.1756,13.155,24.041,1.0045,11.069,11.142,0.3261,58.894,113.64,103.01,31.387,98.894,35.66,102.22,4.8532,24.019,112.84,2.783,6.0722,3.4207,116.72,115.52,14.175,41.575,11.011,19.942,38.689,0.25391,73.212,39.079,2.0354,22.254,18.305,0.30111,17.167,8.5778,0.56916,10.903,3.8009,10.849,69.696,60.935,19.804,0.05314,19.426,30.453,8.3684,60.099,5.1545,11.237,38.683,3.4391,13.574,0.081305,0.89858,28.27,4.8835,0.044385,107.06,5.8698,18.418,76.302,8.8277,33.03,116.19,57.754,0.086742,25.269,85.256,30.852,3.3087,5.8959,7.1239,106.08,6.8357,105.37,34.204,126.06,0.25251,3.6106,52.503,28.033,138,39.118,83.188,56.669,84.059,0.094381,7.0043,38.439,17.628,52.14,4.6621,15.963,52.037,3.6819,28.603,5.2441,18.667,4.9411,8.22,5.7174,8.0498,57.482,0.20408,11.763,102.62,27.915,4.0254,64.404,2.8934,24.498,7.0698,2.4375,80.897,86.706,3.6381,NaN,NaN,NaN,NaN,NaN,NaN
4.7276,11.061,97.278,65.776,7.4923,0.50791,177.37,6.5073,79.474,89.644,45.034,126.99,3.0481,18.096,3.6282,108.16,79.924,41.74,1.7289,1.1461,32.496,45.535,0.040471,44.449,16.74,11.004,27.614,6.2147,1.1103,2.7072,31.252,121.21,22.186,44.15,34.468,33.257,62.887,68.545,26.243,54.17,1.6219,13.273,9.5183,8.8931,0.026812,42.886,72.579,1.2428,2.6013,0.22249,17.122,43.179,114.65,17.416,30.112,0.063415,79.844,16.437,1.2415,3.3289,5.1182,51.545,18.165,0.41794,89.941,8.0063,2.646,27.497,0.068546,49.607,39.022,4.6719,29.002,5.6241,46.118,62.868,5.4767,0.053453,27.392,22.409,2.1187,55.036,68.921,23.388,18.268,35.608,2.3332,39.984,24.649,0.16264,8.9891,34.862,0.82079,34.779,26.135,42.991,16.468,68.358,89.456,2.1359,8.8972,0.3097,48.321,10.65,120.09,20.57,7.7852,10.39,17.515,45.245,41.125,1.7605,22.028,36.676,10.978,6.327,37.87,0.40703,10.508,12.997,1.664,30.148,0.38666,93.649,0.43202,49.472,28.541,61.835,79.056,23.952,20.448,116.17,0.48809,25.061,6.1897,42.831,2.6193,21.012,41.479,11.359,2.0361,1.9736,0.68073,70.878,0.14092,0.31133,15.637,0.86814,0.20318,26.388,0.032178,15.16,15.877,0.50625,100.07,3.6762,38.46,22.572,2.2583,0.42392,2.9269,7.5133,6.0297,29.656,1.4,0.88641,30.961,0.22473,34.352,59.393,14.277,50.888,0.025751,14.222,2.1438,0.90651,24.672,75.385,26.887,27.52,38.9,8.7572,23.834,1.0722,0.61891,8.9118,44.459,35.681,61.534,45.839,115.42,59.617,11.517,18.961,28.661,134.34,25.645,0.88528,2.0343,3.9552,7.3637,33.496,26.878,13.277,1.0254,92.102,2.8593,7.8198,56.571,104.99,1.0637,7.6549,31.38,32.631,0.023074,8.6627,104.6,0.15718,12.925,59.28,51.737,6.0291,5.373,37.259,24.81,6.8268,2.8597,11.445,15.424,0.70704,59.043,159.12,3.3166,2.1269,2.3542,26.069,6.823,1.5244,57.527,22.187,7.4971,0.51467,98.862,4.0556,23.704,7.3725,9.2155,107.02,40.284,40.143,0.38743,66.041,2.3598,37.333,56.269,9.8845,34.129,37.603,25.744,15.318,0.15955,27.284,0.23312,6.8886,NaN,NaN,NaN,NaN,NaN
