23.269,108.19,35.527,56.789,3.2729,2.859,10.583,21.974,0.020486,15.337,37.719,8.9091,3.1024,4.3195,14.086,16.596,1.5181,8.8106,0.64085,0.7459,0.021992,137.91,22.424,0.40029,0.52215,4.5404,5.0247,36.307,0.00082741,20.833,31.042,11.941,83.398,2.9313,88.928,2.5439,25.128,39.266,16.369,1.6626,8.489,11.57,4.3922,0.28644,0.04998,0.40219,25.393,15.926,1.8292,1.3215,112.68,103.49,11.638,0.40986,108.37,35.103,0.25141,24.133,54.793,8.4136,84.215,17.27,17.356,81.764,14.455,0.081222,13.212,31.874,5.8566,57.622,15.618,20.892,0.0053257,8.1331,27.539,28.868,0.0098031,32.371,47.56,14.723,54.025,21.879,0.081313,4.4953,5.5816,3.7836,124.33,1.8223,20.052,94.411,31.744,1.1043,30.614,84.357,0.16476,84.258,0.95894,88.159,4.8639,1.0201,19.617,9.6938,60.857,69.507,22.828,1.1676,4.121,69.864,75.831,3.4279,27.325,15.887,0.32261,20.595,24.543,25.468,5.3163,0.19329,2.5686,26.039,24.792,24.415,93.409,1.341,106.21,19.046,22.811,12.558,153.85,4.3341,12.113,14.057,11.311,157.57,33.311,1.7735,1.176,27.153,104.77,10.236,0.88829,78.244,85.143,1.5152,20.111,0.0014851,60.457,5.7862,10.299,47.163,13.615,52.397,21.143,41.693,38.799,25.575,98.965,68.376,21.864,80.242,33.205,6.8912,57.017,18.781,0.29781,141.93,6.7698,0.0014598,15.639,25.625,0.36508,23.125,54.491,52.795,3.9998,2.411,62.555,0.12375,47.151,58.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.905,14.497,0.086082,9.382,13.64,8.7279,0.36175,1.2509,0.65003,12.329,2.2446,1.065,0.82728,32.226,20.234,1.9625,14.782,4.3864,5.5286,73.681,7.9469,39.485,3.4057,67.654,44.463,1.2192,3.9782,55.001,2.1834,3.8508,64.194,21.425,60.14,0.1283,22.692,1.7309,40.856,1.5568,8.4354,6.6646,30.51,11.141,34.03,16.626,22.77,6.4722,5.5252,43.768,34.966,1.2861,1.8926,12.922,46.228,7.4385,4.1609,52.046,0.10511,5.0998,2.6443,69.365,23.575,115.62,41.594,69.466,12.575,108.81,3.6132,6.6617,0.0017304,77.041,17.693,11.378,0.50383,54.217,91.999,3.0966,82.454,6.2133e-05,9.523,0.92082,60.855,1.181,1.6445,8.2681,49.064,27.261,1.316,0.33875,17.196,2.8866,99.752,14.931,10.575,11.702,94.848,5.8276,55.072,34.735,8.6317,92.933,7.5358,54.496,6.3278,57.481,17.113,0.0010399,5.1054,0.62,9.1234,69.136,22.056,27.407,7.5673,0.00015505,34.677,18.158,8.0334,8.7235,9.906,13.591,34.396,105.89,21.379,19.467,39.46,43.021,12.291,100.96,9.2297,102.64,95.687,10.423,22.523,1.5678,23.633,0.48103,37.386,8.6062,2.2053,17.801,0.11933,49.15,21.351,32.219,1.3447,2.947,26.381,0.7146,79.823,0.054473,8.7132,1.9453,53.379,1.1471,2.7294,3.7686,65.84,3.4263,140.38,4.2055,36.9,0.02794,2.0522,30.604,11.93,0.9612,1.5821,12.296,47.151,7.0756,0.43625,1.1261,27.116,22.724,5.2583,2.0855,26.399,7.6813,16.625,23.626,2.2877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6603,2.7747,2.3778,9.322,82.063,169.79,44.112,117.59,199.02,14.939,34.862,9.6783,6.2489,39.332,30.164,0.88297,0.38715,80.248,6.1767,0.62855,34.077,11.229,11.569,54.783,39.13,17.914,0.71625,9.7354,18.983,46.551,101.27,9.2972,0.38415,5.1679,1.796,73.081,17.36,91.683,26.506,15.104,5.6254,46.503,13.397,7.6851,44.214,7.3323,13.817,5.9906,22.134,90.765,1.5908,16.058,46.339,14.148,10.416,20.569,2.0586,6.6679,5.9659,2.4595,51.272,14.149,31.229,14.097,0.61535,0.20924,183.77,6.9917,45.955,9.3394,27.037,13.106,71.247,2.7819,0.81587,24.634,32.828,6.5859,82.962,19.057,26.393,20.236,170.2,5.7504,9.4647,137.22,1.7971,111.52,0.23571,10.761,2.9329,43.69,64.623,19.815,7.1151,18.805,46.808,7.2705,15.488,4.0473,13.793,7.7293,0.58931,28.461,7.9909,1.0638,5.7876,56.988,24.38,8.4121,28.365,15.824,5.7576,23.678,3.79,5.7282,3.4747,35.849,102.93,45.554,20.311,12.593,2.163,44.345,13.896,12.655,21.398,22.366,5.5768,0.070447,42.51,0.25021,5.2412,1.4942,50.787,68.538,7.949,43.501,7.2614,10.023,45.243,3.3093,24.05,10.877,47.197,22.82,8.3504,123.75,6.1281,14.598,47.824,16.896,9.9888,90.844,4.8598,114.97,0.81354,33.979,2.7984,11.666,0.0010318,84.928,8.9179,6.1267,4.9943,19.889,139.41,41.335,0.089499,67.68,14.053,64.207,56.354,14.072,81.098,6.0276e-05,11.036,0.00011366,3.9791,14.323,0.1577,8.5623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.054362,8.2203,24.848,14.929,9.7983,69.675,9.2578,63.011,131.67,14.122,34.628,6.7421,1.1508,54.792,57.66,16.465,0.96777,168.97,10.731,11.641,14.492,12.808,4.0796,178.75,57.06,71.99,7.7339,21.646,0.73797,19.408,77.576,107.88,1.4536,8.0279,0.47671,99.326,93.51,38.479,105.11,8.7701,7.3106,68.888,0.00082406,17.108,83.168,17.14,24.274,26.03,5.1683,47.142,18.356,4.7692,63.98,3.1422,2.9591,59.043,0.068697,35.622,20.814,65.471,11.435,33.915,78.173,10.897,0.22196,12.096,43.624,0.31422,75.409,15.597,50.668,10.449,17.186,4.8873,0.0016845,0.13759,84.773,0.052016,40.537,24.921,21.198,9.0415,139.45,89.146,0.26391,116.2,16.561,6.7049,59.3,10.689,15.23,37.901,63.011,23.339,47.454,12.604,134.31,7.6161,24.847,9.3462,98.471,0.32769,15.252,12.915,47.243,0.34634,25.017,2.034,5.3464,33.421,0.058517,4.9126,2.9028,31.954,0.92972,64.931,0.54089,7.8781,103.41,16.277,13.397,28.318,4.0762,6.7936,19.887,31.719,51.058,8.0432,0.89446,11.192,77.303,0.42594,0.11368,26.576,33.905,38.864,10.146,70.421,4.7626,0.64829,32.076,2.1686,9.5319,13.571,25.079,10.017,1.6696,75.319,5.6809,66.39,32.29,30.989,70.145,23.459,2.1249,43.594,0.68527,66.102,21.932,25.834,2.4689,91.015,15.761,20.148,31.418,0.0049976,74.363,3.1741e-05,0.093808,59.953,8.3514,20.584,19.935,2.6794,111.52,0.72629,0.54375,20.92,22.24,19.84,2.1846,12.932,71.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.215,157.78,14.121,1.2305,4.2142,25.957,7.7846,49.259,12.573,101.93,89.889,2.7267,36.367,8.4075,18.601,0.50141,38.768,14.823,1.3635,19.766,6.9301,152.89,5.2251,55.446,6.1833,4.5803,1.8165,52.075,8.4236,28.043,135.61,2.7312,143.46,2.4992,53.256,8.0945,5.4769,0.51096,1.0023,1.2705,31.637,11.255,15.321,1.3535,22.644,0.88484,48.232,0.95436,0.086476,2.9711,24.344,30.531,95.298,3.1025,38.207,86.534,7.719,1.4497,27.834,22.076,93.53,72.161,61.309,134.73,21.3,12.378,21.642,39.482,0.41881,173.38,10.216,18.313,8.1328,4.3642,34.24,19.207,47.341,69.694,39.611,34.824,151.64,1.292,19.969,25.003,27.81,17.401,20.039,3.9448,5.176,127.79,73.036,27.16,84.138,162.9,8.7401,83.26,14.524,31.978,57.464,4.0445,0.13971,11.809,0.60307,132.53,12.71,1.3677,15.975,10.904,52.232,16.226,9.004,43.157,13.773,6.9394,10.388,0.42307,38.585,0.79868,29.635,1.1556,26.047,48.823,88.906,7.2678,358.51,85.844,10.658,31.696,38.855,68.361,141.31,16.085,2.8977,30.254,111.53,0.76944,11.051,77.48,22.498,4.4817,21.191,109.57,64.568,9.3907,0.3768,0.74265,16.485,3.628,24.19,0.88926,0.57867,19.236,11.52,47.228,31.499,41.824,99.931,0.36275,82.9,2.5139,14.36,0.049473,0.037124,0.72293,62.709,50.445,53.649,5.1955,9.9911,4.8632,4.895,7.5688,95.999,1.2603,52.874,0.9724,32.015,2.6572,129.69,56.517,85.996,48.812,12.375,22.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17718,73.617,69.82,43.107,10.642,3.5074,14.757,4.5505,5.3257,6.6681,17.582,0.0038351,9.5801,5.7338,26.099,26.201,2.0126,13.509,2.2279,1.8904,0.18384,23.978,0.39442,13.452,21.838,26.194,15.998,12.211,3.9429,4.8112,0.535,41.803,30.18,15.766,23.097,7.0514,42.735,43.423,54.154,0.28835,2.8516,6.1623,5.8281,7.873,0.59053,1.9005,12.464,57.473,2.9952,2.8573,88.944,38.885,2.1737,3.1826,31.685,5.5304,6.2575,41.175,35.95,19.079,26.258,0.35465,0.75506,42.295,14.762,7.8128,0.033417,20.024,10.737,6.7163,59.48,14.211,0.40345,4.4597,4.3149,14.107,3.3142,27.384,11.464,23.92,21.683,13.836,2.5503,12.865,14.448,21.414,128.6,3.7641,25.906,32.296,7.0534,4.246,1.0478,67.165,12.534,5.6737,19.324,52.092,1.9522,1.0078,47.01,2.1281,26.56,42.508,16.759,0.0068543,15.453,17.779,34.375,20.536,2.148,1.1654,4.5739,15.884,34.273,49.519,5.9153,5.0863,11.037,13.808,25.688,2.7978,56.892,2.7166,42.297,0.061548,31.8,0.00040552,95.137,3.9232,0.093519,17.558,22.119,173.47,33.374,7.1415,7.4154,7.1084,26.376,0.51069,5.3206,28.756,34.953,0.062519,1.9519,3.6677,5.8484,21.815,0.31819,49.2,10.75,115.17,10.81,17.57,41.767,0.25852,21.646,88.548,1.0912,53.516,6.1852,48.579,30.658,89.978,0.40818,63.282,0.22377,0.46616,3.2221,29.441,5.0924,36.67,20.779,36.281,0.045961,0.52533,36.262,1.8155,29.076,72.19,99.289,0.024226,3.3459,21.345,35.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12482,0.28056,20.921,69.059,4.2669,0.28641,19.232,0.26517,0.012605,6.1478,0.00048962,1.7592,25.555,14.323,56.836,22.233,14.609,27.51,14.143,17.002,1.5619,4.3831,0.53198,40.327,2.4921,26.393,0.056692,0.51579,2.0855,0.010624,1.3983,29.298,3.1292,7.1715,1.9242,3.8109,28.924,27.208,32.344,4.0268,3.8146,1.4657,1.4066,9.9294,2.6305,0.21055,0.052989,12.612,0.096423,7.7952,45.007,49.054,18.564,0.43534,6.8183,1.6127,23.955,17.076,3.7999,77.006,6.3747,0.72058,3.2529,1.449,5.1926,8.1976,0.9533,11.808,0.1636,3.9861,0.43723,15.912,0.0041326,8.7171,0.12221,9.0153,33.449,0.93116,14.534,0.096422,1.8944,3.5673,3.4682,41.263,2.3059,23.69,47.337,2.0538,70.166,0.81544,2.2655,61.9,6.7316,2.3829,8.2167,1.7859,15.359,23.098,13.049,0.017119,9.5272,9.443,91.85,0.079671,36.481,4.6562,55.843,65.936,31.704,29.694,7.7297,9.9675,40.226,4.9549,13.206,28.668,24.701,0.027129,2.8352,13.134,4.2745,0.66378,0.2673,0.50026,1.0348,5.3261,0.73853,0.42644,53.121,33.495,12.301,7.9844,2.3501,38.031,3.3528,9.4748,12.095,0.68542,19.269,8.7295,18.225,0.017397,26.449,1.8137,0.022214,3.4043,14.978,9.7695,1.4445,51.192,13.364,30.359,39.806,12.159,6.2132,2.0706,0.30045,71.986,6.6677,77.905,15.464,1.1435,99.859,13.395,41.384,31.258,1.3458,16.477,2.9147,4.1279,46.44,1.7443,4.0718,83.949,7.3642,2.9929,7.8869,16.574,6.2146,0.17143,27.139,10.828,0.15463,13.566,3.9691,26.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.617,0.35196,11.69,25.736,85.997,2.2467,21.012,4.4475,6.8076,6.1424,15.258,1.7238,2.7291,11.449,0.13787,18.61,0.0071798,0.058357,7.0617,62.857,47.31,8.0805,11.731,17.247,33.494,0.57243,0.048529,22.783,19.449,27.238,2.671,38.094,18.541,3.6334,28.919,1.5567,21.767,2.8204,6.8985,33.918,23.866,36.792,12.254,90.078,3.8015,5.502,0.020888,62.351,87.507,15.798,2.5244,7.0279,4.7128,79.593,8.317,30.084,1.6098,35.864,0.12545,36.894,0.2682,49.842,13.453,9.8801,39.192,130.95,4.2479,1.9911,1.159,18.1,2.7119,0.13383,29.561,56.196,50.537,47.91,31.191,39.197,0.59231,9.6388,3.5296,4.1728,5.4526,2.6888,29.646,3.6663,18.325,29.702,27.209,3.89,33.212,0.00085749,0.49096,4.1345,107.26,0.00037623,47.468,15.893,3.0129,98.29,19.057,130.67,8.691,1.6743,1.7362,5.1624,1.317,8.3994,6.8739,43.312,8.9788,27.001,0.66388,5.5568,107.62,55.145,0.0054395,34.539,0.12242,58.222,26.064,71.621,1.4911,98.219,0.3288,0.47999,1.7747,20.243,0.0040764,12.593,10.827,0.3884,26.545,16.885,1.0823,0.57975,48.933,2.5272,0.96527,33.059,20.592,9.054,0.042738,12.896,33.316,4.0407,29.351,17.362,109.01,0.048985,42.22,5.7746,29.244,27.65,2.5889,5.6061,27.957,2.9003,83.164,2.1696,37.283,0.25035,3.687,61.632,0.0035807,28.317,16.82,32.343,58.255,3.4664,7.4651,1.9233,2.1103,53.499,4.1931,0.077495,31.531,27.115,2.3031,0.27836,0.18789,52.548,3.0188,4.7662,0.24866,18.049,5.6878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.418,59.387,2.5919,5.3233,2.8722,1.2168,0.12993,5.1647,4.7758,1.0337,0.093353,2.3878,0.75263,0.0016993,11.398,0.15891,3.5644,5.3319,4.0572,7.8489,32.036,88.148,64.52,0.1133,12.429,9.5126,18.726,79.08,4.5038,4.4276,12.077,0.0055548,69.478,1.7334,131.26,21.581,14.009,30.679,4.7448,0.67599,27.468,24.899,16.824,4.5932,3.0774,4.9793,34.475,3.6128,21.641,0.60501,26.476,74.838,7.8557,30.122,31.91,36.703,0.55661,9.2404,11.543,1.018,31.482,10.727,12.561,88.176,0.63031,3.8199,0.57031,2.0733,42.118,28.908,15.561,10.413,22.086,35.126,45.819,0.0017576,0.93264,0.83336,29.907,0.20356,10.415,103.09,5.1361,6.2472,6.0429,2.9753,15.347,1.8176,8.0197,28.638,59.939,0.99957,24.079,15.551,2.7733,37.433,3.1294,44.467,2.5096,11.006,10.308,46.654,34.559,64.502,9.8137,3.6894,0.62917,27.255,15.397,0.015693,22.074,12.494,0.067585,15.131,0.43994,1.8775,14.724,20.401,0.23368,61.982,30.256,42.354,93.273,5.8982,35.306,23.257,1.6827,43.298,65.517,18.744,2.1514,4.4681,15.107,45.089,7.4284,0.0059357,0.059727,5.4457,114.85,5.12,22.175,126.13,12.13,5.9337,38.026,10.615,77.396,22.329,49.446,53.05,37.803,1.8177,1.8405,1.6072,24.387,4.1538,132.89,51.958,51.356,31.075,48.07,6.5262,27.658,0.01118,2.7544,21.898,1.5248,16.33,54.208,10.724,1.1897,2.7263,28.009,15.434,0.59736,1.4827,90.505,1.9124,35.121,53.006,76.137,18.021,0.1115,3.4713,19.154,20.486,13.185,16.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.064,31.741,4.0362,9.3279,8.3105,0.55446,12.1,3.0866,1.9056,26.783,2.7773,12.802,12.766,6.5357,19.102,6.8732,45.75,0.3248,3.9937,27.441,4.9116,34.068,33.091,9.8168,17.33,0.2024,0.010067,1.2774,8.8179,2.6875,6.1374,2.8866,39.705,1.1933,33.24,4.4099,8.8158e-05,12.202,1.9873,2.759,20.146,2.4006,0.45311,5.68,0.08393,40.079,42.017,12.317,34.704,28.297,0.92165,0.81564,1.391,5.0859,3.3152,3.6113,0.48961,0.33706,28.89,3.433,0.012451,3.78,0.14176,30.762,2.8659,16.027,11.57,12.922,63.428,68.122,3.6742,19.471,0.43828,0.13967,1.3526,0.74887,0.84101,15.425,2.0946,24.144,0.093887,37.749,17.501,30.6,27.204,1.3679,7.1841,17.522,0.40093,45.943,43.52,7.8321,10.23,0.0014775,0.36849,25.15,3.9552,16.875,52.681,0.15125,9.2835,51.021,1.7981,12.442,10.626,41.99,82.522,1.2348,0.018149,2.6128,3.7699,25.595,25.157,56.006,1.6362,1.7575,75.558,0.18849,0.38219,10.965,18.698,1.1428,43.236,0.54263,13.726,69.798,0.89472,0.8848,0.047602,22.844,18.923,5.36,3.188,5.8874,0.03433,0.37267,33.265,0.6582,25.38,1.4199,6.0214,58.707,5.841,0.17053,41.613,8.5983,0.57622,4.4117,27.666,15.943,1.3766,0.71594,0.30537,4.1234,10.823,2.0495,55.356,1.7101,51.565,8.25,0.70816,1.2227,5.4008,19.453,30.116,1.2274,0.36481,47.291,52.216,0.0594,0.38365,3.508,15.923,3.5126,6.2135,0.20229,30.814,1.8541,21.49,34.168,6.1211,10.479,3.8079,1.5394,15.205,1.8679,4.5597,18.722,31.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.75879,8.91,2.7806,0.70606,19.138,85.321,15.222,57.33,67.665,5.3101,9.0247,4.1478,8.0319,13.813,9.2478,5.1157,8.1804,49.625,4.214,1.5052,2.1982,18.537,1.9099,30.597,78.878,15.649,4.8856,15.206,31.402,43.535,40.78,22.669,1.1899,10.996,8.7274,12.88,6.2158,11.268,19.967,12.78,2.5978,82.31,8.8986,0.33753,29.74,0.82815,31.999,8.2557,3.2409,59.19,0.59115,20.608,14.893,0.25758,16.682,17.34,8.1004,0.18295,6.8749,2.4221,11.478,7.1921,15.462,17.92,7.9561e-05,0.11464,36.071,0.16322,7.8889,4.4789,20.968,13.469,11.432,1.3973,0.51241,7.419,13.863,2.1788,56.835,3.3639,1.399,1.4425,40.632,4.8538,6.1992,30.82,1.4173,31.506,0.0053478,20.755,16.082,13.709,81.097,8.139,4.4475,24.983,51.575,5.0808,14.661,0.38316,13.45,0.21281,3.4381,13.449,8.2185,0.34835,8.7459,39.469,17.392,0.23856,1.5057,1.5995,0.4919,1.8051,5.0885,8.5448,0.99307,16.822,44.389,1.9554,22.901,7.01,0.81922,13.614,7.5843,30.245,88.93,15.057,3.3883,0.0045825,10.266,5.062,18.217,0.082548,13.738,37.498,2.0297,14.445,22.454,3.6447,6.7083,12.075,2.7061,15.536,13.942,23.475,11.055,31.128,0.54265,3.4783,12.141,34.849,2.9525,23.81,2.2948,41.284,4.6381,4.7645,6.168,0.014606,2.0826,48.709,3.3502,11.159,0.54777,14.739,42.431,1.3242,3.3828,62.638,1.8752,40.354,28.809,16.054,24.659,0.32704,0.42535,0.6259,6.1939,7.9849,0.36058,0.43227,75.148,52.966,2.22,11.498,1.3661,0.17309,16.378,11.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.46,3.3783,9.911,92.585,31.536,0.82821,31.997,3.671,0.024076,27.539,0.020033,0.1249,38.619,13.458,60.205,35.645,46.069,22.504,0.60328,96.73,1.3197,6.1265,4.5414,90.455,17.246,27.056,4.62,4.0443,0.088268,3.3941,13.798,52.525,25.702,1.0715,6.426,7.1259,78.004,2.7945,22.859,0.78008,41.809,2.3342,20.525,40.393,2.5377,3.5705,3.1638,46.828,46.339,29.521,25.893,10.281,20.07,1.2304,12.241,10.591,7.3365,47.173,2.1086,127,0.024786,46.634,18.057,8.3121,0.97528,95.89,8.4263,1.0387,0.019843,50.855,0.14787,6.9004,0.11797,1.2494,12.169,11.78,63.761,0.36032,5.6121,4.2495,8.9652,0.031632,0.019529,95.433,39.442,38.454,67.105,33.381,100.58,0.54003,39.157,40.566,2.9183,0.65223,38.773,1.8581,43.833,0.27229,26.643,13.026,15.108,55.128,40.672,1.9646,60.128,7.0929,82.346,49.408,7.0007,116.47,2.3076,69.479,64.416,0.26461,25.034,32.012,22.004,0.00034537,6.4178,0.58917,13.438,18.669,4.7723,8.9618,10.985,38.645,0.0034962,4.7371,20.734,57.88,68.302,2.357,16.937,30.585,2.7629,1.1469,156.34,2.0342,9.9493,18.837,12.418,15.651,3.525,15.039,2.4834,7.375,3.6398,0.90989,43.668,8.6783,0.68672,4.3191,82.907,11.075,0.55444,0.055334,12.439,44.779,80.901,14.386,0.89896,4.1164,101.9,63.343,108.36,32.108,0.2887,52.932,32.355,0.80147,26.396,0.10386,0.45987,89.868,2.0585,0.6661,3.7715,5.0268,12.88,8.4621,9.1075,65.897,0.32985,27.839,19.3,25.19,75.812,51.31,0.83389,45.528,0.063517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
