34.769,7.9516,0.2789,7.6038,0.3826,15.927,14.65,28.328,3.6703,14.342,3.6495,18.662,11.533,33.85,18.367,1.5613,0.15753,0.71326,11.484,0.56174,30.929,1.6537,27.927,27.431,14.182,0.072274,0.66084,6.6329,2.888,9.8366,9.9263,12.311,49.015,21.701,0.52552,2.9227,23.378,41.888,0.85571,0.074947,4.0923,1.1552,8.4206,3.9028,7.4527,44.023,4.8369,22.64,1.5223,18.629,0.90771,6.0041,19.689,1.4188,15.064,75.742,0.095042,29.531,3.2792,16.294,74.552,3.6573,9.9753,11.865,24.231,2.7474,29.389,18.264,20.903,14.755,2.3438,4.6382,1.6085,20.497,33.355,62.096,16.813,0.18735,18.034,1.6751,3.1077,21.383,10.887,0.091583,15.325,0.83513,4.8178,0.73317,10.155,0.0021432,19.363,2.3105,36.685,16.584,1.7448,44.179,1.1981,66.511,0.18636,8.8442,6.4282,0.4056,38.061,26.919,11.598,0.025397,0.87646,23.332,6.9596,14.554,2.0849,0.67356,20.208,0.15747,20.885,0.7887,11.368,34.027,28.372,6.4881,0.6012,16.55,7.681,3.369,0.94915,6.7169,14.721,3.4485,28.014,3.4417,10.16,10.52,7.4036,4.6575,3.4155,27.75,0.043393,0.059744,12.366,18.679,0.13741,4.8351,4.0395,8.0657,0.023874,2.7813,4.0698,39.364,6.1553,7.5827,1.8515,14.41,36.68,11.092,9.5328,11.347,2.5393,27.084,26.385,3.1259,1.9715,7.6119,0.0067098,32.909,29.993,0.63264,5.5271,35.291,52.048,0.76224,26.075,0.96632,0.1742,1.8032,15.1,41.077,24.031,14.838,9.4861,24.045,1.3741,3.634,7.4724,1.4199,24.765,3.8053,4.5847,12.882,8.1942,0.64991,0.0024027,2.0411,8.5732,9.6345,52.894,41.013,60.946,45.034,11.1,13.483,24.437,1.571,4.5149,27.116,3.8499,18.274,3.2068,13.523,34.043,26.819,2.7989,0.37963,25.212,12.404,51.761,0.18068,0.074059,0.055363,8.2628,26.366,6.6897,42.819,0.96689,22.861,9.1777,6.5078,30.367,2.8912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.634,10.975,7.092,6.8075,0.22262,19.524,7.1361,0.87271,3.4633,15.634,8.9245,7.6435,34.432,10.278,11.781,13.952,0.24837,0.089971,17.88,20.355,23.015,13.585,18.293,56.733,4.3034,0.50539,1.2266,0.40114,2.3457,5.127,0.48468,0.035861,32.173,7.6673,4.2455,13.146,0.063208,70.637,0.18702,19.952,11.17,40.666,3.6502,0.73545,36.825,85.745,5.4932,0.0083041,39.01,1.604,0.039769,2.9118,1.1807,0.71605,8.6556,2.3761,1.423,21.262,6.245,17.676,18.443,0.38055,8.5193,14.074,8.0255,0.59108,10.269,39.549,34.358,15.741,0.025273,5.3465,25.727,17.304,9.3317,46.082,13.448,0.23032,4.7917,22.232,0.055377,5.4107,4.7671,2.8924,21.507,0.64598,12.068,4.9684,76.608,8.313,17.037,14.91,78.753,20.599,9.4664,13.751,0.43323,55.716,20.524,5.4551,38.573,18.586,25.808,28.962,0.47122,8.1653,1.3636,24.043,6.3164e-05,6.2191,1.6971,0.006678,2.049,16.061,29.122,0.5909,29.449,4.8299,16.241,5.2581,51.02,31.724,0.89739,10.591,25.217,35.925,3.7512,0.37917,54.223,0.11842,21.907,0.47796,1.7048,9.6151,0.28487,11.542,1.02,0.04165,34.951,36.809,3.1202,2.2608,1.5891,1.6392,13.296,11.731,2.692,18.253,2.619,2.4139,0.053982,1.8728,32.017,37.346,4.7254,0.51313,0.053086,1.968,10.491,19.216,0.28719,15.896,40.11,4.998,0.49454,12.825,0.91269,21.947,29.186,0.053576,0.31725,0.065392,0.097472,11.046,9.4801,42.043,0.069897,1.3601,4.232,5.8717,24.283,0.19623,28.717,0.090996,52.097,0.52305,21.52,0.30352,2.0501,15.37,4.5431,1.4353,1.4008,17.428,11.397,52.033,22.023,56.043,1.7441,7.3773,4.6576,1.3826,0.20723,72.289,18.049,8.6793,6.6453,5.2285,23.438,8.5814,0.5171,7.1047,0.36954,3.4991,80.21,5.5626,7.1236,9.1451,0.86253,5.7336,31.766,7.5202,16.836,36.098,22.781,1.6776,12.585,2.5361,29.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.344,158.38,6.5057,146.07,35.707,194.78,180.93,55.881,30.021,47.037,22.998,20.318,7.2449,36.898,19.889,85.386,0.10766,13.024,93.655,40.132,36.853,69.434,0.39245,91.354,141.27,73.645,40.117,0.032059,8.8645,170.7,7.2166,213.14,6.1045,175.11,64.853,61.441,66.55,63.601,38.992,44.661,50.835,49.036,0.012265,51.048,20.43,1.3234,75.782,3.2844,0.29797,102.8,0.5935,178.5,16.38,30.738,96.171,77.847,19.57,0.1727,151.36,76.819,120.99,63.96,23.885,13.364,14.22,8.7928,26.115,71.432,19.829,121.2,14.504,76.53,25.524,1.0418,27.019,78.839,43.709,2.3478,129.74,54.377,15.885,22.357,39.663,75.38,126.98,0.73292,36.458,8.8373,0.010458,5.2497,0.45463,1.9442,31.467,2.423,36.448,101.85,13.938,56.866,12.038,37.026,39.219,1.1769,215.38,0.44873,138.99,11.755,31.964,135.35,10.702,125.39,11.484,37.397,3.0796,5.6778,1.513,14.419,77.34,8.8028,19.528,15.295,33.02,0.096201,1.973,87.598,4.9782,4.7423,129.96,5.4415,29.296,9.0537,13.389,62.07,23.189,28.876,148.98,21.854,15.18,1.3043,91.646,143.22,34.859,98.503,1.4672,72.043,3.7377,48.934,22.878,110.35,60.135,28.144,68.997,31.869,94.752,19.93,212.24,52.135,44.613,11.433,2.8445,109.56,27.899,74.229,3.0713,106.29,4.7633,27.147,3.3014,1.61,44.299,13.72,4.4376,84.145,90.045,109.69,2.6145,119.03,7.6454,128.98,160.37,2.1108,27.662,1.236,7.5375,132.88,71.302,87.63,50.755,0.16722,31.438,128.98,36.718,5.2681,22.007,49.468,4.9901,167.14,68.806,127.71,28.23,14.54,0.28841,69.988,3.6449,2.0781,18.025,0.71424,11.466,21.863,127.97,4.5266,107.98,35.578,4.1884,75.244,29.283,47.06,20.42,51.626,53.424,84.258,0.8202,8.4514,60.609,57.058,1.2043,174.77,69.186,23.393,23.88,8.0237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.783,152.33,46.79,89.635,43.045,218.75,83.076,21.747,45.944,22.07,56.433,0.12646,1.7501,16.137,1.3859,137.31,4.0973,1.281,76.431,140.66,1.4853,135.62,5.5153,60.135,210.8,78.197,176.78,0.52423,0.03258,212.8,15.323,119.25,3.7339,92.874,108.93,139.25,64.054,58.966,67.478,8.1307,19.07,150.18,6.8372,158.66,68.826,0.64026,163.67,3.3284,2.0719,51.797,12.756,209.07,70.877,3.7651,61.594,26.422,9.4799,13.95,91.372,97.709,49.617,32.21,12.38,34.223,12.14,25.881,0.19283,58.529,16.189,109.29,96.935,79.52,59.696,4.5406,0.0022716,37.682,74.824,0.10868,84.774,130.29,91.29,2.0892,26.639,175.61,98.65,10.791,40.977,11.31,0.24911,8.3986,1.4738,26.282,19.175,0.43738,14.407,65.562,18.714,61.895,13.448,14.326,61.546,12.44,97.116,7.4544,63.201,75.046,4.4306,162.35,19.936,45.459,26.425,102.01,0.12362,42.186,0.013697,0.057549,134.79,0.030012,51.356,36.58,56.567,1.5441,5.6933,112.45,16.034,2.3656,47.588,10.743,2.5138,48.606,9.5467,38.101,114.14,2.1212,134.75,16.893,15.498,17.682,93.892,60.947,112.17,81.056,0.094677,84.812,39.023,217.79,64.89,34.546,95.764,84.345,177.59,7.8139,29.487,9.5346,171.29,5.8991,125.55,3.5845,8.3032,252.17,24.721,90.611,14.05,33.588,13.43,85.391,2.0671,16.371,1.4693,45.097,14.275,84.558,175.19,80.499,52.824,103.69,10.348,29.451,78.125,16.752,22.335,5.0798,10.896,91.892,77.38,99.736,137.37,0.89687,50.169,175.87,111.96,0.17724,0.05743,105.08,9.2377,100.35,21.084,71.348,38.247,11.448,24.856,129.39,2.8392,0.033365,18.152,1.1658,0.7406,9.563,43.996,3.7732,74.367,114.64,41.967,76.795,7.982,45.092,12.137,210.36,113.34,22.994,0.59485,1.5336,150.07,118.89,0.045759,123.3,68.272,97.334,2.1108,12.193,130.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134.52,97.216,25.731,99.495,48.225,108.81,81.787,1.3701,11.405,4.9062,8.4792,3.7635,53.029,43.087,3.7476,102.96,10.048,40.54,82.382,20.853,12.375,76.44,36.384,148.07,107.24,1.8276,29.853,21.27,0.95449,71.28,7.4824,57.478,0.070551,92.668,0.78203,142.7,32.399,77.896,37.981,1.3283,23.083,24.422,7.8553,4.8712,42.342,57.749,109.19,0.052365,3.8224,8.267,36.73,85.157,7.7352,2.4456,92.704,57.897,1.3661,0.049876,24.19,200.96,39.705,94.14,9.5623,29.353,168.23,1.0483,27.964,83.259,15.551,160.35,27.703,25.073,88.798,14.648,16.09,224.43,83.586,22.446,43.446,125.78,3.4834,4.3356,46.557,33.464,7.7754,3.4164,4.8319,15.182,0.43071,34.518,7.6171,78.331,83.893,0.02792,0.57477,165.15,16.506,99.743,4.5897,85.928,111.96,1.4049,62.058,6.5001,28.712,9.4985,72.607,152.18,4.3736,10.826,26.947,12.851,3.5042,37.494,4.0118,2.1847,154.27,65.792,0.64067,98.791,38.193,21.886,20.08,12.707,14.024,3.7967,20.405,13.194,9.5302,39.608,22.106,14.799,0.32108,8.8369,22.958,71.067,30.124,36.548,225.49,74.147,96.914,23.123,1.0909,34.542,27.125,28.728,11.961,27.828,33.533,0.036725,4.8142,15.561,91.012,31.526,53.071,11.569,71.816,45.751,49.502,38.171,1.4628,39.368,0.010437,72.092,31.821,38.788,0.30094,12.587,87.83,12.475,0.76089,36.186,10.631,17.304,0.10112,106,5.0667e-05,57.605,55.521,11.192,24.335,2.0053,2.7206,22.977,71.967,9.8815,94.981,16.248,25.194,25.661,24.113,6.3508,4.2556,107,14.89,88.2,234.92,121.93,0.76687,14.883,0.49266,42.768,5.1765,77.352,2.1068,0.79893,12.733,29.82,119.32,12.057,14.882,107.65,15.6,111.44,53.473,1.8358,1.3576,45.208,48.902,14.478,52.249,0.064878,82.102,119.33,67.472,21.299,232.01,14.777,34.328,28.089,64.402,45.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.812,37.288,10.346,63.373,57.739,44.584,46.533,1.4706,8.59,4.9432,23.211,0.76837,11.253,1.7735,1.2858,139.56,1.607,9.9656,106.99,14.393,0.29133,145.67,2.2748,30.341,53.83,5.3751,23.91,63.389,5.2731,82.48,0.57005,34.096,1.5087,69.953,0.67727,78.787,21.671,5.9674,21.092,14.505,12.508,76.602,23.229,49.169,19.531,8.069,136.05,2.3584,4.3757,7.5644,0.98686,102.2,38.625,13.765,16.107,40.92,17.89,0.89237,33.512,103.8,12.455,14.575,2.1843,12.114,25.082,5.6242,0.35702,8.9123,62.741,110.37,58.793,45.693,11.652,10.847,8.6636,29.049,109.41,0.39871,27.037,72.269,10.447,8.1573,71.176,94.907,10.366,1.7938,14.41,0.14387,9.8856,9.0385,0.51509,23.274,24.485,2.9493,16.72,69.79,17.565,42.302,20.51,9.4435,37.356,22.733,29.254,6.5454,14.79,29.166,13.913,93.176,8.8862,44.363,7.8809,61.51,20.734,2.2195,0.20688,4.8401,128.94,0.8656,0.62683,38.012,53.999,31.607,0.22026,90.064,20.935,1.7671,15.634,5.8964,12.562,29.259,5.5604,71.746,7.8344,2.8447,24.541,35.34,0.083552,1.907,90.121,42.632,91.189,74.19,39.801,6.6711,34.682,81.16,1.778,5.1136,56.355,9.8666,34.057,7.4925,30.131,45.108,49.824,8.4296,34.228,3.6135,1.2957,78.302,4.998,9.6068,0.00078823,42.426,1.8288,82.441,5.7678,3.4824,9.0877,111.21,2.8581,113.54,49.708,6.6435,1.9375,68.448,6.051,35.544,62.098,3.303,6.1271,16.389,0.24375,31.495,37.529,31.766,36.958,16.569,4.7491,28.802,8.241,4.711,7.6307,23.047,9.4434,23.433,34.379,28.003,3.0742,5.9667,0.79312,54.526,0.14559,12.507,0.48002,2.0687,2.3689,25.891,36.637,3.5571,4.6387,71.521,41.416,44.091,2.5554,1.9357,11.152,45.714,50.497,7.3184,10.715,27.656,31.847,83.26,11.087,61.071,95.027,25.929,4.8235,10.454,50.4,63.445,69.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.412,7.9485,34.233,0.80186,0.65289,14.587,0.35067,0.37441,0.88481,14.805,0.11357,0.69309,0.16856,0.97153,0.42809,4.7455,0.53904,19.173,1.5423,31.097,0.7518,11.599,1.4084,26.344,5.9961,2.6888,5.7456,1.054,11.281,2.396,9.2088,0.023686,7.4746,0.36956,12.512,13.687,7.1394,39.601,0.9838,51.328,3.9346,47.515,1.2986,3.336,73.434,44.758,10.48,0.58238,26.232,0.0024856,2.9478,1.7987,4.3101,1.097,1.3397,0.975,3.2164,1.7647,0.043064,19.783,4.1707,0.50701,0.20868,42.276,11.058,3.0911,3.0789,29.003,7.9813,2.2163,9.4063,0.14173,36.352,5.4079,7.3906,12.637,26.486,2.9178,0.13713,21.199,30.559,0.048701,0.0010967,8.7,5.4718,0.05603,28.705,0.035192,13.516,4.0443,0.095756,19.698,35.221,0.14307,11.926,7.2734,10.134,66.451,31.155,1.2496,15.215,49.186,3.6741,13.539,2.1093,52.705,1.6775,12.457,0.35053,3.3831,14.068,6.2508,3.3201,38.046,16.588,5.5951,37.492,1.0797,3.5467,18.101,20.953,2.8928,11.306,8.4302,6.6435,7.3505,0.3804,0.47605,12.235,7.8383,18.655,0.089614,0.7843,27.828,0.0057893,1.819,5.5318,7.9875,14.586,3.3406,15.065,1.3051,4.6599,0.56073,72.348,26.833,0.030054,2.247e-05,0.1628,3.5557,5.4712,8.2972,0.76083,6.9872,1.1658,11.451,17.68,5.7273,7.7683,17.872,0.020592,14.962,80.256,0.73053,33.792,20.467,1.8217,6.0478,0.007172,0.0034103,15.972,2.5248,1.6571,1.8812,7.4084,45.888,31.912,23.144,2.2154,0.061188,28.601,0.00048089,8.0637,1.037,42.997,10.249,36.549,8.1885,6.6085,4.5705,12.252,15.562,30.275,25.838,0.27279,12.259,1.4252,20.148,9.2061,22.339,5.3381,0.13044,3.7011,9.1697,5.6213,2.4081,1.8856,5.1158,1.3701,0.31714,0.012462,15.255,6.4309,10.577,13.768,6.0413,1.4264,28.537,8.5649,0.0023195,10.026,0.10747,19.131,48.893,28.281,1.2597,11.749,7.3614,4.9485,59.091,0.45988,19.473,11.129,4.606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.058,65.901,12.962,56.146,19.917,96.408,30.763,9.9111,13.045,15.613,32.095,8.7652,1.5043,1.4659,7.4106,74.318,2.3756,5.5375,41.081,41.461,12.942,71.404,1.6407,55.217,75.228,6.559,49.93,0.95024,10.706,108.9,0.41578,47.413,0.19908,26.551,30.687,59.341,17.815,41.448,56.105,6.7131,4.6636,97.919,8.6636,39.259,77.735,7.585,53.85,3.2685,9.0912,13.224,0.016293,86.036,15.483,3.2348,37.955,6.9372,4.5514,8.7024e-07,66.133,78.102,18.139,1.2871,6.9315,7.8131,10.068,0.037272,0.97037,73.443,36.601,46.599,20.216,41.031,32.291,0.8537,3.0932,20.67,73.213,4.6194,10.737,58.863,34.523,0.42502,33.411,119.57,63.236,20.363,60.947,10.472,3.941,0.3494,1.1623,24.17,71.333,2.8552,13.896,36.421,23.788,65.857,36.858,20.006,75.2,33.065,53.07,2.973,54.293,21.972,1.3633,76.333,2.4858,30.175,0.080694,24.863,9.5715,20.805,0.024715,6.1425,126.09,1.1934,8.9329,20.445,55.905,13.088,1.0204,115.93,0.49998,1.5993,6.7847,0.86806,7.3204,27.226,22.715,44.782,21.904,3.0341,70.158,35.963,0.029213,0.4928,68.273,102.08,84.489,68.115,0.81193,8.363,7.436,134.91,21.607,3.4979,38.283,56.408,79.854,0.077292,38.738,39.915,70.874,26.792,32.724,3.2153,2.0082,119.95,47.789,23.241,33.459,30.625,8.698,35.577,0.72413,1.7233,1.5381,48.638,2.4363,46.648,54.539,71.434,11.628,59.193,2.0048,15.108,41.028,0.0047656,1.9173,0.69837,12.994,32.278,27.834,33.724,41.251,0.0021198,20.051,81.844,13.176,5.0057,0.31313,48.075,6.5191,63.286,17.408,56.02,8.0511,1.1926,28.626,52.47,7.4411,0.67748,0.28473,4.9793,2.9583,0.67179,41.873,8.2985,45.099,43.802,15.576,39.414,15.478,11.593,15.752,126.47,60.029,18.249,3.3283,2.7253,67.79,37.806,0.046973,67.045,30.389,24.327,1.7639,30.844,60.098,138.69,33.601,53.47,29.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.138,70.058,0.25849,68.458,21.823,72.62,63.867,22.912,94.164,25.198,0.23936,13.525,2.4798,57.105,19.673,17.599,0.58152,18.698,25.381,1.5684,26.183,14.7,2.6554,45.634,85.57,31.481,19.347,3.1052,8.5559,74.636,1.6471,68.008,2.595,125.61,8.1527,24.751,113.02,45.07,12.28,54.849,51.566,3.2083,0.29211,5.9903,3.3991,0.81374,31.217,15.696,21.198,90.866,7.277,40.337,0.01901,10.495,29.902,88.502,28.389,0.18653,47.274,29.713,114.1,56.839,17.374,3.747,26.225,0.096294,18.594,25.005,1.5013,47.112,1.9811,61.605,15.589,1.2323,41.086,51.858,31.343,1.5893,85.708,14.421,1.4151,43.292,25.292,14.393,35.681,6.1297,10.152,0.082998,14.52,12.667,2.6431,0.33564,7.3591,26.975,24.204,62.801,18.246,27.313,0.0006175,26.416,15.678,5.3309,77.762,0.26807,109.46,2.2783,26.638,34.061,0.070111,55.802,0.28439,1.3841,0.1212,1.7604,11.937,6.8517,15.003,36.069,0.13403,1.5643,1.3197,0.4834,3.0752,14.162,4.9018,1.1891,42.416,0.10232,8.0096,6.8433,29.94,56.293,3.7817,86.116,86.988,13.735,5.3981,0.21236,23.486,30.024,5.9964,41.524,0.47397,59.048,0.039004,1.4377,11.434,64.209,2.3166,0.55355,16.28,38.599,78.773,2.7739,86.169,50.635,34.079,26.53,0.61383,22.881,5.6314,41.411,1.5957,37.675,28.453,0.014084,1.1353,0.49661,35.759,1.278,20.328,38.903,25.406,14.122,0.098284,27.145,38.562,102.27,56.966,3.6179,38.953,3.1048,4.8717,25.261,21.236,25.877,11.699,3.7182,42.893,29.76,12.704,25.333,20.621,20.505,17.908,50.307,96.56,50.145,3.095,2.0403,2.3939,47.303,0.57943,0.79082,13.599,0.059476,26.057,62.054,45.456,6.8192,21.848,12.137,0.10854,42.862,22.927,57.793,7.4673,10.176,45.168,71.649,0.053012,24.952,19.087,20.479,3.1903,60.178,33,0.2437,55.035,0.1099,85.773,28.887,38.793,10.716,3.6873,6.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.95966,15.04,2.342,4.6788,4.5672,25.488,18.716,19.194,29.791,12.456,0.35159,5.2148,10.624,10.559,0.53662,0.36274,2.8881,1.4495,28.718,1.055,6.0948,4.7197,1.2709,9.6417,26.131,34.823,3.6894,5.6553,0.39673,21.159,17.083,10.789,6.6663,21.196,28.627,4.0059,103.63,12.28,2.5846,0.00081669,2.0115,1.0733,4.7667,6.1535,0.11619,0.22303,11.101,0.29243,5.4992,89.804,4.5336,11.69,9.3054,1.7141,0.82705,83.735,2.0923,0.20798,15.489,1.1001,59.586,24.043,20.408,30.786,3.3607,4.8296,4.1854,7.2869,4.634,4.2481,7.3556,3.7568,2.2086,1.7009,2.429,30.759,5.9595,5.1556,38.977,1.8138,11.354,10.791,0.7149,0.12106,15.083,0.87388,1.4943,1.7429,10.724,2.8601,0.077424,5.3232,4.2915,2.6446,21.057,47.564,5.5814,37.148,11.083,2.1616,1.0262,1.5988,34.215,1.5512,5.1109,1.4401,1.1144,8.6979,2.0383,12.869,37.82,2.7136,2.529,0.14663,18.232,10.74,2.7797,0.49419,0.96213,0.00064815,8.5549,28.124,0.037783,0.18862,16.913,1.712,24.706,13.159,6.6098,0.039799,2.6782e-06,10.371,15.364,0.048961,19.726,0.32306,28.103,0.76376,0.031956,0.32464,0.42828,15.754,3.2774,46.027,12.441,0.03218,0.097555,60.776,0.003018,3.2369,4.1109,3.7815,4.7439,8.0116,10.359,0.16338,26.717,103.34,0.5765,12.799,3.4686,53.254,0.22983,2.0305,3.0488,0.16327,8.8149,2.1949,3.4451,3.4784,4.5505,6.2425,18.109,0.08598,0.098296,39.758,0.0034771,7.5085,0.82333,8.8675,5.097,3.7036,21.607,11.969,38.242,31.432,25.55,1.5409,7.6729,1.2214,23.342,10.213,7.9137,26.404,10.026,26.842,9.7306,27.278,9.5552,2.7275,9.497,0.68685,0.81225,0.51886,33.933,54.471,5.1823,80.341,0.098906,20.087,7.6266,0.85435,3.0354,41.51,1.3479,12.831,26.514,0.84454,13.025,19.535,4.1978,14.32,2.4803,23.377,0.090549,3.5504,7.3365,10.484,37.618,0.33342,21.058,13.656,4.8015,1.7528,2.606,0.064445,52.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9022,70.726,6.1818,62.254,19.721,49.279,60.712,4.105,26.661,38.838,30.057,0.008182,3.1136,67.534,9.5187,28.433,7.0019,24.9,18.608,37.519,5.8459,7.8518,1.2728,52.616,40.085,99.682,30.096,4.9364,7.7859,40.698,15.223,40.929,0.83029,95.443,41.786,34.387,27.214,23.159,16.743,16.111,7.8007,3.7784,14.448,22.197,0.089501,4.2643,17.044,7.3772,0.15113,30.468,24.567,29.43,22.849,6.5966,11.329,17.843,16.391,5.8616,30.723,8.1995,76.813,77.892,0.7352,0.15549,5.3574,53.351,41.182,14.216,0.00021941,38.341,11.238,7.6163,34.869,10.544,14.13,29.718,0.62639,0.053775,131,27.018,0.044533,67.518,2.4934,3.9337,25.548,7.5711,1.9711,0.18767,2.4557,18.687,12.544,2.3087,0.0014795,2.5e-05,0.00061136,15.869,0.023299,1.1608,5.5215,22.131,25.853,33.199,60.934,0.76714,49.131,0.40236,49.288,22.812,9.6523,31.906,16.917,5.5298,29.139,1.7814,20.429,0.017274,2.2371,11.987,16.241,1.4398,2.9054,23.553,1.0734,3.3115,0.019339,0.3676,89.655,38.916,13.326,7.9619,11.846,0.046024,13.334,14.945,42.561,5.873,52.153,3.4893,26.535,12.405,2.1462,3.2557,0.93071,122.74,9.0585,1.8751,33.648,110.05,34.276,18.267,12.919,26.842,51.111,2.5151,74.439,2.1988,12.465,31.938,1.4831,10.457,1.8347,41.634,1.6083,17.86,2.2023,6.1029,63.026,20.784,22.222,2.9139,0.033009,13.674,11.964,19.105,0.20622,20.935,15.034,66.491,63.506,10.35,31.187,23.129,6.7294,63.428,32.059,5.3335,29.133,21.474,51.549,51.142,65.272,0.7984,0.3939,16.784,8.3818,48.972,30.922,36.32,45.621,32.705,7.8108,30.489,19.831,10.962,11.178,0.028186,154.69,9.9337,36.204,1.6237,36.478,13.104,4.6202,13.685,12.855,46.52,13.249,2.3272,1.1638,55.593,24.823,25.218,41.987,29.147,0.62851,29.326,14.854,13.256,5.1771,3.9563,59.013,23.545,17.781,3.1228,2.8433,0.031388,44.655,23.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
