4.9412,12.963,11.975,0.02561,57.646,3.5706,2.2222,57.047,18.035,0.51934,1.8122,0.14155,12.489,32.4,2.2452,1.9731,62.629,1.2448,3.0302,0.88689,0.14219,7.4575,0.64168,9.5732,7.0319,14.807,7.225,15.006,1.5071,41.402,2.4099,4.0243,1.6154,36.832,1.8507,1.7286,2.0115,16.18,9.8915,5.3296,84.387,78.743,1.1782,4.1179,0.12437,18.108,13.27,94.218,15.537,21.71,106.28,25.027,20.621,13.908,45.61,54.941,36.223,14.386,4.5463,31.178,31.563,8.8009,30.82,30.921,4.5238,50.312,6.1216,77.928,12.788,1.6078,7.539,9.886,64.34,10.168,5.8498,1.5438,3.3555,0.80685,13.693,4.4938,0.10203,71.499,42.972,16.081,61.032,31.423,0.60925,41.086,1.1713,30.992,39.773,14.975,58.054,28.169,30.797,21.569,13.787,0.088787,30.353,0.54511,41.283,26.694,0.4264,46.107,3.8288,5.8001,1.4618,20.591,1.589,3.6894,21.941,1.4022,27.555,57.428,1.547,19.291,15.111,0.55988,5.0232,46.346,20.644,134.21,2.851,3.8252,29.697,4.5191,16.446,4.722,5.0127,0.028948,0.13241,0.1696,10.789,44.462,72.321,26.285,35.657,10.57,10.9,2.9685,58.579,4.4228,65.423,0.015272,11.672,32.449,16.201,0.70898,13.497,9.6477,6.66,2.8312,1.5747,0.74435,32.676,0.55256,4.6028,13.811,21.351,49.102,0.25051,4.4726,15.8,1.9982,44.966,49.155,36.411,1.7582,4.1074,9.9591,37.036,34.774,39.87,19.176,28.248,21.771,18.89,3.8845,0.99001,64.82,12.002,0.092453,3.2866,10.442,10.781,9.7475,33.003,44.472,8.0081,3.3148,20.447,33.221,3.7203,47.399,45.288,2.8285,2.3367,2.8839,5.5592,0.06743,0.88364,4.371,44.622,3.2253,1.1439,22.373,44.06,26.559,9.3882,30.33,0.84641,0.59614,17.926,1.8527,12.095,30.653,0.0030781,32.15,50.303,10.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.83,11.037,74.598,10.594,0.8301,20.64,0.48619,0.20352,0.030461,7.2555,5.2384,27.772,14.581,11.865,4.494,10.262,1.6753,32.412,0.51179,0.20002,39.747,2.5415,1.4635,134.54,0.23095,25.542,22.122,35.817,6.6729,0.81436,28.273,100.43,24.146,47.262,21.38,1.8363,0.0092518,21.161,23.71,6.312,1.5012,14.981,1.9946,19.888,15.737,52.739,2.8246,6.7273,71.011,2.1757,15.391,132.21,1.1842,7.2116,76.296,5.4604,32.087,1.5149,131.21,89.028,81.684,4.3058,92.078,18.17,0.12499,125.16,5.9027,24.808,38.056,41.679,88.66,3.8743,12.341,13.719,16.088,25.305,3.4176,0.34644,63.236,32.944,10.174,52.881,40.912,131.06,3.4481,26.423,0.59121,5.3345,13.315,16.039,11.538,3.7583,109.95,110.82,1.6616,0.0067161,2.1991,6.0531,134.52,6.3934,0.11946,21.479,0.60832,77.367,0.30009,4.0403,23.353,10.367,5.8681,0.20165,9.6136,60.308,2.1322,7.3792,70.276,3.0634,0.082207,51.524,9.2242e-06,120.06,31.25,34.026,7.7833,0.29632,3.9803,7.5563,32.434,0.22259,0.014372,11.948,3.6612,50.598,16.677,0.56936,41.787,10.142,37.784,1.4956,0.51987,34.105,88.366,120.76,2.0782,0.88819,50.278,1.8335,5.013,25.041,19.291,1.1633,6.7883,23.273,24.147,6.8947,0.46586,0.00091704,106.48,16.084,1.9616,3.7467,39.838,36.018,0.029668,14.255,0.65614,38.996,1.6535,21.986,1.1694,3.9103,0.029404,2.0051,82.293,0.0033439,13.377,81.259,1.663,0.046356,0.22571,6.8135,46.924,18.3,65.518,0.73624,0.049406,35.219,1.9129,0.89435,1.8894,68.478,38.067,214.06,3.4577,18.327,3.3688,6.0048,23.195,12.431,11.482,5.2144,35.906,130.02,7.1729,38.24,6.8109,1.123,20.603,12.83,1.0516,5.8709,0.046706,7.8122,16.497,15.172,2.5122,51.459,18.933,18.18,4.2511,4.627,12.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9881,26.351,29.724,0.55551,9.3089,9.55,1.5801,2.4946,5.3457,29.79,76.783,12.296,2.8967,12.083,46.074,49.951,11.033,23.625,42.078,6.5503,53.909,4.9885,14.166,9.6845,3.0409,100.75,6.612,35.277,0.27694,6.4074,10.243,3.6131,3.3676,55.247,108.18,0.35896,21.792,0.1755,13.865,3.2164,3.0165,0.78689,36.699,143.92,0.34971,0.012301,0.24136,1.6415,45.149,2.1844,8.7523,13.897,91.432,7.527,0.69102,0.28893,1.8336,2.6244,1.853,0.88601,16.893,17.997,20.874,5.4652,43.097,11.836,36.799,11.927,1.764,16.031,23.102,3.1107,0.26216,1.2003,8.7022,29.781,13.003,0.031325,10.7,25.938,48.131,6.4868,0.050652,0.0037332,1.3852,9.0987,0.014739,3.5928,7.1165,8.6062,3.0392,1.5006,0.079684,14.299,3.0911,8.8776,34.794,5.6638,9.5669,3.891,34.617,0.0079184,21.527,5.4781,140.05,16.155,29.636,2.0041,26.013,4.163,37.444,0.055391,78.297,8.7114,0.098686,32.655,26.534,1.2806,76.276,20.807,0.11768,4.6053,15.687,0.90495,56.827,33.037,57.641,30.859,0.3873,0.63567,3.5267,5.4362,84.534,43.082,25.266,10.976,71.486,6.4718,0.674,106.36,19.397,14.784,9.4626,31.807,81.764,5.728,1.1949,4.4246,15.189,2.1658,10.683,3.9652,17.049,21.355,25.738,17.025,16.649,3.704,3.7063,0.0013743,33.513,15.919,0.27352,22.919,27.28,27.009,3.057,1.9238,6.9591,48.592,9.9951,0.023627,0.66576,14.765,9.8987,0.83984,3.9715,17.51,1.1876,0.58452,45.816,5.5271,21.746,9.3457,9.3593,30.666,0.00010469,0.93683,47.453,19.858,37.083,5.3832,2.235,0.93576,1.5644,4.5148,0.78983,35.714,15.915,4.6219,30.013,27.812,1.1944,7.4107,39.699,36.53,81.961,0.92389,105.63,3.0346,32.317,18.223,4.5057,69.769,9.4494,0.48399,70.851,12.828,6.5976,29.02,2.896,12.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4015,5.7044,46.022,36.307,2.4428,10.373,11.431,13.563,9.5819,41.505,67.172,44.299,2.8158,18.062,19.556,0.0016731,0.70479,2.6262,11.519,2.1414,52.388,0.29699,0.11262,24.933,40.669,81.645,0.24138,25.535,27.159,0.33136,30.075,9.7022,7.8539,38.071,25.512,7.2196,27.136,14.837,28.038,4.2392,26.296,0.95462,93.096,57.996,25.967,3.435,33.408,10.112,61.317,7.492,20.699,42.344,7.4937,0.23355,0.64865,28.355,13.263,7.8416,19.68,15.193,2.1357,6.5915,9.8946,15.914,6.3033,59.508,65.481,13.406,0.80984,0.062428,24.783,0.13658,1.2121,0.44181,1.0789,0.17867,21.84,0.66434,0.58164,107.66,16.163,0.10677,21.673,24.099,0.29669,1.6143,18.457,0.40812,38.997,0.88745,13.235,9.0949,0.50894,59.756,0.97163,9.2237,43.621,41.262,25.569,1.0655,10.111,3.112,9.1823,1.1833,56.107,2.9653,8.455,3.8894,56.285,24.996,6.7784,12.569,48.04,0.02467,3.271,29.958,42.036,15.247,6.268,29.572,0.64308,50.796,26.649,45.699,15.168,80.381,30.655,42.498,0.6779,14.539,6.3762,0.48438,22.638,13.087,26.672,8.5587,70.002,7.3202,0.66324,71.293,18.731,19.233,4.9741,25.486,64.186,0.34872,11.263,17.9,57.87,34.97,18.327,24.538,8.5302,1.0493,4.197,0.03422,20.559,2.4386,3.3562,0.82382,89.013,21.275,4.7323,0.72774,1.1186,64.368,24.376,0.2762,0.0067269,9.1371,0.020902,8.9443,9.9698,4.0109,2.5553,4.3798,3.3582,0.43628,25.698,2.1562,70.013,0.0076569,29.558,3.1689,0.012787,98.671,0.57583,4.2225,17.487,15.969,7.4922,10.792,20.92,0.74858,0.21645,17.762,30.475,18.934,2.1113,15.359,13.326,69.32,29.528,58.525,47.66,1.5568,47.01,17.569,49.126,0.5164,0.54257,4.0869,3.0777,23.991,57.304,0.30495,47.8,2.3988,3.3386,14.899,14.695,12.661,60.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160.9,39.544,51.416,44.381,7.0089,4.2847,19.311,34.209,5.0172,4.1012,0.76983,58.746,6.7536,8.7054,12.301,20.768,15.22,26.002,12.891,4.5012,39.896,5.7191,1.8786,76.962,0.18849,10.122,21.452,0.77217,75.748,34.905,65.212,53.312,34.217,3.9854,1.3601,31.084,6.8995,11.436,18.555,45.914,1.2243,0.79702,1.9983,34.804,4.8853,133.83,2.1746,1.2515,86.905,4.799,0.0037366,56.388,0.65639,10.888,3.4298,6.2564,0.51012,1.4115,85.795,99.449,37.275,0.88912,35.445,0.19475,22.149,56.97,15.967,4.8402,41.37,2.4183,27.269,21.004,1.0228,19.117,8.9012,28.673,4.1237,0.6236,30.406,63.621,9.1052,6.5715,18.573,95.875,13.997,3.8938,0.058874,13.1,11.493,8.0328,5.0975,16.157,19.39,26.887,2.2771,5.291,3.7014,10.683,109.64,0.31339,12.938,8.4768,2.4566,3.3315,0.4215,9.3316,8.9435,0.11011,4.4115,2.6922,1.4238,122.89,4.0247,0.3747,16.042,1.45,17.173,117.53,6.1388,26.28,7.3078,5.5537,7.0881,0.050263,21.541,16.067,3.3849,0.73182,4.28,34.313,6.8601,35.079,7.4697,0.060171,14.342,1.0935,23.792,0.05302,0.3166,21.2,0.53781,129.41,2.5423,2.0293,14.358,6.7388,31.585,59.115,13.439,18.799,32.533,76.327,2.3323,0.17895,16.377,1.2249,101.09,0.50353,4.5175,0.69232,70.827,8.7467,4.3245,11.936,1.9188,23.491,7.2445,28.345,6.8695,5.9737,36.178,13.18,32.623,15.396,3.6913,90.296,0.48132,0.056487,2.3737,0.0022891,33.833,50.335,13.384,1.9262,22.847,17.302,22.32,59.792,0.030307,38.194,0.021708,44.26,22.604,1.154,0.46357,49.492,69.661,32.731,0.12799,1.4997,14.724,124.61,3.4434,57.666,0.097416,3.5896,0.2045,1.9289,12.549,42.682,20.436,27.622,3.7875,12.864,3.9879,0.10717,1.7013,18.092,0.13926,13.181,0.0087752,84.826,3.8556,21.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.267,43.454,27.867,61.52,49.344,2.3026,70.673,63.546,0.24766,0.0053657,0.77566,62.549,115.52,0.45474,5.0363,36.626,52.552,0.26194,6.078,0.53194,18.575,53.326,66.431,6.7654,59.063,0.61517,0.073407,12.293,81.092,20.635,8.595,5.7216,23.869,13.935,10.161,12.731,31.603,1.7829,0.45817,64.164,3.6216,25.93,9.1008,8.3041,77.378,66.61,19.984,0.16467,4.6842,15.567,1.648,15.347,0.46216,20.328,7.9367,25.342,0.026452,1.211,31.558,44.616,1.488,28.938,0.0019819,41.701,27.318,6.373,17.065,2.7948,5.7748,16.566,1.5423,18.982,4.0312,0.79903,9.8492,67.118,66.128,4.6786,14.535,37.057,0.53621,1.6898,2.9151,24.282,1.413,4.4404,61.546,7.5979,18.298,1.1047,14.936,94.075,4.3782,33.046,0.24316,3.0296,18.944,64.917,13.088,1.1332,34.809,1.6717,28.032,14.503,2.4656,19.887,6.3861,20.204,14.604,13.953,0.85295,60.644,14.948,4.3571,8.4088,3.3422,0.13309,50.769,55.974,0.52986,20.653,0.82494,59.156,13.707,15.014,47.905,4.7836,4.5782,2.9866,71.897,21.964,11.235,0.0030936,12.464,1.1412,20.782,3.659,17.604,0.57046,0.20194,0.43826,0.66317,33.83,8.8206,7.4351,14.712,189.92,45.231,13.043,33.338,51.823,25.416,0.63723,7.558,51.226,22.983,56.802,0.5448,8.458,9.5597,56.367,2.2999,11.273,0.022364,13.298,14.577,105.96,52.149,32.752,9.3315,56.063,79.237,0.0098824,13.547,13.032,23.239,15.552,11.472,47.235,11.553,1.1267,27.921,26.356,15.07,119.25,36.957,2.4236,93.602,1.3663,0.22963,37.761,1.954,102.91,51.552,7.9126,82.274,98.069,0.92852,3.4452,12.965,1.6464,35.03,15.127,60.372,12.462,65.961,2.7059,8.4315,0.51794,70.693,39.769,30.282,23.961,0.28907,2.4245,13.736,0.302,0.28278,0.74644,19.64,3.6165,4.8441,0.0025102,28.961,33.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.877,77.258,1.141,26.669,47.772,2.4297,17.809,33.074,0.011405,11.402,2.1161,34.086,38.862,9.4982,10.085,143.64,56.14,13.883,19.302,0.35915,0.054137,73.563,42.176,11.375,40.455,10.413,0.63363,7.6811,48.071,57.219,4.9778,17.751,41.562,30.729,45.684,12.823,7.4191,0.028407,5.1607,61.445,6.0087,1.6035,0.35714,11.932,52.537,54.873,6.8069,1.6358e-06,0.61388,2.8317,4.9713,12.999,18.409,25.687,0.14372,15.579,4.6792,0.041275,35.751,44.646,21.895,46.456,6.3184,15.238,56.388,8.0717,2.6461,2.2822,14.362,7.7789,0.5883,12.133,0.70921,2.5031,23.129,135.59,10.233,7.0634,38.538,12.363,4.2533,3.3009,12.073,46.331,0.93635,5.6756,19.88,0.6674,14.439,17.049,6.0286,53.614,0.97141,17.912,1.8452,3.2589,0.59762,22.294,2.7134,3.4075,78.457,0.41532,0.51922,10.558,53.356,0.37739,9.9348,1.4702,0.084119,15.253,23.789,47.12,45.62,3.8654,0.0074032,7.9538,4.5555,22.604,115.01,1.0034,4.1478,0.32629,4.7894,16.928,1.7119,3.1222,29.417,6.5354,0.4597,21.751,24.002,53.903,31.033,0.44993,5.6313,15.586,4.6342,5.3215,1.6995,5.9529,0.88217,0.7602,44.877,0.088951,1.6427,0.85112,56.338,28.868,3.4292,17.437,13.736,7.349,9.5604,10.956,94.154,47.952,14.424,1.8567,7.8506,1.3091,20.398,2.6593,0.13469,12.888,34.275,2.0793,42.569,26.589,46.318,51.438,86.352,29.445,1.8909,39.319,18.59,41.659,8.1494,18.281,34.826,0.42083,1.6195,23.573,6.435,36.779,58.906,12.386,0.052716,80.041,19.427,0.038453,29.917,4.813,35.786,14.727,1.799,19.532,94.939,26.314,5.8481,0.098284,7.3426,13.832,10.939,17.425,0.37856,112.69,33.116,12.747,29.109,64.152,28.408,56.365,2.4901,22.735,0.40274,2.7284,4.7782,1.8212,0.37697,0.21467,8.1006,5.7359,36.555,0.85775,18.923,115.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.067,29.993,21.559,43.412,21.889,0.50285,23.303,71.94,0.00019085,0.3506,18.17,102.58,10.531,10.103,8.1045,17.949,13.938,0.15247,3.3783,0.087017,57.781,14.588,8.7239,60.935,13.669,18.724,7.9154,6.9988,72.845,48.493,57.966,41.292,21.396,0.81802,0.38117,6.2373,24.683,4.4682,0.36693,36.308,4.0147,3.9614,19.295,24.887,34.401,107.68,6.5522,2.8889,40.158,17.968,0.74752,55.284,2.5624,14.406,0.041762,6.3528,0.4616,5.6061,83.988,46.311,7.1682,2.5556,11.151,18.18,7.0939,34.683,57.907,0.053194,69.431,7.2173,49.168,9.4769,3.4641,4.211,0.85798,18.179,12.558,4.404,11.256,107.55,22.263,0.38822,11.444,79.001,23.589,0.53897,3.108,11.385,21.654,5.3108,0.1707,62.58,0.9039,44.95,5.559,5.6551,19.293,33.221,36.84,0.7562,6.8852,2.8617,8.3876,0.092699,0.70176,5.257,0.54668,7.2102,9.3386,21.31,1.8213,74.028,0.86455,0.21777,3.9664,0.97894,1.2258,64.03,6.1143,10.693,0.92682,0.72558,8.0304,15.203,46.387,31.463,1.5475,5.2058,0.2729,29.207,19.638,42.83,0.36102,4.9995,5.8376,1.9976,5.6399,9.5478,0.29273,39.565,7.358,50.948,10.128,14.868,28.078,7.5102,74.003,54.471,19.363,23.854,88.085,39.854,0.068119,0.79741,22.852,0.11795,133.23,0.79049,7.5175,2.7219,115.76,0.34995,6.3315,6.1417,0.1587,38.512,63.298,13.186,25.311,2.6801,66.244,17.704,8.2452,14.527,2.4378,57.687,0.13083,0.010949,19.616,0.0076787,24.152,22.599,45.655,1.4099,22.305,34.611,8.2289,70.439,1.617,33.968,1.8268,32.582,53.266,17.115,7.9553,70.223,73.997,14.965,0.62932,0.048533,2.512,130.04,6.4545,44.547,7.028,10.794,0.48184,16.586,0.1984,56.182,0.4224,15.006,2.3793,0.06371,7.8185,2.1198,7.8858,0.19645,8.1269,25.077,2.6108,57.119,18.141,35.445,88.704,73.57,41.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.34,15.894,6.0996,3.2223,31.074,35.907,23.307,8.9778,5.8843,23.532,3.0181,0.0004647,1.5372,9.4163,3.3134,4.7492,7.8768,28.109,6.0268,0.62112,6.3876,8.9282,34,24.119,0.51427,1.4542,4.1626,0.63236,1.3616,10.334,0.077156,21.331,62.336,11.751,17.425,15.928,0.37602,18.144,29.137,2.627,12.308,46.146,0.0073334,0.20596,6.445,2.8719,3.0215,3.0173,15.929,86.286,10.846,51.499,5.5164,9.2942,13.13,22.509,14.801,47.484,0.020744,18.505,26.546,1.369,7.9959,0.83124,0.36308,30.836,12.942,37.49,2.4951,0.61057,10.394,19.581,75.66,7.292,6.5979,10.319,3.136,23.773,4.3061,0.0031116,5.919,31.283,13.293,11.363,17.085,47.256,1.8876,4.328,34.625,1.9537,27.489,14.427,13.257,6.4156,151.54,6.5655,10.905,6.3974,27.744,29.595,0.97249,2.6922,2.3826,7.744,0.82136,39.573,0.63565,97.674,5.3366,16.237,63.914,1.4885,25.356,0.18784,0.14846,0.70403,0.0020562,0.56261,1.206,6.9527,0.26937,51.181,4.9393,2.4013,3.1643,0.35536,1.7311,13.414,1.5266,1.3875,6.1248,7.48,15.248,3.7848,18.083,58.982,21.571,26.752,16.903,0.24824,4.8926,19.647,3.8179,6.3489,1.6476,0.73241,6.9808,3.3349,1.1745,1.3101,34.371,0.0021783,0.026319,16.002,0.017153,0.36807,1.4553,1.633,25.466,50.153,4.7087,60.58,15.972,4.273,18.188,2.3919,16.792,2.6019,1.2497,5.5593,19.15,4.0529,44.689,0.82234,20.314,8.7058,16.148,3.7967,7.5953,4.5816,0.13693,3.0362,0.099054,0.32879,3.4881,1.0586,13.331,0.70118,14.514,4.2675,0.28553,14.589,0.33916,16.747,2.7612,39.432,15.539,5.6961,20.887,7.4684,0.00011249,0.13315,14.961,0.32548,9.5415,7.0351,0.058861,0.91004,3.1181,6.5826,9.5055,0.0085551,6.5636,1.1079,1.2149e-06,27.088,0.34069,23.73,79.339,0.22387,29.428,13.013,0.14661,4.6395,8.9638,1.8181,0.36771,3.997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1543,0.85046,17.999,0.43845,4.4226,3.4733,0.20232,0.63131,28.192,12.655,0.14254,3.1866,18.327,26.575,14.645,13.347,3.3379,19.268,4.5203,0.22656,5.3678,0.64307,25.168,7.818,23.108,1.8121,52.819,1.727,11.555,6.6758,28.771,14.531,19.314,4.9428,30.055,3.8168,1.0283,21.259,20.733,0.0024156,0.042291,0.23103,0.59734,1.4125,0.11941,13.226,87.363,8.6085,16.956,0.3848,1.5777,10.25,10.321,1.6508,1.8713,16.176,0.91854,7.9698,4.5512,0.74061,1.4382,10.712,9.6309,4.9244,1.2703,4.5201,0.83992,0.26883,24.436,13.18,3.2442,3.1898,2.0103,3.9445,8.5062,0.047468,3.176,0.42035,2.3258,2.8972,0.78052,0.0073073,0.061688,5.162,3.5844,9.926e-05,0.80383,4.8004,1.1563,0.20823,0.86674,0.02362,19.805,2.0863,0.40559,6.3192,0.1966,3.5128,12.706,0.1989,4.263,0.16712,0.029755,31.567,0.70366,0.28152,8.398,0.60371,4.0286,4.5868,0.3254,6.4966,1.2175,8.5984,42.231,1.6729,14.023,16.308,2.5776,14.684,0.41372,0.65374,0.57945,23.587,21.817,1.2867,16.727,47.822,23.212,9.9202,83.284,10.221,0.55121,14.632,1.7801,2.5637,6.9422,1.3398,17.597,0.40836,13.25,10.667,13.162,0.020551,1.2729,39.935,0.11843,20.739,2.4033,19.795,2.703,10.792,33.081,54.906,0.1571,0.059414,3.6692,13.583,5.6199,1.1309,0.0016054,34.667,0.11095,65.288,29.866,2.0856,5.5655,1.9496,8.4909,36.082,3.4961,0.58469,24.638,6.7476,0.12599,0.016663,0.15236,0.031054,8.5872,22.116,1.4718,9.8446,5.2229,38.868,0.0080792,0.049266,0.98087,0.35197,5.8891,22.52,1.3974,15.05,0.43614,12.765,8.0823,5.0538,0.4481,0.014538,2.9153,2.443,13.061,9.842,20.203,4.4222,0.37185,0.054969,1.6882,7.5116,1.8239,1.7744,10.453,0.81743,4.1175,3.0617,4.4045,34.723,2.8921,0.23285,1.9115,22.328,3.1848,36.972,12.139,0.7649,12.016,4.5215,2.7966,1.8508,8.0111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2183,4.3366,29.498,0.030159,36.03,7.3688,0.19808,31.11,0.97174,0.12194,0.24029,0.91349,3.9791,3.8548,20.343,5.9724,32.19,0.012856,10.539,0.2805,14.313,3.2284,1.0962,7.9884,0.013493,26.749,1.6564,7.6111,0.026012,20.626,1.1817,1.6889,5.6489,61.09,40.133,5.4759,0.97254,13.69,2.2019,2.9872,3.2513,3.4042,1.5272,67.462,1.2818,1.0709,0.063929,3.4913,21.922,7.648,73.608,9.5174,2.2981,32.774,30.04,1.6485,0.0038977,0.012706,8.4621,7.2013,11.385,27.272,86.192,32.119,14.431,10.952,1.7867,76.057,1.654,17.597,11.957,0.32065,23.98,11.705,13.53,0.40561,9.793,5.4844,9.5228,2.1684,4.6264,9.6991,1.7607,0.080393,23.092,5.6326,3.6074,11.811,0.17617,0.0010385,2.0136,10.328,28.747,20.724,4.2531,13.628,3.4265,1.0667,29.917,2.3878,25.164,20.753,7.3476,32.28,16.888,0.015299,0.18174,10.199,0.20202,4.9668,0.0026893,2.0273,17.68,19.024,4.803,0.9916,7.4278,1.1916,23.273,32.571,19.564,14.344,16.812,9.1252,0.34418,6.7137,46.328,15.338,6.9759,8.6847,6.8016,9.5381,0.053736,0.1125,85.428,3.1781,63.121,0.024951,4.4555,21.571,21.895,23.082,41.499,0.73162,40.143,0.14425,3.1349,0.39838,6.5052,1.1613,0.11477,0.21446,3.7307,1.0033,38.438,8.11,24.909,17.682,9.7691,0.52702,2.8213,4.6443,0.18779,12.339,0.89361,15.28,19.98,17.227,8.2923,13.501,30.887,22.271,9.6599,7.1564,31.236,7.2304,0.09627,1.6575,7.2587,3.4279,20.404,0.032371,12.731,0.068842,5.9294,8.3623,0.15072,10.062,0.30582,10.095,30.49,22.226,3.3705,4.6146,9.9276,0.79214,2.5283,0.88094,5.314,0.58307,0.46756,10.027,6.4893,7.8217,9.4119,35.663,52.304,0.065002,19.703,1.2769,0.1804,18.816,9.2694,1.4073,0.052384,10.531,16.744,11.698,1.9405,0.79543,36.475,29.873,38.426,5.6483,6.1528,1.8721,32.84,0.055252,13.903,0.61171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
