3.1555,20.878,0.057152,7.6575,2.5163,46.977,12.418,3.5411,18.437,7.7305,2.2311,2.2782,14.034,0.59364,24.704,0.59469,1.253,21.488,0.56564,5.3134,14.297,3.2139,0.0053808,17.005,9.1705,4.1313,0.65674,2.8644,2.8888,3.1185,44.574,32.679,5.008,0.71104,0.42161,57.422,8.8116,4.2083,23.172,13.768,15.671,1.6133,20.053,32.701,1.26,20.173,3.2482,112.09,0.03963,4.5782,4.3009,2.8331,23.542,2.7983,10.164,0.020094,22.811,11.624,0.94848,6.9842,40.162,0.0036057,1.1171,92.258,0.11389,0.41745,42.65,52.528,25.319,2.264,0.71344,2.4907,3.6901,0.18389,22.859,6.1585,51.619,0.50393,20.782,22.474,9.3015,47.997,25.531,7.6055,13.746,62.944,9.6886,0.85127,5.4001,0.20619,8.812,0.18965,19.1,0.91092,8.5751,1.7536,0.34131,18.648,15.695,8.7469,5.2067,0.011479,10.384,0.38258,18.715,23.473,10.17,1.1064,3.6727,0.01693,15.157,0.78391,1.7685,1.8529,1.2186,0.57868,2.473,0.15339,12.337,3.2273,0.071789,10.083,24.134,8.0606,11.418,0.0025246,1.5996,10.214,1.0104,3.7477,1.0749,1.1574,52.409,0.68076,0.59946,0.055408,5.4237,11.775,11.819,6.3543e-07,10.366,50.612,13.753,18.987,0.25297,1.3405,0.26941,2.3968,2.5407,1.8539,1.4187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.742,88.542,20.215,34.589,60.67,1.1035,3.0697,23.568,0.14943,27.766,0.077288,40.293,73.514,17.82,0.11956,32.272,0.61995,29.387,82.593,14.506,8.069,86.838,1.6693,0.74366,2.2822,6.4861,17.614,48.181,38.213,16.674,3.3141,1.2722,48.261,27.416,14.183,8.6385,36.721,31.002,0.49706,31.78,34.622,4.1417,0.86772,0.19076,17.891,0.18888,37.167,1.2079,71.545,0.77892,4.6855,72.562,1.8395,10.459,30.548,29.303,0.56764,48.552,0.96095,32.131,8.3063,38.398,27.734,2.1012,24.328,6.7174,0.13832,0.84193,0.77679,5.0615,2.6262,0.69669,42.712,20.44,3.0768,67.262,6.8162,1.0931,0.070306,0.069638,33.877,10.506,18.013,2.504,1.423,37.571,121.32,1.6781,64.027,0.57858,10.348,2.0496,69.82,1.948,9.5915,31.276,1.9271,38.052,55.149,13.615,1.837,33.631,9.5481,54.137,3.522,13.559,0.40681,17.828,6.8639,24.194,2.0996,0.016173,1.1341,2.0747,0.026363,81.046,0.12583,75.928,5.1518e-05,87.256,8.3578,1.8219,11.563,26.397,0.090071,49.615,3.1208,1.7483,0.019212,9.8636,80.055,1.8851,8.7197,45.292,91.695,3.6036,17.152,103.61,7.7084,39.574,29.712,0.98717,45.375,2.3506,54.85,88.646,1.9427,58.819,17.734,13.625,91.478,9.1537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4216,0.017147,4.2962,9.2527,23.886,0.23773,10.611,10.872,0.46037,4.9299,1.6891,19.009,3.396,5.305,13.562,8.2697,24.385,12.54,2.6113,15.458,31.545,0.21716,18.604,16.342,0.023789,21.888,2.5586,37.868,9.8441,4.5519,24.29,79.558,32.853,1.7656,22.425,49.113,1.518,1.2156,48.47,0.4389,0.33828,2.1888,3.7731,25.859,39.735,68.61,6.2539,30.734,1.4078,11.59,31.667,4.148,0.30339,30.19,2.6035,0.10865,0.64546,0.016703,28.583,0.67072,20.055,0.03616,20.067,11.433,4.5459,20.944,0.64005,40.452,73.504,8.2859,0.21377,7.2393,43.008,4.2325,3.8923,35.535,28.685,0.51635,3.2429,24.041,18.185,3.6552,0.38618,15.896,0.1519,0.21885,2.479,28.508,0.26268,43.323,13.657,1.0549,51.539,2.3002,0.39865,28.453,4.6418,1.2034,60.767,26.433,12.769,0.43233,6.4424,1.7705,0.0021854,0.0047767,25.351,7.8191,1.3417,17.697,15.512,30.163,51.616,18.404,19.5,10.302,35.644,18.077,13.024,2.7555,22.855,1.9325,23.612,18.637,4.8668,0.020299,57.442,4.5252,46.482,0.77684,21.324,56.89,1.3473,0.17174,1.4916,52.412,2.8435,24.788,6.3164,6.3811,4.1794,3.4503,2.5451,29.754,28.141,14.275,2.6539,0.054996,26.82,0.95654,0.96953,30.672,0.4667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41702,24.833,1.8669,5.306,16.396,42.422,36.503,0.41934,1.1046,11.893,0.544,0.72019,2.6662,14.115,21.242,7.2232,9.4472,1.558,0.43554,0.21574,14.867,2.9402,5.4612e-05,65.378,1.4846,1.1875,0.19364,5.7273,7.2246,3.4254,14.712,7.7362,0.0032546,11.285,21.087,7.1629,5.0965,0.13801,0.33356,12.466,7.4966,29.833,2.4008,13.47,1.4648,6.2386,51.531,10.568,32.007,0.079159,6.7826,16.046,30.369,43.315,5.1709,1.8264,1.146,27.915,17.445,0.84198,8.7608,0.058771,1.474,16.568,7.9528,0.46965,5.7778,0.14752,3.7138,16.833,0.0012763,1.4101,0.61498,11.978,18.39,8.5485,6.5223,25.383,6.0843,22.14,51.914,27.679,34.477,39.979,22.575,40.337,38.212,0.21218,1.0667,0.15695,15.644,8.3413,0.79366,0.024089,41.667,17.212,27.313,73.367,1.4332,4.8062,43.101,3.4338,5.425,0.7495,136.24,66.404,0.42418,25.682,19.115,0.99729,16.222,2.1017,3.7547,42.833,6.5367,3.9458,7.2811,33.846,11.132,86.236,51.885,4.6659,3.0049,7.4762,33.641,11.097,23.128,0.18182,0.0064457,51.495,1.317,4.7593,8.1472,6.3914,0.90868,0.96964,12.674,4.3057,4.1999,10.941,22.475,5.4351,4.1125,9.4832,1.3424,20.302,2.7147,0.93552,10.297,8.9839,2.3125,47.269,16.678,0.4236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8091,0.0015635,3.6003,0.0039071,4.3255,3.2407,4.604,3.224,0.032898,8.807,0.2299,42.714,12.101,3.7046,4.1458,2.7779,10.386,10.485,0.43158,3.4149,15.033,4.4382,3.9978,23.618,11.77,0.088039,0.012437,20.615,1.7483,0.38737,8.5353,0.50895,38.127,2.7319,0.50761,1.866,23.424,0.27574,74.811,3.647,12.601,1.4283,0.27571,12.172,10.446,6.0206,3.7568,0.58601,5.4688,17.472,46.165,0.34396,0.085558,19.666,1.0833,3.2247,17.13,6.2436,17.795,1.3282,0.57744,4.6853,41.938,9.5291,2.2457,0.19379,0.15253,23.39,56.606,14.366,21.649,37.351,10.431,0.044077,1.5509,1.9781,23.129,0.0023271,19.807,17.159,0.51259,7.2914,9.2644,10.736,0.001833,0.64065,3.449,0.95852,0.054914,9.4379,0.86494,0.1429,23.255,0.40933,0.58667,14.723,2.2875,5.3831,57.716,2.6393,1.9051,6.8565,0.080298,3.4995,0.023608,0.54314,0.19867,0.9097,23.62,9.6959,0.25203,29.771,6.0587,14.253,0.41431,16.188,5.1606,1.0535,52.575,1.7419,6.0456,0.0082637,12.979,23.47,19.804,0.075105,69.816,5.569,0.014644,2.182,25.427,20.095,15.613,2.2738,23.264,5.8209,0.39247,17.356,2.66,9.9588,0.19295,0.57654,0.16128,14.238,48.883,2.2204,2.1558,2.3003,11.361,3.4732,2.9704,7.4018,12.074,20.057,1.1446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7252,25.921,0.28193,15.569,4.3236,3.2373,54.875,0.001833,29.482,3.5232,24.467,5.3829,62.912,8.9772,2.0276,3.6906,3.0857,14.799,4.9395e-05,3.0061,22.541,36.579,95.222,0.82783,9.7298,18.996,5.2436,8.6985,0.33571,15.818,8.0604,17.451,9.1451,5.7931,2.0497,9.1204,26.651,5.8333,0.26211,12.48,4.3335,5.7858,27.822,68.034,30.884,5.0526,7.12,6.48,3.0171,0.4741,3.3594,4.1936,8.4867,28.155,32.455,0.44876,0.36952,1.4854,6.3127,0.082975,6.2675,24.27,9.9709,1.639,18.62,73.214,45.613,0.27213,1.038e-05,1.9032,3.1801,13.622,20.741,4.1274,62.389,0.50502,43.434,15.853,2.1164,37.898,0.49615,5.0611,58.361,3.9757,37.925,0.65591,27.961,4.4676,1.0651,49.51,27.596,0.99624,1.889,4.1817,13.941,0.026044,0.48294,22.05,0.58983,0.17381,29.986,45.704,5.1813,12.8,5.3239,0.38261,23.673,0.78573,6.0198,1.0611,0.084365,14.274,0.24207,1.9797,25.003,1.9714,51.611,23.35,1.7977,7.5424,1.6707,27.428,0.97447,18.394,2.8188,0.13699,11.526,7.6224,10.232,35.343,2.6199,8.8204,33.701,5.3162,18.473,0.25786,0.33252,0.88749,5.0226,0.070449,12.851,31.302,7.4783,0.70774,0.66864,0.18233,1.1788,13.897,19.058,80.192,1.9349,0.7226,4.555,17.422,4.8801,0.015724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8414,11.571,6.8925,1.0622,114.7,11.243,41.153,2.2626,0.64992,0.31329,2.5101,2.7444,0.68926,9.0709,0.016342,36.733,7.1049,0.30438,84.268,29.125,7.9339,9.4522,35.953,0.093565,19.608,0.78365,12.844,37.239,64.418,56.905,0.0063549,14.508,1.1203,35.833,36.341,1.6635,0.31617,34.088,2.8192,69.319,6.6719,21.216,18.158,31.57,13.31,2.9251,37.653,0.35122,67.735,3.6413,6.7147,72.702,1.0279,0.017051,0.56921,19.197,11.871,65.165,4.2099,11.519,4.4831,2.7512,11.852,0.027746,74.796,68.881,15.55,1.7666,5.995,4.4453,16.512,26.099,97.373,10.298,2.989,35.711,10.711,22.836,2.0867,4.809,8.4198,2.2849,0.10831,10.603,2.4878,11.264,17.058,15.2,28.293,7.307,80.114,0.38179,49.774,11.851,49.396,20.14,10.161,25.444,13.332,19.291,12.612,0.75797,15.203,4.3717,9.6841,17.307,0.6669,24.411,35.366,6.5511,2.2674,0.0040418,10.939,34.174,0.2422,26.79,1.4271,31.325,17.703,64.302,37.366,10.831,7.7236,1.2244,28.99,17.033,0.86431,2.3417,25.883,1.2807,48.181,0.0028672,10.927,26.145,13.577,0.84872,33.915,43.272,2.1459,48.774,142.65,10.058,57.325,10.042,24.714,68.225,1.1902,2.1407,1.8982,13.363,47.002,6.9728,43.98,10.165,21.925,0.40722,10.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9732,54.937,30.741,20.221,10.131,0.00453,16.349,34.517,16.356,1.9338,0.58644,5.4356,119.31,0.086292,0.27265,0.035878,0.1741,34.137,14.688,2.7378,0.30356,12.715,15.47,1.8615,0.0017657,13.191,12.54,0.39806,3.2091,3.7277,38.443,7.2192,92.709,0.30928,10.224,0.16126,60.582,1.2531,11.564,0.86498,34.209,0.00558,35.065,7.3821,0.12524,0.808,0.19437,9.5954,2.5266,21.51,0.76277,7.8841,9.2054,35.551,7.4946,20.303,23.112,0.068785,0.3345,16.964,52.553,42.16,16.253,0.21237,7.2028,11.931,41.674,8.2152,21.382,6.2979,6.6798,28.425,3.6091,0.69444,86.811,18.417,7.0599,22.733,0.95089,4.0743,1.1579,57.488,55.123,0.93558,26.537,35.614,80.124,0.07074,0.95771,2.1687,0.66138,1.6235,24.922,6.6787,0.76151,6.959,0.057232,17.227,15.888,10.598,1.3698,27.524,1.4724,17.179,16.265,5.2887,33.694,3.688,4.1377,26.865,3.9232,0.82549,2.9603,7.0705,0.020214,18.575,2.9989,7.5159,13.152,5.6067,0.2537,31.68,1.6374,41.769,2.617,0.22995,0.45429,1.7555,11.652,23.437,3.279,0.9133,61.22,0.012814,32.089,0.38141,0.045501,38.783,10.281,1.0457,0.40794,5.3507,19.597,39.585,3.9998,9.9665,1.5603,16.247,17.4,38.688,7.4553,28.735,36.998,6.0696,11.77,0.21981,23.2,0.80834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.543,1.1089,18.104,9.8018,7.9517,38.294,47.147,0.010693,0.16732,0.033358,2.0024,0.0066972,7.2836,29.333,42.751,0.082783,2.5,9.671,17.542,12.162,0.72848,6.8246,9.3982,74.498,14.983,0.57419,21.791,1.5174,0.0038411,0.28878,5.5615,5.9835,16.771,4.6876,38.575,0.036439,3.7922,2.7154,51.056,48.823,0.012269,34.869,0.84562,50.309,3.3299,0.017746,0.20678,0.8907,35.561,0.042948,16.404,9.0956,36.051,34.263,0.076424,34.575,0.53757,61.612,12.685,22.484,6.395,6.6466,5.9181,4.123,14.399,29.539,0.003887,24.756,61.969,3.0841,7.2332,36.136,0.1102,7.5574,3.0587,1.1603,14.466,35.083,2.616,8.5177,24.291,2.3372,0.5474,18.714,3.3052,17.939,0.84605,9.4405,19.216,12.324,7.2816,7.2121,8.9605,0.15675,139.75,11.403,10.48,57.903,21.435,73.264,2.1054,14.344,3.2436,15.656,39.407,4.8677,21.888,94.021,41.896,0.0072628,4.1781,19.501,0.26393,42.86,11.327,4.0833,4.1471,13.899,35.535,36.166,75.77,40.945,25.604,39.961,14.286,52.841,26.248,10.926,0.40015,2.0484,0.36062,8.6374,6.1569,1.9522,8.722,25.649,27.897,0.066765,2.5319,133.03,48.694,28.621,4.6244,6.7072,13.094,7.1206,6.0166,0.13712,57.62,42.259,25.092,6.6778,8.5513,3.6762,37.173,20.552,9.4202,34.544,0.065164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5922,25.216,50.275,51.363,3.9817,5.2483,21.87,39.671,3.0784,21.756,7.1458,26.541,65.222,7.6843,6.7276,3.0323,2.8111,22.953,28.035,1.2928,1.0807,20.699,2.426,2.7397,0.36018,18.208,0.014925,3.5028,0.69218,14.807,13.084,0.73347,52.164,1.881,0.0011118,9.1034,59.614,0.092966,3.9593,26.04,43.689,12.692,16.183,0.023015,3.0292,7.8147,0.46984,0.90386,3.1612,1.2012,1.748,5.1142,36.915,48.21,4.0802,113.33,44.974,19.814,0.012985,44.297,0.78264,23.658,5.8764,0.083699,0.60189,5.1555,8.0121,5.3753,2.2999,5.1606,5.9168,38.995,0.90782,2.8823,30.317,7.8874,16.626,0.090245,25.54,0.0004413,7.9253,6.935,60.432,0.036562,8.0683,32.812,83.593,21.266,36.614,19.409,11.612,46.231,58.694,20.68,19.305,0.42595,0.074187,23.722,9.4236,7.3928,3.1433,3.0858,8.3489,82.606,35.766,0.33968,3.6408,26.396,6.0605,48.151,7.0936,0.46805,3.1803,6.6818,14.058,25.515,12.72,73.699,18.547,41.417,8.5834,1.1163,6.2027,7.7162,35.132,40.804,0.23081,0.027871,27.008,72.972,28.702,0.73051,66.363,0.54134,58.289,0.20696,2.4184,34.911,1.6622,22.599,0.074332,2.1063,1.2185,25.331,10.423,12.387,10.657,91.955,65.425,20.936,71.09,4.8989,76.586,0.12649,13.818,12.555,24.47,1.1938,60.127,8.9896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5838,17.644,22.453,30.499,54.523,8.6149,4.3114,18.125,0.027726,0.017501,10.027,0.38334,5.7436,1.0622,4.7117,26.892,2.6458,1.4918,62.696,14.086,20.644,15.366,16.814,1.0899,53.42,10.761,0.84895,26.332,62.261,52.561,1.0329,0.0013963,3.8984,9.692,4.6069,0.10432,3.5905,28.735,20.411,14.66,10.948,0.11493,1.8048,6.1972,2.7669,0.0022784,16.345,2.0337,60.945,5.9336,0.48997,21.51,8.5763,17.294,1.0232,14.996,5.9791,32.91,0.8299,26.609,2.8551,27.87,17.626,8.9325,10.579,20.802,11.56,0.21487,24.715,0.021643,53.664,5.0864,25.468,40.352,3.476,29.527,0.0088752,6.9729,12.055,0.022728,16.735,0.15681,0.089972,13.511,10.146,9.7544,12.176,1.2801,14.591,2.6141,11.878,0.44102,20.913,0.21453,27.898,5.7329,38.924,15.627,2.5074,16.513,5.0644,0.27652,10.153,3.2238,0.10497,11.321,0.032949,2.3315,36.808,12.894,5.8237,0.095725,1.7008,31.075,4.2726,40.264,0.098786,25.401,11.575,45.505,14.248,11.479,6.5984,0.05506,9.7442,53.24,0.40082,0.75813,2.6785,0.27295,30.571,4.7433,5.1873,7.6891,4.9449,25.424,10.712,48.683,6.9874,37.319,34.088,3.105,77.587,11.004,7.0479,34.292,37.768,1.5317,3.4896,0.010612,24.93,0.33141,39.847,0.018116,8.8841,9.7652,0.96436,89.056,6.2529,39.042,3.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.99578,9.0674,4.05,1.7248,14.312,2.2214,99.113,6.9739,0.94998,3.6997,0.77615,0.78657,31.307,42.268,16.081,0.0066071,8.7977,22.413,19.205,0.44145,0.016727,6.5112,15.3,6.2319,1.3457,35.773,23.967,1.5308,0.0079259,1.6776,29.463,15.057,27.691,24.758,65.543,1.7598,18.615,8.4307,25.559,62.015,1.7534,97.336,8.9016,50.737,0.74108,2.1755,1.4703,5.6604,17.715,48.692,0.011982,15.087,14.092,0.15394,1.2247,25.691,12.275,29.161,19.166,3.5026,22.748,33.924,13.065,7.0709,60.52,52.685,13.187,39.256,33.654,1.0471,2.0837,59.59,4.4351,4.4712,1.5774,1.3157,7.894,79.314,4.9568,3.8917,0.13505,0.025708,10.214,18.366,0.45902,1.6653,0.0094595,1.6478,24.649,4.3812,34.37,4.3737,5.1486,1.4276,89.232,0.11221,0.097335,13.644,12.131,57.406,4.1591,17.197,0.42906,7.8177,21.545,0.24896,50.103,159.78,26.339,0.075325,1.0058,13.04,7.9973,22.049,25.923,6.7525,2.7469,9.7866,59.641,22.345,90.628,52.285,42.424,58.12,13.59,14.356,3.9616,4.1313,16.975,0.052306,7.5524,0.29994,34.742,1.9284,0.43529,1.8948,34.248,3.877,18.245,92.67,49.242,7.2597,0.0046213,13.583,0.10202,8.1278,35.739,0.93414,12.067,90.899,21.611,0.13845,1.2221,0.014682,13.898,1.5491,23.036,48.529,22.012,74.526,0.03407,3.2538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
