17.325,34.635,60.73,1.4451,24.53,10.319,3.9675,18.023,45.366,28.019,12.604,43.84,4.2669,0.77041,0.73637,2.9273,10.255,12.984,27.712,32.565,5.9777,82.948,28.925,16.526,2.5578,4.333,20.814,14.231,16.795,6.6209,27.907,63.842,0.12085,2.7149,48.38,1.0987,78.909,22.302,37.42,8.3252,3.9219,23.33,0.10754,15.94,13.747,5.3826,91.239,9.3843,29.057,84.373,1.5967,2.0142,11.337,7.498,14.301,0.49991,39.028,0.22402,29.694,15.911,32.164,40.43,3.9439,0.35686,42.084,0.0014451,6.2107,0.045667,3.3829,40.133,25.732,5.2379,17.529,24.173,1.1606,8.9162,31.9,51.435,1.8788,2.4897,11.796,11.823,18.515,1.8762,10.055,10.221,8.139,89.671,21.646,13.487,14.892,25.805,27.81,0.24445,45.73,122.16,1.3135,5.4262,45.221,0.051149,70.272,104.72,0.084145,152.47,55.18,88.454,7.1638,29.123,22.141,11.524,0.49701,14.774,20.101,0.046555,2.3459,26.987,49.058,34.697,8.1114,0.81572,0.48905,27.719,8.1321,58.557,0.91775,3.2506,2.7922,37.4,61.401,111.19,23.466,7.317,79.18,9.3253,20.92,0.21793,22.653,0.20248,8.1978,12.338,19.441,0.035563,29.561,77.337,0.38212,69.66,16.669,1.7279,2.1036,1.4346,48.736,62.308,5.0598,84.283,11.889,27.805,12.148,32.409,17.651,9.1597,26.133,14.255,17.878,9.2849,86.809,0.48875,0.17124,48.549,13.255,42.971,70.515,17.099,8.987,48.542,0.22622,4.0082,15.809,99.141,26.299,0.24349,31.604,8.225,0.79972,16.212,43.621,22.118,32.354,25.542,9.9634,2.4298,3.5938,3.6845,10.594,102.04,8.8069,55.454,5.2092,10.078,9.8704,49.862,28.972,52.749,7.6974,7.5283,2.0343,12.658,14.094,18.624,27.316,1.0401,9.5504,61.172,25.098,8.674,0.0021757,2.5893,16.298,6.8198,5.8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.211,0.40236,1.0285,0.061966,9.4223,24.108,3.6884,10.65,15.695,12.934,9.3239,4.7327,3.1231,12.565,3.4211,19.314,6.7946,4.3156,10.532,0.35489,0.80748,5.9532,9.71,0.27323,42.4,4.8762,0.62972,25.425,21.842,9.6528,0.39587,6.9602,2.6434,23.412,8.6247,8.6334,0.57101,4.5191,1.1045,3.9749,6.9795,4.5091,17.702,2.3613,8.3763,0.94132,2.0677,19.722,28.306,1.3121,5.7597,8.402,15.742,35.975,8.6483,0.93725,20.935,5.4843,18.724,0.38105,10.181,0.79254,0.44325,10.354,10.486,5.9572,4.2926,5.7909,0.9491,0.012412,26.412,0.0038063,8.3458,4.0831,8.091,28.785,0.96822,0.070179,48.674,0.49623,29.424,0.57203,7.0529,12.547,1.1399,2.4169,0.64814,5.2714,8.2564,27.678,19.425,24.007,20.614,13.013,0.69195,6.4032,31.818,0.77524,9.0595,15.829,16.353,0.29457,0.62648,0.022463,1.5089,3.3816,1.5921,1.0779,2.6358,0.8425,0.1133,9.3397,18.927,1.2658,0.1308,1.0853,0.38492,0.0077813,2.6432,17.492,14.324,11.617,2.7375,15.547,0.0024894,5.8521,29.481,0.10523,23.262,0.31637,0.061438,4.3053,0.070722,27.084,17.529,2.1678,14.465,6.6564,27.002,11.91,4.9937,31.898,3.691,19.12,0.32256,8.3194,10.097,13.117,34.099,46.079,2.7366,0.028156,0.49741,8.9452,11.395,8.0014,16.147,23.356,32.561,0.0011446,17.48,4.6909,11.809,7.0508,1.602,17.875,11.088,8.2299,21.447,3.5175,4.9124,13.332,0.0035721,9.1763,11.741,5.0629,14.23,3.6125,0.22465,1.084,22.412,13.007,25.352,0.74958,3.868,27.398,7.0863,5.8231,0.37069,7.1037,0.042686,1.1477,6.7536,2.7357,0.7542,8.774,2.7888,25.104,9.4795,21.408,10.54,11.593,39.503,7.25,0.48784,12.809,31.85,29.696,17.312,7.7973,12.269,4.4516,3.3355,16.409,0.10197,2.8071,5.949,0.58844,0.06572,7.3302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.119,23.783,54.463,3.9948,13.928,6.1895e-05,28.537,43.891,23.56,10.134,0.035402,31.713,1.5941,37.879,4.8022,10.477,2.3656,29.578,27.401,0.01821,2.1853,30.733,66.107,27.078,0.87942,0.73248,9.2331,65.912,4.4156,0.56834,45.3,53.947,0.17421,5.1274,41.993,20.304,98.042,23.502,4.8702,65.101,1.4335,35.007,1.1427,0.33925,1.7452,9.7532,95.062,33.539,25.2,57.175,1.2167,4.0183,1.9123,0.98344,4.4454,19.239,33.881,0.0018985,52.506,2.9559,9.4151,70.322,6.7145,38.548,113.81,0.73441,5.5192,12.928,16.074,24.931,56.081,0.62702,71.04,19.961,2.5302,2.9781,5.8595,7.0074,28.258,1.5547,0.10613,3.4445,1.293,30.241,9.9138,3.563,6.7193,115.89,2.1125,24.452,52.939,62.271,3.2829,1.8181,46.48,71.375,3.667,5.7155,169.79,1.6835,0.95932,33.179,9.26,32.465,0.45484,48.379,5.0303,22.948,51.824,23.856,9.899,5.1692,0.5627,0.094958,0.34366,0.099342,52.618,63.942,0.35917,19.094,3.5996,24.236,9.8764,85.343,16.995,9.2433,32.63,51.925,61.047,99.254,2.5987,17.135,70.53,41.186,13.645,8.7848,0.41986,2.7178,37.752,93.688,74.101,37.669,53.312,64.466,5.5434,101.66,1.4449,55.68,4.7546,12.697,52.815,106.78,4.6031,88.148,67.431,70.016,17.381,23.186,10.466,11.498,64.466,28.857,26.623,1.9935,31.706,2.2926,0.47461,22.291,45.149,19.156,41.144,6.7068,0.47782,57.669,0.0090059,0.010657,0.51518,85.964,4.1076,2.5541,98.221,123.32,35.096,0.43206,22.026,0.26043,40.775,7.2693,6.6923,11.793,0.032044,0.016985,17.803,66.26,4.7662,144.26,0.32722,72.735,66.213,59.184,24.72,59.885,2.8374,7.9618,3.3497,8.7565,62.829,100.75,50.092,0.30084,13.893,36.623,43.005,22.579,0.085893,8.272,56.009,0.20005,0.10853,37.874,15.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.15,0.063607,0.003604,18.406,15.743,15.463,2.9788,18.6,0.28257,0.075951,26.688,6.2071,17.251,51.166,0.41146,0.052221,0.19065,2.0656,0.34137,3.7942,0.44319,18.052,36.547,9.9125,1.1535,15.797,11.465,1.5202,2.6683,13.496,18.712,0.48789,0.52594,30.514,8.5586,18.938,20.305,3.2825,2.8878,2.5322,5.4729,1.0152,83.107,1.8635,0.92124,11.776,37.699,29.358,26.701,10.413,2.4015,0.46612,7.6909,0.73244,6.9158,17.476,16.833,67.889,0.32517,15.476,6.5468,0.12114,0.17083,27.433,9.6943,4.0282,3.5508,2.657,2.6995,0.008847,73.856,0.25237,0.53945,7.4444,0.1049,7.2095,0.7208,19.694,48.283,2.3456,6.9479,2.3302,5.8055,2.7953e-05,1.4524,0.76922,11.805,20.114,2.3116,27.106,10.238,39.726,0.021128,1.0201,22.085,40.97,7.5464,25.601,20.645,8.5465,3.5178,12.327,37.836,8.7227,5.0289,14.93,8.4333,7.102,9.2898,0.010275,15.505,29.684,2.2167,1.3777,41.204,15.631,1.9784,41.421,10.359,0.40643,113.09,0.27249,41.312,33.881,3.1869,1.5727,0.37923,9.4321,42.439,0.48189,12.066,1.3144,36.257,45.688,12.56,7.2946,5.4079,0.58948,33.014,0.43142,0.013965,0.38479,0.12234,31.587,16.805,17.178,0.51702,3.7624,0.29845,17.425,0.29583,21.689,5.3894,32.22,2.8691,13.542,4.9112,0.75353,15.638,2.9243,74.411,2.1604,78.098,8.7451,0.24953,0.06869,6.1681,0.052175,0.0019695,2.3665,13.725,35.06,4.1232,0.040274,4.5332,19.676,2.9042,57.674,3.0108,19.377,16.602,41.612,8.6449,1.998,25.683,12.481,7.4194,17.016,9.8951,6.7493,13.351,28.087,0.42609,22.583,30.259,19.881,3.8341,31.242,7.7269,5.861,10.353,4.2575,19.572,1.4324,0.23198,11.951,0.017053,13.304,6.2063,33.379,24.318,8.3199,3.4394,2.3505,20.41,15.236,47.662,12.836,20.605,12.607,1.9159,33.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.56163,0.9958,19.202,0.007924,20.451,16.076,26.024,48.775,0.78139,0.14487,0.045058,72.618,13.157,26.037,37.432,2.0996,1.8649,1.6955,1.597,6.042,1.0419,2.5926,30.779,3.9473,1.7263,13.62,1.3277,3.4802,36.186,0.45991,100.98,1.3468,44.066,0.067607,1.1924,2.7116,128.7,21.925,1.4496,96.662,1.4555,2.5351,3.5401,3.776,16.113,1.5643,72.654,0.11305,0.0093729,13.541,49.681,5.4608,0.32101,18.279,1.0788,16.087,0.09524,11.987,2.7726,33.141,4.0431,25.123,83.878,21.588,20.609,1.8709,7.9056,46.945,30.131,0.97545,5.1361,15.826,24.649,35.293,39.054,5.0922,1.248,1.6438,6.6833,6.5278,2.119,17.536,12.195,8.5175,15.606,15.026,45.494,32.552,10.858,13.074,0.26935,2.9941,36.509,22.672,86.517,28.609,2.8141,27.529,38.291,0.76184,1.6754,23.653,12.265,0.61778,5.2833,44.347,6.6593,17.063,3.2487,42.39,3.5363,16.201,20.129,62.732,11.632,1.775,44.544,37.931,13.527,13.268,0.24865,0.5896,11.646,15.658,13.974,27.484,12.771,15.744,32.363,33.714,3.0096,90.653,28.145,3.1637,8.4909,28.35,4.4657,2.0504,0.60051,5.7514,26.662,0.43588,8.5185,8.4923,1.5928,75.743,0.029754,9.1213,3.7964,5.5291,30.478,47.201,1.0344,19.183,1.8585,6.4351,0.38729,1.6837,0.15805,2.962,60.359,0.038647,0.068608,14.888,49.36,5.3099,0.043466,16.987,4.1214,0.032634,4.2907,21.404,4.1818,0.29853,38.456,9.3183,0.090667,27.892,2.8201,29.863,10.238,19.429,54.761,0.98341,0.16448,6.0954,32.832,21.231,4.6704,11.293,17.185,8.6331,0.82517,6.3464,7.2852,32.79,2.1439,45.912,3.104,41.926,10.647,1.9287,3.6692,0.83291,32.586,4.4521,2.4425,20.48,9.7997,1.1464,0.69804,9.1409,0.66169,6.612,0.53336,0.25624,77.625,8.3597,0.42394,12.397,0.47056,43.569,0.014007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0329,40.302,34.014,15.178,53.672,0.040624,94.963,13.771,0.23393,19.081,0.14238,16.229,55.485,0.20117,4.7641,114.39,58.352,102.97,18.305,3.1112,92.941,22.744,32.938,32.688,45.443,108.15,1.1032,40.878,5.7929,25.044,1.0019,11.326,3.6425,8.572,9.4344,70.745,3.4505,37.751,25.487,4.3907,0.2862,6.1168,5.2126,0.39878,30.098,13.094,8.1136,15.051,1.1086,15.084,5.1461,3.6003,76.156,53.038,8.8,26.578,3.2352,42.571,24.754,46.612,25.333,2.8596,7.4303,4.322,28.964,0.25949,18.773,6.5178,0.059796,29.815,0.09588,0.77881,0.53569,16.169,0.010919,53.462,2.8574,27.658,0.23295,12.764,2.0715,47.285,42.035,172.5,11.373,22.466,15.559,1.1329,85.333,0.025162,50.458,14.145,1.1016,32.598,1.2071,3.1564,7.4469,26.644,2.77,29.95,13.167,5.8978,27.507,1.167,43.287,5.6435,39.272,4.5945,35.907,55.423,95.66,49.525,31.179,17.316,11.661,84.695,3.6248,1.173,49.067,109.94,31.369,1.6986,0.0058208,0.011214,1.2487,5.3912,106.57,24.169,0.023799,4.0824,153.03,3.6537,0.093456,27.24,2.287,56.535,0.23966,0.21726,5.8481,33.533,30.614,59.549,83.557,0.3281,13.433,5.9051,93.778,85.632,78.274,1.897,36.691,1.0473,22.583,0.0052713,63.263,37.88,20.955,0.094831,9.9822,0.060175,2.1201,27.428,14.186,38.283,0.43591,117.42,0.14841,6.155,51.963,13.109,31.599,20.024,31.709,20.935,3.5754,2.622,0.0035544,0.063376,46.713,21.306,12.78,6.3513,28.653,139.15,2.9531,3.5002,0.24098,30.002,44.517,84.938,93.109,4.0398,6.5244,8.2706,114.56,3.7155,3.5214,3.9142,5.5268,0.00011287,0.26887,22.447,1.2295,42.688,3.6581,66.251,23.816,9.5838,32.615,34.782,48.004,0.34361,1.5032,0.17598,85.418,1.5586,0.38806,43.55,125.02,0.0046706,1.1769,2.1986,8.1546,2.3457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.303,4.8152,178.46,8.3163,0.61454,2.0811,12.577,11.822,78.324,24.102,0.0023542,55.03,8.0369,0.35758,12.777,16.177,78.987,94.336,143.93,20.193,8.0654,43.052,28.476,40.968,0.15684,10.928,5.3488,125.64,0.095848,0.30594,2.084,81.721,13.871,2.5905,58.528,51.002,39.871,4.9844,26.526,41.817,22.368,30.271,17.079,14.372,0.15587,3.1934,33.653,58.844,38.911,61.138,2.3474,0.014661,7.0341,13.619,20.02,1.1019,58.927,0.02341,115.36,0.23186,10.507,59.255,7.54,9.7175,94.743,36.837,27.743,1.2465,10.042,56.233,81.487,24.583,22.666,1.4855,2.0663,6.2357,9.6573,18.128,49.079,19.559,0.28429,1.1566,0.76,49.944,0.10927,0.90771,38.401,124.24,7.1621,35.58,120.05,130.19,10.829,33.095,7.4462,65.526,1.988,0.67945,75.485,25.565,15.293,115.18,0.36428,95.008,4.2845,76.078,54.573,53.018,66.749,56.678,2.7559,5.5911,0.75754,12.711,1.3583,2.1305,9.1546,66.931,4.6665,26.288,0.25855,76.396,4.5133,66.972,2.6192,9.1248,24.769,19.581,127.5,76.694,0.0011027,2.3062,47.724,119,54.059,22.484,22.497,0.0061896,40.838,52.369,68.258,39.222,150.54,160.89,9.2668,38.535,6.0102,40.629,13.136,7.7202,129.59,67.262,20.417,116.62,22.058,142.73,149.54,66.928,57.146,18.36,38.169,124.92,25.209,0.083869,16.416,42.544,10.018,40.974,116.76,79.313,25.548,2.1332,12.836,90.56,9.7924,12.648,33.68,100.17,3.8581,23.723,93.848,62.148,12.879,2.21,52.54,0.32804,13.918,7.8048,2.676,31.001,4.2011,6.0648,14.354,79.55,4.5679,39.441,2.2772,5.8515,2.0463,19.368,36.235,158.05,6.1346,51.076,7.4831,0.0012009,59.848,108.05,82.518,1.6039,11.953,80.591,27.872,18.021,24.934,0.013049,8.6176,35.18,5.4805,50.328,4.616,39.177,3.9273,15.383,22.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.918,57.777,7.6706,22.203,6.4518,0.0023025,0.11629,62.467,38.174,11.068,4.9497,0.47252,14.903,19.573,21.772,13.111,1.39,0.038072,22.498,5.4859,43.011,149.92,122.46,5.7773,3.5052,7.9951,13.719,17.786,3.4583,0.39431,11.574,19.158,2.0085,55.463,156.41,0.11461,3.0804,98.573,61.728,6.6302,0.047054,9.1966,13.049,0.1857,0.34327,0.0013773,81.305,12.969,102.68,107.54,0.0053232,56.909,9.8664,0.3743,4.8671,9.0494,81.25,66.461,19.01,9.4317,162.77,3.3432,0.52855,12.61,14.343,27.858,2.4033,2.3353,15.67,0.66896,69.759,0.57477,37.117,46.418,3.8871,2.6251,8.2621,78.393,16.501,1.4369,22.871,37.332,9.4099,3.9875,4.5312,90.411,0.92388,57.246,27.068,31.324,12.566,21.45,0.14064,0.18816,9.5575,57.391,2.7197,17.476,49.879,2.0137,16.277,16.307,6.3034,49.904,33.47,33.324,2.6422,59.177,7.9436,3.0429,4.3936,9.3054,11.536,0.046173,17.832,62.603,45.439,8.5277,22.076,2.8885,19.982,67.945,0.054758,95.926,2.7651,3.5418,1.2981,44.071,49.279,44.223,25.27,7.817,7.0306,8.5618,49.041,10.787,4.9002,13.242,153.27,1.9284,8.2975,2.0612,2.1432,75.745,6.6013,82.008,10.418,0.0056935,0.010922,38.787,12.83,7.0788,17.424,93.128,2.8812,6.7948,18.732,86.225,30.016,2.0941,32.086,3.9741,27.506,76.647,12.252,1.9923,6.0053,13.383,13.646,1.8083,61.899,12.031,6.1446,14.83,0.12799,21.047,0.035297,53.735,143.33,1.9558,22.902,14.986,8.2051,60.543,20.284,18.8,1.3566,44.223,19.944,2.1015,71.156,2.3841,91.174,123.81,59.26,70.22,8.6797,22.276,3.9592,0.15894,46.109,24.817,4.2688,2.8744,14.235,127.64,5.5618,32.002,2.4195,70.936,181.43,145.89,29.643,23.579,10.662,18.903,29.834,9.3725,54.927,25.235,21.396,40.888,14.886,2.6899,11.21,18.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.237,163.95,27.766,2.5088,54.824,3.8447,7.6156,52.903,68.659,0.26605,1.4496,1.3389,11.826,4.5552,25.405,40.336,0.15012,0.58075,40.516,49.65,47.703,232.55,121.57,0.086999,21.061,17.428,5.2477,17.84,1.2476,2.7625,1.3004,49.447,8.408,2.9673,206.85,0.10469,4.8983,70.021,114.68,6.5248,51.578,17.081,10.496,5.8176,49.603,0.9534,75.527,8.8516,39.181,180.15,9.2681,19.53,44.18,12.581,17.159,2.094,104.27,33.042,21.73,7.0188,110.93,21.309,1.6023,5.6044,15.5,20.61,2.97,3.1387,4.7231,12.82,55.899,31.72,35.798,10.868,14.439,12.828,0.00018239,49.681,4.6434,12.011,0.89807,124.73,111.28,10.304,18.174,69.826,4.4273,72.346,26.418,32.102,8.9925,20.276,10.774,0.38035,6.2862,77.392,11.219,14.812,64.675,0.066013,111.94,39.976,39.336,128.01,53.553,18.879,8.8115,97.047,6.1375,0.02541,18.197,6.8491,38.437,3.8043,11.949,92.327,37.899,16.134,87.225,13.579,11.427,127.78,3.8277,74.893,6.8681,28.589,14.978,123.95,49.44,56.185,64.323,0.0062714,25.232,5.1678,66.618,10.287,37.106,2.2854,82.883,2.275,9.4624,5.9938,4.375,84.548,7.9536,52.478,52.012,8.2451,2.1088,0.12645,9.0574,33.047,65.203,65.568,5.3378,13.927,30.068,60.845,2.027,43.682,24.461,24.773,61.842,19.496,24.605,9.0201,11.677,21.1,10.215,5.4136,133.35,2.3993,0.14149,28.81,2.1987,16.634,33.359,56.544,123.23,13.449,37.657,11.702,8.6781,89.078,92.956,0.27477,7.5229,46.257,49.475,15.2,74.087,0.19356,99.208,166.26,26.497,91.319,1.7584,1.5253,6.0586,16.717,68.481,37.701,6.5176,0.0028471,0.56618,72.936,9.5564,28.839,6.0561,20.676,138.77,108.02,43.078,33.212,0.42197,14.532,1.245,0.027607,39.532,60.098,0.09298,20.382,8.8492,1.0617,36.149,31.546,82.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.749,35.091,19.219,6.5272,17.898,4.6887,94.303,1.6846,6.5526,3.1004,0.47047,40.104,8.625,1.288,32.621,83.358,12.27,48.509,1.7322,16.533,53.944,26.922,23.972,12.586,12.349,32.253,0.36504,10.203,0.16645,42.963,4.6031,0.46987,5.2692,3.6107,22.801,19.166,9.2361,16.487,35.689,20.912,0.069837,0.093496,17.269,0.3367,62.172,4.7884,1.527,0.0010745,11.25,11.279,18.987,3.0251,25.451,7.7518,0.79453,24.799,22.403,45.984,10.039,4.395,40.449,2.775,54.678,0.13343,10.873,1.554,2.8344,8.4012,8.4315,5.9251,2.5725,8.7231,0.033129,1.6635,6.7926,18.349,0.7297,22.728,0.62421,0.0044349,0.10465,77.323,55.031,60.168,35.647,42.772,35.366,0.91817,23.243,21.357,8.2783,0.33017,14.124,1.7937,3.6787,0.63366,3.1494,1.2366,2.2519,5.2944,23.255,3.0836,25.737,7.2773,19.498,13.412,8.8626,0.40154,10.97,90.289,52.49,17.502,3.0773,0.069174,8.0621,42.832,0.32912,1.9096,104.39,67.566,39.59,4.6651,0.082006,0.046128,0.52013,9.3851,86.751,13.363,0.27719,5.4371,78.204,4.1434,2.6992,10.075,28.298,66.383,0.31439,6.2941,11.916,9.3053,8.8867,10.571,34.665,0.52893,9.1938,0.70116,52.369,43.885,28.563,3.6145,36.99,2.1938,26.885,1.0615,25.01,8.8259,2.3865,2.9052,0.72207,6.2147,0.00048075,9.8403,30.538,13.358,0.82181,24.628,0.73444,15.462,25.033,0.83162,20.069,1.7829,3.0154,1.9554,6.5564,11.495,0.26028,0.25949,55.412,29.164,1.0715,2.9224,46.601,99.06,16.087,3.2013,1.2243,5.9087,66.389,65.751,111.56,0.039676,22.364,12.191,58.567,0.77956,1.8952,8.7142,0.95659,2.4397,15.615,2.1538,0.019647,8.4221,0.63136,70.407,9.0538,0.72239,9.7923,34.348,52.74,2.2958,0.33407,15.699,42.595,0.58106,2.3062,12.109,54.552,0.38819,0.13399,1.3499,12.736,17.694,182.19,9.9341,20.304,42.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.233,14.732,21.258,14.2,6.352,5.4856,67.835,4.1275,5.2829,1.7653,3.1798,36.279,5.6561,0.24618,27.782,93.124,3.6317,47.337,2.6499,12.161,58.584,18.93,9.8079,9.6035,4.5886,36.943,0.45713,16.39,3.1464,26.807,1.5159,0.1022,1.8006,1.0494,5.9709,29.558,17.266,5.5378,30.596,41.421,0.21971,5.6581,2.6129,0.7346,51.816,41.651,0.80406,5.7002,16.56,0.89963,0.024251,23.809,16.162,4.3763,12.592,7.5869,13.313,40.034,17.59,5.9827,33.707,32.988,29.366,1.0622,12.244,0.51253,6.5135,8.1372,26.039,6.1538,0.0069211,0.14556,4.5232,1.7199,0.03719,1.1248,10.859,5.9836,4.6457,1.0928,0.76862,64.18,35.046,52.53,75.952,22.758,34.424,12.693,15.782,4.5789,19.056,2.8695,7.2658,8.4126,0.44565,1.5471,6.0849,0.059116,4.7355,11.622,12.044,0.35502,20.094,3.7237,18.564,5.4499,26.606,0.71522,12.522,78.783,88.931,30.222,6.9951,6.4952,4.7876,36.874,0.69845,18.683,39.3,15.443,15.04,0.7651,0.82137,2.0115,0.0028703,15.019,34.878,2.0631,0.1272,2.5728,56.808,3.8502,14.323,10.006,15.867,64.369,1.1879,4.5403,6.2415,25.274,33.752,29.851,33.823,0.14272,5.2133,0.31512,99.798,39.775,5.279,4.1251,52.581,21.363,12.152,0.22737,18.771,9.4424,9.3297,0.24047,0.026153,2.7977,0.0026359,25.335,3.028,20.317,4.0886,17.23,4.1744,0.00019674,23.692,0.8427,17.34,0.066483,0.57311,2.2694,4.383,0.52021,0.28471,1.041,23.51,17.888,0.83125,28.063,23.555,69.647,6.7384,0.1867,8.8887,0.74148,65.954,91.921,60.751,0.1162,19.62,1.045,38.779,0.071986,1.8173,2.8182,0.41101,15.092,10.796,4.1887,2.821,9.8268,2.1382,65.088,1.2909,3.8725,1.5287,22.279,31.931,1.1039,0.46623,11.959,39.949,0.033005,1.5777,12.648,38.908,0.53371,5.2758,6.134,0.18493,2.9837,79.114,13.756,15.919,24.146,67.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
