0.70296,8.0149,7.047,0.19693,25.01,5.628,20,9.3458,1.3977,14.273,3.1447,1.3168,9.6935,23.073,10.016,17.944,0.39124,3.9173,12.399,0.9829,2.9476,0.1092,57.027,43.125,8.9528,29.833,26.958,7.9013,11.25,17.132,14.326,1.8128,14.116,23.818,0.31882,4.43,6.9698,18.664,57.374,28.281,0.46523,3.3076,9.003,60.065,3.8007,0.33044,24.022,3.8833,0.89408,0.36751,4.3324,2.565,10.09,3.5534,25.508,3.2769,3.0173,0.81875,71.648,8.0147,0.086082,0.4358,7.038,9.3242,7.261,12.836,21.015,3.0447,14.958,3.9378,45.488,11.463,2.0476,0.78406,1.5281,8.55,2.8869,0.21979,4.1266,35.641,12.657,21.11,0.011114,20.947,17.036,11.973,0.0084201,0.67702,2.4619,1.3266,0.69801,28.589,9.7376,7.9229,37.095,1.023,5.5252,0.20053,4.7255,0.50546,9.0351,39.473,12.777,0.27398,20.999,42.451,0.035695,7.0233,3.4696,0.42014,2.5149,3.8109,14.562,6.4192,27.796,10.156,1.2799,22.479,8.7512,0.17557,4.5309,0.42509,7.6061,1.451,2.8682,0.48484,55.326,2.3579,24.764,12.763,7.2558,0.45387,1.8555,2.9565,46.048,16.299,0.94252,8.8334,5.3603,1.0256,1.2565,43.441,0.28063,8.0673,22.854,1.1731,14.757,63.616,9.5693,25.599,16.869,2.189,20.026,11.082,0.35884,0.0044938,35.226,12.382,1.3731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.208,4.3864,6.6923,2.7791,48.106,30.074,39.458,19.994,0.01247,7.7817,11.793,8.6359,14.23,42.297,39.612,11.179,8.8143,15.15,5.3597,0.7737,19.521,0.71929,35.031,57.768,18.03,0.89181,16.304,17.183,1.2564,17.889,16.811,21.617,30.529,6.7454,3.2677,3.3807,4.0005,29.17,19.456,64.422,6.7382,7.6576,16.967,49.321,0.76318,7.4413,12.284,24.157,0.13901,3.0541,11.494,1.4411,26.124,5.9748,22.703,37.649,32.334,0.069888,60.448,21.994,3.469,19.864,25.983,3.4767,4.115,5.0709,59.427,0.07237,4.9728,18.349,44.156,10.159,2.9114,0.38971,38.597,7.1732,0.38331,2.7853,0.83507,14.911,0.40934,5.9642,0.30145,53.721,15.533,5.4458,1.6556,20.647,5.2768,0.083152,0.057793,51.401,1.9577,7.0295,34.09,11.023,5.7822,0.015431,3.5996,1.1834,4.0013,23.225,1.203,7.4931,56.234,17.037,4.6267,2.4075,3.309,0.2646,7.7274,3.7687,12.146,6.2666,24.633,7.8103,1.7887,23.574,9.4558,5.3943,2.1276,0.0016484,33.859,8.2354,24.215,0.0024496,35.575,0.072871,52.055,12.433,7.2042,6.3797,4.693,0.63334,69.996,22.717,2.3958,12.438,49.798,24.761,11.29,41.446,0.021548,73.456,9.88,5.7229,3.3158,33.31,5.8567,38.383,29.364,2.8026,12.327,22.1,12.626,3.8899,38.47,0.003263,1.5776,46.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.886,0.49408,1.1954,2.0993,31.249,0.01734,4.5909e-05,16.997,18.637,5.7269,14.916,5.6198,46.325,0.010573,2.9348,14.298,0.52629,5.1141,1.6081,3.5807,23.699,29.865,2.7465,6.5833,0.632,7.1869,2.0465,1.2313,46.483,19.276,6.4602,6.5997,34.558,7.3254,8.0059,7.1106,21.094,2.7186,11.017,34.718,4.0678,13.733,15.866,7.1911,13.226,12.362,39.791,0.084224,11.061,6.9106,4.571,0.2171,11.142,18.904,30.57,0.60628,17.548,12.373,7.5908,27.787,19.499,8.8545,29.336,3.6843,12.831,36.463,26.861,2.9573,18.105,12.065,1.6814,16.877,6.2293,7.6325,18.767,44.744,8.1807,25.655,4.0712,9.5125,2.6916,70.57,109.45,11.065,55.338,1.075,16.672,4.0703,32.955,6.4349,3.6215,15.133,2.4043,5.027,11.721,14.309,15.242,2.3587,5.2867,8.4354,9.5397,0.26921,5.4165,81.309,0.007367,1.807,2.4702,0.042493,18.12,0.10902,1.7318,0.67941,3.7541,28.99,2.4984,5.153,7.3017,0.49352,2.7889,0.80952,51.117,41.153,37.274,9.5997,5.9675,38.224,13.602,0.73829,0.11925,5.4726,36.536,75.324,1.4436,0.67844,8.5011,0.49384,59.755,10.981,4.2922,2.7385,0.5236,0.11269,36.455,0.19155,22.051,4.009,1.833,41.508,2.2516,0.19011,11.587,8.9236,0.38943,4.816,1.14,83.457,17.037,6.381e-05,57.604,0.6898,9.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.542,25.292,5.1114,23.225,63.39,71.322,3.7591,0.00030038,3.3728,29.42,64.256,41.432,1.6346,28.201,44.691,13.854,67.451,26.834,19.358,11.996,47.56,8.7894,67.418,8.9861,0.51848,4.1522,71.058,26.242,17.747,94.51,16.607,6.3583,4.2954,29.134,17.267,16.425,0.70261,33.223,12.41,9.2888,0.080347,58.643,0.72787,115.72,106.56,25.491,9.09,72.249,2.6197,15.963,1.3886,9.3857,18.257,56.067,30.282,52.067,71.11,8.1001,61.798,0.022967,1.4727,7.6995,0.0013447,1.1713,15.509,2.3346,7.1765,18.709,7.0796,149.9,24.297,2.6987,33.174,36.43,69.155,3.0396,1.9008,18.48,14.002,3.8687,0.62668,96.59,48.39,38.696,38.039,3.1388,13.965,14.198,26.48,25.927,7.1501,71.658,53.126,1.4972,0.42656,38.502,26.699,6.6202,3.3037,8.5027,1.0544,0.29632,4.6403,20.508,8.5116,36.762,2.6177,6.1003,60.604,0.7163,1.5021,37.875,1.3433,7.6284,20.89,14.044,22.831,44.617,0.55283,5.0408,46.939,35.101,72.926,101.03,36.472,52.187,37.149,9.158,87.898,9.468,41.124,4.0856,0.79769,15.532,17.591,0.86594,16.764,0.011606,39.801,10.893,3.9484,9.0085,0.47004,45.355,68.317,12.164,6.5183,0.83003,27.774,100.03,14.545,2.863,0.063106,0.39089,36.223,77.946,43.8,0.23346,20.229,7.218,9.624,14.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.627,2.7098,27.279,21.997,3.3096,2.2218,0.041438,16.048,19.702,7.5168,0.10563,14.234,89.408,0.048224,0.010514,19.258,6.0376,87.414,25.902,5.8925,6.2172,39.326,24.095,0.15269,4.1752,16.063,1.0772,19.678,9.5091,0.22278,53.704,0.075315,36.035,0.89276,49.758,9.1837,3.5837,35.662,0.12817,5.2403,17.759,11.65,19.221,0.083471,11.908,1.4797,0.0021845,33.689,53.428,80.911,0.20257,2.2707,32.662,4.492,20.686,15.736,13.565,61.45,0.3884,11.937,4.6853,16.057,24.743,24.254,13.119,9.9682,5.362,28.075,19.036,0.88808,19.868,44.631,12.52,14.377,5.2005,4.0795,64.936,56.367,33.145,28.168,56.665,5.5668,13.982,18.14,13.612,95.808,7.2114,80.871,0.4296,12.244,6.84,0.038881,37.114,5.1302,0.84888,17,2.6132,55.208,10.884,82.745,122.22,13.068,20.744,57.043,11.426,3.2345,9.4717,0.1765,1.0076,1.2614,5.8384,128.54,4.3121,31.36,23.574,0.97989,0.5443,9.3757,29.096,2.9784,13.452,5.0203,11.568,4.9221,5.1797,13.884,5.6882,0.58094,1.1973,11.925,0.85459,1.0602,35.224,0.1778,36.186,63.875,11.092,69.026,10.433,2.2803,11.25,3.7624,1.9265,15.77,0.57258,0.14845,45.12,14.395,1.2387,0.1083,30.744,22.734,27.794,0.23562,48.729,3.1654,0.7518,10.522,1.2055,0.66134,1.8138,8.1299,3.3455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.614,11.34,37.642,52.896,0.0030968,4.3615,19.522,4.4232,1.5048,19.521,2.3496,63.692,4.2418,1.0012,0.12781,30.122,23.257,17.005,0.62567,0.071839,1.4347,14.764,12.883,3.6874,4.299,0.1967,3.6753,7.2554,15.178,1.4215,29.967,0.36802,0.001783,0.0047,30.063,3.171,0.0020798,1.0344,0.32307,1.8537,2.1404,1.6645,0.054995,0.014228,26.367,3.0047,1.4173,8.222,4.2787,6.0169,18.65,9.0025,28.091,4.3582,58.81,1.1168,2.3861,48.51,1.7038e-05,6.3841,1.0492,16.895,38.508,0.082538,11.401,0.0033152,100.09,21.983,26.501,12.17,17.333,5.2659,42.109,33.95,5.6404,6.7088,0.062554,47.836,3.3261,55.762,51.483,5.9833,0.1565,14.249,4.8793,13.479,10.189,15.494,1.8841,3.9357,5.2729,6.2756,18.065,7.7442,10.558,40.164,25.97,2.8539,34.053,48.295,40.183,23.807,49.966,0.9184,5.7112,15.089,0.30807,19.684,0.69942,8.2268,33.748,30.011,1.2107,35.303,10.616,0.78581,9.4432,2.8568,3.3765,51.642,9.1926,9.7206,7.025,1.4467,1.0771,3.2464,3.38,0.11951,5.5055,11.997,8.1594,7.6097,75.784,29.645,0.01522,36.962,0.13468,76.272,27.897,0.39034,1.2719,17.59,4.0917,0.88188,0.82434,34.171,25.613,3.7329,32.084,9.3409,5.4736,2.0167,25.231,13.606,6.3552,0.45497,7.4906,0.66103,6.4233,2.5768,19.098,1.6326,18.731,38.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.257,1.7164,45.093,17.869,0.18733,0.85857,12.338,8.1787,18.981,8.2615,2.9091,2.6997,108.72,11.017,0.10195,10.115,5.8234,4.4049,13.101,2.614,8.4784,11.494,0.19801,5.1536,3.3013,25.055,12.505,13.851,28.667,11.848,75.833,10.315,16.097,24.136,34.792,30.815,33.615,13.81,13.14,0.27238,71.514,27.74,0.083188,6.2752,2.3118,15.277,14.98,28.143,114.4,86.373,26.825,17.23,35.705,50.236,2.2429,27.037,2.6889,11.907,4.4939,3.8726,0.058547,27.299,0.085743,48.29,44.49,5.7528,0.70709,59.933,32.044,8.2216,32.127,65.76,4.0578,5.3398,2.6773,0.20221,50.731,3.1667,29.158,21.116,48.418,24.406,14.406,12.501,30.203,89.939,3.1418,58.782,18.12,61.444,16.939,4.9797,6.719,2.3159,13.874,13.98,0.91763,43.499,0.079569,7.8657,103.6,34.528,14.918,67.928,0.040632,25.14,56.361,0.19225,0.15747,6.6887,0.076887,31.989,11.11,50.663,75.719,16.444,1.0022,8.7428,3.7001,61.167,40.887,9.4224,15.874,1.2963,9.6609,19.964,49.48,15.311,0.087144,1.8802,2.6399,3.0419,2.1132,0.98583,6.4677,39.522,4.2875,16.664,0.053855,10.9,1.3649,24.446,2.7493,26.37,18.559,0.19338,57.292,24.735,5.8571,19.462,39.023,1.3159,47.414,1.043,58.107,13.612,4.3016,71.407,4.6757,2.1305,3.7058,21.771,3.8255,73.689,0.0038686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.562,12.115,0.15014,39.851,1.2253,20.356,1.8101,0.5997,7.5947,6.2576,0.84116,4.8772,20.33,6.2214,3.1658,9.8413,0.00026445,2.6216,2.2744,4.726,0.11631,11.69,17.799,25.434,13.973,9.6025,3.2202,49.137,32.874,16.218,0.15943,52.588,17.837,1.8886e-06,5.7753,0.9225,34.924,7.3521,0.0050433,7.9437,19.937,14.295,4.7103,0.001376,4.9673,3.3195,2.447,24.991,12.972,0.80331,10.371,17.801,16.452,1.3974,5.0308,9.9996,0.11674,4.364,2.5342,77.068,6.1808,19.055,13.21,61.315,31.93,59.471,13.847,4.4687,65.846,1.8927,5.4822,0.69261,38.956,6.2883,2.3813,35.289,1.8566,0.90162,0.26863,0.91392,17.967,0.4267,15.218,1.1322,11.687,2.1087,0.063251,40.286,4.1911,19.244,58.693,0.35862,16.735,5.2077,34.653,44.782,9.0792,33.423,36.879,16.256,0.13759,4.1839,10.556,48.055,0.020756,18.353,39.593,4.7919,7.1834,10.15,3.4843,2.8265,0.48514,51.821,0.042845,2.4639,0.75035,14.37,0.28659,1.7541,23.41,5.7949,0.0087242,6.2338,0.062737,21.55,2.795,7.7451,0.00029872,11.209,0.026449,76.079,3.2046,24.16,25.548,2.0482,7.0759,0.30623,0.83308,25.769,73.122,1.8821,73.193,4.9713,1.996,28.455,12.536,26.826,0.30403,10.655,3.0856,78.845,2.3265,16.965,1.6183,53.788,1.3762,25.68,62.275,1.3478,20.064,28.753,0.27819,1.2963,1.1171,1.6094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.357,12.5,38.772,158.64,3.9858,38.473,39.18,0.35943,26.726,25.477,3.6294,19.259,48.302,1.9665,15.803,35.599,75.9,13.598,2.7351,1.1672,5.9058,12.122,28.251,0.10572,0.00027716,8.1755,0.018548,70.082,39.634,1.2703,40.285,43.63,3.6917,1.9621,16.073,1.3447,55.283,0.90804,2.8838,0.29359,31.713,2.7367,0.37212,2.7301,61.48,10.571,15.477,115.93,45.429,18.547,1.8784,66.624,35.358,0.0059313,54.222,40.975,25.153,44.177,2.0344,19.301,4.2168,0.74212,0.054197,7.8571,40.245,3.7735,22.568,141.68,54.127,11.489,16.672,36.583,77.607,71.51,2.9482,1.4154,13.592,23.951,1.073,73.071,106.28,1.5273,0.0072202,0.63872,15.699,31.017,4.5484,93.163,11.036,4.2509,0.045881,0.00028863,28.614,2.4284,8.3195,163.2,43.049,19.885,21.102,9.983,61.463,72.114,68.464,20.558,4.0966,1.6973,29.055,10.223,33.534,5.8187e-05,6.8386,65.241,7.6757,74.227,30.84,25.88,8.1337,10.719,3.9594,0.0026975,15.072,0.15886,0.42325,24.919,17.093,2.7149,18.735,8.2977,3.0129,4.678,7.4345,2.4874,12.149,40.857,9.2099,47.297,0.00064834,42.475,0.053599,28.131,22.968,28.263,39.553,26.931,0.02692,68.601,37.189,10.095,19.849,9.8411,9.7858,2.0071,79.115,0.91527,5.4472,0.0028492,3.8859,53.802,11.901,2.0071,0.227,3.8937,26.09,57.505,62.314,61.139,15.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0784,1.694,69.816,6.3004,8.9408,9.6584,7.2145,1.207,0.21392,1.0941,0.48223,45.298,2.9724,19.669,10.188,42.065,0.95978,17.11,4.8143,1.2006,5.4957,7.1592,0.56973,19.272,0.81505,0.37075,2.369,0.96411,13.637,13.962,67.318,13.648,0.93473,6.7679,59.75,0.47421,9.7562,2.6401,1.641,14.907,11.978,12.773,0.20803,16.01,10.733,10.97,0.44061,0.70373,6.4528,31.583,35.638,0.45893,48.755,0.56786,54.081,13.643,0.26285,58.929,7.0598,0.091794,1.12,0.26438,82.278,6.9346,11.15,27.625,129.98,5.2586,20.178,0.0066319,46.561,12.855,4.0807,4.8345,7.3656,3.4217,4.4548,50.551,2.2291,49.495,35.024,2.3355,7.7042,68.114,24.223,41.371,31.914,1.064,8.6741,0.50271,0.31057,28.066,11.549,26.191,22.209,4.6859,3.7407,2.9996,16.442,79.456,78.679,20.445,28.661,3.9323,10.367,0.96986,5.9968,2.3522,9.684,8.5759,26.389,33.405,5.2473,30.122,23.579,0.21233,12.523,21.747,14.019,28.13,19.143,2.8542,43.924,22.869,17.348,15.827,14.522,0.73691,55.336,4.7717,0.15405,17.885,125.98,0.70432,8.096,70.984,3.2572,142.19,80.156,13.431,27.62,19.884,0.76403,15.682,1.007,2.3084,25.584,24.272,17.554,3.1111,48.831,27.573,17.298,32.596,43.601,0.40473,37.503,0.17482,7.7898,16.511,34.489,1.4335,0.20962,59.055,148.64,1.8582,3.4856,23.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.817,3.0862,1.0625,53.247,56.548,100.83,2.9547,0.048138,28.66,12.917,7.7694,1.7337,19.065,5.1576,132.76,0.59861,23.311,0.42639,25.609,0.60903,27.609,0.68168,40.919,22.857,1.8732,8.9115e-05,0.022265,109.25,4.6407,1.0591,0.76727,167.3,0.37989,0.20315,0.45384,0.068511,34.186,5.4482,0.90373,12.049,72.9,21.397,7.5635,24.305,8.5271,24.782,1.5412,101.13,14.439,0.031403,19.896,74.41,3.7374,6.7714,1.2202,80.115,52.084,2.7189,18.787,20.32,0.30391,10.144,26.862,2.0222,13.526,16.136,15.674,41.327,4.2423,15.322,1.567,0.22821,49.767,39.833,19.043,1.4719,6.5676,0.01179,4.8649,9.0755,19.714,31.862,8.9725,54.528,3.5761,0.29722,69.374,47.62,0.41803,12.701,2.4951,25.28,3.692,40.3,42.058,55.564,5.3149,3.043,0.96017,13.505,2.3837,2.2805,6.0467,6.778,7.4494,2.0431,84.902,0.56758,66.11,0.62043,1.5092,0.53741,0.14603,1.6913,0.12185,8.9149,7.4951,39.157,0.94788,14.251,0.1131,4.5571,34.971,75.281,69.769,0.42895,0.67199,37.275,41.104,1.6177,28.866,10.165,29.898,14.262,27.336,4.3273,9.6268,16.438,57.005,112.03,119.51,0.066712,35.762,107.12,0.30431,32.578,6.2365,44,6.6562,14.708,31.582,41.443,2.4827,43.213,2.6974,0.37315,10.873,61.399,0.071757,16.121,61.669,0.67034,17.939,0.3636,5.7239,14.049,43.011,27.741,36.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.408,5.3851,0.90406,6.8163,1.8845,25.684,8.4392,4.0461,5.707,12.342,1.2815,3.8983,9.1692,0.0003165,22.414,16.383,14.812,17.339,35.651,10.687,12.663,1.829,0.61083,9.6021,4.5119,5.4919,0.40448,6.3902,17.45,2.3896,0.39442,58.453,1.1266,0.47198,3.9136,3.376,48.674,5.9982,3.3609,10.012,8.6772,6.0647,2.1729,0.19651,0.85572,0.85738,15.249,5.8716,0.13809,5.9377,17.16,14.29,7.3993,1.1722,20.507,3.48,0.24281,0.95202,15.504,18.678,11.345,1.0462,82.93,4.0664,9.1921,60.825,11.838,0.11763,1.1776,2.4276,7.2921,0.17111,0.70873,0.012298,3.9412,3.1287,32.292,47.546,25.617,2.0463,2.4976,0.46598,0.51519,30.362,0.2904,25.725,6.7489,3.8767,17.814,1.1845,22.644,0.27623,0.14633,15.074,8.1845,29.646,18.192,11.302,5.0134,11.427,1.6753,0.76823,12.593,2.9888,0.0030185,1.4088,11.04,0.26017,3.1632,0.31867,1.2478,6.5714,10.843,1.1915,0.2742,15.211,11.628,35.901,5.2021,0.063735,7.9036,34.61,0.69077,11.841,9.9262,9.124,0.3004,13.963,10.673,0.42164,3.2244,38.119,13.107,18.481,0.31563,28.708,4.2862,8.2311,13.184,35.559,56.079,2.4301,71.534,6.9378,2.1558,14.417,0.33976,9.1534,0.055659,13.798,14.101,40.202,0.059707,2.5966,6.0459,16.622,0.12937,2.8063,16.642,3.0025,15.984,35.618,0.00051305,9.1425,3.0882,1.7206,15.764,9.5449,23.38,37.663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
