0.12901,0.91056,1.1371,59.476,36.26,39.675,27.545,19.942,8.887e-05,106.93,36.277,0.24936,1.451,3.4853,11.334,33.577,65.536,9.0292,9.181,12.926,0.016473,53.357,54.155,17.008,29.614,8.8189,31.092,26.802,56.255,0.29193,22.897,9.5961,4.229,17.113,13.629,17.678,9.1165,0.5813,14.141,5.6845,0.13329,0.36246,70.379,17.465,7.0921,76.872,1.1856,36.498,0.1273,164.07,5.727,1.6961,7.8327,24.967,0.67889,0.71895,0.17781,2.0662,16.551,2.0529,0.033703,2.996,36.101,2.2906,94.365,26.496,0.00014549,57.191,0.83618,9.5726,1.083,42.412,16.841,13.154,5.2323,122.04,41.345,24.816,0.11028,8.8053,6.4842,82.221,0.003494,85.387,90.155,4.4022,8.952,60.745,50.126,0.21104,0.27796,15.079,0.93421,30.432,29.326,31.937,7.9429,0.00098497,4.2177,6.0257,55.424,4.7393,4.7441,64.032,79.282,188.14,2.9247,36.986,12.103,0.79787,47.594,34.11,0.043675,16.624,4.1178,14.446,0.02049,12.244,6.6776,1.3509,51.343,81.182,5.3855,52.768,62.513,24.442,0.27341,20.691,1.7575,28.237,5.4298,0.32263,124.51,8.4228,0.70536,5.5871,3.8472,153.18,23.851,185.38,99.508,192.56,0.087322,17.017,8.4265,3.7766,18.733,10.461,1.3927,1.0704,0.13768,19.522,10.41,35.707,0.19975,0.16921,41.054,0.78331,35.662,95.936,1.932,13.156,3.6848,13.743,27.144,31.258,6.0456,33.1,10.469,24.854,20.142,10.403,63.913,18.628,25.954,0.11039,28.45,22.746,1.3721,0.048927,145.66,0.6194,25.179,15.358,15.784,23.296,12.413,79.196,10.908,0.6715,31.119,0.15244,27.724,1.7503,0.32454,56.051,53.429,42.856,2.2411,21.523,2.5914,1.0815,30.254,5.5152,5.39,8.5671,88.629,23.532,12.6,56.997,10.674,0.50065,0.00026912,158.63,63.747,2.2062,30.292,51.663,122.25,0.09827,26.871,62.851,2.7792,0.24635,0.32913,112.26,3.1698,19.35,78.119,24.837,2.7106,0.027697,99.539,31.417,0.69789,9.1309,0.0047316,1.089,0.85042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12381,0.11669,0.001834,9.1687,0.10192,2.0583,99.324,14.059,22.02,26.979,55.686,4.5905,0.26228,1.4133,6.9577,5.8472,27.661,0.32829,39.441,0.4,0.079154,20.93,37.227,1.1746,18.119,19.542,9.8812,18.664,113.75,31.676,10.707,60.385,3.3513,2.3615,0.038555,28.035,0.44698,1.9649,1.3848,4.2351,29.256,0.56461,25.486,106,54.285,0.026989,1.5256,3.9042,22.027,11.271,5.2452,0.5647,36.932,163.42,23.721,0.52153,81.929,32.7,10.738,20.59,0.56494,84.036,13.321,26.01,81.749,74.133,1.5742,36.062,23.366,2.1069,21.287,0.013666,0.20061,28.865,22.527,5.9139,66.526,0.031881,6.8505,0.46953,41.07,0.44528,2.5414,10.237,24.166,6.9541,15.22,7.9441,84.138,51.777,0.43386,0.2347,0.27015,14.547,2.3994,46.44,30.894,62.104,127.08,1.0384,34.392,7.1761,16.74,0.00014772,50.148,12.579,75.23,25.383,5.1939,1.0725,65.408,0.44223,35.542,0.07031,46.376,5.8608,45.748,6.8569,24.919,10.348,57.315,33.394,28.685,0.48017,38.91,47.124,33.472,6.2375,37.869,6.2604,1.8352,37.108,1.6018,0.27511,0.016558,2.4184,25.293,53.745,8.1081,28.803,87.538,4.1404,3.4369,0.01915,70.971,2.5574,21.374,0.61671,41.812,0.40149,2.6648,1.079,3.5918,66.659,2.4704,0.39285,112.8,29.517,3.3326,44.821,8.1976,5.5529,65.382,9.0493,40.972,0.57483,2.25,8.1585,20.851,1.9942,9.5949,0.12368,0.056547,20.9,26.116,14.824,4.9138,1.5328,10.324,6.4857,52.04,2.1429,6.6085,6.1058,106.09,24.661,0.33032,2.3617,25.751,32.97,77.559,50.819,48.173,3.1192,4.0535,0.48802,6.5067,2.9554,5.7821,5.2976,16.354,12.516,17.093,0.035551,15.037,8.9977,4.8386,0.10486,5.2924,1.4776,42.272,10.582,32.501,34.977,49.516,0.38784,90.899,14.444,4.6014,23.853,0.36131,41.902,8.5797,75.064,28.848,5.9289,118.15,4.5065,11.044,25.506,3.3509,15.342,0.15931,27.255,43.821,12.005,0.067218,21.495,39.976,16.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.057,0.17814,8.1471,63.114,16.567,47.538,0.19975,11.239,7.5105,65.875,1.1576,0.14998,1.7344,0.64268,4.8197,23.379,19.923,0.076558,0.021525,10.023,30.527,33.153,38.906,7.1249,11.679,2.4316,35.267,110.12,1.7343,11.474,142.67,64.225,21.914,2.2046,3.4504,32.575,0.0184,4.892,26.545,51.87,0.090108,12.831,46.095,5.9626,3.0198,64.088,0.93776,9.917,4.6304,24.121,8.8898,20.275,41.561,0.79867,15.972,13.789,31.357,15.45,143.95,6.4026,11.035,16.214,10.746,10.7,10.461,1.3487,3.8916,9.9704,0.080498,42.274,0.62283,14.307,14.995,30.561,3.9806,136.11,7.7037,43.409,0.097175,27.755,36.486,154.84,0.98901,35.304,10.677,0.13431,8.2796,132.09,0.10214,6.2942,2.1805,1.8439,0.8918,12.46,20.346,4.6872,12.386,26.911,35.985,1.5982,1.5329,23.101,71.458,73.945,7.7679,47.208,31.951,10.995,37.465,10.959,0.31048,13.953,31.829,0.028533,15.315,4.4918,57.167,33.624,15.875,1.7777,0.10741,16.416,3.6291,8.2246,15.155,2.8642,7.9695,34.8,19.533,7.3089,39.574,44.152,19.211,0.54317,3.9378,10.202,59.023,15.525,0.27394,32.652,8.1054,47.433,21.268,3.869,41.396,10.221,9.5773,30.704,30.936,0.53874,31.353,5.9299,0.0751,0.94881,53.258,18.337,5.7495,12.61,137.08,19.656,0.04451,6.1453,15.953,59.09,2.0692,10.392,0.55745,55.502,1.8793,118.57,35.742,7.3339,26.912,2.5886,17.06,13.463,31.634,3.998,29.634,0.64726,56.84,7.9637,19.253,84.82,16.063,2.9759,63.693,56.576,74.308,0.43511,1.1442,35.816,3.2912,0.18284,0.037879,51.08,10.88,79.778,0.0010902,0.59768,0.20546,15.409,92.319,2.7144,0.12908,0.52643,4.1288,0.024854,0.6432,77.105,92.536,6.9649,0.57731,18.395,16.491,12.748,0.16873,5.5884,44.803,20.036,32.087,1.1099,36.861,2.2856,36.37,74.552,14.463,58.944,41.893,0.046607,3.7635,0.46776,78.549,1.5445,0.16909,23.486,3.4753,3.737,35.144,42.69,9.3393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9896,2.1125,0.63483,0.61753,13.516,24.585,93.744,16.983,0.70869,153.48,134.96,1.2746,0.41089,20.284,6.4346,8.2939,118.49,0.091981,10.048,27.597,0.047662,152.46,86.404,8.4302,45.334,1.4702,5.2926,4.8241,145.31,0.36752,1.9155,8.8404,0.22166,14.381,10.854,4.187,0.12689,1.2766,17.566,0.026636,18.56,0.33949,66.547,38.253,55.614,63.369,6.4355,0.071769,11.38,65.08,7.1695,15.825,8.2866,69.909,2.9091,5.2362,17.517,5.7027,5.198,7.6406,2.4179,7.9754,12.336,43.701,130.19,92.5,3.0017,68.456,4.0953,10.465,12.133,17.145,40.499,3.7251,2.2321,74.703,200.06,8.1609,0.63131,0.26453,2.8688,42.116,3.7427,34.321,40.996,9.6177e-05,17.311,16.258,64.398,11.311,0.68306,7.2734,0.045734,7.9535,44.257,32.753,52.96,17.856,8.9692,0.00229,62.903,1.3142,0.87896,9.6191,98.057,126.8,28.453,43.44,13.015,1.1171,31.731,2.9556,0.07832,24.45,28.482,27.839,10.26,24.407,7.0079,3.0004,86.724,49.277,2.2196,0.5796,23.293,24.578,0.00096095,0.17492,1.4104,2.3431,0.7916,20.767,37.375,13.771,1.2422,10.827,0.004478,136.56,0.58677,132.17,113.29,22.089,1.3032,2.6176,4.2128,0.98848,19.026,0.30941,0.89486,17.521,0.90927,0.10612,26.322,74.371,0.00033539,4.1372,95.098,2.0745,25.005,79.369,0.5755,24.594,28.841,1.3006,34.444,31.414,7.5284,22.642,6.2569,8.551,27.808,0.021808,23.864,13.983,15.371,0.91206,42.369,1.3604,0.84915,11.518,166.31,4.9235,6.0447,0.84986,47.163,13.555,2.9232,81.437,7.7457e-06,8.4285,66.295,15.16,44.389,1.3073,1.6192,68.846,27.107,7.0594,5.5278,14.566,0.4439,8.0689,5.7418,12.529,24.742,18.667,31.427,28.251,0.13729,64.979,1.4223,0.6006,9.0011,137.76,53.132,24.728,48.367,113.34,36.869,2.2251,5.8385,33.929,1.5554,21.368,10.266,48.699,29.8,9.6608,65.844,12.16,0.41421,0.20981,71.916,51.853,18.039,5.6622,0.15856,37.996,5.0446,89.038,62.949,21.564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8471,9.6357,0.15631,22.11,9.8011,11.697,3.1566,9.2562,10.317,62.444,37.796,2.8319,0.038495,45.986,4.5017,71.571,19.599,1.7701,1.8991,28.848,0.21405,48.201,61.689,35.06,23.188,5.5403,36.595,16.766,45.946,21.409,17.768,6.3732,1.0943,25.801,63.183,22.864,5.3248,0.11265,4.7991,19.464,0.91666,0.37915,65.073,1.7654,18.85,88.592,2.7475,6.0312,7.544,50.044,49.792,10.811,0.15318,6.2618,0.93813,2.2765,11.134,0.74748,8.7569,6.4394,28.092,8.6648,17.33,9.3309,44.558,7.2335,0.99615,17.357,0.23514,0.1145,0.52043,28.421,52.801,9.1654,8.5319,31.595,44.012,7.6112,9.4253,10.832,29.349,43.48,2.2962,27.891,65.354,1.4816,12.41,18.698,8.6652,0.10558,0.34152,4.513,0.068954,36.728,5.8951,23.922,7.1178,0.008724,0.63905,1.3241,9.9582,0.019978,11.283,10.182,20.692,72.115,10.738,11.248,8.8237,0.28568,4.4756,46.166,9.016,41.922,9.0449,12.866,10.385,4.8866,1.2867,12.815,37.926,6.8024,0.17645,13.48,21.357,0.79395,1.911,7.1605,0.57371,5.2717,0.020377,0.19772,17.747,5.7297,1.0919,17.057,6.3579,70.33,5.5793,64.375,17.63,32.238,0.16853,1.3527,0.05339,22.619,2.9996,7.1438,9.84,3.8037,9.534,5.0361,17.501,13.748,0.11773,8.8702,22.731,2.9287,23.298,20.972,6.7554,0.031533,26.074,1.0201,2.0052,64.123,15.512,2.8971,7.6106,21.716,9.8676,0.068182,40.091,1.6991,14.598,0.037272,24.363,2.5162,0.56515,7.3523,77.315,1.7378,5.0658,0.3783,4.6747,1.0645,3.6432,22.059,5.3481,1.8175,12.135,13.332,2.2623,3.525,0.42373,25.123,26.758,19.014,14.227,0.29238,3.8089,0.3581,27.014,5.7719,4.1453,32.135,40.296,6.8776,2.2729,39.389,2.1974,0.25967,0.0015032,64.245,35.233,25.427,3.5086,23.794,13.839,0.0092558,2.7312,7.1753,3.3642,0.011928,0.65646,71.597,0.88498,23.51,13.581,0.040278,16.45,10.119,34.267,32.255,9.4534,1.1621,16.78,0.039439,1.0219,62.118,11.333,25.878,62.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18959,6.5695,9.9184,14.963,5.9646,0.45936,64.751,12.214,0.48934,17.915,112.75,0.75532,0.69551,0.30486,10.036,2.4776,49.68,0.49055,26.772,0.58414,5.9092,34.846,8.2448,0.058008,11.578,9.6201,0.48167,2.6138,58.08,28.571,18.1,50.436,8.7351,18.312,5.0319,0.67326,1.983,0.92031,13.887,8.9153,4.7153,3.5701,6.5577,71.035,11.943,0.16108,8.8985,2.1204,6.1774,18.37,7.4139,0.44756,10.395,83.195,47.602,12.177,54.455,6.9553,11.679,1.5875,3.2879,95.312,20.294,50.717,31.761,47.308,4.2274,34.095,7.1714,2.403,17.606,0.47132,2.701,15.971,20.735,8.2035,34.301,0.8334,2.3336,9.6981,16.404,0.1996,11.825,9.6885,17.611,0.36527,25.594,0.2219,54.934,55.999,0.22011,0.010038,0.19556,2.1999,8.5123,4.364,57.046,29.002,30.756,0.33328,51.363,19.974,36.126,2.7125,63.331,21.541,89.306,5.1376,2.5872,3.2128,23.522,0.23488,13.177,11.629,61.535,15.671,48.164,0.85598,20.641,5.5098,51.459,58.486,12.087,6.3946,21.414,5.399,5.177,17.107,45.564,6.1856,8.7342,65.216,3.7754,0.75589,22.658,1.2069,22.152,34.839,4.0742,27.895,62.568,2.1574,0.32903,1.4117,52.797,4.5937,23.598,3.298,23.631,2.0038,6.7331,2.1317,34.198,104.84,9.4906,3.5172,35.511,65.502,0.050504,44.722,3.0621,11.409,24.369,19.251,10.516,2.0422,13.835,18.921,0.47794,9.0245,1.3164,0.4242,1.2895,30.024,0.86771,2.916,4.2107,2.2401,26.07,10.394,27.98,1.0683,0.016786,24.604,54.748,0.097195,0.079811,4.4294,17.331,6.7001,57.895,31.388,53.665,7.2272,1.2162,2.2324,2.0281,5.2705,0.44186,43.019,0.83721,28.278,0.23798,6.1229,37.468,36.842,17.516,10.947,0.63482,3.3937,38.605,0.62675,0.82128,50.207,36.087,0.045816,39.663,46.494,6.2757,3.4422,1.1774,36.97,5.3221,46.063,33.194,4.2088,71.878,6.4091,6.4279,21.072,0.89488,2.4173,4.5095,70.863,28.437,16.264,9.3479,19.813,37.971,23.526,107.35,3.1303,64.028,7.2396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18713,10.171,3.4862,45.917,14.089,0.05517,20.453,0.6121,24.529,4.1325,3.8041,0.022503,4.3538,5.3959,0.76063,53.763,0.77682,3.2269e-05,26.468,0.043747,0.43925,0.088125,3.4186,7.934,0.63875,5.2799,45.204,144.49,17.359,73.402,62.884,86.225,30.47,0.24952,7.1791,87.124,0.49203,3.4865e-07,2.161,14.677,21.542,1.1957,6.371,23.777,10.13,50.676,0.12064,62.563,12.316,33.932,18.813,26.715,70.972,46.97,46.176,0.19357,44.188,22.422,51.085,10.753,0.08179,34.26,0.2734,5.9916,0.42017,16.511,3.0872,6.5769,11.233,0.18406,9.7809,37.299,3.1283,32.54,0.7518,19.601,1.7771,52.141,22.723,3.4149,66.62,28.712,1.9895,12.984,16.737,1.4051,3.2101,84.633,0.051558,64.436,25.254,14.809,10,79.271,0.14591,0.18536,13.191,49.019,112.08,0.2363,0.18793,8.0048,40.373,14.971,3.6915,16.25,35.173,6.4259,7.5516,1.103,4.8675,43.203,39.548,1.8107,12.919,0.0044299,29.269,0.072923,18.574,17.164,0.63728,3.5673e-05,51.231,8.1575,0.02709,1.1605,16.042,12.772,112.89,50.373,8.819,29.417,19.215,10.727,0.25526,2.5092,20.361,3.6795,1.2373,1.668,1.5371,34.763,0.25559,0.35099,63.378,3.2078,3.6371,0.40242,72.324,0.0017139,16.632,48.104,1.0822,9.6867,4.3954,3.6412,13.644,9.0679,40.237,0.27055,12.417,11.435,11.036,13.92,0.68553,29.793,2.2981,7.9098,1.2578,58.627,0.43902,0.51288,55.908,4.7477,5.4855,19.817,1.0603,3.581,1.9201,0.70166,2.6324,4.2461,4.1948,69.747,39.773,0.0001565,34.223,12.42,84.518,36.675,18.212,63.035,3.2275,0.11074,0.57265,33.531,27.449,44.232,13.308,0.54247,24.153,8.4153,94.639,20.885,9.1194,1.3467,5.8492,7.5176,23.281,36.622,32.674,4.687,11.04,0.55438,0.086613,0.27301,13.834,0.10525,32.379,5.204,0.038565,0.0017341,0.61841,28.212,13.363,1.8633,20.102,10.528,18.221,3.9829,33.664,25.939,29.876,0.59588,10.425,19.11,1.7722,4.2462,22.422,13.533,54.852,77.483,0.13032,5.404,22.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.574,10.709,28.236,0.01921,1.5489,29.002,0.14167,7.3292,2.3366,0.24336,1.6198,33.406,0.32449,22.348,4.9724,65.418,9.6826,0.42454,4.5736,0.56305,41.732,4.0633,10.755,4.1877,23.645,5.639,0.01979,15.772,9.1019,88.513,5.7413,4.1544,0.44027,37.614,0.86601,19.472,26.517,35.984,0.2598,8.2534,42.685,24.677,7.2621,0.025165,26.132,2.1242,4.8031,35.318,58.193,6.1398,40.305,6.5673,25.657,39.342,4.0795,32.368,0.43695,1.0165,11.643,65.312,14.266,5.6433,4.797,12.573,2.0291,14.019,0.0035483,0.10958,32.844,2.4573,46.087,8.359,1.8556,0.14481,7.3999,9.6618,4.9509,7.75,39.976,25.566,9.0775,0.29543,34.254,1.1347,3.647,2.2505,7.3308,11.064,1.2658,1.8333e-07,2.7495,29.108,73.925,59.104,4.7509,20.54,10.412,2.9144,8.3534,15.022,13.515,2.537,6.4149,0.18618,0.35219,10.593,10.986,12.657,10.569,40.924,8.7262,20.224,0.71113,17.473,20.833,7.9069,14.249,13.125,14.571,14.645,3.7318,2.7986,3.5416,1.5035,1.025,2.4383,22.312,7.5441,12.812,44.16,7.7702,3.8518,5.2283,25.248,30.866,13.255,9.6367,1.4852,12.72,1.3473,0.41514,1.2684,43.717,0.67908,1.2203,8.6469,21.705,37.166,7.1563,14.879,14.52,18.307,0.27086,0.00027973,12.175,4.5192,25.223,1.3082,10.627,0.012958,42.582,16.419,2.3844,23.265,0.40583,10.524,3.7897,1.7082,1.4018,0.00098689,49.939,5.1448,35.949,2.9567,16.652,38.378,33.327,0.49002,8.6301,0.52822,2.728,55.15,19.39,0.018988,24.461,3.204,1.0656,2.5077,3.1968,48.908,0.01347,0.23505,4.7962,1.5606,2.2877,5.6622,0.40117,0.36942,38.848,0.21332,37.522,4.1361,9.6735,6.2732,40.867,39.481,2.8707,25.404,0.63768,6.7369,4.1384,67.714,20.839,1.7272,19.548,4.1836,0.029735,1.9185,1.3667,1.3289,17.786,3.2643,4.4562,24.708,17.431,0.27805,0.51764,13.225,5.2774,3.0833,2.8202,12.121,21.619,0.26809,9.8105,3.9165,7.1693,0.62999,5.2382,0.19737,11.602,0.1175,0.093327,5.1182,3.6722,18.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.59709,0.56423,25.028,0.59788,3.9371,2.9888,61.403,36.54,3.7817,32.659,36.085,49.194,0.81727,15.965,12.527,45.06,9.8198,9.6863,7.5658,1.7088,38.177,12.015,3.9566,5.2193,3.7958,6.2443,0.74333,2.4141,16.773,33.519,6.3553,4.7056,0.10651,60.326,3.3578,3.4571,20.434,39.202,18.6,25.871,10.345,5.345,6.5482,49.136,0.0095219,14.232,0.0088834,17.282,14.892,20.088,14.812,0.037916,0.30743,2.3245,1.8448,58.564,11.518,18.35,6.4842,25.972,4.1192,2.736,11.797,25.563,23.791,17.032,1.8534,9.2054,26.519,0.80559,23.875,36.513,0.16865,2.2202,0.28404,1.2477,25.442,1.029,45.903,22.855,0.42252,0.97577,77.101,27.845,37.21,2.7266,11.662,22.644,59.056,6.7541,1.0771,92.513,47.95,21.734,36.646,5.0961,44.858,40.706,0.070088,0.005452,61.156,6.738,3.0124,3.4926,60.005,42.215,38.65,0.28514,14.413,51.129,2.2263,16.841,3.6131,8.1992,52.622,0.062827,22.991,0.59412,37.536,1.0022,101.72,6.609,0.26872,0.11715,1.7742,18.667,10.329,11.422,3.5425,56.061,9.7315,17.29,17.066,40.659,32.934,10.055,29.563,60.016,0.60085,10.277,26.335,2.4756,11.586,4.4192,3.4881,14.393,57.361,46.423,0.0076949,36.715,9.3386,16.685,7.4018,32.023,5.9013,14.992,7.0488,2.7895,33.783,30.072,31.359,71.631,8.3991,29.163,53.549,11.974,4.6787,1.7629,1.937,0.65899,6.9155,5.3194,8.711,21.659,0.028924,11.355,10.634,4.9309,19.944,9.5911,23.724,32.986,4.182,0.46355,2.2366,4.6529,0.036274,13.057,0.89174,11.529,19.76,9.9609,64.398,9.2216,2.0745,27.588,7.9893,3.7125,24.23,16.504,7.7336,19.537,1.0383,3.0074,12.625,37.79,0.1972,36.934,0.54825,54.405,5.4805,23.359,0.20834,29.779,3.1091,0.063509,50.839,31.477,15.523,0.0029781,0.32958,28.075,1.8594,0.55393,60.906,3.7255,19.152,21.909,51.37,5.2241,1.9142,1.9282,68.407,3.0529,7.434,18.803,0.73863,16.259,4.897,9.5112,6.4185,2.4048,38.364,8.8243,3.7602,4.3196,58.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5992,3.3155,28.018,68.829,2.6645,35.626,0.68539,12.056,3.9854,28.035,18.784,9.834,32.718,7.3631,0.3867,11.141,0.087925,7.044,0.19213,0.027314,77.757,0.0034968,23.273,53.752,0.91492,12.462,19.411,75.761,0.11729,11.942,178.1,72.152,36.097,7.4813,0.052083,0.50285,0.29797,0.46288,17.493,81.269,8.3414,71.341,71.321,7.5397,1.0304,16.389,37.073,29.626,11.756,13.172,0.21341,10.471,38.895,2.4658,25.142,36.162,9.3477,0.0018806,88.362,9.5832,38.898,8.6372,11.331,38.304,7.515,12.424,50.201,0.25789,1.1847,4.0134,4.2143,19.52,4.2866,18.906,1.6878,26.446,0.27721,42.915,0.26269,57.841,11.812,42.131,7.7534,54.172,24.784,2.4009,5.616,38.785,0.011785,6.2452,0.32857,2.7347,4.0359,0.25848,9.5616,28.97,64.046,23.24,12.77,8.5193,0.017463,29.564,87.297,130.08,0.28825,13.665,43.411,9.5814,30.094,6.2895,17.555,22.539,10.05,16.19,50.103,0.1407,67.499,27.054,28.227,5.9764e-06,0.31125,1.2054,0.68253,32.829,41.136,7.1251,3.8713,76.393,25.383,1.3393,119.08,101.29,3.2498,10.119,17.523,0.044694,44.259,12.523,3.4952,8.7428,4.263,45.371,33.618,0.044661,30.115,80.599,4.282,54.138,5.0518,17.306,47.361,1.9549,25.884,0.010984,34.309,7.393,16.007,13.209,23.783,7.8757,0.0069103,0.59481,0.66745,154.97,8.5252,11.515,0.003494,18.496,13.464,147.43,23.57,8.8812,8.8947,0.70883,56.653,10.102,16.446,2.1522,47.892,0.012576,19.42,7.8081,91.446,90.439,10.071,44.455,74.506,31.625,83.99,5.255,27.469,11.68,13.431,7.9121,0.52729,4.4268,27.685,137.18,12.264,21.655,4.4429,4.6713,29.579,0.61528,8.0148,3.0988,0.0001716,11.862,2.3484,30.768,84.315,49.055,2.6241,0.32225,17.924,0.018832,0.90581,14.349,38.119,9.0729,17.991,0.022242,7.5873,3.0772,64.311,42.47,16.703,49.531,25.415,8.1414,14.152,4.0439,11.632,0.48948,0.0076082,42.059,9.9881,32.362,61.858,19.73,7.0729,89.207,0.028552,14.138,19.421,39.27,1.6418,1.3069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77458,2.3085,32.963,27.821,5.4258e-06,2.8155,45.263,15.28,0.98864,9.1259,22.691,10.366,7.0313,27.512,0.18055,7.0985,1.5551,0.33587,0.21797,8.0766,12.098,12.584,0.47688,0.673,1.0487,0.8434,0.001373,0.12069,15.094,7.55,15.065,45.744,16.827,83.023,0.016511,0.97431,3.1899,1.8618,36.914,18.051,10.243,4.5088,2.3259,30.952,2.5673,1.8327,0.60473,0.15952,0.31039,7.4102,0.27685,5.2008,17.376,5.2528,16.891,79.534,50.139,29.03,11.376,26.902,0.079056,14.238,0.00094757,64.942,35.31,0.17338,9.0856,7.1567,9.2342,9.3407,14.514,13.575,1.2923,6.2898,8.5735,9.5474,22.679,0.16089,58.234,5.6299,2.4395,4.9933,80.127,22.684,21.798,10.273,44.234,0.52607,24.705,4.9676,4.5932,23.818,1.9337,2.7584,64.378,3.3234,63.094,33.22,2.5211,3.7306,47.653,72.263,1.1112,3.8344,14.954,6.9768,72.817,1.8599,0.33246,45.508,2.0442,5.0952,0.076259,13.16,22.694,7.8454,48.706,0.36797,58.859,6.3649,79.415,2.5096,0.070022,2.9367,0.0048675,0.00041281,4.3372,2.1107,5.1458,5.7524,47.653,69.22,2.0891,22.342,36.123,5.5897,27.9,37.67,16.248,0.039931,12.604,1.1349,9.9052,4.4046,5.1198,4.4473,55.119,49.202,0.0017237,57.005,31.765,0.49972,14.696,51.008,28.005,2.9796,15.017,5.6704,2.4742,9.8117,7.1547,35.578,37.595,35.87,19.653,39.562,16.049,0.051413,0.70153,0.71049,2.8057,38.584,6.4192,21.985,2.0796,2.8723,4.2702,5.3059,71.82,5.8161,0.79702,12.129,0.91121,4.0456,21.043,3.1775,1.3994,17.033,5.5278,0.18937,1.9617,59.469,42.916,4.7673,4.0652,2.1733,3.7837,3.3135,29.303,17.189,23.8,83.807,0.059999,31.738,2.1173,44.565,9.2034,81.966,9.0793,28.077,21.3,14.178,1.6262,3.1654,1.5024,3.642,6.4495,32.798,1.5994,2.3514,26.29,3.1429,1.2056,1.6353,51.216,1.1191,9.2896,7.5469,3.4493,14.289,15.626,2.2098,6.8449,31.799,0.12541,30.638,6.1845,26.762,10.436,2.6898,11.078,5.6587,25.069,1.3881,15.417,0.21102,15.08,64.538,4.8576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
