0.24889,34.044,0.046721,133.42,26.162,4.3274,3.1251,49.114,26.221,1.5136,37.952,1.5525,46.491,56.127,112.89,13.476,3.105,4.4585,42.987,0.26292,1.0919,7.0553,13.753,0.22589,0.86534,1.1359,16.74,63.775,26.987,44.888,0.26138,11.404,5.7082,1.6958,78.77,80.605,0.23002,29.904,29.665,9.1174,8.7935,6.2964,0.061445,21.891,5.7523,4.6918,0.71669,40.249,4.4177,3.1175,33.641,0.45026,4.7462,45.561,0.017102,27.722,41.394,13.565,16.839,2.2812,49.233,4.7398,5.9065,3.5607,0.60339,23.04,5.481,1.8461,0.14094,0.16002,1.949,22.727,46.6,7.0221,0.33466,53.041,0.090396,17.985,19.935,0.1367,23.281,19.574,1.2525,5.7182,16.01,2.8909,11.115,10.255,82.292,14.284,8.9137,0.0054544,0.0017361,0.086626,7.0977,13.462,7.8133,1.5525,10.543,1.6543,23.544,0.26549,11.681,0.47889,15.523,51.837,10.295,0.31483,5.4889,11.295,0.23938,11.553,0.16406,19.13,3.7461,7.891,0.91774,3.0381,5.884,93.213,34.834,10.135,3.4749,1.5712,45.908,5.4068,0.068681,29.304,0.17901,6.9136,36.406,11.662,29.618,25.175,36.266,8.0627,9.6972,1.6864,11.313,2.0651,3.5131,8.7019,0.27115,23.705,1.5871,8.0671,0.22449,1.0025,10.783,0.12044,0.63387,2.3355,80.068,7.9309,8.1412,22.441,16.494,9.086,0.20424,76.804,17.754,0.98422,3.903,15.994,11.357,44.485,42.889,0.10204,9.0935,8.2497,8.8368,8.4621,38.738,4.0768,22.88,31.49,0.029334,0.4644,31.839,0.56079,47.333,7.4129,0.31316,4.8318,0.34646,2.2024,34.691,27.169,0.21089,8.2429,6.046,41.69,18.28,112.75,2.194,15.1,14.663,1.6903,0.52079,0.66755,13.181,0.040457,6.9387,72.225,16.345,0.61688,8.9459,0.75415,2.4567,16.684,0.26541,8.3204,1.5135,51.452,4.1728,13.496,1.1421,0.025846,6.5782,22.611,6.4391,16.89,0.41516,0.58386,7.4302,24.857,37.032,23.8,45.642,1.7963,47.366,31.514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.837,58.639,7.7254,0.93989,56.09,5.1206,10.143,3.2577,37.698,0.0027813,47.302,25.909,1.2246,5.6927,7.1585,5.3562,0.025151,17.587,1.1605,17.265,17.671,1.4038,5.0158,3.1982,71.189,2.7196,46.301,14.538,8.9251,8.6703,5.9059,44.605,25.862,48.192,0.14606,21.929,1.2778,16.166,0.026431,0.60264,188.97,0.048086,11.356,95.704,23.243,21.727,0.46624,20.88,38.932,6.3433,2.9867,48.535,75.624,0.52127,40.083,4.3309,7.644,0.023824,4.0863,63.842,4.2898,6.3803,2.6524,25.576,8.4335e-05,40.423,107.22,29.736,13.941,25.562,32.208,83.426,67.9,4.7362,159.1,5.5026,19.401,16.228,6.3991,5.4159,146.98,9.8223,9.6456,51.11,52.905,9.21,9.4889,1.4236,23.863,23.421,38.104,70.309,47.188,49.106,27.898,68.886,2.8201,41.949,25.465,5.2794,9.7887,6.882,16.904,2.6887,19.022,12.48,88.566,118.07,6.4943,15.99,2.5112,0.20135,34.195,0.039042,45.747,22.82,1.0757,0.81232,87.808,5.5792,46.09,36.266,37.768,1.141,1.0818,51.942,0.0051422,0.08572,0.0064843,57.097,13.532,66.197,6.5838,22.955,101.4,21.184,12.963,15.654,1.1501,98.362,28.019,19.54,101.87,32.945,20.982,1.4961,130.31,1.5754,30.354,0.37575,12.215,48.722,5.069,2.3047,24.606,5.5113,11.625,0.32534,7.5025,15.132,155.18,67.504,48.372,5.5013,16.75,74.476,2.0643,8.3179e-07,142.9,1.804,10.122,52.419,10.971,1.6029,0.49975,44.53,14.838,5.1734,30.027,29.646,35.057,14.427,0.58914,52.691,45.445,11.111,9.619,2.1861,4.7463,105.98,42.882,46.05,68.614,2.9342,18.576,35.657,66.931,4.7364,95.038,18.676,0.28097,2.2457,31.443,0.010512,5.4063,1.6376,43.881,49.272,100.79,40.149,3.8196,36.43,7.3058,75.644,15.209,65.723,1.3619,1.5163,9.1792,68.771,60.32,31.318,5.3495,62.165,0.18148,0.26437,1.9081,71.037,8.9352,56.314,9.65,27.408,3.6675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.94781,0.53683,4.7984,55.864,23.634,16.307,28.546,26.352,2.694,3.0683,0.31899,1.4286,20.384,1.9241,13.146,13.219,3.5146,1.804,2.8129,0.045286,0.0011449,7.2066,59.545,2.9651,2.5733,27.672,4.2192,12.569,10.063,0.93868,19.316,0.0033895,6.9313,0.015987,37.519,3.751,11.132,25.49,82.879,10.025,0.0052297,7.1957,4.3013,2.4526,38.202,19.016,7.5236,11.941,0.31128,15.16,27.903,11.861,0.03914,67.669,7.0997,58.225,59.08,2.5086,0.34151,2.8545,65.447,3.4718,75.051,0.026379,15.231,68.743,20.972,8.2379,0.0052502,4.2323,0.25752,26.992,35.678,21.744,0.52693,1.7158,2.6283,0.24465,0.0060721,14.252,0.68957,89.701,1.0144,6.5113,1.6568,7.7971,8.597,30.009,22.312,19.236,17.455,1.5887,7.2442,1.1817,85.652,6.2271,13.529,10.588,1.6916,0.69692,41.355,1.2715,0.026193,8.592,42.191,3.1813,2.2456,9.4663,53.235,1.3637,25.347,5.2664,5.5768,0.48043,39.367,28.953,34.766,13.388,0.018278,12.32,0.048799,10.28,1.0863,3.0279,10.342,5.0597,0.22045,46.725,8.83,26.255,21.894,2.0372,1.7879,89.6,0.31873,29.493,0.81969,21.438,14.035,17.221,1.5152,2.8287,2.5942,54.419,0.35984,46.403,3.0726,15.767,47.808,12.568,7.8683,33.568,50.761,64.526,5.9941,1.4862,98.522,28.624,4.684,87.57,0.57148,1.4267,60.69,45.415,0.0019726,15.978,0.079958,42.678,4.3115,59.719,0.11536,17.458,0.29057,26.465,26.189,1.0025,45.887,15.846,0.11998,0.21435,11.587,16.011,31.098,0.048445,15.331,14.205,18.719,12.624,0.76055,3.1734,8.0794,0.44935,1.1116,82.739,41.035,9.1706,22.629,7.9397,31.51,24.812,51.064,0.19066,6.3484,2.5635,0.032306,17.337,8.3892,0.00015983,0.10453,3.6832,0.18663,1.052,0.010705,8.1674,0.92133,6.3179,15.34,17.417,4.3245,3.3378,0.046251,3.6586,4.625,15.018,3.8885,45.17,9.9546,3.1569,29.113,1.0153,8.8777,19.224,48.123,0.010631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.39679,0.0084993,0.59003,0.62044,8.9369,14.239,37.313,8.2982,4.3344,0.88249,0.15231,9.603,3.1208,11.068,0.021958,14.399,6.3602,2.2265,2.5968,6.1845,15.333,2.0908,1.6942,21.057,18.027,15.249,5.3039,1.98,0.50991,9.5175,29.64,5.534,0.086716,9.6799,7.3305,0.58396,0.058343,5.158,15.732,14.213,1.0538,15.003,3.532,2.8138,5.565,34.056,1.1235,4.4602,12.565,7.6109,10.394,4.3054,11.29,1.7016,9.7457,5.8971,3.2232,0.042366,23.039,3.4665,0.16433,0.33244,0.36885,0.59174,5.8757,22.531,0.28081,9.7753,1.1584,3.5828,5.9449,5.1074,4.7858,9.0177,3.6629,2.2809,2.1288,15.135,5.0895,1.6,3.0895,14.111,7.3528,0.52596,14.549,8.7218,36.688,26.384,2.5147,17.554,0.38501,24.556,1.091,4.3453,5.0012,0.047215,17.377,1.6846,10.384,10.503,1.3139,16.826,9.6673,6.0938,2.2373,0.46156,0.13682,1.1873,25.23,6.2944,3.7457,3.0169,0.41159,0.17827,22.159,2.0234,13.65,14.138,0.53166,14.449,3.7816,14.32,4.2753,18.693,4.4466,5.6536,40.404,9.2835,4.1001,0.93798,0.36806,11.715,49.556,0.0095643,2.2516,6.0854,0.7328,39.26,1.3564,0.74656,7.0223,1.5412,0.1713,2.3833,1.3208,3.8495,0.055007,46.871,11.229,6.8837,9.339,1.3099,17.154,1.2352,2.1102,12.049,3.7087,6.3718,2.2875,13.999,9.9921,32.81,0.64356,6.8238,6.0336,7.1665,7.1846,4.625,0.3925,0.056521,0.0052685,11.737,1.3208,31.549,0.16375,15.596,2.2299,4.4927,9.1788,0.77321,0.13877,4.0714,20.076,17.452,10.293,15.278,0.38274,1.6045,1.8026,3.6994,17.648,5.3008,7.3509,0.2719,15.398,0.30797,18.455,3.0008,0.88955,1.1863,26.293,4.4831,5.6961,30.309,6.942,12.25,0.51268,30.171,4.1995,0.79378,0.60966,1.3589,24.145,3.6569,43.794,0.10022,4.4229,0.16776,7.9124,13.447,14.85,1.0849,0.037556,34.428,1.882,0.73231,1.1612,11.666,1.2861,15.3,10.54,2.2517,0.18413,0.23355,5.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111.85,35.785,4.8946,2.7005,168.95,1.0237,74.696,14.457,32.448,0.73323,36.81,35.254,11.155,0.54598,1.0422,0.6524,8.4941,0.43109,8.0764,1.3272,68.347,1.5144,33.642,46.187,83.732,31.338,8.7722,0.78298,4.0096,1.1739,48.027,4.9192,27.031,69.288,1.5228,1.2859,3.3608,29.642,13.829,5.6809,23.102,40.457,23.06,5.8444,62.013,7.2328,16.663,3.9898,25.43,4.3169,2.2851,33.151,95.986,3.2338,6.938,73.37,17.395,0.61983,20.546,60.407,8.3998,6.9851,7.1332,29.506,14.536,120.43,48.957,40.665,60.037,4.4532,0.29292,84.467,40.622,23.149,43.321,9.667,1.3105,31.747,9.1449,4.9758,78.543,37.967,81.733,70.12,80.935,10.263,0.0086033,0.0011821,13.904,29.121,3.0348,75.023,25.62,92.307,0.61605,68.571,0.74152,24.182,10.016,17.977,0.1964,15.042,109.88,13.02,7.5208,5.3552,15.342,65.85,50.761,0.077434,3.3898,3.6881,93.856,0.51532,16.329,4.391,24.281,27.803,70.007,0.20049,33.299,16.254,6.9105,30.086,11.637,36.257,0.51518,28.241,41.904,31.602,37.351,126.14,10.629,1.3538,34.445,15.858,1.3089,18.815,0.13754,19.901,41.845,3.2936,14.506,80.015,2.0066,5.6604,34.795,1.0715,89.836,0.56342,0.42107,8.0557,0.9767,0.95866,0.61084,13.187,41.164,0.019996,3.6741,19.277,75.313,19.426,12.583,26.225,48.746,84.411,24.599,0.0010021,63.376,3.2003,17.579,69.395,0.15276,0.82697,0.039435,14.012,0.00263,26.107,7.1177,0.78039,80.512,3.4734,43.323,66.343,9.6522,19.1,0.52083,0.45413,1.4519,119.04,79.829,1.2117,36.102,0.80518,2.9331,15.795,102.15,4.5075,26.989,4.2588,33.467,0.43256,0.49468,0.4279,10.303,0.007869,4.2051,72.804,83.803,7.7333,12.277,81.071,2.7425,25.405,17.266,20.404,4.3051,1.198,14.962,90.355,98.929,33.449,13.371,112.18,2.4287,0.0080966,17.028,13.273,12.712,26.853,8.8777,29.255,6.4569,67.659,9.6555,8.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.275,33.276,5.8708,6.1426,1.5834,32.347,5.2933,1.2345,44.809,1.1629,49.181,4.098,21.276,0.23134,0.076639,7.6776,0.10597,0.044853,2.0318,1.5192,4.2758,27.01,45.08,0.028545,1.8338,8.3267,15.72,2.7951,33.716,17.797,0.70425,20.483,14.735,5.938,14.896,2.794,11.174,4.391,10.672,26.44,53.087,0.72937,19.361,15.753,0.80184,37.532,0.016782,0.011904,0.034733,30.694,7.0902,71.58,22.453,63.04,58.954,12.87,17.086,23.952,0.0080096,32.019,11.264,12.911,39.589,48.515,1.6159,2.0034,56.496,42.165,4.7656,0.099559,16.673,2.9807,0.010301,15.579,46.421,0.93732,0.51388,12.886,1.6984,47.569,59.445,23.59,0.0045858,57.515,22.122,15.664,33.305,10.651,0.5931,27.495,76.05,1.3785,48.778,13.849,117.52,2.0413,48.088,25.912,20.786,0.0087465,52.474,18.089,4.6952,19.061,12.663,8.0995,21.222,0.86643,22.881,7.5078,38.338,2.1435,18.508,0.64443,101.29,40.229,28.024,8.9573,14.542,0.20206,47.686,89.257,6.0684,9.8696,0.01317,53.713,3.0645,21.625,11.577,61.978,0.16572,29.961,6.4285,59.943,29.862,29.824,9.194,0.4216,6.3081,172.01,37.652,19.486,61.077,2.3134,6.3736,55.036,68.14,19.517,6.892,3.9334,2.6707,68.562,6.3756,53.005,64.726,5.8285,4.0429,32.791,3.0995,25.654,30.24,23.928,190.16,43.89,4.5177,1.5757,1.5042,61.379,89.678,30.259,0.08078,1.3589,4.3271,56.073,21.024,44.691,110.91,0.7804,27.978,0.0013533,4.4405,16.71,34.13,8.4868,78.409,4.5212,0.0039452,5.9356,1.4182,21.524,24.919,22.013,71.679,22.007,88.859,8.625,5.9704,4.5707,98.144,7.0086,19.78,7.9454,3.9544,0.041859,0.29353,24.467,3.789,12.191,17.669,15.478,11.302,19.423,0.088679,16.129,14.399,21.47,16.119,20.062,7.7558,16.416,25.563,53.825,10.752,0.65924,10.348,42.651,0.13039,27.175,37.089,15.505,4.9393,0.82057,2.7176,42.055,61.959,2.661,7.6386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7852,23.009,13.984,10.191,0.69888,14.873,14.496,6.5911,5.2973,4.0727,12.976,9.3456,1.1184,45.782,40.058,7.9529,18.157,0.00076386,9.2672,0.20982,28.909,1.3711,0.076696,2.0233,2.5023,11.417,0.43208,13.832,4.373,20.567,2.2493,22.19,4.3956,7.1955,7.1981,44.114,20.169,1.2671,19.833,69.291,2.8311,68.353,19.941,46.774,47.889,12.851,1.5993,50.027,10.586,23.756,2.4453,12.074,5.1985,3.0541,16.189,0.2985,1.357,0.77058,12.751,5.4528,6.299,9.1269,0.29163,9.0713,47.543,7.6201,0.027958,35.407,10.881,0.0061706,9.3273,3.8774,6.5816,62.967,5.5699,35.187,0.32784,0.60323,2.9934,5.0251,5.847,6.8696,9.06,14.376,6.6405,0.022394,71.817,2.6849,0.37929,1.2348,64.356,10.545,8.202,5.5795,13.76,3.7751,64.173,0.23855,36.841,48.728,12.07,6.68,18.727,0.14509,0.0042799,46.979,13.123,0.26833,37.237,61.242,19.812,36.484,0.91635,29.923,0.35939,12.439,67.2,55.734,0.081377,17.929,9.8307,49.406,0.79637,22.556,0.12109,33.14,1.6774,1.4901,53.388,4.4715,0.25656,2.528,4.6009,0.61009,11.34,0.44623,16.792,6.6631,63.31,7.2807,0.93422,4.5621,0.57599,3.541,4.454,48.408,8.1467,4.3197,11.387,12.177,28.909,7.5848,14.1,3.4201,25.349,64.233,0.55662,23.664,6.7313,9.0129,5.6462,6.6494,8.8878,0.0040056,7.1116,0.0037487,11.727,8.5696,7.1344,8.1277,6.8335,0.30409,8.9314,33.86,26.316,67.207,14.479,38.969,21.847,1.7047,2.1642,19.09,11.045,5.346,91.901,18.464,0.058343,12.751,0.3554,4.5123,0.0085686,58.914,63.783,3.3972,44.65,7.1988,1.1117,4.0205,23.096,14.726,1.3924,0.67658,11.621,12.978,0.93489,42.467,5.6268,0.71913,3.4857,7.9329,0.1109,15.078,7.0958,14.12,1.4308,3.0036,16.124,4.6952,4.2051,1.3871,3.0731,53.13,20.338,5.8808,0.55489,17.977,31.221,36.906,1.7323,1.7335,31.423,0.14349,9.4752,2.2099,0.8867,9.4176,0.004868,6.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2393,0.0039822,18.966,28.913,11.367,31.039,42.201,25.952,0.004186,30.285,2.0263,2.9345,66.697,15.186,19.857,12.904,17.854,23.536,18.387,8.8627,0.0058055,0.75746,22.224,16.69,24.133,3.3718,0.32417,37.97,31.731,3.2279,1.8933,1.7746,2.5399,4.0308,36.115,18.056,30.572,59.417,38.45,15.407,19.366,0.13887,50.993,11.938,27.951,26.238,11.321,12.206,7.0028,60.169,21.38,17.645,0.030477,92.477,10.756,9.7659,18.063,43.165,0.072795,2.1522,87.062,14.582,62.487,3.6702,1.0561,43.667,3.864,24.013,0.41836,58.01,1.8836,33.183,56.641,45.371,3.4937,1.1881,74.279,4.3547,0.46483,33.694,0.48117,98.797,6.6149,4.0211,0.67331,2.3717,21.737,17.978,31.671,1.391,11.943,20.677,0.33207,1.5492,13.541,20.871,19.341,4.7082,2.5036,5.5603,8.8492,5.7248,1.4638,45.923,53.668,0.83139,0.6233,20.082,60.656,2.0114,88.402,21.468,17.944,12.745,10.325,21.586,37.43,26.625,9.4423,25.068,0.42396,13.784,5.8583,17.858,40.583,2.714,0.57306,5.0326,10.597,0.50406,5.3635,0.045749,3.0369,4.7989,6.2483,9.2086,1.2562,7.036,0.70293,1.2822,5.8949,2.1632,0.45265,29.441,1.6582,71.692,0.4569,15.523,52.416,1.0229,21.781,9.7059,1.8904,99.26,0.30708,0.42123,21.744,80.076,39.576,87.986,11.457,2.0944,31.573,60.357,1.3567,45.504,1.4772,61.053,0.82406,77.659,1.9791,55.023,18.573,94.537,23.919,3.7809,15.492,8.426,3.4008,58.483,2.9707,0.14994,20.524,3.0529,26.624,7.3999,59.071,81.222,15.946,0.44981,6.7725,5.6888,6.5945,29.726,18.455,12.9,6.6386,73.046,7.5066,69.297,2.8647,8.316,5.4792,0.10018,3.5739,19.82,46.104,0.029319,2.9117,8.6657,8.8911,2.9391,39.961,15.365,1.6848,3.0011,29.767,36.396,0.43314,4.2322,6.2558e-05,8.5762,9.2698,21.022,23.395,33.668,1.539,7.2621,70.618,1.7093,3.1578,30.872,24.122,12.474,71.035,5.2481,1.3946,36.106,6.7591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030811,10.641,1.0817,9.2547,3.4621,11.329,6.7536,0.351,2.2121,34.43,1.0258,27.444,15.503,0.74833,0.29177,1.8409,24.851,59.189,0.51569,0.18517,1.0722,3.3462,2.4786,53.777,2.4631,10.584,5.8723,5.9123,4.1423,0.44202,0.025313,2.576,3.9452,7.7001,0.48359,0.44371,0.14422,5.7917,4.8239,20.794,10.5,0.0005777,76.423,4.9027,19.467,11.766,51.711,6.4601,0.86965,21.507,0.92066,17.489,9.564,1.9387,1.8289,36.528,0.028701,25.8,5.1252e-08,16.007,12.826,26.041,5.6197,0.33481,1.0831,1.3724,0.43837,17.008,0.49011,94.41,3.9731,12.645,0.1224,29.984,4.9802,79.953,29.427,0.95251,2.7557,2.7292,5.696,10.571,25.568,9.1823,0.0043684,0.21797,17.865,4.3479,0.20132,0.17693,5.0023,20.106,1.5452,1.0889,0.016314,0.447,20.679,0.17271,5.1032,0.023101,11.874,2.3482,0.94895,1.9872,0.016059,2.2849,10.621,7.5036,13.861,10.472,24.215,3.8721,31.307,46.494,1.5697,0.0013225,18.924,6.4297,0.50806,0.0010586,2.3941,32.445,45.112,3.2604,27.872,1.437,7.8037,15.519,0.034002,4.919,24.38,6.1144,9.7796,7.2777,0.26612,14.767,0.49139,11.833,25.743,0.40387,19.862,0.52398,6.6696,0.47308,9.445,2.402,4.6156,26.255,14.481,1.3572,1.0066,2.0383,10.702,9.0025,5.4764,33.981,0.41319,3.451,3.9404,0.26549,1.0178,2.2462,1.3659,17.069,1.4121,0.065462,0.5865,29.587,3.5504,54.519,0.15671,14.401,1.1721,47.302,3.103,38.062,2.0155,17.453,8.5078,7.8299,24.671,8.4239,0.92258,1.0534,14.124,0.00081613,18.452,23.152,27.087,9.1758,3.1243,0.01427,15.844,4.4295,4.507,14.991,0.46313,38.635,4.5719,22.376,9.1222,3.101,0.054265,36.923,62.309,43.246,13.533,2.1496,0.10194,55.345,4.375,37.14,73.036,0.13502,22.527,1.3799,15.035,0.32738,3.9475,2.8131,0.61149,26.43,0.079457,2.3044,41.089,0.74015,17.858,0.78694,13.204,15.926,0.7981,0.0037239,1.6937,2.3147,3.6159,9.7387,8.2518,2.4516,24.674,55.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.959,34.653,1.485,21.402,5.1275,29.693,0.00013124,1.3994,27.179,2.9251,56.392,26.485,40.998,10.715,8.0176,22.371,0.59128,2.2709,32.524,0.77736,40.692,18.099,14.84,4.9485,2.3564,0.0081785,15.651,1.6697,47.569,0.93224,16.953,10.184,52.17,36.073,37.41,1.0593,8.6631,0.73094,7.2452,2.8287,27.376,9.9041,31.683,1.719,4.8013,46.833,0.87114,3.3803,0.002085,24.229,22.032,68.467,37.811,59.345,47.928,4.2621,13.05,25.686,7.2567,31.844,22.513,12.621,32.917,37.836,7.2356,0.6316,96.764,55.34,31.477,0.61341,3.3219,14.988,0.32716,0.96812,39.795,0.0031797,1.3477,36.858,2.5719,108.62,62.175,7.8664,12.234,50.951,58.321,18.478,10.445,0.53773,0.65612,56.364,31.932,16.561,34.79,23.816,41.912,1.4861,10.741,80.24,13.39,3.5164,62.828,12.875,44.924,15.084,15.121,0.056041,32.18,8.0524,5.0106,1.7962,23.644,23.841,58.964,0.3658,90.525,45.624,1.9127,0.11327,22.826,3.8067,22.488,41.467,20.03,1.1008,12.936,40.521,0.11473,4.2224,0.02211,76.511,0.45457,46.347,0.0081085,34.346,26.923,31.82,23.944,2.8361,21.895,105.64,61.972,1.251,62.726,2.9198,9.139,38.675,85.12,8.6237,0.066253,0.55906,20.224,60.47,15.437,69.586,26.22,29.18,0.87522,40.931,1.0721,33.021,30.675,27.219,164.36,73.298,11.304,2.6298,7.9099,39.73,77.025,23.423,0.79574,0.0013093,0.34391,30.345,79.668,11.747,56.355,10.705,1.7558,2.8284,4.8204,0.60257,7.6835,22.337,43.052,4.8977,10.432,30.515,2.569,36.171,45.608,1.3591,47.499,25.984,43.558,21.228,16.849,10.328,71.823,3.1695,2.1804,8.2778,1.4046,3.7633,1.3578,2.163,0.45401,38.965,22.784,21.129,8.606,30.116,0.70357,6.7932,5.0997,28.693,55.203,52.592,40.715,21.095,44.024,25.741,40.025,7.9558,27.295,24.038,0.71999,10.159,81.622,29.202,38.148,2.1337,8.6595,39.854,55.488,0.0020759,24.847,177.08,0.31631,42.203,2.1204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.005,1.1538,33.116,2.8205,3.3705,1.2644,30.184,22.516,16.409,0.00055659,0.022236,1.6099,2.9207,18.692,21.71,12.192,1.1635,13.084,7.1973,0.64674,9.3273,15.689,19.326,19.508,0.15028,44.302,0.36076,6.2267,4.261,59.798,37.544,22.948,4.8431,9.8753,7.9539,6.9913,87.944,14.82,30.468,36.556,0.051006,33.823,8.8236,7.8879,44.787,12.786,7.9023,5.3188,0.18116,9.686,0.64921,0.17374,5.8538,22.212,11.226,81.36,6.1066,0.26011,19.74,3.7965,0.4694,14.014,16.66,1.7253,7.3921,67.232,5.5721,6.2814,5.4904,15.145,1.9603,16.038,27.312,60.286,0.57525,0.65905,0.30268,4.2653,10.631,0.36045,2.0664,41.089,27.67,0.20837,17.892,0.43904,43.908,25.159,7.4881,8.4494,62.069,3.5097,0.0015803,1.0768,15.457,8.5223,62.834,13.547,10.337,18.902,10.574,6.7062,57.126,23.217,55.013,32.662,0.58125,4.7918,47.064,18.121,32.989,14.442,9.3755,1.2354,0.017863,28.585,81.294,74.233,0.50876,1.2769,0.0906,4.7874,0.74792,8.9319,8.1583,12.004,33.767,13.146,21.786,10.786,18.45,10.896,16.893,49.359,4.2358,1.8414,3.9563,16.066,0.9932,7.6501,9.9488,17.34,11.463,79.727,0.12877,41.153,2.0161,0.28842,26.813,44.892,0.004683,50.619,0.34465,14.232,76.012,9.1845,41.786,12.826,79.335,6.9166,0.3763,3.7894,15.781,0.81328,6.8314,7.0936,9.5738,18.934,0.15746,0.42126,6.3949,9.223,20.679,1.8635,1.95,14.991,79.297,16.306,5.0365,0.86863,24.332,62.26,103.32,18.292,25.479,2.2413,1.3639,20.659,17.664,10.1,0.26395,44.985,6.0953,0.12477,15.573,15.449,6.5573,0.027293,6.2113,93.09,15.297,1.8542,0.10339,0.17388,16.52,11.746,7.9597,16.01,0.26371,0.11353,2.4432,24.097,1.8583,0.00010659,3.0137,3.9324,0.031623,14.881,11.691,4.7074,18.048,8.1298,0.7165,34.375,3.6164,50.624,4.5592,4.91,11.65,3.1845,15.162,9.7151,1.0097,1.359,23.4,2.9723,20.805,13.833,18.738,6.9568,2.1223,0.096694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
