0.17127,0.0083046,12.851,8.6236,1.0683,127.13,46.23,88.107,0.066066,0.29402,17.333,4.2059,3.1475,0.026695,37.931,22.827,25.916,34.09,1.0571,33.005,19.093,8.3414,106.8,0.65223,0.20454,12.101,0.26492,0.35299,0.5038,13.578,0.68502,8.1008,10.399,5.9254,53.058,8.846,0.04066,54.974,18.332,2.5026,4.7895,25.206,37.286,70.079,4.5715,2.2822,7.0268,26.742,5.279,21.401,93.729,33.207,18.21,59.376,20.061,5.0695,3.7815,0.25413,0.23797,1.8721,1.4694,7.4325,19.289,14.498,0.91973,26.718,0.066197,45.813,7.3185,2.9665,101.52,26.587,17.079,58.974,0.18865,33.864,2.608,34.448,0.71105,0.0057443,7.3481,6.9431,4.8373,41.804,13.92,15.745,0.030739,19.692,32.157,24.888,1.2354,7.3162,12.419,17.083,0.0037474,4.2873,15.645,0.05838,10.218,54.119,4.1239,2.727,6.8788,23.887,0.25956,1.4346,0.8562,50.469,7.8579,32.988,41.861,0.012785,92.754,2.0344,6.2073,0.63179,6.3073,0.010427,3.9269,0.031567,0.042617,27.49,0.021883,1.9344,26.835,12.565,6.7812,7.4514,14.186,2.4289,58.5,7.7337,2.0313,13.905,24.445,16.119,22.38,17.895,3.9435,17.673,0.34367,21.067,3.42,2.5299,0.38968,26.999,19.417,35.173,1.7319,30.579,1.3829,72.763,9.8057,1.6008,12.32,39.404,77.228,13.168,0.35245,6.6512,47.093,24.522,2.9527,3.8367,48.435,1.601,20.361,0.19252,24.68,23.853,20.219,9.6469,19.258,0.045191,18.274,35.718,60.61,66.162,32.164,3.5744,7.046,53.877,13.168,0.79512,6.2993,43.746,0.92597,13.995,15.985,25.156,44.587,3.292,38.294,0.18766,52.791,0.21451,26.755,1.4463,2.3502,20.655,0.26021,9.0098,0.88226,2.4283,1.4509,44.324,1.1709,17.316,17.229,12.131,33.17,28.866,6.2034,0.14094,0.019599,5.0897,8.0055,12.012,0.35159,1.4979,2.8889,3.6881,17.271,7.9977,40.584,0.57965,39.537,34.689,34.682,5.0256,30.966,125.2,5.9347,29.859,20.739,7.0956,30.383,12.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3069,16.841,0.042891,1.2102,10.929,9.1565,2.8791,28.014,6.3244,36.562,0.36921,7.5643,63.849,3.8824,0.2075,20.851,78.263,0.70284,72.765,1.3933,25.518,0.30605,2.9006,14.748,43.958,1.646,45.6,4.0633,0.26499,0.18762,39.925,0.917,0.92165,14.635,25.339,5.9503,55.233,0.8006,12.016,23.064,0.84049,0.015347,21.003,27.543,31.88,4.9269,8.9568,5.4947,0.82514,43.384,19.942,0.67572,25.461,38.273,11.661,22.212,0.79642,42.405,17.714,1.2933,11.555,19.597,1.8642,1.0803,46.105,2.3873,0.068628,7.2479,0.00061913,39.353,32.99,75.794,0.0025795,15.392,14.072,1.3215,7.2391,0.1831,28.548,0.32489,12.253,23.132,0.67876,23.074,18.332,0.85032,3.7219,0.19368,10.619,1.5282,6.8761,2.9622,118.55,32.735,0.1055,42.707,0.64847,2.527,42.007,15.005,2.1347,72.746,8.7563,21.29,0.3924,0.31784,14.899,7.9543,5.4302,0.50485,6.2142,6.3907,4.3878,8.7068,3.0222,55.971,50.872,11.511,11.792,0.48615,1.3446,12.677,38.636,43.132,0.14528,6.909,10.826,16.382,98.565,31.595,52.333,8.4839,125.54,3.5232,0.31796,22.553,1.4507,14.979,75.703,47.619,45.269,36.456,98.126,14.385,38.362,7.2222,13.662,18.241,49.607,0.42546,50.075,57.016,3.9848,19.514,0.17142,14.403,18.794,0.12941,25.81,0.033076,58.155,6.5425,45.29,2.2535,8.1377,23.784,4.1403,17.147,12.3,53.904,5.9704,0.006286,4.376,6.1502,35.005,25.017,4.3378,41.467,11.349,34.962,0.0029199,10.06,2.1865,2.5875,53.752,5.9216,13.263,58.79,9.9449,22.147,3.344,24.658,4.0192,8.0433,1.0266,6.1651,33.243,27.116,19.588,13.492,95.085,2.6402,17.999,33.592,13.438,6.7609,30.085,25.694,4.0925,46.297,3.7044,5.1144,37.327,29.422,25.91,25.221,180.21,0.90721,9.2599,19.529,2.0224,8.4218,0.47407,1.6122,2.6565,21.932,15.248,0.087617,46.552,30.284,27.951,4.0111,10.421,37.223,101.96,3.4308,6.2157,15.104,18.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.53335,1.3664,0.3303,55.597,154.61,8.9265,29.564,2.7764,12.774,6.9618,3.828,83.681,3.8205,2.5549,39.15,11.461,43.121,16.725,67.399,0.42748,1.611,0.87411,50.278,19.476,42.174,52.85,5.782,1.1615,23.609,10.577,48.801,25.274,65.08,19.559,56.92,85.739,0.016885,7.7329,0.029322,23.875,0.66847,30.132,1.2823,43.132,35.495,0.0010205,4.0967,6.2901,25.686,8.3383,76.999,23.171,64.052,21.681,4.4893,42.576,103.83,7.2251,35.258,62.477,48.154,0.057994,47.277,7.9051,82.742,24.941,118.19,12.244,13.792,8.1531,3.7007,35.607,22.482,104.97,3.9368,23.239,68.711,14.221,10.523,69.965,13.039,6.1206,35.264,121.2,10.825,36.711,0.13768,1.364,0.41835,3.7979,27.63,16.816,40.84,7.3634,10.053,22.305,1.2185,0.61759,0.79325,13.653,9.9242,24.864,4.4074,11.879,34.646,28.722,0.21573,37.481,18.626,13.425,15.756,0.87809,27.934,0.38241,3.0612,12.314,22.826,98.428,10.408,46.102,0.51719,0.048597,5.6414,22.779,0.019403,11.851,23.876,1.5312,69.981,80.842,52.84,24.082,15.577,15.787,35.652,84.286,2.0719,3.5913,0.12489,4.0715,7.1782,18.333,3.1458,1.5314,29.697,5.2999,4.7484,142.12,9.9532,0.37406,4.3546,67.656,5.0847,14.959,0.49062,1.9948,59.641,58.086,84.476,55.693,72.895,68.782,2.3728,4.2635,4.6014,0.97444,1.6858,114.48,10.7,55.749,58.809,13.129,0.074509,1.8609,6.7301,5.6811,95.094,50.087,18.721,8.4497,93.878,50.442,6.5091,11.71,14.828,79.149,4.72,119.11,5.1074,48.673,7.2092,0.66949,21.473,19.696,2.8994,70.438,53.952,1.2603,1.0287,9.8895,0.065328,12.178,0.070871,1.5599,1.1045,2.6684,16.941,3.3327,72.976,19.496,1.1481,5.7193,2.3737,36.28,37.104,25.948,26.398,0.064172,102.9,1.4725,17.425,19.203,32.563,50.906,38.47,12.183,30.139,26.026,68.502,1.3273,123.81,0.14778,28.371,6.9924,6.1262,59.045,12.539,9.1962,11.988,19.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11696,8.8534,10.856,50.382,158.04,8.4141,27.03,1.2993,22.724,1.7228,1.7227,52.758,0.068585,13.004,60.423,7.0253,15.61,7.5846,43.633,0.28899,5.653,16.206,50.33,3.752,39.913,57.441,0.081872,2.6739,51.387,8.5035,22.667,38.241,83.443,44.393,38.202,126.42,0.92874,7.3552,1.2144,29.588,0.1547,24.793,0.16472,17.304,43.746,0.28449,16.182,25.09,14.361,3.799,64.012,19.146,26.149,2.4904,0.59139,39.811,122.5,1.4081,9.9326,105.41,79.141,4.3855,38.537,3.3766,77.514,30.643,131.19,14.179,0.20499,1.2464,2.5325,14.814,49.888,86.64,0.92876,29.143,39.594,25.617,0.20081,53.125,2.805,8.4389,51.74,91.518,1.091,34.77,0.01236,2.8425,0.13932,16.375,6.7526,37.777,21.527,0.65745,1.6049,8.5802,11.236,0.062318,0.90759,0.04671,1.2467,14.759,0.49399,3.888,63.802,8.2446,3.9397,16.671,2.2561,14.773,23.012,1.0793,25.537,7.6906,9.5274,0.87833,7.1949,94.246,2.6953,94.802,0.40817,0.13715,4.9183,18.216,5.7775,3.0295,48.285,1.6477,35.044,39.068,31.216,8.1396,15.536,46.82,35.483,51.365,1.4421,0.45956,1.5472,33.764,0.34911,1.5484,1.056,10.854,30.077,9.8731,0.20049,100.92,3.4653,0.017667,15.056,44.215,0.63898,28.143,0.0042038,0.063294,50.095,67.877,80.954,71.381,50.611,43.564,0.092226,0.0021421,3.2902,16.39,1.2502,91.451,10.998,34.915,71.515,12.207,0.0033922,1.1499,8.0135,13.712,87.546,25.406,22.824,15.443,63.715,29.771,10.497,26.241,7.7401,86.355,5.7594,46.074,26.325,54.757,17.74,6.8337,22.097,42.299,4.9581,81.488,31.004,0.46318,0.0050498,6.5069,3.9181,20.721,4.7418,0.15837,1.3592,13.593,23.765,1.0068,32.689,5.4112,0.12539,2.9283,0.2776,36.087,58.648,23.122,7.1361,0.00080335,98.348,0.31418,19.925,9.4781,34.772,53.883,49.767,10.558,21.452,61.332,44.574,8.2295,74.139,0.77932,43.729,15.614,4.0491,95.627,33.466,3.7578,7.3229,14.639,178.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8192,73.129,4.2729,2.1245,5.8026,0.84233,4.2762,2.391,6.5511,3.1217,19.641,9.3003,31.911,84.41,10.176,22.828,16.302,20.02,35.587,0.76831,13.379,5.2091,0.25922,6.7214,67.339,7.5297,48.959,10.12,39.585,20.577,7.2838,16.028,4.13,48.921,38.281,5.7224,1.7114,0.9006,13.722,1.9269,0.10185,5.6426,33.409,0.51514,8.9201,0.42751,16.038,32.135,0.00035704,64.654,1.1751,4.5871,32.822,14.721,7.6642,12.113,0.9292,18.407,44.819,3.8298e-05,1.9409,49.062,9.6657,1.7459,19.398,17.149,3.1853,0.29018,0.11927,5.5317,3.247,14.376,7.4354,0.27446,22.331,7.6403,0.92382,31.863,57.159,6.2274,4.2566,42.609,10.304,0.1037,45.755,14.66,5.3843,3.5675,11.544,6.3054,0.0080597,4.6906,44.624,16.596,18.665,27.69,5.6081,0.77636,12.772,16.281,6.6728,2.783,1.2767,0.32313,4.5451,31.316,19.804,23.956,0.17342,20.775,1.7051,1.8169,3.0676,2.8555,0.29522,45.286,16.068,3.5166,1.2834,4.6187,36.197,16.269,68.836,3.7129,0.048751,0.27267,1.5426,23.625,10.607,94.504,33.116,40.829,27.581,47.53,0.59549,20.773,4.5814,49.797,20.469,56.842,126.67,24.036,57.043,55.772,33.867,0.76918,16.075,7.3958,8.4792,1.6218,71.533,9.4736,49.53,0.82502,1.7108,2.6019,0.90255,1.8582,37.046,23.664,0.84484,3.3234,11.877,14.663,0.34173,58.771,1.4181,6.6165,0.77778,1.1723,1.2508,24.91,1.3045,40.877,16.259,1.4309,0.60959,27.957,0.4951,2.2432,9.0075,15.938,37.771,2.1667,42.357,2.8563,4.48,62.369,34.506,1.2909,6.8557,52.202,0.61034,14.924,0.51299,18.148,102.54,8.4636,9.0794,14.419,43.302,36.029,18.072,3.9842,0.49596,28.601,1.7243,46.935,0.03211,4.0829,18.066,0.51287,38.761,0.012184,21.601,3.7142,43.941,8.5121,0.57497,4.9183,8.9232,9.0209,8.6468,1.5027,1.2872,5.258,9.9919,24.634,16.537,99.373,9.8259,1.7489,0.087892,0.14586,64.156,7.5572,11.372,19.415,1.2026,49.228,10.443,0.54796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27933,63.828,7.2801,16.98,0.032089,4.5556,0.20578,1.7508,0.10965,3.3259,1.5287,0.59767,32.12,60.612,11.006,7.3672,4.3842,12.937,38.125,1.1745,16.958,10.75,6.268,2.0476,67.857,21.671,35.523,10.371,18.49,19.307,6.0731,5.2221,4.8066,33.01,9.5014,1.2657,16.555,0.97349,16.696,16.413,12.112,0.23352,22.373,6.808,23.55,3.2045,83.481,26.48,10.341,53.349,5.9773,27.393,15.338,0.52724,12.151,8.5686,4.5119,16.906,7.8704,0.021922,12.758,45.413,34.598,21.597,4.5127,44.426,5.5524,6.0046,28.72,13.736,3.1695,9.6766,11.766,4.4284,2.0672,22.603,0.34857,24.018,19.008,1.5155,2.5612,68.665,6.5914,4.5844,7.1564,49.826,0.62235,9.3045,18.628,2.6613,6.336,0.77583,64.695,19.132,0.000228,15.294,26.212,8.2936,34.768,1.2428,1.0546,6.9666,0.64228,0.10061,0.061344,3.831,72.771,3.0287,11.286,13.697,1.388,17.921,9.74,7.1063,23.812,28.923,5.518,0.11895,0.016957,0.82453,9.7874,3.6507,125.62,9.1256,4.5678,14.537,8.8879,14.004,8.502,19.575,14.696,2.3331,43.45,28.951,2.0285,0.96718,9.2653,54.885,40.653,28.748,55.598,12.577,22.596,24.021,37.485,4.2509,7.1669,0.046248,18.644,1.0336,79.606,8.4196,6.0918,8.499,1.5119,2.1105,2.3183,0.45515,34.586,17.83,2.4613,10.697,11.118,7.5192,7.6808,47.461,6.4163,0.29546,12.662,1.3494,19.062,48.781,20.198,0.12231,22.29,0.55768,10.604,9.3529,0.81441,4.3157,4.5568,0.083331,46.642,0.47187,60.185,0.61403,4.3398,14.633,11.319,7.5159,5.4888,45.248,10.293,0.78111,0.12672,11.079,25.829,2.4185,28.76,3.2287,45.576,46.284,2.3455,15.444,11.956,37.527,8,22.956,7.3668,4.3717,4.3783,5.4942,32.894,7.5459,46.788,0.19439,38.193,2.8045,4.3825,0.23634,6.1614,3.0101,23.973,0.94699,2.3116,0.018084,2.3125,8.7315,16.069,79.923,2.1177,1.0348,7.2026,0.51717,96.275,6.2962,6.3903,7.514,0.56905,45.924,0.42053,0.60115,89.764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3844,4.1846,75.686,12.577,49.441,4.4248,18.891,14.792,0.69209,0.31997,0.18311,51.935,0.019655,0.021564,0.090449,6.304,27.593,42.13,102.69,14.554,8.3524,22.223,2.3018,14.401,70.502,31.188,19.123,21.507,14.325,15.257,34.65,0.10498,82.513,2.2026,10.329,39.97,30.133,9.5339,55.088,141.19,13.469,11.05,52.944,10.425,41.9,56.989,8.2481,5.586,23.159,0.0051224,0.00011279,4.6849,9.3002,14.373,49.259,57.755,42.733,18.267,0.040014,65.036,13.289,6.1116,9.4989,24.108,77.215,0.16175,39.046,1.7605,2.4081,12.601,0.26243,27.087,0.91755,19.974,0.7402,10.863,5.3359,0.00084341,7.1833,20.922,2.7209,4.8697,0.31185,20.497,0.49915,7.0743,2.2186,73.713,77.007,94.869,7.8022,19.024,37.029,18.376,11.918,111.03,110.1,9.0801,88.292,0.41601,4.3315,49.506,53.082,31.649,51.358,1.432,37.063,0.054406,0.94033,8.3845,9.2767,64.561,1.8925,1.2307,90.806,35.331,57.409,33.459,1.4403,112.32,12.975,1.6546,9.7083,135.84,1.9538,10.253,0.24849,7.5968,28.567,13.927,0.011631,16.804,42.311,1.5304,12.551,0.47763,22.584,4.3617,23.386,5.8329,2.1545,1.9067,24.202,17.376,86.882,128.02,1.4659,5.0601,36.707,57.251,8.9206,0.27689,9.7829,12.322,4.8378,0.0075106,19.426,10.233,82.669,18.812,3.9755,1.0292,0.46861,36.628,18.867,3.7252,29.415,27.05,17.64,13.3,2.9896,2.0734,0.0029656,21.254,0.1644,7.7104,0.1215,1.6565,3.7448,42.46,0.38325,2.2191,22.34,1.893,0.0026257,0.3791,21.211,48.579,64.162,9.7432,15.111,6.9286,19.377,80.565,4.3883,42.049,0.091198,20.563,34.777,0.21816,6.9942,0.24185,5.5983,47.286,20.45,36.191,12.44,1.3813,12.262,12.119,39.781,1.2193,84.556,52.579,53.108,21.822,37.399,40.095,14.327,12.076,10.709,27.293,4.5814,0.206,4.0426,14.06,23.11,19.353,36.03,28.504,5.9769,15.649,96.23,1.3657,8.508,23.076,12.915,13.168,0.74612,24.141,21.663,40.415,8.0699,26.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6359,12.956,0.69266,22.523,55.08,0.084236,23.542,1.647,3.9797,5.829,16.228,34.84,13.234,27.058,11.669,13.203,6.5908,16.934,49.056,1.2954,0.080118,0.51746,22.84,2.8348,82.862,4.4696,10.002,4.6915,0.41074,4.9831,5.3523,0.17639,34.978,0.2832,32.751,6.6653,0.77874,0.12474,0.042829,5.7161,0.28115,27.744,7.6555,6.8352,47.93,0.5765,34.501,0.26383,8.9279,27.342,10.417,1.8557,29.55,9.927,0.049881,34.329,24.001,9.8816,56.989,33.739,14.292,7.5738,1.434,3.7852,39.364,0.26108,22.615,8.8496,0.064642,0.15902,0.35702,7.4558,38.674,12.507,1.8997,3.7621,28.821,2.4812,10.9,20.489,0.087196,1.2702,43.927,20.328,65.241,0.23862,3.9003,7.1226,0.11276,0.70151,1.9792,11.073,23.175,2.6708,33.193,8.8713,6.3362,3.5688,1.0659,1.8537,2.5585,0.068672,0.4208,0.9617,7.5271,44.505,10.882,37.049,0.047438,0.19421,0.6854,2.4477,1.9486,6.5071,1.119,5.692,8.4137,29.715,1.362,3.6542,42.516,12.178,18.623,9.2798,1.2879,0.51541,7.2933,4.3002,12.502,158.42,45.025,31.808,14.73,1.5342,25.51,55.349,0.15785,25.958,0.69197,0.97994,44.517,2.6084,9.3374,10.321,24.948,5.0526,0.092683,43.079,2.2529,0.35381,1.7429,40.473,9.0037,19.481,2.8797,9.8923,7.7918,7.2714,71.109,0.12124,19.267,35.843,0.41622,16.777,0.12742,5.4791,0.0018247,42.283,12.06,2.7762,9.8769,6.9447,6.1682,35.945,11.14,0.8591,16.304,39.6,5.8897,0.97237,84.952,47.763,3.6086,3.8755,56.558,38.564,4.275,50.715,1.8722,14.165,0.34424,5.1612,11.445,0.5982,0.88925,93.428,121.64,8.7998,0.76399,5.9582,2.0004,0.69869,0.31431,0.17273,10.92,0.011401,12.787,36.412,9.5571,0.24274,16.344,0.055646,11.365,0.28777,44.772,1.6653,15.652,1.3407,23.03,15.867,40.728,7.3592,4.6341,10.566,10.186,4.1057,0.45695,0.18689,23.85,14.42,75.339,0.59307,8.7544,12.612,46.85,66.632,6.5617,20.312,4.5053,31.863,72.296,52.85,77.276,33.93,8.5693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1212,3.2275,57.501,6.6207,15.31,46.858,38.009,19.793,1.7886,1.8178,29.835,12.318,25.298,0.070592,7.6294,3.1427,0.96973,14.834,53.414,57.526,8.0203,42.594,37.496,3.0049,6.168,5.4067,80.906,9.1162,13.401,1.5906,59.21,1.1613,27.792,27.954,4.5169,19.835,36.47,65.455,69.759,90.226,0.00053176,26.349,42.715,7.3761,109.76,107.99,0.033422,36.023,31.419,0.2711,4.8896,57.494,0.017969,11.431,33.478,100.58,16.815,90.625,1.6205,4.6807,6.1532,0.0070271,25.651,0.038462,58.522,39.158,9.3961,20.261,4.5119,12.677,5.189,3.4075,0.6947,5.2655,10.978,95.443,2.1464,22.624,29.294,3.3945,5.5089,0.048826,0.2107,2.7147,0.56109,20.511,0.0015846,69.655,177.3,54.082,48.067,0.036567,16.329,163.79,21.143,44.665,9.7254,31.963,87.065,4.0783,3.7576,26.613,44.915,68.462,25.322,6.1271,25.933,7.516,25.162,25.63,40.858,12.075,54.631,12.281,41.299,34.455,54.937,7.8708,24.83,10.836,11.015,0.080101,20.132,46.917,9.8898,13.76,18.031,0.65273,20.146,11.826,0.03102,7.9896,90.03,5.3007,1.5165,3.3638,15.192,2.1294,29.043,0.63745,6.0518,1.4484,10.968,0.87514,27.48,73.85,0.47017,1.2367,4.3515,80.586,31.664,0.097277,44.344,10.207,0.39152,0.7388,6.5888,0.049769,23.262,14.038,0.18906,0.29134,8.3644,35.125,159.44,1.1518,92.969,70.079,45.644,0.78916,8.1139,19.358,8.6247,6.5585,0.040181,11.491,15.213,0.18445,57.229,12.326,4.006,8.4106,36.804,8.4767,0.52529,6.7029,11.76,28.256,8.087,8.3216,86.652,3.5145,61.991,17.06,29.569,31.175,0.86841,33.161,21.208,0.4865,48.667,0.014618,9.2828,119.58,23.131,54.462,52.975,1.3213,0.0015041,10.319,27.007,6.6676,127.56,16.713,42.605,13.512,43.429,29.603,8.2901,16.038,6.0665,6.1436,25.36,0.28999,45.201,0.79592,4.7886,2.1506,21.519,21.513,0.030146,61.551,65.149,3.4004,2.2514,10.321,21.906,54.77,27.068,15.193,6.9077,3.4023,10.373,21.124,45.142,3.1593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.714,16.255,59.162,42.795,3.2993,18.558,101.07,4.6377,0.84086,14.512,51.723,0.51389,1.9152,26.629,5.3717,75.326,3.1952,6.0213,0.11781,64.241,0.01186,76.047,31.018,1.1137,17.737,1.2653,3.1052,0.55805,68.222,1.0932,0.80298,21.017,0.36235,0.58514,13.172,11.098,3.9208,10.047,33.718,40.781,12.927,75.635,2.6857,7.31,1.6918,39.951,12.92,0.031163,80.352,58.289,4.3805,23.932,41.26,53.857,1.1468,2.8955,3.0718,9.5989,66.987,9.2544,3.2248,6.072,25.255,0.054039,0.01803,11.44,0.29304,0.30069,0.38664,0.13616,0.0026791,0.043795,21.758,4.865,20.867,35.308,14.48,4.9912,7.1674,7.5974,42.672,7.3773,17.446,0.91645,18.211,5.3797,16.779,28.536,22.848,94.287,0.54239,16.625,3.2921,0.70358,139.33,2.5574,5.0881,60.803,26.745,23.25,35.027,7.588,22.579,3.5878,42.579,8.8524,2.3136,81.301,3.755,0.10385,4.2393,33.227,21.397,9.7386,53.948,1.7629,12.646,2.3135,2.2833,21.448,38.067,1.9882,0.1688,26.603,0.73066,46.258,20.05,4.4455,0.19267,36.456,12.468,24.65,3.5291,9.3728,0.0006949,115.29,75.609,19.49,17.301,6.9377,86.968,13.193,0.58427,116.49,4.7917,32.053,16.171,35.003,2.4006,13.085,3.3455,2.521,0.6551,18.292,17.135,5.1335,1.0666,0.19333,10.364,39.694,12.96,28.709,6.0405,8.5609,14.461,13.014,74.418,0.11411,28.162,0.018307,12.273,0.95657,3.9577,132.08,34.315,2.2899,23.972,40.268,22.53,19.497,19.366,92.934,2.118,0.90979,12.449,30.739,56.747,9.8218,51.083,1.6199,27.904,37.752,39.133,28.889,15.92,1.6589,93.801,54.055,32.7,31.578,0.10686,9.3676,0.69065,43.515,10.133,1.9628,21.277,38.225,2.2941,7.0792,78.563,31.708,7.0513,2.3491,2.6845,21.415,0.97845,61.184,0.87174,70.571,0.10878,0.17406,37.411,2.9148,31.157,3.6918,19.735,15.94,0.16962,3.1136,10.748,8.9241,40.35,4.3431,3.6393,17.555,3.9762,3.2077,2.1677,6.6011,9.1012,2.6611,49.902,5.2885,8.9325,45.193,14.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.177,31.358,13.968,8.8609,29.008,1.4167,16.364,0.052929,3.2215,8.1596,20.325,51.283,11.442,31.584,6.7369,21.814,60.093,52.483,44.734,0.19173,13.321,17.484,7.4098,39.711,101.62,4.6017,17.484,6.3833,14.708,10.287,42.212,4.4943,30.95,6.1048,54.051,4.2335,4.5157,0.97866,2.9667,4.7469,0.30106,9.9958,39.467,4.803,8.6264,4.4251,9.1362,17.772,14.815,56.1,3.9013,10.473,172.46,38.305,36.818,21.935,4.4914,8.7002,102.01,2.751,12.724,15.519,8.652,7.473,22.457,1.2727,14.321,0.10058,9.1814,30.418,0.16636,54.342,7.3889,20.765,41.709,2.5452,21.874,0.62841,63.537,48.533,42.119,1.0572,9.8578,8.1948,16.407,0.076687,11.316,0.094331,7.0565,1.6164,9.4904,12.032,76.862,28.617,66.473,44.272,6.0905,0.96022,3.0028,52.374,29.811,18.263,0.36746,6.5143,1.2436,28.053,0.11172,78.849,0.23747,0.63733,2.4383,3.5194,5.1579,6.3315,1.1627,47.378,9.5463,43.735,10.221,0.20439,0.95161,0.64658,1.6107,4.1324,8.0902,14.744,2.2051,13.661,41.912,52.328,31.93,68.811,5.9379,9.0693,1.7239,91.227,15.703,27.71,0.0096001,9.1558,91.083,68.007,30.261,33.996,34.448,0.68109,38.571,51.474,24.472,3.7447,22.221,10.389,41.099,0.53478,12.379,0.30166,28.419,16.313,71.906,2.6828,19.03,9.1549,30.46,6.1111,4.2293,26.506,6.1764,17.199,1.1698,17.453,10.602,0.47802,1.7712,20.164,10.527,0.81275,24.674,25.937,8.4367,0.12881,13.301,39.371,10.409,0.60367,23.807,23.07,0.15262,115.92,8.7735,14.666,0.27506,29.086,0.60138,0.00039287,1.4367,40.626,62.266,11.162,7.3531,30.864,6.6582,15.303,19.71,0.6733,0.73072,21.703,0.012279,40.861,17.338,10.156,20.945,6.0478,10.683,5.6337,7.0997,0.2837,19.097,5.3923,11.383,22.384,13.577,15.937,4.6376,3.0186,10.144,6.8778,0.18986,0.050838,44.156,32.959,22.412,0.80866,0.3387,0.50642,16.102,40.021,6.8849,9.9878,0.13689,27.204,57.62,20.507,85.739,29.786,15.586,60.37,4.5979,72.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
