17.44,51.591,2.8259,12.579,11.582,14.157,5.8536,0.0022203,19.667,4.3521,4.4801,45.646,1.6515,17.88,7.3611,6.2371,5.2495,5.6213,10.32,4.2329,41.472,37.653,1.3051,0.39257,4.1905,0.53723,46.512,13.859,8.617,1.1019,10.338,25.849,11.056,14.709,0.057558,15.923,7.0798,0.70997,12.565,8.7028,9.9398,2.1653,14.553,8.6314,11.599,0.4799,20.529,0.67488,3.2454,10.078,14.513,8.906,4.4632,22.596,25.052,1.5936,20.52,3.5698,0.48089,13.414,15.807,2.0491,0.94634,5.9197,13.001,3.2712,0.87033,9.1658,15.882,7.6894,0.66702,13.483,9.427,3.1503,6.2569,0.13153,0.58654,0.25461,3.6742,33.516,16.436,0.023374,20.066,10.659,2.267,17.897,0.033323,0.62043,30.64,6.7923,0.35981,9.8716,9.3546,3.7474,27.503,11.447,42.872,6.9265,21.725,53.845,0.14747,13.78,4.1058,22.481,6.3436,0.69263,11.32,7.6802,0.097411,0.45999,6.6774,39.226,43.227,1.8335,0.73291,28.043,1.8778,18.544,3.0502,8.3707,20.901,0.11834,73.48,61.811,36.834,1.799,24.784,3.9621,7.3102,9.9736,0.093618,0.12569,0.015279,48.841,64.991,4.0129,3.6148,11.489,0.011073,7.7708,2.5615,1.1105,38.63,7.8132,29.855,0.081319,5.4451,1.8186,4.4812,12.567,0.84231,0.87259,8.7409,4.0111,0.049758,0.1694,0.70511,17.991,4.6756,1.0152,2.1985,21.834,13.993,1.3034,6.6061,11.451,31.458,32.451,16.945,12.32,42.973,19.514,0.22168,0.090441,33.135,30.581,9.3621,33.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066293,9.9946,2.3586,22.391,0.39512,12.735,59.017,17.111,43.96,3.1241,18.765,96.045,21.521,3.0737,57.644,1.3451,11.717,17.113,65.429,145.2,9.5337,5.8014,32.427,28.108,71.152,28.853,39.655,116.19,0.58198,0.010027,0.0099304,11.32,42.085,6.6104,6.1481,17.241,4.1161,0.62216,22.641,15.862,36.856,29.412,45.071,231.56,5.5283,84.542,35.337,11.457,17.135,2.8569,81.295,2.371,0.70948,2.7184,14.064,25.321,43.212,9.9928,0.81828,29.794,89.841,76.122,45.527,16.521,5.0361,27.261,0.061522,45.988,1.5788,56.562,11.606,5.7806,0.70356,15.942,1.5747,34.545,1.6486,61.653,23.014,0.81558,15.985,27.589,18.91,60.07,23.19,40.005,3.041,75.327,63.203,11.423,32.875,7.3273,141.84,17.895,35.336,0.27093,109.25,82.388,40.065,0.090514,10.862,4.3724,44.205,1.9208,133.56,69.968,2.4076,11.103,72.133,46.779,147.47,20.247,10.729,2.7399,129.96,4.3315,30.591,0.083882,54.042,152.36,76.764,0.021419,52.994,65.289,0.3497,0.47651,45.861,38.636,1.1582,11.966,6.6947,41.084,90.742,0.24226,8.7912,90.799,31.638,163.64,46.81,19.984,181.67,35.14,15.62,45.186,18.948,40.95,8.8598,24.181,5.6214,21.409,2.3194,77.331,6.2441,16.736,0.86304,15.476,20.934,16.213,40.79,25.665,53.546,31.305,5.7726,30.354,99.142,16.785,78.595,13.71,0.013903,3.7008,0.14,3.1916,38.256,0.002267,0.024657,0.071073,23.116,62.55,12.711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.521,26.089,8.434,8.3273,25.996,186.39,59.023,0.40419,6.349,9.1835,179.53,8.7111,147.47,146.66,38.471,9.5124,4.6263,14.331,13.338,57.249,14.678,88.81,32.677,2.3157,25.18,34.269,6.1928,3.69,5.8381,0.97938,9.4813,34.383,2.1705,75.546,4.1305,46.512,90.481,2.5664,14.639,1.5512,88.214,6.0234,13.259,19.391,43.154,85.609,17.234,43.513,8.8776,72.143,0.77436,62.662,43.815,95.635,9.3902,0.74926,0.43313,62.305,28.204,138.06,11.314,191.61,29.837,16.4,46.011,0.0002116,11.269,12.32,17.023,75.916,22.894,49.522,52.989,63.708,11.623,78.271,0.25502,4.9273,3.447,80.592,43.671,7.8468,24.954,12.936,125.33,3.1463,20.205,142.41,5.3293,113.03,50.753,152.52,71.809,85.727,0.59232,65.522,0.14544,6.1276,12.813,99.208,1.5526,75.799,49.831,56.669,13.022,1.4696,51.633,6.9663,7.0642,155.5,61.581,18.025,42.48,11.568,46.373,1.2886,3.9074,22.736,23.947,11.606,5.4681,52.371,5.3846,4.7841,8.0625,9.2617,0.16369,67.677,48.843,0.12693,33.101,61.047,81.88,117.44,31.496,10.832,102.41,61.022,14.491,11.061,24.945,61.688,49.89,198.51,0.29919,81.877,10.479,7.4251,2.6789,8.2875,0.47633,93.319,13.091,0.30118,4.5304,41.624,48.149,7.0598,6.5824,27.276,0.63974,5.8558,89.842,17.678,6.3756,30.978,0.29167,44.764,12.935,2.6062,17.97,8.7987,62.7,6.1174,54.901,79.272,0.16994,1.8559,14.989,26.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.84584,3.5963,74.866,40.291,11.506,31.087,2.4136,1.561,16.83,3.3625,40.842,96.72,17.031,52.015,36.308,5.2023,1.4482,24.974,48.888,48.605,1.4762,14.741,50.963,57.697,41.146,19.824,6.9593,14.611,16.495,5.246,38.046,8.7015,19.113,0.47806,63.336,1.9249,9.0296,6.8176,0.018175,6.9562,17.256,5.4408,70.015,18.311,0.0048276,45.425,14.282,7.0113,12.984,49.967,63.147,19.102,9.1397,0.80896,13.165,1.3406,27.339,52.304,58.035,6.1309,56.936,45.138,114.17,2.0238,37.321,14.667,59.64,7.0561,0.12145,33.537,7.1355,3.0162,2.8515,6.5846,0.0069968,44.611,10.074,6.6595,40.571,21.499,16.351,9.8343,0.63929,0.72257,86.199,33.064,17.164,37.635,9.6998,4.7786,16.696,39.2,40.033,93.166,31.212,0.35821,14.536,13.627,0.54697,4.0079,2.8003,46.219,37.75,28.089,60.038,7.5648,6.0621,6.9958,7.8667,31.56,51.265,0.086133,0.10832,0.0455,98.537,14.009,0.60412,14.744,12.086,36.217,69.707,21.811,0.93686,7.9714,9.145,17.176,21.09,36.953,7.247,47.379,47.405,89.987,39.097,6.2593,0.6899,4.7463,14.671,77.861,13.765,21.777,33.176,72.408,6.9953,46.557,50.229,49.99,4.2999,32.506,0.26466,10.022,5.2552,21.091,1.6214,32.351,3.1955,58.21,99.525,0.47489,4.5632,7.0133,0.10132,14.842,34.694,1.5247,33.082,9.8112,2.2889,0.10716,0.033989,1.5203,0.041353,2.4902,68.638,6.4541,4.5444,11.841,22.363,56.749,0.36828,33.406,61.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.715,77.2,1.8107,1.2278,6.6096,79.802,0.30861,21.117,0.80352,19.076,60.744,10.253,8.1682,70.664,8.8993,37.747,26.714,35.603,1.4486,0.35764,4.1509,55.574,22.733,2.7308,5.8428,0.033272,18.3,15.02,25.033,7.8796,54.398,13.829,57.644,52.965,5.325,4.6049,27.898,0.0094283,8.3742,3.4086,0.88651,15.325,0.17297,2.7932,168.13,0.37815,12.285,9.1412,21.266,13.538,10.692,80.576,30.531,80.441,34.287,0.25593,17.043,76.064,6.0959,54.652,0.21354,27.902,5.7921,4.0501,22.701,22.275,4.7024,0.18964,32.046,4.1621,0.00090843,40.896,28.047,173.37,99.932,31.151,13.405,1.2798,30.341,94.542,18.007,2.3187,10.074,33.835,13.188,4.1069,2.3649,38.727,41.923,20.888,3.3552,14.342,2.6407,47.366,34.378,15.156,32.331,0.92351,10.926,35.547,14.186,5.3877,28.375,39.44,3.4865,25.507,108.44,4.0894,2.648,22.909,1.7983,52.529,51.074,28.401,23.232,18.894,0.17508,30.121,15.895,25.062,0.2903,46.915,10.908,21.689,3.4442,0.083201,8.7226,0.14482,0.06732,0.4064,10.514,20.97,38.741,33.59,39.31,0.065934,7.9368,7.9595,0.88494,15.231,4.2759,5.9742,24.834,55.251,36.241,0.35973,5.2858,17.001,13.208,8.4353,53.194,11.206,34.334,0.67387,0.34836,1.9342,9.4683,15.36,0.2818,1.6774,9.3478,34.987,130.8,11.69,4.5919,71.076,51.924,53.11,4.4476,0.31754,0.016274,4.4662,0.99262,38.76,28.78,2.3294,3.5809,8.4732,10.305,0.075483,51.243,10.517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.30347,2.9279,50.978,36.635,10.52,106.03,40.81,0.027621,6.373,9.905,101.98,46.094,137.91,117.22,83.907,15.927,8.7566,9.6911,21.363,125.29,1.7623,63.509,41.533,8.401,78.616,66.796,1.1442,20.32,4.9375,0.082119,10.401,24.906,2.1257,18.087,24.552,50.053,32.307,4.1662,9.7655,1.0655,65.818,1.0173e-06,48.808,38.921,6.819,106.11,0.92288,64.325,20.795,85.117,11.434,32.669,34.25,30.866,0.86885,0.47652,9.6631,72.332,24.661,57.324,36.337,154.88,82.135,33.872,51.048,2.8389,38.959,21.114,1.9895,106.5,49.616,14.673,38.136,24.054,0.04473,94.355,4.5475,18.465,15.133,50.024,37.837,0.61642,11.185,3.6152,131.58,7.9784,29.997,98.708,1.5614,50.705,38.497,155.54,122.18,56.845,11.675,28.263,4.2109,7.4692,4.4111,67.055,5.7457,114.29,47.793,71.139,23.528,5.2774,21.892,4.9154,17.995,130.29,107.92,9.2229,15.798,0.13898,59.665,6.508,12.165,0.30351,36.602,36.177,37.24,42.669,0.056026,0.015607,0.58063,21.3,7.5461,134.8,39.207,3.0901,74.929,123.63,40.392,46.559,8.4984,5.7839,89.324,66.644,4.1798,25.1,56.988,138.97,24.64,161.68,11.575,184.45,20.918,39.049,0.75055,21.74,2.8486,69.933,0.52501,1.3832,1.8018,49.288,54.898,0.11538,3.3367,38.788,1.9415,0.29994,49.439,3.7057,25.763,20.415,12.632,19.34,8.9319,1.3056,18.227,0.6459,101,0.093964,34.123,73.701,9.8053,20.432,1.9865,38.495,188.95,115.93,15.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.31686,38.328,30.601,5.114,0.16719,15.872,1.9405,7.7712,0.90636,15.82,28.132,8.2438,28.981,42.488,0.66136,0.22266,0.4126,4.5108,7.8561,0.22089,16.176,16.402,0.088449,7.7597,1.5334,18.762,89.046,19.697,0.61259,11.528,26.103,37.701,29.02,7.1489,13.81,0.65766,3.0625,1.2148,68.931,27.616,1.8686,19.049,3.4018,19.208,40.083,1.4332,14.249,0.51596,0.0048104,46.217,15.309,38.339,58.866,34.448,18.827,1.2239,7.8569,44.923,22.624,2.7584,0.86076,9.9226,1.5926,0.088419,3.8011,8.8539,19.214,0.094074,3.5081,0.66075,23.064,6.6883,18.599,4.1641,28.849,8.0676,0.20441,0.040359,8.221,87.159,154.23,0.0020037,19.618,90.689,20.222,2.0242,62.044,5.5016,45.463,12.499,3.4716,52.455,0.14177,10.785,11.637,7.3454,41.558,0.38779,67.637,62.183,15.303,19.193,3.8167,70.968,5.994,25.546,30.34,8.9467,1.3392,2.4569,0.007232,31.256,47.567,7.988,0.77541,13.597,89.773,10.512,1.1468,13.514,1.6886,48.638,50.844,105.74,0.4151,10.69,25.595,1.8772,4.2653,6.0835,11.349,26.469,2.0621,29.675,39.507,53.187,16.297,7.2794,16.072,2.6751,0.87555,11.51,78.659,21.553,1.1623,5.9538,12.916,2.1664,3.1434,1.2884,0.67488,0.21868,7.2944,2.0449,4.371,4.2063,8.8612,5.3774,28.71,0.087194,32.778,8.5728,38.407,1.3466,13.055,28.512,24.433,35.221,0.81408,0.95439,21.553,0.0018841,5.8219,0.091921,37.698,48.677,0.28586,3.9532,16.801,15.792,34.391,10.588,26.596,29.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.795,43.63,3.4499,13.069,80.651,112.48,11.786,0.024523,2.0522,3.3862,54.607,1.4561,40.684,60.725,0.016245,8.5497,0.017713,18.239,11.156,6.5712,26.549,17.819,19.415,6.3155,1.6695,0.020548,0.14447,1.002,21.001,5.6494,3.846,22.135,11.522,74.527,3.7639,34.985,134.54,0.05027,4.4478,0.45513,36.275,9.4536,11.466,5.9467,26.215,16.309,46.057,13.714,5.2416,9.4758,3.0741,12.745,3.0865,36.358,30.571,9.9663,7.1908,0.6124,5.2706,100.14,1.3553,35.648,2.2068,8.0819,23.873,0.0082778,0.00047569,0.41772,60.784,34.508,0.63209,38.901,4.4497,65.125,0.0097528,10.22,0.010694,11.424,0.5538,5.0737,0.012273,0.016034,67.15,8.078,21.302,4.6306,0.60173,58.825,11.061,39.629,69.961,32.583,7.0926,37.897,13.25,100.34,5.149,3.8517,1.9893,43.069,14.351,12.713,2.2263,12.002,0.22081,0.6005,5.882,32.025,9.1471,93.293,3.1331,56.866,18.384,87.462,1.1059,20.821,3.1012,26.215,5.3341,0.31989,0.10843,1.6265,4.4198,0.62377,13.784,0.027564,0.80316,24.528,90.832,2.6738,0.42428,2.481,64.514,107.06,30.172,25.645,12.07,23.445,33.321,1.4488,0.01308,1.6122,14.421,54.073,21.466,16.453,25.707,22.602,1.9829,0.35798,0.18693,39.821,73.121,2.6613,43.341,28.381,8.9763,30.413,21.874,8.7537,8.9643,10.859,48.029,27.649,1.0413,5.878,2.4496,50.837,42.714,8.4408,5.3377,61.694,6.5733,33.633,50.844,17.04,36.944,7.6702,13.127,2.94,51.769,0.48851,30.243,17.639,0.0092369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.055,5.6036,8.0873,3.4268,0.12662,32.79,125.22,40.306,0.066433,27.091,58.763,12.431,59.854,20.888,12.08,33.35,57.643,5.6253,1.7993,63.093,40.342,24.751,1.5428,8.1895,34.134,4.6963,0.27282,6.9954,1.8583,23.168,2.3981,13.278,0.070007,17.327,2.1522,105.15,24.324,0.00037429,20.636,25.816,134.83,0.54039,0.84241,94.228,0.45942,78.692,12.336,61.808,70.636,62.008,0.21464,31.381,1.2014,31.133,16.424,1.7597,5.9151,0.55109,10.484,66.993,0.09753,83.96,13.136,18.073,1.5836,34.53,6.7228,0.088006,33.407,21.665,5.4248,40.754,13.108,1.9009,14.918,1.4992,8.9411,25.985,4.9483,2.6233,6.4942,1.0082,14.814,3.6993,90.297,13.663,11.543,50.967,0.0078636,39.586,45.75,58.615,55.467,7.3691,1.9951,54.785,6.052,3.1546,5.1171,55.719,9.1209,82.049,0.49364,5.9895,0.0024522,94.605,0.27928,123.41,20.793,54.233,28.765,0.56287,19.533,5.8383,6.2653,12.952,0.29192,35.897,0.020859,38.113,0.71388,7.016,0.27837,0.094825,27.971,13.86,2.4666e-05,39.094,61.042,16.913,0.19148,2.4243,38.399,27.559,30.385,25.015,93.466,28.541,20.847,8.4485,81.26,2.608,17.22,50.301,1.1072,59.279,10.481,5.519,99.813,6.1604,39.449,32.7,7.3422,4.5633,30.282,48.433,2.091,1.4024,0.076424,7.1966,87.042,0.34724,8.338,3.9083,40.757,3.5704,32.19,0.84612,51.897,0.45801,67.088,40.412,103.25,4.3418,51.041,78.036,8.0744,1.7124,2.1694,50.417,48.832,5.1409,0.10387,44.841,0.26794,14.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.726,38.629,17.531,140.04,9.3511,19.011,1.2487,20.921,80.02,26.287,16.703,15.602,0.0072001,24.147,22.239,5.9803,0.00022154,7.3,6.1513,12.388,137.35,3.8189,4.0517,4.9496,14.469,44.525,8.7874,87.192,2.8191,48.108,9.8434,101.91,46.071,0.26169,12.804,9.9057,15.972,30.611,77.343,2.3399,9.8691,38.043,113.15,3.2986,2.3696,0.42682,70.427,1.4386,17.343,53.674,69.363,42.895,9.0159,7.3225,95.785,64.761,168.92,8.0773,25.124,8.6871,96.251,0.22031,5.0296,5.2455,0.31271,11.505,5.0548,164.57,184.19,10.113,36.027,31.578,0.71367,0.38383,15.873,29.696,7.9822,15.98,6.7596,0.081873,17.419,57.638,102.49,12.495,19.042,167.2,15.064,0.0097246,74.189,2.1151,10.379,10.082,14.57,6.0225,89.285,66.097,71.3,54.708,74.853,36.502,5.5445,45.137,79.352,24.163,74.363,4.8711,12.938,37.369,25.734,0.85409,35.985,73.192,61.199,23.795,25.132,45.72,5.8234,21.162,63.943,21.261,23.356,24.847,52.571,21.034,19.461,31.105,29.693,0.079709,60.133,35.741,10.67,16.222,0.35471,19.325,109.22,3.466,0.087073,8.4369,3.2303,102.55,7.9844,39.838,70.814,2.3329,6.7169,0.0058859,52.466,42.166,40.993,99.861,13.27,13.217,94.487,22.377,90.907,37.868,0.53858,104.37,25.732,48.683,13.326,5.7555,19.703,24.047,0.046751,0.027395,23.79,15.151,69.482,1.9256,55.277,173.4,6.5048,2.306,112.61,40.496,120.88,115.98,18.901,21.42,1.125,2.2819,4.922,0.093144,5.2491,22.294,16.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1886,4.2862,0.14739,21.215,1.4321,15.47,32.002,29.979,43.286,35.481,11.093,0.095922,16.942,2.7756,24.02,7.0567,0.25798,3.2319,9.2625,13.16,11.461,22.192,19.954,9.9446,0.80647,24.561,0.028889,25.199,3.0962,30.467,0.23297,14.699,0.00060498,107.06,3.8968,0.039964,13.316,29.701,17.555,0.0077802,4.0178,3.2624,21.735,5.674,41.546,7.53,0.077134,0.01694,27.509,9.3664,8.4496,0.84014,31.163,34.213,0.19378,34.895,18.768,26.641,11.828,39.628,26.566,41.898,0.0088312,3.9231,2.7377,29.139,0.013961,87.68,6.6232,28.551,18.223,6.1492,39.386,65.027,92.878,64.846,0.82273,5.2581,1.8546,30.625,3.3029,61.531,6.1644,0.17533,0.0012844,58.085,9.9582,48.307,2.3137,31.988,5.2978,2.1015,27.308,5.5124,0.89664,0.077612,10.295,42.033,19.302,1.7649,10.321,7.3569,105.78,2.4108,51.483,5.2677,91.816,1.1492,18.397,29.198,42.28,2.696,0.46368,8.9859,40.983,14.039,10.433,15.839,84.022,2.8143,1.431,51.191,10.672,0.52104,4.0248,7.6719,1.8195,3.0924,5.2613,2.7235,11.166,15.197,42.251,12.288,0.72308,32.01,17.645,32.857,5.1902,58.297,3.0872,28.282,4.6526,25.671,23.171,1.6246,42.716,1.4856,11.847,56.223,24.857,84.975,1.1889,3.6299,24.801,10.183,2.3471,12.087,34.532,45.803,2.1491,15.769,6.5862,130.12,2.2803,19.193,0.45546,10.244,14.081,1.7541,11.25,9.1928,1.7252,48.536,4.8566,3.4792,7.9398,10.679,2.2171,29.774,41.51,1.7369,37.948,9.0871,0.31805,15.133,0.146,49.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.449,66.492,12.656,17.534,28.005,107.91,55.75,2.7123,2.835,1.6166,97.917,1.6604,96.125,77.48,0.52312,23.396,12.89,6.2068,0.27764,15.096,96.012,32.446,1.4588,0.50886,1.8943,1.4316,7.4842,2.4374,0.007497,11.437,0.45047,41.91,27.977,85.36,7.7369,116.48,154.14,0.0336,51.195,2.5938,86.314,33.302,18.824,16.417,21.306,52.8,97.162,46.421,30.154,50.682,21.48,38.064,5.1986,94.221,70.931,18.487,25.936,0.010154,13.787,143.83,7.1939,58.657,0.40393,21.465,11.698,5.5179,8.7056,2.5521,103.6,27.469,0.76363,62.008,22.232,24.84,1.6122,4.3497,8.2659,0.00065747,0.0062207,12.542,9.932,2.3344,131.41,8.4394,58.604,31.298,5.3015,64.555,31.473,86.585,61.16,75.67,17.128,17.003,31.251,209.67,3.5222,3.5905,30.528,114.97,15.109,59.724,0.088423,25.99,9.3821,8.9173,2.495,88.982,0.092321,113.09,4.6291,48.403,59.716,48.164,0.29876,30.668,0.97335,76.512,0.79323,2.4075,6.5452,0.32316,5.6745,12.078,50.055,2.6365,19.737,33.916,155.05,27.219,0.86926,1.0985,45.097,132.24,82.221,9.8805,64.892,15.095,20.865,10.782,5.852,0.37952,56.859,71.989,16.369,30.828,43.831,6.17,44.83,9.1869,23.078,31.589,60.078,24.736,52.14,46.179,1.1517,31.718,1.9602,8.6019,31.546,9.978,49.64,14.397,4.7264,4.6118,0.34425,42.771,91.507,7.9827,53.647,119.83,34.73,6.0092,122.3,87.025,49.148,21.907,16.291,4.9996,78.391,0.002846,14.825,32.479,3.9046,137.2,95.755,45.779,3.8643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
