0.62605,23.516,26.264,85.809,2.1239,0.098097,0.14588,38.204,54.745,69.627,88.751,13.846,7.741,13.414,67.234,47.774,1.7491,0.10866,11.333,27.223,55.735,58.407,5.1133,53.363,0.0026358,10.031,0.10458,13.929,3.1059,1.9286,3.3319,10.625,0.56177,7.8644,40.644,141.87,0.011224,24.39,5.8183,29.589,0.64989,32.547,76.965,36.03,130.34,0.92015,11.61,36.139,5.2823,14.06,4.1908,54.072,52.484,32.186,107.61,54.777,26.537,2.257,43.061,13.097,71.126,46.501,45.654,10.194,24.981,14.806,13.714,57.88,83.771,34.053,62.294,0.63037,53.631,5.6011,0.26577,3.7917,23.414,9.8012,10.612,18.315,4.4556,69.587,1.2442,68.458,89.568,3.0674,31.679,20.461,3.0976,43.134,0.029602,45.198,0.50841,56.918,0.84439,36.032,69.998,8.3763,12.54,9.2461,38.506,13.329,23.784,83.015,12.353,26.996,68.862,24.385,10.914,7.1582,113.67,135.17,4.2336,0.42711,27.74,30.886,1.0126,41.806,33.419,61.073,62.16,48.569,12.494,83.537,100.59,12.76,37.241,65.276,19.959,1.1153,0.046569,9.6634,3.243,106.64,51.371,2.6599,140.84,4.0477,70.687,45.487,11.587,3.1339,48.866,52.385,24.268,16.303,3.9033,60.732,9.8055,46.672,23.941,36.266,7.413,4.4622e-05,13.952,10.517,0.054921,17.663,1.3033,8.1536,51.565,2.4383,4.7557,29.214,81.524,10.414,1.5382,31.317,14.224,105.94,116.31,0.57162,9.8074,28.085,29.465,0.03469,0.81874,108.83,53.176,31.776,13.824,125.42,0.42056,9.393,33.838,27.489,16.661,0.26078,30.507,13.145,4.816,0.90084,2.2421,0.027438,122.19,2.8604,18.43,12.156,61.464,29.22,22.29,108.07,16.884,13.129,3.073,0.020644,3.3869,3.5233,11.536,0.25047,1.0837,30.857,12.088,0.51544,44.311,67.576,71.666,138.89,24.658,4.0118,4.237,76.376,19.98,0.99457,10.044,3.4136,48.134,9.0556,81.913,51.812,3.9706,11.831,18.646,12.042,1.0025,17.543,23.306,5.0422,5.445,21.791,59.658,11.527,14.338,32.176,1.3792,26.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.277,13.947,7.9975,116.12,5.3937,1.9714,15.822,23.533,17.949,21.293,32.559,4.7487,7.0335,85.604,144,47.266,17.452,2.555,4.3103,76.774,23.059,6.6181,0.33888,48.064,25.523,0.41798,5.6443,78.193,12.262,33.345,2.1921,17.139,46.974,37.853,137.53,39.214,1.6033,27.441,0.037998,2.6143,5.3873,11.243,120.07,60.69,19.97,8.3626,1.1391,15.727,4.7855,7.0286,26.876,20.407,16.97,66.503,132.25,65.162,2.9054,16.022,18.829,30.142,27.644,56.484,3.3487,17.272,0.51499,123.09,4.3168,11.109,34.453,64.959,2.5474,34.175,92.324,3.1675,1.3276,30.545,64.897,6.8919,31.958,40.08,0.0057828,20.213,1.0107,115.24,159.26,0.13832,22.612,7.5065,24.674,33.37,0.43972,15.622,0.98927,31.451,7.4859,17.194,137.91,0.26694,7.6768,24.471,79.732,5.385,49.54,102.6,11.105,2.0566,96.83,4.6444,72.111,0.42101,99.521,80.765,29.732,27.499,67.536,1.196,23.123,26.677,115.17,0.68856,4.7921,55.494,0.29628,123.94,74.212,24.51,15.786,25.081,37.009,7.8393,2.6589,3.6816,2.7538,64.494,35.122,4.0868,92.474,11.122,22.351,113.53,10.21,4.9261,111.92,104.37,2.1904,0.13067,0.0057363,78.454,5.5118,24.997,74.899,41.128,0.0018888,16.206,6.8058,96.9,7.0417,4.8362,7.3746,0.58357,17.658,2.726,76.808,39.628,96.376,3.9579,50.256,38.973,0.47387,118.55,146.16,0.00020731,4.1081,22.345,97.306,30.55,1.0498,38.081,48.853,1.8303,72.311,59.649,0.052701,1.5137,0.50496,19.223,8.6902,0.34451,42.022,11.478,20.185,11.813,14.625,12.489,138.71,63.826,18.124,18.843,7.2678,14.152,54.414,94.738,19.461,0.33648,2.3735,2.0167,1.83,1.5404,103.71,0.062027,2.5632,91.746,10.46,17.238,79.75,90.789,62.985,78.314,13.381,2.3718,9.5116,1.6415,0.65477,3.5037,26.387,7.5366,51.694,51.736,134.65,64.135,57.822,0.48279,8.0183,5.8298,32.223,2.5277,45.246,13.121,0.163,129.36,31.07,62.145,5.5435,34.773,1.1489,82.263,84.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4701,43.083,77.252,11.428,0.74521,17.298,0.46428,0.1638,107.25,5.52,84.463,9.5634,21.93,0.80426,28.741,31.315,0.36142,2.8321,29.444,8.4169,11.741,52.262,27.221,133,2.5236,95.62,0.064616,7.6519,4.9806,1.9817,26.846,95.583,6.1155,2.0059,27.416,26.395,8.4797,74.393,15.315,6.007,29.1,5.3347,32.357,5.1688,46.041,1.2675,8.1716,0.91314,24.259,61.954,22.803,64.546,115.89,53.999,48.579,65.666,98.422,12.221,36.391,3.7382,2.9364,38.147,18.094,11.254,42.361,7.3037,113.45,8.2548,61.744,17.394,9.955,2.099,69.273,25.253,7.0315,0.77414,7.6017,0.022265,6.2194,18.032,19.618,1.0754,2.8961,37.638,43.831,3.5558,5.8371,2.8676,8.2663,22.012,4.0663,78.075,18.951,8.8608,2.0273,44.489,15.52,2.1661,75.548,81.684,17.261,27.701,0.32496,61.141,31.215,16.489,37.849,65.535,1.7276,31.053,102.32,62.221,2.0682,8.6153,18.712,16.671,5.1016,100.27,3.8619,54.086,24.93,75.881,12.08,102.98,60.656,76.088,128.73,62.612,69.606,14.444,0.76834,7.7391,0.88032,79.568,32.961,24.117,117.37,13.287,44.794,24.198,34.46,5.043,7.4461,6.9679,5.8561,15.786,22.991,39.43,13.785,81.827,47.478,21.053,35.433,2.1648,33.062,12.743,16.171,20.732,6.853,12.687,3.5028,26.717,1.0795,49.326,54.072,20.096,0.017136,16.943,4.809,24.991,69.62,4.5365,1.1973,95.936,1.5617,6.286,25.073,18.225,144.55,7.5414,26.012,47.553,2.3724,24.692,3.99,116.22,0.85688,5.6435,112.09,1.8125,0.1615,4.3105,25.41,7.6355,53.465,5.1811e-05,21.302,2.1247,32.281,9.7539,0.00056115,69.429,0.052641,0.51002,0.27474,2.1504,41.04,3.8943,36.403,1.6831,1.6204,17.282,7.4918,0.05619,23.996,66.121,78.636,83.721,1.785,1.5855,1.2961,32.514,10.54,1.0924,38.878,6.259,8.6363,1.7722,19.345,0.90726,15.14,8.699,23.688,5.6277,4.6672,69.281,15.525,2.1914,21.636,8.8988,87.764,3.9955,2.536,118.12,12.329,1.9871,64.289,34.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.951,17.223,39.478,62.689,0.83055,0.54578,0.22247,11.323,36.974,7.0875,50.804,0.01307,11.294,17.413,65.136,54.353,2.7773,0.62756,6.8864,48.457,3.3379,8.772,9.5456,63.841,27.825,19.654,1.2458,40.9,6.1265,13.131,15.772,36.117,14.585,4.1888,53.359,19.317,0.4481,53.571,1.3778,4.5527,20.039,5.6824,93.961,26.248,36.628,1.5821,0.10857,1.5666,3.3855,15.398,29.307,38.846,43.886,88.268,96.732,76.755,13.901,2.6225,46.534,2.2586,14.633,43.803,4.5152,1.0846,4.1616,43.608,23.114,31.542,35.462,49.676,1.006,14.563,54.589,0.51728,3.3307,12.218,40.562,18.053,14.141,69.308,7.8871,5.9137,0.37497,70.551,73.103,0.044971,7.1979,12.957,1.9467,45.383,4.1536,25.012,0.62549,15.94,0.052171,46.31,30.739,1.6308,24.856,42.828,20.278,0.26142,19.872,86.428,12.522,10.205,89.753,9.7961,18.091,3.3087,125.12,64.982,22.862,38.008,50.507,0.75013,22.424,45.863,36.576,5.356,5.1625,57.421,13.293,89.409,84.051,30.058,30.318,28.611,36.911,26.787,0.11028,1.1109,4.2116,54.89,35.996,22.178,77.672,1.001,33.237,71.437,32.103,5.7828,23.192,52.055,0.035767,0.7313,5.7356,71.633,0.51632,48.559,64.4,19.321,0.0962,36.246,19.118,40.615,0.40477,35.012,0.0065768,9.1109,13.962,4.5943,14.204,46.481,77.897,8.404,9.039,25.563,4.2152,37.303,94.928,0.62731,0.52565,43.465,55.427,11.01,18.504,16.919,89.816,5.4315,66.89,65.724,0.54452,11.713,0.0057143,33.024,0.91099,2.7876,73.816,1.7355,11.346,10.067,39.237,0.078757,106.12,10.263,32.466,1.4846,21.681,14.112,19.056,110.04,3.069,0.21015,1.6713,0.87258,2.5092,7.0332,65.461,0.30068,1.9456,58.222,28.597,13.989,69.817,75.073,71.861,79.053,0.051314,4.5724,1.5996,5.4317,0.076537,0.0012313,19.128,4.4396,20.868,9.8142,55.522,23.977,51.155,0.61113,1.2839,2.6893,29.236,13.842,44.742,23.14,7.0058,63.769,19.246,14.126,9.9736,58.213,1.3932,19.568,58.191,89.726,98.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.081,5.6206,68.956,4.6446,15.875,69.635,9.816,39.961,26.545,2.615,24.944,93.513,18.796,30.211,8.3142,9.4202,24.847,2.7167,1.2603,2.1374,65.439,0.12934,65.269,1.5565,5.6708,96.611,11.103,0.028076,5.3495,3.3104,25.793,29.541,29.078,47.189,10.496,0.078963,5.6996,1.7836,29.684,0.57575,46.816,0.035354,0.00022493,9.3801,3.3787,18.832,27.986,13.228,0.19652,39.786,4.6469,15.73,19.46,30.438,0.13774,0.00047653,5.1857,29.262,7.1856,59.192,17.047,4.1417,1.0528,95.673,46.35,14.498,34.402,8.679,1.7927,1.681,2.4739,42.702,0.69525,1.7379,9.4375,0.19192,2.9796,28.582,5.8037,7.5401,6.638,35.763,32.5,0.28765,12.633,13.066,30.37,8.0682,31.357,4.9282,0.13604,3.1466,2.2966,8.3187,44.379,34.317,30.658,1.0431,28.129,37.276,16.059,30.585,11.159,0.2262,3.9322,43.733,0.96033,15.592,47.815,18.336,14.577,3.9346,0.029171,7.4204,1.313,2.7569,11.075,17.372,42.694,0.12199,2.0416,2.9542,5.1703,2.9975,2.4326,2.4131,9.0063,1.4583,0.0062135,4.2738,21.161,48.106,15.192,0.3741,30.023,23,0.099497,9.4622,10.927,0.0021922,51.952,44.323,31.299,3.5678,10.552,0.50177,69.49,1.2907,3.9492,22.154,2.8845,19.252,15.726,14.433,9.9445,11.208,0.010638,61.139,38.151,43.878,0.0014041,150.91,17.163,18.298,0.37142,42.176,54.432,0.90305,2.5674,9.4701,0.25313,0.27182,14.201,9.098,35.616,14.075,32.407,0.45535,7.4872,0.78305,0.062987,0.70771,7.3249,47.385,16.136,42.255,2.303,5.3926,24.801,0.77788,1.0561,0.18068,20.686,79.879,0.098555,2.4047,22.913,39.464,0.58063,0.17815,8.3099,1.4273,35.81,5.5048,56.84,27.589,32.409,33.414,2.1958,13.882,1.0589,12.445,25.786,1.072,1.1309,5.2456,4.4095,5.7683,18.925,12.528,3.5025,0.9979,0.42598,13.013,7.7763,2.6944,45.122,24.58,13.769,34.204,5.1647,1.5677,13.4,1.0709,0.71294,9.2727,0.17449,19.856,75.432,28.555,9.3047,14.351,9.3426,41.936,6.9902,39.656,2.983,11.523,19.153,2.0343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23366,16.336,15.27,0.075446,53.192,0.13386,7.4881,28.13,13.686,7.7776,1.6647,0.024334,18.114,1.8076,4.7282,11.478,61.626,0.031736,16.94,23.059,2.0397,1.2663,4.4691,4.2265,10.442,0.26476,29.319,0.04719,36.989,0.59881,8.8532,0.21629,2.5363,3.9944,0.41583,26.942,22.44,2.8923,0.075909,1.6658,6.8282,3.1907,0.45134,58.21,0.13667,55.471,6.3991,32.346,1.2031,0.091147,1.4118,24.675,5.0736,0.0075251,2.9377,12.897,6.7975,36.108,2.7349,27.627,37.159,30.114,1.6136,0.84564,1.5592,29.569,10.155,0.028448,0.21074,31.553,25.545,0.44535,15.824,0.0029494,5.2749,7.8421,15.155,1.0455,1.419,0.0016519,25.625,5.508,15.404,23.873,0.13738,0.016569,58.505,11.062,5.9885,3.6694,10.014,22.626,19.917,3.0417,7.1901,5.5362,4.6862,16.833,0.92238,0.0011283,9.8254,68.695,30.573,1.5022,38.29,15.428,15.543,3.5912,1.654,6.1907,0.34084,7.8288,26.978,37.491,33.073,33.724,16.551,25.693,0.051153,5.121,23.382,23.031,6.0289,0.54967,4.4668,25.9,3.7266,12.539,2.7778,14.451,0.22954,34.717,7.5708,29.322,8.5555,37.63,3.7839,2.6421,1.5315,0.36405,38.878,14.028,10.081,0.20991,9.0671,0.065674,22.079,3.133,1.7577,14.594,0.96497,21.891,4.4684,4.7303,12.087,0.053149,10.246,3.2012,60.547,9.8484,4.6159,1.0321,40.371,19.592,0.0093235,6.0481,21.082,10.919,0.85703,9.2583,3.6447,8.0399,18.422,1.3629,4.9207,8.5568,11.663,8.3316,3.2156,1.0621,3.0962,28.504,62.055,28.053,30.988,1.9444,7.4519,9.3169,5.5186,52.947,4.4049,32.049,19.035,0.03136,0.076127,1.1689,31.385,6.1602,0.26437,16.245,1.7957,0.11789,32.3,46.105,3.9631,44.018,11.545,0.047562,0.21004,34.841,67.043,0.00033261,0.020827,19.024,14.77,3.5291,8.4321,0.99339,1.8114,1.6927,4.4845,36.031,3.9414,10.537,8.5394,11.953,2.6326,7.0443,10.393,2.756,1.039,4.0375,40.086,0.14175,41.695,0.42953,35.111,15.3,6.449,0.99366,0.69312,3.5272,0.74159,3.8704,0.0013294,5.1736,3.5972,0.75868,0.46545,0.023246,3.6713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.853,2.9679,0.48062,13.397,0.84509,9.2601,6.4834,6.0518,0.068561,0.16789,0.4754,1.6116,7.9597,12.582,8.3459,34.412,5.0962,0.86885,0.25622,0.040648,7.5769,19.132,4.8444,5.432,38.553,0.33857,30.202,32.586,24.352,33.701,0.21286,9.9927,99.074,31.296,6.9647,0.54923,2.35,6.1413,3.1945,2.7895,11.51,0.029062,43.817,53.039,5.8232,15.395,0.97079,21.475,1.331,4.1393,1.4928,14.557,1.074,22.567,20.928,13.913,14.639,0.74832,16.015,0.60855,44.222,1.1812,30.79,3.1695,17.604,15.861,9.1496,0.60826,3.9502,61.407,3.0395,64.179,0.90125,0.0080944,0.96577,72.33,20.421,13.312,5.8555,41.541,0.6922,6.3816,0.13668,0.33608,16.085,14.259,20.281,9.9812,1.3537,0.36308,17.788,16.036,50.228,2.0679,12.04,16.395,0.29533,1.8851,1.834,0.20457,0.55246,1.9941,60.913,18.785,38.666,2.3112,19.404,16.616,20.782,0.45176,10.596,0.17017,64.453,14.02,46.868,7.5733,19.769,13.17,31.721,31.017,6.3701,6.8275,0.8643,7.7202,7.7081,26.803,3.1804,0.87587,0.27986,3,0.90447,1.0147,24.175,6.0247,0.47756,20.285,4.2701,53.331,0.36187,0.14251,2.6705,4.0258,21.028,37.201,44.892,16.417,17.225,27.872,12.467,11.701,13.754,0.64792,39.793,55.951,12.246,1.633,54.657,6.0765,6.0424,0.18793,0.67977,2.2881,0.15899,1.7644,21.399,5.2142,0.32627,27.141,6.3812,19.285,19.658,16.323,4.116,1.3271,56.333,2.4237,25.298,14.649,7.3508,0.045425,31.979,24.262,55.709,24.295,2.6514,3.5986,8.9439,22.544,7.773,38.946,14.198,122.74,2.1437,8.3662,7.6732,29.301,16.281,1.6188,0.95317,1.197,34.268,16.14,10.943,0.89633,0.30041,22.716,0.32906,3.6162,4.4002,34.745,18.08,4.2147,21.229,4.5149,0.46225,8.2204,0.026521,4.3194,16.716,3.4528,42.189,0.44962,31.511,0.50466,6.9978,74.195,3.7925,76.248,35.162,4.506,16.078,68.545,4.1776,31.3,11.141,6.5302,2.5278,11.538,0.55573,45.48,3.6244,6.5665,30.676,1.6034,6.6637,4.3906,0.014492,6.8239,0.071724,12.8,1.6079,22.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.703,16.572,4.824,48.15,0.0045382,0.058084,42.884,0.4616,10.276,2.0719,3.7331,0.03323,0.57739,134.25,66.975,18.931,24.708,17.979,10.462,21.257,0.002139,0.0088165,0.42813,5.5103,43.375,0.16278,18.5,77.108,16.744,84.443,0.12946,26.826,70.644,43.735,52.739,1.1997,3.4599,1.2743,0.0035786,0.13034,19.962,4.2801,90.614,78.594,0.39668,9.3405,18.59,1.5334,15.322,0.36865,2.6307,18.828,3.0249,78.007,29.851,7.7767,0.43962,49.019,6.5136,1.6964,1.923,10.029,1.0832,9.2628,0.35577,113.94,1.2347,1.9835,19.163,58.267,0.00019936,43.362,53.002,10.118,5.7294,27.958,41.449,7.5564,30.312,38.773,2.7892,2.5532,8.1784,48.667,82.76,8.82,4.0606,0.699,4.8707,2.1353,0.074745,6.3131,0.71235,0.47133,3.2058,10.166,43.843,0.21302,12.216,24.889,20.652,18.609,56.474,14.062,3.2424,0.64502,16.996,3.1573,46.281,1.1601,37.605,15.557,72.945,101.6,31.186,18.42,43.187,9.8107,105.17,10.43,10.608,46.211,7.654,48.447,31.733,4.534,4.9561,14.325,21.481,3.9233,12.695,12.513,0.042894,21.509,14.482,0.37832,18.66,5.9195,3.0239,41.729,8.3527,7.6679,65.591,44.385,0.20812,0.15005,0.011151,78.129,4.6179,18.458,65.693,20.251,0.084126,41.47,20.195,65.684,9.3838,4.2574,0.11169,0.011408,1.0524,3.1178,80.789,23.132,28.77,0.14985,60.199,25.798,15.273,54.304,60.85,0.0081138,8.0416,17.816,89.943,59.517,0.030073,4.3528,36.503,0.75208,102.65,31.931,3.8253,0.10811,7.3907,21.554,8.6581,1.0883,49.028,11.947,23.085,40.827,13.635,9.8481,47.741,104.45,16.182,5.0721,0.86993,5.7229,23.18,47.436,0.0065933,2.2184,1.356,2.2783,0.43549,1.3029,83.636,0.82959,23.979,95.03,5.6795,3.1406,22.41,54.898,14.805,30.283,1.6142,24.526,13.01,1.2366,9.0284,15.094,34.16,0.56861,2.9272,41.871,76.321,27.821,37.615,14.845,16.117,6.0389,42.174,0.0073889,11.381,26.723,0.79436,111.51,6.5035,42.985,48.477,27.925,2.8209,30.393,9.7523,111.38,11.331,57.419,1.3661,1.2819,30.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6363,16.333,1.1511,35.016,5.8019,0.29256,20.963,7.7844,8.1176,34.626,3.2328,13.149,0.9995,112.18,36.907,4.2538,55.395,50.438,24.017,18.619,112.62,84.447,14.369,42.561,15.423,0.27555,10.375,1.4886,1.7633,13.654,3.2441,5.2371,3.7883,47.611,89.253,14.867,52.87,8.1905,0.024242,1.5963,6.72,29.819,36.845,25.592,26.134,101.82,31.836,2.3787,43.552,0.70117,4.054,7.6819,27.496,3.8808,14.927,51.342,20.436,22.246,7.8582,46.493,6.7954,14.399,34.691,27.817,0.33357,74.192,22.66,1.742,56.189,1.7057,17.41,17.526,94.117,1.955,0.68488,2.8789,19.973,38.634,73.114,0.51442,9.287,57.289,5.0266,42.198,159.51,25.646,12.486,0.0030358,12.363,5.8349,1.8602,92.554,37.577,1.4187,31.102,1.0963,192.56,2.0915,7.6559,2.2884,49.533,14.009,11.118,14.423,95.132,0.63284,10.38,0.41308,49.957,9.7934,17.443,78.77,7.8567,15.586,0.93329,0.82407,5.1978,46.236,78.996,31.633,0.011791,13.957,0.057133,37.482,33.278,30.905,42.352,90.469,109.61,10.971,64.689,38.604,11.141,100.71,1.4305,12.484,68.587,1.5454,0.00033671,22.705,0.0065867,56.349,80.879,7.9114,90.129,56.504,32.247,40.603,0.02595,3.8714,101.95,86.631,8.1456,11.644,4.927,75.511,13.452,6.8835,9.7103,21.175,1.2845,16.849,84.483,1.2528,27.64,4.249,112.52,26.222,0.33339,65.904,33.485,0.30764,4.6296,25.537,40.74,36.317,15.806,5.055,33.963,0.75816,39.961,21.809,0.28225,0.24622,13.39,23.659,7.4048,47.513,19.815,0.073142,1.8946,0.93605,0.67843,10.579,77.747,13.501,2.2978,83.093,4.2442,34.711,6.7005,38.706,25.306,2.8402,26.939,57.593,0.27079,29.237,47.044,35.561,4.2077,160.8,3.5775,0.25906,29.975,147.52,12.242,20.975,3.9337,15.275,0.41682,22.673,9.3799,9.391,17.261,25.596,89.747,7.0509,54.217,97.214,24.991,14.546,3.9731,2.3638,12.03,7.1323,10.911,38.997,19.632,84.277,32.857,6.8103,15.004,3.993,0.59364,28.365,77.976,107.04,33.319,39.01,28.414,3.2671,2.0096,40.927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.382,29.339,9.4782,48.074,0.15041,4.8395,35.401,10.644,18.991,3.9376,22.876,1.5565,2.7642,77.593,34.78,59.211,13.464,16.747,15.566,38.448,4.4813,4.0286,0.88962,29.972,32.628,1.7244,25.92,39.803,19.236,77.033,0.53422,26.081,31.196,51.194,89.677,16.792,4.5362,21.59,2.1793,0.84565,18.81,21.008,125.4,62.978,5.03,3.9448,8.1118,0.75362,6.5632,8.178,59.389,37.247,8.6797,57.865,63.638,42.81,4.2666,10.106,12.984,6.1843,5.0779,15.286,8.7042,0.47603,1.3595,79.032,6.9716,5.9346,23.344,74.444,0.023972,20.379,40.852,0.019172,20.563,31.181,43.599,11.128,59.448,53.519,9.7638e-05,5.1606,1.918,28.71,96.273,0.029885,12.051,3.7984,30.529,7.2506,0.0098975,15.627,0.20353,2.7954,9.2628,25.391,39.154,1.6359,11.437,37.607,19.045,9.9558,59.252,44.501,6.3781,4.5881,64.33,1.6428,73.671,5.9506,72.736,23.474,68.069,44.789,72.256,2.8801,25.387,22.314,55.471,5.5254,0.049311,36.614,0.017961,92.85,54.177,8.3841,11.51,26.272,56.231,34.046,9.7617,3.4504,4.2225,26.865,10.984,10.592,71.34,0.99098,1.5675,82.447,2.571,6.8344,67.169,34.76,0.26346,3.012,0.45665,100.24,0.027327,40.22,91.412,30.4,0.092328,33.673,7.3981,92.165,1.9251,16.035,0.068575,0.19075,1.1179,2.5696,45.862,49.909,39.56,1.9607,41.009,66.41,1.6594,44.429,67.487,0.47848,0.38165,23.751,94.466,21.632,7.6108,6.7531,23.988,0.060495,111.04,36.71,4.5083,1.0941,7.961,27.92,8.3662,0.34733,63.672,10.522,57.797,28.309,16.798,0.0021262,117.14,74.897,40.2,7.3799,0.6951,6.5534,40.008,97.295,0.64623,2.0776,0.76454,0.023592,0.46361,1.6409,159.47,0.021038,6.6485,139.25,14.69,15.64,49.608,100.96,9.2539,38.299,2.5649,3.8953,11.026,0.028964,7.7071,6.2607,56.503,1.0877,12.312,46.36,68.117,45.313,48.441,8.603,9.0799,26.105,39.302,4.5136,21.31,42.617,2.8114,118.35,29.363,66.51,20.03,27.07,0.96477,18.151,22.069,123.59,22.649,97.605,1.7939,0.014587,18.127,104.51,50.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.395,19.084,14.425,25.065,0.032687,1.5162,1.5398,7.6229,4.2023,21.704,23.866,6.3576,30.1,19.274,2.013,41.996,16.291,6.5203,0.62758,53.058,0.37301,11.683,2.134,16.151,16.064,10.536,0.22656,8.7638,2.4834,9.3111,14.542,6.1952,4.4222,15.836,59.72,20.359,0.51604,25.625,6.5934,12.134,5.6051,13.323,52.797,7.1472,28.48,2.8917,1.9646,0.098223,0.28556,27.916,48.641,8.5861,6.6549,33.917,28.277,33.54,1.9429,0.25611,9.585,2.4612,0.97701,25.301,7.3243,11.107,0.39504,31.655,19.165,2.892,14.821,21.07,5.526,1.9303,36.923,1.3374,4.6395,8.9533,52.535,0.82625,31.173,61.867,18.849,3.277,0.72267,31.606,49.415,0.10923,1.0131,9.7853,30.313,60.462,2.8425,22.95,0.88426,0.30472,0.42256,29.114,23.734,1.5266,21.747,46.936,0.2793,0.83841,8.4064,25.594,14.111,13.956,15.063,0.24865,16.455,15.261,53.321,8.3892,8.589,64.038,21.731,1.8275,4.0511,35.497,1.9792,0.24538,0.945,5.5966,3.9784,94.359,82.161,15.093,10.886,10.677,27.612,7.2542,1.0467,0.10757,0.34217,38.341,32.287,0.11624,51.366,0.019342,3.0622,54.6,50.448,4.1651,28.851,12.378,0.37262,9.5383,3.6214,20.339,34.376,36.442,26.169,0.61064,3.3827,15.206,0.89231,13.955,1.8902,13.68,0.009485,1.6032,4.6949,5.4931,18.258,24.254,46.046,3.8482,18.867,30.56,9.1646,8.0541,30.504,5.2399,0.12263,30.988,4.6995,6.9118,6.9674,12.182,20.486,22.779,42.617,10.51,2.9134,6.0366,0.0037715,34.88,10.634,1.4689,26.718,0.10964,14.819,1.0149,38.254,3.7484,48.096,31.924,15.543,1.3326,6.132,22.839,4.9597,56.418,0.0464,1.5995,1.0064,2.6261,1.8154,0.57427,25.578,0.31326,3.9488,27.59,10.082,15.361,43.18,13.992,14.767,14.214,3.1971,0.2796,0.0016217,0.00072357,12.781,26.917,17.493,1.7059,0.16132,8.8702,1.1853,33.346,1.8989,6.9722,4.0791,18.938,99.875,9.983,48.229,0.5801,23.792,34.09,19.406,18.269,8.9861,57.943,4.2096,5.6134,14.091,52.216,25.507,27.609,7.9511,10.08,0.015514,34.092,23.93,49.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
