56.027,73.798,9.1543,12.438,0.91664,39.838,0.25059,2.4225,31.223,1.5023,8.5427,0.00051215,2.9239,2.7504,10.163,17.31,6.1143,33.141,11.8,4.0805,8.6525,38.601,20.2,0.56218,63.451,12.244,1.0511,48.069,2.7866,16.233,12.443,8.0548,2.8605,0.15373,45.576,3.6111,54.675,18.457,10.609,60.623,3.4483,0.048349,4.1889,1.0769,17.205,39.559,0.38536,19.532,14.596,1.4272,0.10393,0.53749,35.443,63.305,1.6962,17.581,55.241,1.1325,5.6407,68.718,0.12095,1.1192,1.6447,0.16172,2.6669,5.8686,18.739,52.465,1.6598,8.1864,3.1706,2.9677,1.7686,0.35009,36.478,12.444,24.348,1.0846,4.6484,27.573,1.1512,2.0236,3.8635,32.037,14.563,17.862,56.173,45.22,1.385,0.27818,113.31,19.104,2.8392,18.581,0.45236,4.8042,13.484,3.6354,50.844,14.24,59.379,6.6383,5.3423,0.67598,0.074766,1.555,13.565,27.541,0.13696,32.003,8.2426,0.69504,11.399,5.9844,7.5687,4.5519,0.029526,38.794,0.57984,13.115,18.316,1.4804,16.804,7.574,0.74027,8.1925,34.436,7.7361,0.38579,22.749,0.056599,13.311,49.96,2.6668,25.183,1.29,3.1587,4.6618,41.213,19.872,0.9162,3.9159,36.557,11.411,14.272,10.789,2.2914,8.2124,77.039,25.608,0.33223,24.186,1.6534,16.592,1.5293,73.305,66.111,0.0049801,42.205,10.242,1.1312,27.672,34.044,0.28407,7.5874,24.19,18.516,2.4178,36.521,3.3044,19.528,7.1174,3.839,0.036975,2.0293,7.1434,72.193,45.578,39.373,16.15,9.6387,8.4189,25.382,0.63303,8.7671,8.9454,8.4814,16.234,44.777,11.917,44.766,1.0748,18.209,6.4511,4.8576,86.105,1.3752,1.7452,0.038004,55.289,62.34,6.5187,29.222,0.58019,1.9634,43.4,19.342,38.087,87.34,16.778,46.063,42.258,0.054109,76.721,7.9875,10.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.008,47.572,2.2754,68.973,1.8441,43.081,93.004,14.699,21.698,11.419,1.1298,23.521,55.341,42.267,89.061,6.4508,44.372,1.1051,4.292,32.874,176.37,36.415,60.213,39.805,0.28924,86.901,84.746,33.332,2.1877,1.3887,11.395,24.652,101.55,31.75,14.066,6.5837,14.31,91.654,10.645,66.552,8.4792,1.8921,55.764,0.074645,53.386,1.3234,27.152,0.094542,31.781,4.89,31.653,24.5,23.289,1.305,42.282,10.356,10.205,2.4725,49.66,5.2747,10.441,22.162,0.044745,11.182,19.427,55.157,22.057,18.597,0.013315,13.297,4.0217,0.1696,3.6924,25.968,137.95,1.9443,63.72,0.031749,53.096,17.948,20.828,2.4821,44.185,79.647,0.16142,33.201,5.9007,16.438,24.483,6.0018,5.3747,31.892,8.5062,46.518,9.1271,68.652,80.831,14.853,9.189,67.154,16.436,40.54,10.188,13.98,102.49,28.428,127.04,18.145,76.05,42.185,34.825,88.644,30.598,42.434,58.311,57.168,5.6035,8.6243,21.484,82.477,50.369,159.01,1.2023,5.0426,53.794,0.66876,3.6906,13.63,2.6936,1.1469,15.783,36.754,4.2649,27.635,70.987,93.522,37.121,3.8431,3.8861,17.545,0.18208,0.96364,146.14,34.688,5.3139,18.792,2.594,0.53766,27.792,107.34,59.252,3.5663,8.4387,18.28,48.742,51.084,138.41,21.139,52.87,1.1547,0.077341,27.557,18.385,0.7897,0.031129,31.98,1.0578,16.428,65.398,48.368,6.4115,80.108,64.267,41.88,22.787,18.457,2.3561,0.42338,47.399,71.498,108.77,25.182,2.4627,4.6411,10.072,2.4464,49.709,25.41,43.759,22.45,56.662,0.018073,12.709,0.37522,98.366,25.908,21.906,0.25315,13.276,98.247,0.2247,4.7844,13.715,34.302,2.6229,14.404,0.0014291,31.026,39.096,0.60625,0.87967,1.2986,0.0064344,0.9259,20.505,102.4,17.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.87,13.42,7.8473,60.239,0.42424,21.567,167.66,24.091,0.018746,2.8709,1.057,26.1,3.9673,190.62,61.012,0.028729,38.519,5.1913,20.411,44.723,73.671,39.471,7.8832,3.2767,0.48864,122.64,31.953,0.00062108,0.22283,36.018,9.8421,0.37421,63.253,13.137,3.8016,68.701,81.735,112.03,0.43095,37.842,38.964,40.824,4.5971,16.369,53.217,0.14878,43.811,2.5648,0.15253,2.0313,97.722,0.022114,32.354,1.0475,5.2132,16.527,0.29562,19.46,89.877,17.783,40.508,77.502,22.086,5.469,24.96,139.98,0.73518,0.0039789,0.67505,2.1794,34.265,0.59388,12.259,29.747,50.324,6.058,93.549,1.9792,74.441,16.901,96.61,0.026042,6.6303,20.474,14.919,2.231,0.078607,0.025386,67.572,0.85077,28.441,23.359,0.74681,6.7987,45.319,0.077604,49.3,27.266,1.2628,44.622,0.37648,103.66,19.352,52.193,36.672,45.6,49.38,38.973,42.81,3.4978,24.003,132.44,0.91103,23.893,5.1617,68.141,23.466,10.294,18.312,12.085,36.171,45.486,0.19668,89.633,129.77,0.69052,17.098,26.414,8.4231,2.9921,2.8029,1.3785,1.5309,7.2371,27.645,59.222,1.2816,3.4459,0.04382,9.7661,19.156,7.9798,43.171,71.018,70.958,44.316,5.6994,0.84617,0.026102,9.9406,71.002,92.764,7.7506,115.73,180.19,1.9945,18.777,50.924,3.3222,13.965,0.13883,12.421,2.6025,5.1641,5.03,0.53902,55.083,23.936,33.065,82.896,35.039,22.864,50.506,11.696,26.687,124.55,3.703,0.026809,1.6824,1.5546,97.167,0.41805,33.949,2.6376,35.788,9.8978,29.411,38.927,3.1168,6.4656,1.015,40.464,0.32561,16.525,58.041,6.3532,41.14,38.041,8.2483,19.55,1.0058,0.043551,20.133,57.877,8.4036,1.9012,13.19,14.519,24.447,2.6998e-05,3.0619,18.759,9.7154,11.494,18.534,24.327,0.88391,52.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.404,20.026,10.555,38.568,25.95,5.9427,43.039,0.32263,3.1711,6.8938,16.391,36.725,4.4257,45.336,13.728,1.5782,0.55884,6.8946,0.18191,68.768,4.4923,47.288,9.4078,11.373,9.945,16.416,22.429,0.50117,16.708,7.846,43.822,2.5823,27.932,50.956,0.0079435,4.5473,42.748,51.038,3.9985,42.385,117.92,4.0074,0.36212,16.097,44.324,0.001752,5.5807,16.488,8.3109,0.0052516,63.813,2.8358,40.886,0.04356,14.422,0.0092269,0.003995,20.076,67.652,3.3944,5.7759,135.93,80.522,58.553,1.0117,53.741,12.469,0.082713,60.14,25.646,12.046,52.326,5.1642,15.782,7.0476,0.054579,7.5846,5.1999,5.0219,3.835,88.139,48.124,3.7332,1.5335,14.57,13.249,0.30805,0.32043,80.703,14.759,5.4145,4.6602,20.752,29.174,17.524,0.81953,25.273,104.86,5.3246,7.7998,4.3437,13.644,0.26419,38.086,4.5516,27.548,3.5454,30.73,3.7703,0.029561,12.909,40.821,11.998,9.8552,0.020764,14.683,0.13384,65.607,1.4597,5.3952,1.2102,1.7183,0.6466,21.017,62.454,0.037675,20.584,28.928,39.053,26.506,1.7171,0.079155,12.698,3.6415,24.994,22.036,16.819,1.2325,5.2233,0.17008,9.6231,0.0044455,18.601,73.216,0.048448,46.109,34.661,26.164,2.6797,1.6024,82.665,0.19922,21.407,16.124,63.228,4.1975,0.20179,1.5574,18.034,12.979,1.4631,15.666,1.572,3.6177,0.014646,5.5259,0.4815,2.379,24.261,0.043861,0.032353,9.009,80.863,0.74818,2.0485,76.659,7.5009,4.7258,3.0223,7.1144,17.887,0.24941,9.6201,0.3728,38.969,5.5278,12.481,10.759,2.0007,1.1869,3.4872,45.385,1.0989,7.0714,10.188,0.99664,48.176,22.452,52.135,17.391,0.77669,14.874,34.304,29.425,2.2365,0.0097046,61.125,33.961,11.518,7.9161,5.1603,46.461,3.5504,8.865e-07,12.747,1.2392,0.85744,3.8729,41.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.055672,0.034947,31.77,19.851,11.969,12.666,32.495,7.1831,26.76,10.856,1.324,8.6478,95.277,0.045045,18.68,0.34633,36.732,28.489,4.7094,22.115,52.22,3.4834,31.538,87.173,8.6287,32.838,90.075,4.4718,35.788,2.7409,10.247,58.188,68.855,80.649,19.099,32.225,55.432,2.9163,36.661,3.0573,0.99548,2.3087,89.505,0.026718,1.6606,88.446,25.066,73.192,21.589,4.2794,3.4281,74.007,10.422,69.278,82.081,104.85,4.1489,4.7102,24.441,0.59023,12.649,0.038901,8.7627,17.285,31.953,0.16969,59.669,10.203,19.519,30.986,2.0134,0.0038172,0.014045,41.45,23.145,19.057,1.1828,13.817,26.438,8.976,0.32114,0.24644,43.392,8.0713,14.747,8.0286,40.3,6.723,21.446,49.575,3.6871,1.1153,56.34,0.11415,16.952,31.198,26.848,6.0022,1.7077,8.0902,1.1599,8.5062,1.4054,0.12126,102.55,0.2915,60.913,9.6715,74.777,14.473,110.21,95.503,31.933,15.674,46.03,35.253,1.48,4.1233,11.528,8.7278,6.7873,69.44,10.02,1.5849,8.5232,2.0039,12.52,108.12,2.1114,6.1194,17.346,47.271,5.4818,88.128,3.9818,89.935,11.688,3.0137,2.3407,12.804,12.22,11.178,14.634,11.934,7.7269,34.956,9.7537,13.334,0.34113,21.027,33.846,7.9917,11.71,34.826,11.769,1.9718,13.571,0.13422,8.1932,1.2009,24.34,13.183,0.031756,11.737,53.095,10.976,3.8836,0.12744,9.1963,10.543,36.857,84.364,8.9321,64.059,0.86231,3.794e-06,12.67,2.7036,1.4446,17.258,67.529,4.1605,1.2559,22.656,1.5044,0.38523,7.3029,50.977,17.783,18.551,3.7819,15.916,15.049,0.7568,67.045,18.861,52.475,2.1814,1.798,1.8529,34.854,15.502,2.3018,29.594,11.454,1.0736,13.635,0.044254,0.36818,52.763,24.77,1.9812,3.8055,25.528,4.5606,46.883,5.9308,28.034,16.205,3.8744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8829,0.42127,6.244,0.0054037,28.222,10.049,6.2381,0.14935,0.24088,19.539,19.071,6.607,11.742,7.9021e-05,5.487,43.495,0.0089675,3.1661,20.839,2.216,1.0694,0.26675,24.842,12.041,0.31639,0.06241,30.843,14.814,0.018842,32.576,3.5544,11.273,2.3966,14.088,17.979,3.0542,1.8782,2.7285,27.959,0.37525,0.44797,25.824,17.207,1.3976,8.2476,0.52773,0.2407,10.604,0.94209,0.16565,2.6135,7.1975,1.1351,10.5,11.185,36.416,29.455,0.34403,11.065,12.877,40.423,11.771,0.31088,1.4732,1.3468,3.784,43.847,8.8905,26.652,0.0035043,9.2222,7.5703,21.687,7.403,0.02099,0.0034845,6.8748,7.697,25.572,70.674,17.698,7.8906,15.801,27.469,8.4541,3.3453,0.0207,8.4365,1.1937,7.1785,9.1737,5.7052,13.053,1.0208,31.658,5.5343,1.6172,1.1539,11.114,1.8021,0.20106,0.50544,0.95856,22.271,0.73661,13.104,0.44741,0.082664,2.3828,13.603,2.6658,16.436,31.379,43.989,0.78278,12.423,10.282,0.26499,31.116,11.622,10.01,5.5266,3.6935,11.474,3.6475,0.1878,2.2852,5.0819,0.76538,9.586,14.811,19.28,1.3755,8.2746,6.1717,3.3168,3.8008,12.474,2.7557,41.043,0.05326,31.36,0.88081,6.4278,6.0957,3.1628,3.1266,10.431,5.7605,3.5933,9.8762,0.026619,20.351,2.9801,1.5944,18.452,3.3581,34.363,19.575,0.65301,58.692,0.00081989,10.584,7.6559,3.4414,6.1929,7.903,18.083,3.9422,5.2476,0.30434,8.4189,10.725,7.1533,11.645,0.78516,0.058448,19.242,2.9044,0.33093,7.6591,0.0080603,9.3643,112.3,0.0070922,27.084,2.45,0.28314,40.385,0.18775,20.263,32.535,10.405,11.458,17.831,1.1114,30.807,4.1577,15.482,0.027012,8.5115,3.9398,1.9558,0.29877,66.183,3.1214,4.5373,0.90072,0.014548,2.588,6.2167,2.3053,0.21064,1.9021,0.0077122,6.4681,1.9069,2.8701,0.26779,0.021386,29.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86.394,70.162,11.146,124.86,0.9559,21.25,157.83,41.822,24.275,0.46431,10.351,46.436,45.527,103.56,169.83,8.8796,29.013,1.5499,0.10548,49.74,94.821,129.38,133.56,46.59,22.408,133.95,72.48,53.282,3.8225,0.21236,56.491,21.906,143.58,68.198,19.149,35.939,10.192,197.97,0.4763,153.67,45.033,13.432,8.5165,2.5177,50.23,5.0731,64.963,4.0175,8.3754,0.43168,65.341,8.3517,74.877,0.83467,28.446,7.0124,8.2689,8.8976,145.88,15.178,6.2718,62.423,22.485,0.072518,37.586,82.59,21.93,54.096,0.24774,2.8955,32.261,3.5981,0.48384,27.632,106.82,0.83961,78.901,2.0622,57.815,16.145,56.952,1.9607,44.967,57.521,2.2094,19.592,5.6745,53.455,76.854,20.652,6.2124,13.426,3.1852,35.578,66.261,21.493,118.48,45.611,26.684,67.521,13.647,98.245,6.6711,35.248,56.173,32.625,126.39,72.717,82.236,10.547,35.044,140.29,7.9337,66.795,13.821,20.731,11.04,54.282,13.237,34.462,25.633,62.136,13.772,29.943,61.082,0.079288,14.426,30.27,43.362,0.30797,1.8715,16.895,7.3796,33.365,83.29,113.49,10.815,27.847,3.2801,17.255,3.5893,6.7214,144.84,134.46,3.8578,18.997,20.211,3.3172,40.59,44.915,103.07,12.122,3.1977e-05,33.786,66.139,96.394,110.92,11.927,104.3,10.241,3.2629,104.24,22.151,2.2148,0.34189,42.655,0.016261,31.641,78.984,47.049,9.9453,100.51,67.597,20.142,1.7288,120.36,6.6217,13.179,7.1469,20.369,169.61,7.8635,9.0854,7.9371,66.924,0.58636,68.7,36.194,20.974,54.471,29.007,2.6416,3.9312,11.186,169.31,22.493,65.179,13.644,1.7954,128.28,0.080549,15.895,96.755,99.122,1.5614,26.799,18.632,63.786,72.868,0.37587,0.9259,0.00060842,0.093507,1.3838,37.937,36.434,30.1,105.66,88.842,35.442,16.726,10.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.423,120.14,6.307,43.936,0.21373,30.839,11.21,0.69719,25.99,6.6189,27.595,0.87773,36.867,7.2201,43.031,34.389,4.2491,23.602,27.439,2.1838,31.034,35.336,31.638,22.062,84.508,27.107,1.0024,73.027,0.81642,6.2237,50.849,48.548,25.529,9.6813,49.66,4.8073,20.491,43.957,9.1007,50.844,1.984,0.5597,1.4037,14.11,6.3428,14.024,12.862,6.3254,12.613,18.642,0.80497,1.2612,52.477,14.289,1.8522,10.445,31.214,3.0119,32.514,45.224,2.7912,4.8719,2.1882,0.023491,1.0312,15.305,29.618,81.791,0.045882,36.337,10.399,1.8372,5.7918,1.217,72.139,0.65042,19.614,10.182,0.091301,18.346,10.174,0.19981,17.493,42.707,6.371,70.769,23.183,110.61,2.2968,2.1835,42.754,21.222,0.67974,6.3164,5.926,8.8063,66.888,13.706,80.157,17.481,44.143,35.527,5.425,0.22572,4.4415,8.0798,47.901,23.321,25.872,18.585,4.8985,14.655,12.77,19.885,5.8302,1.9491,1.3399,28.497,9.4347,18.389,49.176,7.5313,36.618,0.32503,5.3207,2.4067,8.0024,2.2161,4.1866,1.3366,6.3479,39.667,91.865,9.845,42.189,5.6767,18.332,25.741,15.526,50.454,0.35777,9.3593,30.831,19.646,1.9285,0.33356,1.1382,1.6873,86.898,90.16,4.0632,3.1965,0.034152,6.2004,0.81825,110.43,61.828,0.033319,53.094,18.661,0.013494,54.421,3.3892,2.8366,4.5584,83.783,2.2751,37.363,39.986,12.343,9.0553,22.209,8.8973,4.9712,0.32176,16.794,12.458,17.351,13.396,9.213,43.354,2.5684,0.26503,15.155,38.055,9.1347,47.883,0.35864,54.534,41.423,80.697,0.4952,16.791,2.7069,48.991,65.859,7.646,0.025611,4.2514,73.884,11.77,1.6488,30.196,5.8546,9.9528,77.781,8.4043,64.108,65.249,10.018,24.606,12.2,1.0405,25.158,56.75,13.104,80.024,33.092,3.4806,0.41865,0.20889,2.149,45.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.872,14.619,41.429,19.9,4.2479,10.465,28.369,77.958,46.55,0.096786,3.7642,62.116,51.331,4.0093,54.932,20.502,14.958,1.9113,5.9233,20.361,85.858,64.676,65.897,42.176,6.2341,54.289,9.4466,54.713,27.5,21.895,25.449,12.986,79.806,30.895,6.8623,5.2465,0.0027981,40.414,0.03735,48.82,2.8119,3.7521,8.3503,0.22539,10.898,0.046295,65.065,1.1289,127.29,0.071135,2.3828,48.313,1.299,0.53013,10.928,2.2917,22.532,12.113,9.8606,37.849,0.078122,6.7207,4.588,26.757,65.326,18.978,48.429,13.729,2.2606,30.162,0.095691,0.25277,10.634,10.792,65.433,0.001477,12.563,10.029,13.622,27.126,4.522,10.754,59.333,33.293,2.2462,31.053,6.137,32.211,26.918,23.682,24.276,5.4455,2.0175,16.761,1.1011,55.012,82.242,0.99207,1.7125,2.6639,11.862,20.196,8.9246,6.7481,86.433,0.73048,68.598,13.859,49.385,50.948,17.288,34.521,67.549,30.095,64.25,7.4466,0.0077885,6.928,23.892,76.896,22.648,87,20.443,10.591,10.947,3.1034,0.13868,25.496,8.9474,0.02295,29.905,39.287,1.1637,99.652,89.848,55.063,71.511,1.0981,1.4054,16.97,30.071,18.859,91.051,18.692,0.068716,6.5147,1.0513,0.46921,22.237,39.408,38.226,0.29458,32.838,7.6163,1.2232,39.27,126.16,21.072,67.021,2.4747,8.7206,42.178,32.42,3.1078,0.00067182,48.267,15.605,3.0424,37.226,16.175,9.3421,64.069,24.809,43.736,2.5184,9.5193,0.16337,0.0165,47.888,131.04,39.654,91.471,0.78086,1.0875,0.080308,14.951,13.394,13.147,49.602,11.019,51.826,1.932,9.8754,2.7096,57.796,14.622,7.9839,0.097535,19.585,83.606,3.7311,12.669,21.417,59.088,0.03206,11.822,0.19706,18.545,13.518,18.766,1.0602,3.1386,14.891,0.20638,8.9656,82.348,35.299,78.483,5.6718,0.029676,10.834,0.44543,49.364,27.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3366,13.202,3.7221,39.232,6.8419,5.6747,22.827,6.3363,8.3351,7.993,2.0751,6.1509,18.844,11.235,5.8987,0.19754,3.2792,0.065653,0.91089,13.32,16.614,0.45589,2.0892,18.442,1.3292,9.1336,43.962,0.1588,1.1336,14.739,1.9795,10.412,8.1334,13.544,9.6616,0.11196,28.41,18.77,1.1838,12.86,10.377,0.098919,42.654,4.8242,11.112,19.09,0.00015748,5.3225,0.022364,6.1197,11.32,0.013799,1.914,0.38727,14.398,10.394,0.91304,2.0467,40.693,2.2965,1.1516,3.3823,8.5236,2.1255,0.23085,11.654,3.9329,14.212,0.25574,1.6127,0.48033,10.163,49.865,20.998,32.527,0.11983,4.4795,2.3813,9.2947,1.4337,6.7063,0.98582,1.0794,6.6454,0.10689,10.452,0.5453,0.022011,2.1436,3.3225,0.57123,4.2953,53.401,3.6842,1.6685,5.6984,7.3289,16.558,13.703,30.229,2.5617,3.3955,7.0439,3.4416,19.311,13.63,22.633,1.6606,7.5659,3.8373,20.859,31.834,0.19567,0.65552,19.148,51.917,0.16781,0.00010573,3.3463,8.8535,12.038,32.786,12.854,13.176,20.561,3.1309,4.6273,16.765,1.084,1.647,6.7658,11.242,1.0863,1.6015,0.97064,20.803,2.0135,2.3165,11.589,0.027873,5.6669,3.6865,17.739,4.5575,1.9886,10.914,0.23674,7.6073,6.3398,7.692,8.4058,0.069076,0.30898,3.5506,36.08,1.2048,9.9373,1.4504,2.6233,9.7042,13.879,6.4033,0.021481,0.38492,0.077242,11.868,0.49787,0.073178,32.046,11.92,0.18932,10.374,36.523,17.124,8.3043,3.5259,2.6911,9.4693,0.01713,1.4704,28.368,0.36698,0.019796,0.15118,5.7115,4.7287,7.6466,5.8515,16.754,1.943,0.21366,0.64116,13.948,0.26961,17.295,0.25771,13.166,3.8679,5.8908,5.9337,0.000267,11.098,2.3055,0.78438,0.99326,0.11471,0.16326,5.8208,19.037,3.2355,0.055274,7.5853,2.4221,0.03321,5.6664,35.573,0.24903,29.499,16.144,7.6736,39.389,2.9664,13.512,1.634,0.34805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.257,103.6,0.040353,17.414,70.828,103.09,7.7195,4.4219,3.6577,5.5664,42.668,1.0304,1.3666,41.157,0.59855,12.574,12.714,107.58,0.87824,22.883,1.214,50.092,0.17586,3.2198,43.285,4.8178,0.60951,0.020525,11.221,7.2361,20.075,2.7416,0.017103,0.49484,11.437,7.1516,3.7506,56.322,97.179,48.966,105.14,0.13461,12.825,9.6396,75.416,22.461,4.6215,96.259,12.394,4.3918,28.799,65.308,129.17,89.163,4.862,62.122,47.909,11.591,23.876,0.58912,45.09,81.098,11.033,77.019,15.97,66.374,19.183,8.0429,79.447,10.908,12.298,32.611,15.511,0.0025789,21.597,14.842,35.907,2.7011,7.4541,42.016,37.726,15.476,20.84,11.587,61.152,0.012543,60.726,5.02,5.0289,8.0507,5.7251,23.097,0.49789,38.265,3.5158,0.70646,9.2766,48.645,26.787,12.763,24.887,7.0654,0.78307,17.429,7.0456,38.868,0.39248,54.433,6.919,1.2612,15.872,1.663,4.8922,0.26456,0.08431,2.1827,0.0047211,111.64,5.9435,11.038,30.535,0.013069,2.6879,1.3589,39.486,13.638,100.58,6.3211,0.19559,3.1301,5.0633,0.10407,15.615,8.5063,16.151,0.47359,20.777,4.0121,103.6,16.746,46.861,6.8964,25.375,28.053,2.3568,0.00087059,1.0185,2.2799,72.831,2.8296,4.8304,12.074,36.443,8.1666,17.777,14.973,9.0428,0.28333,8.0153,1.0059,48.134,5.5313,11.337,8.3813,43.769,14.319,1.3191,2.0061,73.369,3.8423,52.955,1.4591,32.179,6.0612,4.1025,39.431,27.397,0.7421,2.0012,0.031704,0.77536,0.4437,3.6408,10.981,49.458,26.717,24.815,17.924,2.023,0.047811,2.1175,49.663,10.059,6.6494,0.095482,85.729,0.091537,16.108,15.443,37.075,68.585,0.96391,24.955,0.15528,19.981,6.412,147.22,87.322,123.56,109.67,111.27,4.691,0.047293,53.68,15.795,0.00098787,40.01,4.2903,9.0229,39.822,16.572,4.1736,16.307,23.735,0.2253,10.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
