1.6297,2.2626,2.3906,0.0012964,11.851,0.072627,0.029415,6.4318,0.13886,2.7984,0.68464,15.247,12.374,7.1696,9.3657,0.80184,0.3983,8.8015,26.853,14.297,0.09012,7.213,10.155,0.00925,22.968,2.9244,30.333,6.4468,14.104,0.99518,15.651,8.3402,11.796,0.20762,0.087453,9.0366,15.593,27.068,18.614,13.979,64.209,6.008,0.53827,0.062661,27.565,2.7475,1.5112,16.633,3.4237,29.68,4.2709,13.293,0.70947,8.4651,7.0656,2.4793,1.4731,30.822,25.907,0.95665,21.018,0.14182,34.88,8.6498,0.043114,7.7851,14.665,6.8377,21.968,0.34284,7.1193,2.3783,18.559,0.070647,0.50109,0.13498,0.89588,2.3045,6.5177,0.86621,1.0631,26.744,3.6867,18.478,0.24872,11.127,5.1436,5.2255,5.6268,0.00019903,17.799,15.585,0.46178,30.572,19.291,0.15476,33.476,6.8103,6.2507,0.13837,0.02348,0.12321,0.76736,1.7251,9.2649,14.192,3.1149,0.79111,5.3832,2.0172,28.3,3.6398,16.864,0.00029132,4.1126,0.53363,5.7334,5.6427,8.9548,0.0083585,0.26528,1.2456,0.6102,1.8852,25.682,40.249,3.2851,12.857,5.8987,32.399,10.388,13.039,1.0802,0.062386,8.1791,2.081,4.2616,14.045,21.273,3.2918,0.40751,3.0915,55.063,0.74743,49.29,5.6455,2.9071,0.42041,37.205,0.25385,23.685,12.62,38.067,0.96411,2.8951,6.7444,0.055322,12.461,10.541,4.7899,6.7549,0.85105,0.26901,0.022977,6.249,8.5854,2.4159,3.5861,2.1331,12.504,23.694,8.3247,1.3621,3.4519,3.7021,30.629,4.474,0.18123,0.31177,3.7658,20.809,0.023471,10.291,10.053,8.1244,16.016,0.080051,14.765,22.517,9.4605,29.305,9.5748,30.924,1.0298,12.375,0.43877,0.39879,27.462,15.906,0.43472,3.1414,0.10451,11.031,0.68057,8.4243,1.6647,1.4427,0.3689,0.88965,23.017,4.5462,20.683,5.0881,0.27188,4.039,1.0679,6.0629,18.536,0.68448,4.9637,8.6849,1.1233,0.81812,32.38,20.985,25.519,13.327,3.82,34.331,0.45182,0.33908,3.7377,2.192,4.5386,10.825,0.31089,2.7824,18.23,36.961,7.4242,0.34588,11.61,6.0132,3.0722,10.298,12.696,26.272,1.4325,0.086846,4.0352,1.1819,0.047689,1.7515,5.5324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2808,19.717,9.4313,12.806,6.5164,68.843,5.804,18.695,11.397,37.767,0.40168,19.507,0.28046,65.825,28.828,0.42035,16.892,3.5736,1.5039,0.16306,1.4811,5.8625,14.015,25.521,0.11335,2.3877,0.72696,9.3182,1.2991,80.415,0.68115,0.54219,4.7238,26.491,1.0162,4.3332,1.4246,7.0243,21.768,2.9733e-05,15.841,19.205,94.002,12.534,42.313,5.2631,0.67667,27.726,35.527,33.577,23.625,4.6,63.007,27.08,44.128,21.174,3.7734,1.8077,44.56,0.025746,48.637,4.0461,2.2715,1.6811,31.585,37.648,16.176,5.0642,70.467,3.5711,11.438,99.941,11.982,3.4822,12.546,0.44555,7.2678,57.467,103.04,17.866,26.048,4.232,0.9426,32.576,2.1012,8.6533,17.857,3.5753,2.7047,3.4522,46.939,30.644,0.29468,5.4828,0.58984,4.2133,14.714,2.9825,34.711,27.211,33.701,29.798,41.379,6.3283,2.2963,0.0081099,43.919,12.947,0.45383,24.475,25.262,8.0851,3.3981,22.463,8.2885,15.166,5.2554,1.4106,0.027954,36.203,6.5955,36.549,53.169,8.8116,0.24074,3.0906,0.092678,18.32,10.256,48.903,2.9653,1.0813,17.795,5.9362,1.8542,14.388,15.933,11.497,3.6762,38.511,71.607,14.652,42.833,0.69815,0.0027069,36.417,0.12303,1.8888,1.2361,9.5102,43.427,13.849,5.1892,21.733,0.49356,0.20615,6.9673,42.222,1.8562,32.464,17.12,41.241,6.5453,10.354,32.78,39.081,0.062337,0.46654,47.102,9.7749,9.7466,11.981,1.0612,30.79,59.114,5.1494,40.92,45.894,27.262,1.2192,5.2923,87.051,3.9151,0.3564,2.5225,7.2282,36.359,16.053,0.20597,7.0565,1.528,30.15,0.00078008,89.66,28.689,6.079,1.9795,87.831,0.96384,0.8837,33.742,59.308,10.467,1.6978,0.0018167,70.383,5.3588,18.62,44.731,90.852,31.537,0.79388,16.779,30.875,36.127,36.59,20.278,1.0929,34.018,74.538,0.31042,14.194,13.704,13.487,0.22351,73.167,10.748,46.965,10.221,0.22697,11.531,34.009,5.3241,17.259,31.27,13.8,12.191,6.2765,29.673,17.636,53.93,2.658,8.1203,8.6503,74.933,36.071,3.4174,1.2706,0.58636,0.19298,23.437,0.34341,23.517,44.162,0.13063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.7255,42.473,18.368,25.369,15.486,54.659,3.2893,6.36,9.7943,86.966,18.384,44.699,21.69,5.4892,157.04,11.004,74.45,6.0646,94.74,41.702,1.1291,0.87119,47.492,4.9221,8.6181,0.38796,27.598,93.657,6.1562,26.116,65.646,9.0114,17.325,7.8478,0.27887,44.873,112.28,0.023101,8.0575,19.127,14.331,35.527,16.042,1.8428,15.845,4.5182,4.2766,2.8401,59.676,0.017127,16.909,40.107,38.073,29.656,20.672,12.627,13.063,40.93,3.4699,14.003,101.86,5.2243,4.8993,52.407,9.5917,0.86604,21.163,16.996,0.015877,6.4322,43.019,23.531,48.631,1.7972,0.016686,0.2697,2.1836,63.328,3.1285,21.248,22.231,102.7,18.584,0.011972,0.042234,63.682,1.6606,2.3836,13.368,2.0256,0.94529,2.4558,13.032,2.6734,34.754,0.1392,12.643,12.455,46.782,19.904,70.94,5.8921,58.183,5.6673,18.289,20.175,27.577,1.9517,52.172,31.301,0.048664,12.205,16.536,5.4133,49.002,46.455,0.74166,3.3949,27.135,12.378,17.383,11.408,85.509,27.806,64.189,29.281,0.79843,17.534,9.7312,5.3267,29.989,13.117,27.119,9.1571,21.171,19.73,39.929,0.044716,0.016602,71.98,63.128,80.247,0.060036,7.3984,22.608,0.31663,1.2937,0.42598,18.36,7.775,3.8898,5.4924,11.756,21.956,1.5822,49.177,0.061997,0.20159,39.391,10.243,1.2421,8.5171,32.191,26.775,55.743,50.493,0.93748,15.252,0.068772,5.0478,0.004689,2.0925,1.0588,68.177,3.9328,42.692,21.241,14.822,39.893,66.384,48.011,41.517,23.692,5.2083,15.261,29.533,52.98,0.92189,37.941,0.47351,11.829,40.097,49.353,55.357,0.030047,2.0876,4.9161,0.8654,22.552,9.3026,10.68,43.095,0.80349,15.081,16.22,55.534,12.852,12.42,34.975,1.2284,0.07414,0.2631,17.783,21.538,26.298,27.549,9.5595,44.836,1.5039,6.1154,0.13792,0.10857,15.867,27.021,36.356,4.1486,33.759,0.075582,140.49,0.80781,15.486,16.492,7.8786,0.37547,4.3448,5.2571,5.3265,3.5726,10.421,36.904,17.149,12.003,11.709,15.3,4.698,199.26,32.574,3.0856,4.3156,8.349,12.424,1.0658,19.693,39.687,19.067,32.469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.02,0.094668,5.2833,7.8258,85.373,8.909,1.171,1.6645,11.522,14.82,0.88225,7.6123,78.766,13.936,17.771,0.28513,54.518,6.7711,51.516,48.731,34.534,6.6879,17.041,2.3974,6.9613,0.0099846,26.012,10.151,0.64914,17.779,12.019,75.886,1.6056,1.2253,1.9655,2.2631,118.47,4.0852,63.261,25.607,32.601,0.021396,11.099,3.7115,30.625,0.91943,0.24379,4.8839,14.102,55.455,1.5087,13.247,1.1786,2.4479,7.4166,30.353,4.2438,64.033,0.15848,14.921,22.076,5.7931,3.811,0.0024652,18.281,17.557,1.4356,72.728,35.767,4.7348,2.5023,7.8759,26.467,12.212,8.3297,1.7533,9.7246,8.6461,10.339,16.848,0.30685,30.085,10.048,67.606,15.008,10.013,31.264,0.45726,8.5589,2.0243,69.372,27.597,0.065779,53.633,59.204,0.090948,28.483,32.729,0.85531,3.433,6.5158,9.5516,9.646,2.2156,8.3238,19.327,15.633,0.069237,95.479,1.4605,8.5106,0.59693,3.2782,1.0532,15.092,14.544,3.7385,1.2309,0.8193,6.0856,1.1185,17.667,3.6395,67.599,55.611,88.285,23.255,82.808,11.446,42.369,2.613,2.0057,0.39576,41.958,15.949,0.31692,3.7982,11.366,4.0213,1.5602,2.1204,42.407,9.63,0.83593,0.55656,0.63798,0.002185,3.6772,13.431,0.50827,35.931,0.046963,48.819,1.694,13.412,34.714,3.918,38.499,13.794,16.39,46.898,7.9648,0.9464,2.8856,0.036632,0.41663,9.8501,10.943,2.4506,56.513,45.546,22.797,3.8105,4.2856,28.391,20.425,2.2711,13.361,1.3811,20.329,93.734,0.88562,0.3417,2.8689,0.033247,7.1514,0.098875,0.092908,11.58,5.9891,21.779,8.4186,11.897,0.0024594,37.415,3.6709,37.999,34.765,19.016,3.8309,2.512,8.4612,5.916,3.3392,0.016745,9.3068,4.0086,2.8375,4.3589,20.171,9.5921,13.285,2.1244,2.5832,4.923,6.3852,21.314,15.209,8.2994,10.727,15.133,8.6047,0.97771,51.802,106.96,13.049,11.367,2.3145,18.077,5.1898,0.34272,0.0094677,1.9534,9.835,10.204,6.3471,0.025798,1.1233,16.633,0.0058286,3.3015,32.053,2.6644,0.23841,3.548,28.499,48.792,2.418,0.42774,15.638,3.5502,3.5517,1.0247,6.7843,17.459,1.228,44.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8958,6.8463,0.55378,0.048426,15.21,1.9089,17.893,37.528,4.2708,3.1384,7.2607,45.621,0.101,3.3192,1.6736,54,0.14039,4.5166,4.0029,0.33074,20.936,0.93037,0.010469,16.584,36.154,16.054,34.539,3.5278,99.175,3.7924,0.00072057,2.3912,21.629,1.3051,9.1758,15.282,12.048,31.651,1.7776,30.693,22.423,4.6105,5.778,21.618,3.1427,9.7075,1.035,0.15534,22.868,3.8404,23.808,14.556,4.4879,33.092,0.91266,0.1719,115.61,3.1466,5.3353,5.1903,11.896,1.3599,11.995,8.5623,13.178,4.6525,46.839,0.54285,5.6824,0.0095689,12.451,17.25,15.725,0.22704,48.412,4.0991,11.62,7.5478,3.4215,23.385,4.318,6.4532,7.8905,1.3357,53.34,8.0431,15.787,0.025125,41.468,5.2425,1.6868,0.83332,52.17,13.97,17.823,9.3616,18.126,1.5107,13.059,0.0062547,4.0989,68.335,2.0913,8.0798,67.364,24.585,30.677,16.401,7.9221,0.33256,1.2356,13.488,7.2584,25.304,25.406,7.8222,11.719,0.092673,6.1297,0.10246,49.476,5.7442,2.0617,0.091683,30.115,14.68,41.111,21.846,0.79261,4.9899,1.0313,2.95,0.93186,28.188,7.8489,15.077,5.7217,3.2403,15.406,10.379,31.915,3.7811,2.501,0.66741,3.6569,2.1196,0.0042029,3.5193,38.238,43.568,9.0869,11.475,0.15563,1.3759,11.943,16.83,27.866,9.3227,52.524,13.257,67.333,14.83,13.875,34.347,10.222,10.792,28.382,7.6665,2.6216,0.66253,5.1209,0.48223,12.148,5.1382,0.45183,9.4253,43.89,19.999,2.5234,21.059,23.127,2.5958,0.62132,84.749,4.787,74.627,1.3793,2.422,6.0148,98.161,4.1177,3.5091,4.1531,1.894,18.509,6.6672,13.201,1.6738,12.649,74.001,2.8644,2.8821,0.046823,18.058,22.263,0.012077,0.95299,0.23623,4.9408,0.67387,13.293,14.02,1.0878,55.227,21.989,8.6999,89.155,38.923,11.9,6.4008,55.653,14.579,1.0551,12.933,7.9766,2.0392,30.422,10.953,0.51376,5.0994,2.8202,109.52,0.23813,7.5396,4.0584,5.8723,10.882,24.761,0.34113,88.533,38.847,3.8827,31.837,51.936,10.525,4.7486,19.529,8.4136,3.392,0.0032805,29.585,0.83616,4.3391,9.5992,1.8173,2.2225,1.5988,1.7441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80234,2.6541,19.126,1.3448,52.044,2.4828,12.824,24.179,0.11409,29.393,1.6594,11.717,15.816,1.02,28.81,21.306,21.187,1.4207,31.631,48.756,13.021,42.986,19.431,3.823,7.3486,10.739,0.53073,3.1088,45.384,5.1038,23.656,9.4337,14.478,2.3419,0.074077,36.395,24.227,12.285,12.174,4.4835,4.0287,7.8875,0.36355,6.6093,16.993,2.2487,0.38845,2.4726,1.8841,0.13891,5.932,0.070073,1.0672,2.9668,5.4167,0.0045698,56.503,34.27,12.382,12.171,0.17406,2.5949,10.094,3.1023,3.9248,7.5105,16.038,3.8545,2.5862,0.4257,1.1309,4.8915,7.3524,2.7569,66.126,0.08918,6.458,2.1241,2.2114,47.997,5.2386,5.9563,25.303,0.12949,39.893,4.7096,6.0193,4.5655,12.666,2.0954,7.0445,0.65952,20.188,14.524,0.0088557,0.73141,0.63134,2.8206,4.3141,4.3799,3.8323,23.811,0.26148,2.9377,26.592,0.11836,30.349,5.2992,35.388,1.0408,0.0033617,23.951,5.2965,2.8406,3.8672,0.075218,1.2921,0.73623,0.0053183,0.50567,24.73,6.7765,0.31206,1.5633,0.0010888,0.74218,27.719,39.595,0.039453,1.3443,3.244,0.3154,0.17231,55.529,11.67,40.265,1.0109,0.0044053,17.731,0.55346,0.12774,13.301,0.044457,4.202,0.059379,1.7513,1.6209,2.5189,1.8409,40.003,0.054879,0.4365,3.3988,0.1558,5.0717,71.321,12.813,9.543,7.2667,36.121,57.245,5.737,2.3981,12.974,0.06518,3.522,17.485,9.1911,0.41313,1.6658,2.9701,5.1701,28.951,0.56321,0.31579,2.8589,53.712,1.7157,13.395,26.475,65.25,0.60197,19.85,18.083,12.251,24.937,5.6006,0.025744,4.4404,21.064,11.381,5.3859,5.4015,9.5522,0.23624,4.9971,1.7859,0.68418,0.20137,21.766,1.0855,0.054869,5.4545,36.349,4.7845,2.1652,0.08657,2.9622,26.554,1.4872,16.621,1.3942,1.6076,19.318,5.4256,0.69361,34.21,4.8016,22.679,2.8949,5.751,0.034845,9.4807,4.8046e-06,8.2727,1.2703,55.08,7.5575,15.381,0.83447,0.26094,47.001,0.0017395,4.374,7.4785,0.15388,18.884,19.183,3.348,82.973,7.3037,2.2154,12.847,13.907,0.91535,36.112,8.0655,5.6293,62.059,8.1368,4.9901,9.2674,0.50891,0.5031,0.010027,0.0048255,22.965,10.142,74.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.4,3.9277,80.057,8.7655,2.7343,9.0502,4.9135,26.611,8.8941,7.3331,52.784,2.135,52.806,0.9805,2.0386,72.206,0.55967,1.7039,16.423,4.9285,0.034909,6.1431,2.4721,0.25923,18.962,100.86,9.0696,23.163,5.2015,57.86,7.5884,3.099,1.1479,5.3404,113.09,29.881,20.045,1.3469,1.2067,12.017,6.1234,23.424,3.3677,63.039,2.8795,56.937,0.37791,15.051,0.24537,34.953,3.2729,7.1301,18.361,7.8328,86.063,109.93,12.651,15.933,10.235,14.792,9.2229,49.863,21.988,0.91491,0.21502,10.742,0.5147,41.706,0.20277,0.57318,12.958,7.4458,0.041752,23.292,42.109,38.064,16.838,12.666,8.2767,2.512,17.767,33.557,92.138,31.903,0.011676,17.996,0.6304,9.7322,4.9941,60.904,1.1487,21.849,16.227,21.295,4.5458,51.547,1.5701,0.57137,18.493,16.269,44.709,0.11375,5.6891,5.0271,0.0094825,14.157,6.8094,141.36,10.802,2.5076,4.498,6.4383,16.116,95.487,11.892,7.2193,43.316,23.709,52.595,6.2613,142.01,0.27145,14.009,23.612,0.28022,8.9807,8.2771,4.5494,23.373,12.644,0.73791,49.005,114.27,51.41,6.1044,23.776,31.486,2.4965,32.127,9.8406,3.7023,9.3583,12.549,76.432,14.433,13.777,68.026,42.645,39.137,5.0603,3.1553,24.508,5.5768,101.69,2.9054,52.265,10.456,5.2957,8.7522,34.69,8.399,1.6292,73.522,72.397,16.145,44.562,37.422,15.198,28.212,15.37,19.414,117.82,1.6978,23.596,7.152,19.41,1.7113,11.869,0.903,64.184,26.228,22.465,0.32179,4.7217,1.3972,6.0711,53.737,0.88457,2.2095,28.738,35.042,7.052,13.712,12.23,1.2384,97.283,68.205,6.2514,2.0412,0.77994,2.6684,41.954,13.758,13.509,15.773,5.0077,7.4328,74.954,39.568,2.851,11.092,1.2823,8.2606,4.0117,5.4573,25.648,12.517,10.448,6.1323,0.052096,3.2946,42.597,0.020358,0.064267,2.5046,1.185,44.199,75.018,19.555,46.473,14.831,1.2004,0.087638,1.157,116.97,74.041,11.561,0.57053,7.3827,20.196,0.20342,33.466,1.5687,0.10336,4.5482,4.3363,0.037519,15.566,0.084478,16.538,4.2917,65.176,46.814,15.96,1.9347,0.47989,10.252,0.91791,18.724,13.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.492,44.096,1.8778,8.4593,0.52844,1.9456,4.8438,20.137,63.421,120.09,2.1328,91.851,97.376,59.622,77.552,3.2313,39.5,0.22303,1.0439,2.5857,13.557,0.010287,117.02,3.9246,60.153,31.137,25.829,40.902,4.2789,1.4095,77.895,4.7252,46.628,115.63,32.444,9.8775,10.717,1.2456,7.3629,0.00054156,4.1455,48.556,30.072,0.14486,0.12182,4.3324,127.84,7.5281,44.661,1.3126,92.026,6.1201,66.683,31.197,6.2782,2.4721,13.75,41.267,0.011171,0.31417,153.88,6.5103,62.689,13.471,37.908,7.5728,56.385,15.645,3.3816,2.8871,61.169,28.826,52.201,0.0027288,6.6115,25.004,2.316,30.557,26.995,13.333,0.38491,26.866,13.171,0.20445,0.02673,59.192,29.499,31.262,10.486,44.857,5.9535,5.0098,19.955,0.68381,90.643,38.834,0.13538,18.395,0.113,53.862,24.357,35.396,103.75,107.78,19.477,0.067944,2.995,23.735,0.12516,132.56,0.24112,34.621,25.934,47.516,2.9314,2.4224,15.292,23.023,0.068474,69.208,4.1483,55.587,23.444,60.265,15.62,11.856,16.01,73.278,25.324,2.2555,83.579,6.223,5.1395,7.504,6.0515,6.0214,21.661,21.305,15.872,90.397,4.4284,22.254,7.5612,18.779,95.214,2.3343,5.3337,92.811,63.811,0.45418,6.1101,6.4632,59.219,8.3996,2.9856,11.933,2.6993,5.8891,0.19874,11.582,2.4245,39.443,0.15657,1.1659,67.169,14.202,5.4246,0.72147,12.193,0.37937,2.6922,3.8012,36.162,81.917,31.24,63.877,47.007,23.66,163.42,18.484,6.702,35.16,17.819,33.898,40.373,39.057,33.743,59.147,0.78863,0.34141,81.343,234.86,65.637,47.442,12.448,35.87,52.96,4.8772,0.97255,27.739,16.183,7.4422,15.159,68.321,0.36532,7.6095,89.74,5.6337,9.9625,11.197,49.097,12.287,1.6504,17.467,46.023,120.97,16.769,26.469,1.5533,43.789,19.129,41.781,62.496,0.15758,3.336,5.7618,6.5731,21.784,61.19,22.044,58.699,18.553,26.01,49.01,0.043537,8.2184,89.406,9.9974,24.851,25.285,30.462,10.431,94.976,43.922,23.115,41.312,14.311,0.13231,5.911,19.359,97.694,11.482,7.3812,22.214,16.273,11.604,62.834,25.982,0.0045344,5.9732,6.5628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.917,9.2013,39.021,5.766,5.2472,6.1978,21.556,30.247,139.63,69.966,1.7149,73.297,12.8,76.379,23.066,5.5087,5.7951,0.0021778,0.49138,0.31115,79.589,2.8996,51.484,0.78239,89.272,3.2142,1.1294,60.306,5.0092,5.2225,45.068,0.95341,126.07,50.003,0.81319,24.011,0.49424,3.0889,15.053,1.773,4.0811,125.75,49.105,5.94,0.71285,3.3657,108.41,59.54,41.16,0.41654,59.995,1.4759,18.073,108.51,27.747,5.9877,0.013256,0.057172,4.3851,2.4143,39.972,0.002303,43.229,16.137,9.4867,30.423,71.628,7.3785,5.2467,3.1239,193.66,51.321,57.779,1.7291,2.7136,5.1178,3.4704,28.029,6.4305,1.2361,10.109,36.114,8.9102,7.0302,1.3969,92.553,13.275,34.526,29.395,6.8183,22.415,24.937,2.4586,0.87622,59.77,2.5877,0.083725,37.791,5.1379,93.811,61.235,66.579,51.15,80.204,26.453,2.5242,0.88875,7.1863,3.5339,58.544,25.253,15.844,88.431,13.914,9.7538,0.57261,14.245,38.072,2.0763,57.645,2.4286,56.384,7.7681,4.4312,6.4876,5.2043,46.364,8.7366,24.744,0.0029592,110.5,27.334,0.86106,3.989,4.713,0.1024,65.338,7.2911,2.0593,132.62,5.6271,26.756,12.252,1.1595,35.004,31.201,0.42108,7.6651,21.266,1.2164,0.27931,0.00064331,39.229,0.070419,0.003722,10.321,0.0011546,5.8423,4.9448,8.7036,12.213,39.356,16.607,0.13346,111.75,51.816,30.778,10.276,0.33252,9.3165,48.772,8.3683,19.92,147.43,35.547,21.158,14.291,83.644,54.227,25.682,3.3105,39.939,20.529,49.364,44.715,28.858,108.92,88.959,0.4607,1.4391,9.3443,86.991,104.09,39.288,3.028,21.454,18.048,4.9771,0.14095,0.88951,26.433,3.2051,45.978,61.625,14.508,2.3572,14.779,19.088,19.443,16.51,47.611,54.958,10.766,7.4903,77.451,26.202,18.429,74.304,6.0761,49.092,70.521,20.8,46.592,0.17447,0.54198,0.33848,10.858,1.2058,45.846,19.977,112.2,30.962,39.684,43.344,15.744,2.3621,19.116,15.737,24.518,2.1436,26.672,0.010894,133.64,109.94,6.8072,4.135,14.256,8.9744,7.4438,1.4119,142.26,0.68588,0.67826,6.0033,1.3803,3.5564,12.567,0.8405,13.368,0.22451,2.7096,80.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.681,0.35649,34.248,4.3865,0.3001,10.962,3.0183,0.31107,9.0518,0.011209,87.935,4.9901,48.252,2.8237,0.21338,13.177,0.20857,0.096468,17.628,10.748,0.9714,4.8013,1.8957,9.1458,1.3668,51.908,4.6817,32.225,10.957,32.721,11.857,0.05964,7.4312,11.526,57.898,2.8545,9.318,19.072,3.1404,76.913,1.4885,21.569,7.1678,11.585,2.5166,119.73,0.16537,0.10608,3.4874,9.7044,1.3316,0.39867,11.643,24.997,41.007,83.067,0.80835,18.514,0.00049114,1.2442,0.025081,37.815,4.6764,8.531,3.4394,0.34054,12.779,21.172,0.12963,3.3461,21.395,13.565,8.746,43.167,11.701,101.04,0.078696,36.775,3.2786,1.568,17.261,78.499,88.622,13.789,33.052,44.513,5.5761,14.457,45.297,33.389,0.10651,10.55,0.28357,1.5446,0.42931,112.22,4.5615,8.7401,1.4035,5.9637,44.23,10.327,8.0735,1.3814,33.082,0.23254,3.447,77.607,5.2774,0.85012,0.029739,0.21606,23.821,51.885,44.917,0.38359,19.929,26.859,129.84,4.546,67.286,0.1442,19.172,16.057,12.774,0.1467,0.55167,18.228,20.954,2.6219,0.0074909,78.526,143.27,16.494,29.305,15.481,44.477,14.654,4.6058,15.739,21.014,11.784,3.5842,81.796,3.2842,22.985,76.803,56.716,1.8581,4.9538,3.5891,90.5,7.5895,79.14,2.4606,24.929,1.2364,0.0085064,66.439,20.37,0.40738,10.497,108.56,9.5513,27.335,88.118,4.1821,1.3004,16.009,6.5742,4.1828,98.233,0.42255,26.833,1.9952,6.3975,14.029,23.675,9.5767,12.866,3.7951,35.467,0.73954,5.2193,6.9812,8.2393,35.301,0.083951,23.865,0.0031666,28.283,4.3348,26.214,2.9672,5.3806,92.324,40.587,0.093791,11.242,49.836,3.2727,34.26,5.8232,0.034493,36.981,5.9578,18.791,71.522,16.886,0.10986,2.0767,10.444,14.394,2.591,16.561,8.7494,5.9663,50.105,13.704,1.3586,2.8264,15.724,0.20856,10.184,0.91711,0.34775,13.288,51.396,36.102,49.326,13.04,12.418,0.046885,2.0495,41.58,38.257,47.671,15.662,18.085,3.3139,12.297,59.474,1.2443,8.5018,0.1663,2.0526,5.2582,5.9288,6.7153,13.47,0.77176,57.748,93.432,4.6274,7.6442,0.77753,6.4747,0.48308,6.3459,2.8784,108.45,6.2742,3.7856,NaN,NaN,NaN,NaN,NaN,NaN
14.399,1.5186,0.01709,2.9939,1.3934,7.6459,2.7252,11.05,1.5488,7.6489,35.48,40.005,1.641,0.8559,5.793,4.1102,20.901,0.15547,8.8198,0.10538,3.8493,5.0192,1.3956,6.0597,59.468,4.2074,5.0142,21.573,47.505,6.0885,0.2647,4.8973,41.323,9.7704,5.8786,6.3747,12.597,11.283,10.963,42.501,49.473,2.1322,0.37759,11.02,13.818,26.768,0.91929,2.9819,44.622,19.582,6.7776,2.9742,12.776,9.3204,2.0579,2.2983,9.614,5.1054,10.542,28.171,7.7437,5.7583,24.037,57.01,14.015,4.7424,7.0246,0.019318,17.503,44.935,44.066,3.5024,1.5898,22.622,11.597,0.44326,11.779,8.615,0.54378,25.118,20.614,15.647,1.488,11.877,0.57622,15.917,15.568,14.364,59.398,11.668,7.4559,1.1667,0.2559,25.298,20.591,2.5094,53.026,0.56857,0.58195,2.5402,22.137,12.504,3.8084,1.565,31.035,11.727,5.9602,1.3864,4.2429,1.3396,0.83141,6.2239,39.28,6.1045,82.735,21.904,18.567,0.017812,17.518,2.5303,0.37309,0.0048293,4.1616,0.97361,20.868,58.554,4.6474,0.4679,0.098265,35.313,22.515,9.8742,9.1248,0.67916,36.049,27.158,12.725,30.111,4.8336,18.926,9.1426,20.531,2.6333,10.437,5.2182,12.796,0.0003838,9.3082,19.921,7.6578,10.462,33.297,13.875,4.4723,37.201,5.0884,19.794,28.029,59.29,2.3581,0.083825,0.017585,46.9,0.63082,28.519,12.306,6.46,27,9.7432,26.629,3.6494,0.10097,25.453,18.475,6.5671,52.339,9.818,0.84088,2.2628,5.7036,1.585,0.37415,0.9254,13.301,2.3709,17.053,7.7326,7.6282,34.334,54.992,0.17763,0.27478,36.439,0.67496,26.891,0.94108,0.93809,7.7103,98.262,1.8538,4.9044,2.1848,0.0043716,9.1137,38.356,2.3988,0.0033154,9.8872,2.9505,8.8431,0.016443,4.7594,0.00095016,2.3023,4.2693,0.37167,24.152,76.105,0.099381,1.3758,16.79,2.5473,2.322,51.045,12.266,10.831,6.0606,0.87434,5.6438,1.3283,0.37136,26.214,4.5201,21.289,1.5126,0.20323,7.3147,0.23073,2.9835,3.7642,0.2279,17.18,14.402,37.406,6.47,6.5875,66.266,12.691,3.2764,32.004,15.484,10.307,1.6659,1.9755,1.5986,0.046577,10.583,3.9355,20.739,1.8607,0.027728,3.602,14.917,3.4102,NaN,NaN,NaN,NaN,NaN
