8.7744,18.955,23.594,0.022736,4.89,54.964,0.19188,14.632,3.481,0.00025255,0.783,41.481,1.2658,22.92,18.631,0.21366,6.7807,69.93,3.0287,0.97722,3.3104,0.16649,3.8916,48.611,1.0846,6.7567,0.53982,29.874,8.7404,42.964,81.733,0.59988,68.739,50.024,22.09,0.39105,2.3062,0.77799,9.7873,88.422,7.1191,36.843,1.2813,3.8753,29.198,5.2575,13.678,31.926,6.0249,35.031,0.88739,14.338,20.602,35.248,40.104,2.5684,17.751,6.647,45.205,16.584,6.7786,179.02,0.0016402,2.9285e-05,32.363,32.157,3.9497,2.9972,1.4361,22.898,91.32,2.842,102.17,39.956,51.441,27.879,6.5275,25.493,70.213,10.751,21.396,7.1178,0.21401,45.467,0.1352,13.533,19.006,12.517,11.355,0.062918,38.793,4.26,0.0052378,21.773,0.015894,30.804,41.217,0.68456,17.667,81.664,59.928,2.5876,4.1305,0.2564,9.6425,20.73,41.668,1.3065,0.092066,21.664,32.658,4.1459,14.413,8.7253,41.48,26.396,2.1178,70.446,9.5964,4.8871,43.12,14.14,77.121,9.5566,3.6236,35.588,0.1233,12.096,25.29,13.434,7.5676,0.01757,6.0578,21.938,10.035,2.8777,56.703,20.14,0.19615,15.394,75.862,9.1779,1.1866,111.31,25.257,0.50764,12.861,5.0621,1.6813,0.96921,8.6195,0.00055595,0.040417,13.74,0.47783,34.766,8.0044,23.969,92.01,103.42,0.59452,17.775,17.228,43.753,1.9223,16.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.483,19.971,0.51318,4.9072,5.5975,3.815,9.656,37.511,26.737,142.08,76.801,20.311,75.598,78.734,36.401,7.2747,0.4756,1.0985,14.641,90.824,1.8508,69.206,32.263,11.315,5.9424,1.1226,31.856,41.651,115.21,12.28,1.2113,73.942,26.524,10.709,9.1256,6.1739,52.97,2.0813,94.455,0.28888,26.484,13.443,0.025775,89.155,7.0402,46.363,27.885,53.74,4.4533,44.739,4.2013,1.2608,1.8805,18.788,21.51,6.7822,1.0266,25.629,29.129,19.662,33.493,0.68986,85.171,23.344,3.7616,33.726,20.957,0.66955,8.5777,21.434,0.93804,3.7333,1.5111,19.086,16.507,4.9636,17.61,18.414,10.676,69.349,18.586,31.272,112.19,4.5675,0.54225,4.8868,6.5212,0.54175,10.948,10.931,0.29006,6.7818,2.7707,5.2327,1.4297,50.497,7.6892,14.379,9.4268,24.821,9.7627,60.294,10.675,44.506,35.906,0.053791,27.041,40.008,167.92,20.292,2.0262,9.3728,0.9637,40.252,6.7254,14.182,76.796,0.9075,0.31394,1.1897,0.018467,2.2722,14.503,0.29094,4.4202,37.296,5.6717,3.0098,22.657,0.7886,81.46,80.531,6.3405,22.26,83.047,35.221,41.297,101.05,101.76,22.021,0.017064,24.659,6.7264,5.2035,0.3305,135.62,37.547,6.7447,54.691,1.7269,0.2105,96.907,66.72,75.354,48.734,20.081,5.7934,32.459,31.975,25.749,27.773,7.8921,0.10598,71.746,4.9728,9.5158,0.53026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5149,3.053,14.514,3.0144,51.604,18.355,49.993,16.292,63.485,81.787,20.865,4.0066,10.609,5.2749,1.9821,3.996,4.7644,0.22025,1.0133,13.446,4.4062,0.31806,1.5479,0.82571,97.783,22.695,72.506,15.627,50.461,3.8409,1.1726,1.0285,5.7006,3.5546,0.19691,2.0082,33.873,16.102,48.772,18.829,36.376,0.90972,8.1739,5.3605,0.25462,3.2741,13.192,0.32439,3.0709,58.853,1.7105,7.0809,4.3173,2.2628,73.89,0.22056,33.502,5.3475,0.077574,4.567,2.6576,26.247,29.731,0.011532,0.18595,13.79,2.5798,11.856,10.555,18.561,39.786,16.618,0.066837,0.37065,15.704,30.04,1.2679,23.959,3.0293,10.587,4.8518,17.357,54.499,2.6698,1.3912,47.523,0.26613,5.3698,34.761,4.2923,7.361,1.6199,6.1171,4.797,0.037092,1.7584,58.941,3.3762,53.171,56.837,21.946,15.875,23.688,6.7023,44.526,9.5677,0.8187,3.5377,40.965,13.909,43.137,0.66513,54.581,8.9116,13.026,42.821,68.089,41.943,15.374,33.439,10.068,30.196,88.079,22.27,2.7265,7.3236,20.385,5.6682,0.41596,4.9579,60.257,22.805,31.367,1.6078,0.15513,19.335,3.0544,75.852,51.175,149.96,26.286,5.4337,5.098,59.721,2.6653,170.32,56.511,1.6325,86.936,0.15067,11.573,77.099,14.77,8.9919,3.77,63.383,38.326,0.13891,72.693,0.0046243,14.844,33.763,3.4041,18.181,0.41568,0.018212,6.1929,49.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.097,15.686,13.753,32.869,69.241,0.21164,100.4,25.805,1.2357,41.8,31.958,50.869,2.6288,3.386,12.927,0.26442,97.045,0.22462,26.516,54.268,59.041,0.87867,18.49,30.455,96.297,75.477,76.873,47.569,43.624,9.4416,1.0246,16.686,7.0814,9.2058,62.8,23.299,4.7854,63.807,31.023,0.74247,71.885,3.35,12.179,1.2411,6.6716,10.582,71.254,0.22615,33.857,2.0239,26.882,41.545,4.9911,0.70689,77.453,30.371,2.2392,17.936,0.76045,35.611,6.2958,27.528,0.21456,43.624,7.3126,21.53,44.722,49.354,6.8088,21.125,50.261,144.41,11.964,19.176,16.07,179.73,19.372,6.0584,15.343,4.5857,32.971,19.873,10.524,20.561,88.095,39.162,37.076,35.697,48.071,120.63,9.0279,49.141,61.99,0.21391,70.679,18.542,46.238,4.3457,61.762,12.591,20.252,11.073,134.18,4.7081,29.378,14.99,4.349,16.242,1.2808,7.0928,6.7384,0.31017,20.355,51.524,38.002,3.0485,44.226,44.146,2.8724,85.973,1.9293,14.484,77.11,1.5634,23.293,7.1251,69.887,91.707,0.021039,71.765,67.4,2.4806,72.185,1.7819,2.6758,19.523,25.7,8.9307,27.559,36.699,8.4913,6.305,21.328,30.972,9.2384,43.264,97.794,51.369,121.12,25.069,14.036,16.297,1.3517,8.3927,46.495,57.715,98.026,35.205,4.898,0.086278,10.798,53.277,23.204,21.321,92.415,25.682,5.443,8.3303,55.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.855,3.2308,5.2001,7.4589,1.8411,24.704,36.991,10.618,4.1365,42.815,22.857,62.622,3.2536,4.7143,0.40675,2.3101,38.675,15.012,3.2447,41.672,26.569,12.326,35.24,13.24,31.868,14.55,28.085,18.298,46.245,15.001,24.579,4.2517,17.457,0.52445,13.316,0.90746,7.4892,11.137,63.305,4.3103,111.81,19.726,63.573,0.41637,5.7283,32.117,71.833,16.111,9.0856,2.1094,17.085,1.7165,13.733,6.2226,11.984,6.1746,3.6361,4.7828,0.021001,24.318,1.4139,0.66273,10.115,4.8918,16.251,29.469,10.225,16.102,0.00055783,0.57012,0.0024527,7.7655,24.472,4.9864,6.41,23.067,14.773,0.092305,1.1136,12.537,8.6187,0.81076,5.3321,1.3204,6.2282,0.11168,19.854,7.7849,9.7301,15.469,0.00026984,22.879,2.5376,0.34124,10.817,19.149,0.33705,8.8892,0.0086817,7.2471,0.22504,2.9258,55.376,9.9263,0.56676,9.3239,0.068767,0.17378,17.718,13.239,0.83277,0.6584,0.36159,42.185,0.26433,6.2523,37.951,5.5657,0.3076,2.5877,0.44389,2.0454,4.0314,0.013096,1.7365,39.307,44.683,16.322,6.8249,15.297,86.637,5.1128,7.0934,0.042785,15.435,7.9776,35.061,3.5936,35.965,11.808,4.6475,2.4474,26.787,0.72451,3.0955,42.649,24.385,9.3683,67.722,21.591,0.025686,5.4222,4.7528,6.3811,0.00080762,9.8745,20.92,15.843,4.5699,20.453,3.0396,15.85,3.6427,78.152,39.849,0.91605,2.3398,46.026,13.37,34.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.933,52.737,9.9821,39.369,11.868,22.221,18.63,37.411,6.1837,24.945,11.445,146.3,6.2819,16.951,20.248,1.4188,60.996,38.733,1.5315,43.47,22.522,6.2382,43.782,58.652,3.6501,8.8172,8.7496,174.18,60.58,60.837,26.992,6.1749,61.823,57.514,68.334,18.702,0.086955,36.539,66.947,141.07,58.705,70.127,4.511,24.1,38.404,46.742,143.97,71.411,24.703,15.039,8.1057,0.0047089,76.89,54.415,1.2495,4.8472,66.145,27.59,32.381,106.21,1.9573,27.953,2.0561,3.8938,8.8678,67.125,41.681,53.22,8.568,68.845,12.995,39.852,161.15,80.675,21.511,8.2785,15.938,24.337,22.5,1.9578,42.267,37.916,9.9013,122.63,39.58,0.053721,124.35,4.0363,50.279,25.583,57.952,77.975,18.12,24.984,35.881,83.486,0.65072,1.2257,0.74335,9.2348,19.402,6.5683,126.19,21.328,0.63996,55.787,17.653,17.147,7.0968,0.026957,18.5,0.094873,4.782,118.4,13.448,9.4948,42.829,7.7188,4.3153,6.9385,30.371,3.8415,0.050703,1.614,58.75,0.051936,30.659,14.441,38.279,48.045,83.715,13.728,72.78,7.7389,41.377,20.187,226.78,0.78989,9.8024,2.4016,19.965,28.93,25.531,15.335,44.144,11.418,6.02,32.58,41.43,29.722,1.1893,2.4382,17.014,5.5286,14.736,0.65866,10.497,1.0661,23.533,104.02,7.3547,77.24,55.081,137.66,59.735,0.15398,59.345,17.752,2.307,47.041,42.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.501,21.878,1.0882,41.234,16.261,2.9596,1.5745,34.765,13.346,68.368,13.731,17.935,148.65,84.527,8.6623,11.487,3.2951,9.7076,0.85983,46.845,7.4694,12.811,25.441,1.419,4.3127,8.941,0.24159,53.426,39.902,0.38701,0.29293,29.121,1.7315,11.791,8.8285,0.66063,2.8618,7.6321,36.407,12.457,1.6091,46.989,1.3716,31.164,0.0019245,145.06,30.842,71.724,2.0439,26.996,15.541,23.219,52.549,61.539,27.459,0.014315,0.16609,0.92624,45.664,47.42,79.32,1.5037,40.532,21.494,9.4754,31.046,4.4583,6.1993,29.823,6.9016,2.1565,0.22124,22.309,9.8709,4.7179,2.009,30.175,34.472,19.313,43.233,16.074,12.748,59.39,7.9718,0.0094699,1.4558e-05,22.743,0.0057863,5.7612,4.8455,0.4049,33.658,5.0879,0.024119,3.4327,19.087,11.093,32.925,0.0024424,17.553,24.432,0.90895,11.005,126.43,1.3112,0.073087,25.955,5.9674,62.218,37.745,0.48775,1.0194,2.5483,85.871,75,36.421,66.892,5.9411,1.0114,0.0046462,10.464,6.4865,4.4356,6.6313,6.3751,48.784,9.2079,0.93532,18.319,4.1032,58.858,142.45,17.434,9.0529,28.091,27.135,60.411,16.44,13.068,0.048065,0.56167,17.917,58.345,2.1794,0.34897,38.009,7.5167,22.043,10.859,8.5062,0.30045,6.5385,84.202,55.165,20.078,0.005357,8.2057,27.071,7.8816,48.376,7.0406,34.71,34.289,68.864,32.309,21.352,1.217,53.615,6.35,2.9432,13.715,29.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.725,22.951,37.053,0.82268,7.4803,9.0569,11.156,22.016,7.0095,21.124,10.053,13.008,20.147,80.491,4.9996,18.897,2.1517,16.889,54.081,24.075,4.943,34.082,25.963,7.178,8.081,43.157,0.037214,23.34,25.601,0.73661,36.799,33.757,90.812,0.34465,0.063387,19.458,19.812,22.46,10.62,34.386,0.041321,38.703,13.87,73.387,62.975,14.314,5.4871,81.419,15.674,4.2774,12.458,6.677,14.194,27.041,9.3032,38.966,12.989,7.8355,117.48,6.1555,39.578,93.623,21.937,10.431,8.0205,46.592,17.415,13.661,0.20893,1.2901,41.633,9.5064,35.204,84.17,146.03,24.521,14.163,1.1872,92.435,0.678,0.13407,2.6726,13.797,0.19323,3.3949,2.2604,4.5152,15.682,3.6806,17.269,44.73,0.035493,0.12115,77.123,6.9763,101.17,19.55,0.32135,7.7926,34.47,158.01,42.529,0.92667,4.4537,8.2238,10.011,71.772,14.378,22.196,17.018,48.425,41.31,20.817,25.917,61.524,8.1009,1.0489,124.32,43.918,17.117,40.936,51.558,35.56,47.949,26.636,0.81768,1.2654,7.0333,63.058,5.0264,6.262,4.5949,5.1001,18.838,153.39,5.0458,67.406,1.8533,19.175,17.079,94.793,40.055,0.045475,60.591,17.694,4.5507,1.3508,9.7197,0.071177,8.4414,26.623,24.46,4.5577,6.261,36.702,0.28218,3.5941,54.867,17.337,76.518,52.605,0.00024717,0.35351,37.295,0.31563,42.47,46.675,41.685,6.1791,5.4777,2.3801,25.098,23.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5608,2.9595,9.1024,37.914,23.032,10.53,18.38,3.5637,0.20727,17.44,25.073,12.408,1.4423,2.672,1.4728,0.99013,24.179,8.0658,0.66432,61.895,36.664,0.0045634,15.991,2.6089,37.995,88.669,65.767,12.557,38.202,0.17781,11.059,6.0951,0.71611,0.030513,2.1778,5.6225,5.2021,41.14,13.78,1.7116,46.928,10.459,18.577,4.9459,4.0562,2.5454,33.206,2.2346,9.5483,22.613,10.292,55.993,1.0904,0.92548,60.524,5.6452,0.10946,2.511,18.232,2.8141,3.8421,56.203,0.62698,2.207,16.925,0.60924,13.682,46.105,2.4528,0.13706,83.328,80.603,1.9805,0.096277,11.777,107.51,1.3907,0.72622,20.907,16.336,2.6287,1.1953,2.2443,0.59425,36.127,12.202,7.9081,6.404,15.848,44.006,9.3646,25.321,9.8586,0.072078,54.811,1.526,52.546,0.25671,55.513,75.525,69.862,2.5854,66.141,6.9529,22.231,1.0442,45.977,12.315,2.708,20.226,2.0218,1.7141,52.083,27.81,40.329,6.4853,34.094,80.594,0.018847,68.485,2.3823,8.6059,103.2,29.546,25.428,38.152,28.449,113.3,0.3965,12.807,49.039,14.109,13.939,1.8776,0.4393,1.7812,0.21534,41.993,38.051,26.282,19.682,21.61,26.388,91.808,0.18476,31.888,66.75,40.342,92.528,0.039836,59.948,4.2908,3.3511,47.414,3.8724,56.27,38.054,15.36,20.739,4.835,0.41384,5.0713,9.7743,10.666,62.895,43.702,29.96,16.931,53.231,98.391,35.062,6.8877,5.4761,13.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.176,53.037,0.40904,1.7014,0.068387,39.471,11.108,17.568,6.7828,14.12,2.2692,38.907,2.3418,0.022609,5.8257,4.3251,22.638,75.465,0.29927,13.642,12.334,2.2719,31.829,26.506,4.8726,0.59219,0.11513,32.046,24.664,47.832,29.25,2.4512,60.323,43.932,70.595,0.57145,0.84114,0.77433,18.13,26.526,21.163,98.426,0.095057,5.7269,37.179,8.9306,63.968,10.175,97.593,40.873,5.9043,1.5547,40.905,11.491,0.020072,5.7294,51.557,4.0589,35.233,48.042,0.22937,26.067,0.011375,3.1636,15.643,62.894,24.453,0.53295,12.273,42.489,14.303,0.85411,143.97,45.764,11.602,0.0098981,8.099,27.978,18.988,11.953,93.792,49.786,0.059219,53.737,21.024,0.31108,51.821,18.591,1.6175,15.715,61.587,7.1005,22.735,19.387,12.197,67.789,13.168,3.5526,0.53068,47.817,26.317,4.7466e-05,53.301,1.7022,0.32025,55.019,29.038,0.54387,0.00074534,28.181,28.166,2.6016,4.4139,25.086,4.6313,8.0987,3.3408,7.9051,0.22718,0.52727,25.611,6.62,14.907,40.486,7.7462,19.791,52.727,1.8867,17.505,64.774,19.535,4.252,13.837,11.13,23.762,38.098,74.053,1.7881,17.282,1.5037,50.675,9.4599,3.2129,50.234,1.0176,0.80823,0.79526,23.306,2.188,17.657,7.6769,0.074025,0.45107,11.98,9.4121,0.0073725,6.104,1.1857,22.261,86.042,27.728,36.439,1.2508,53.567,3.0593,11.792,33.551,0.010127,0.015376,15.121,18.964,66.802,1.1099,13.496,0.18126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1522,9.9021,1.7221,1.7543,1.6034,44.575,8.767,15.605,15.114,3.0891,3.8502,40.434,5.3246,17.182,10.787,30.024,24.304,9.0648,36.079,2.198,6.8191,1.8638,2.2095,36.613,5.7849,0.030184,22.487,12.548,0.8854,82.919,0.14705,6.7547,0.72282,29.538,46.542,22.599,81.915,16.515,0.058029,54.259,0.26183,15.771,1.7434,0.50972,2.1199,13.398,31.346,4.5368,4.0811,15.566,52.87,7.8358,47.22,32.782,6.6461,51.869,40.952,28.317,1.9106,51.584,0.5571,21.103,43.458,35.029,0.462,0.64291,37.286,13.074,2.583,36.061,13.731,9.48,35.739,12.314,0.20288,2.1116,11.613,33.897,0.32058,0.051801,33.894,64.416,10.121,61.846,0.20044,46.989,72.787,8.6812,13.542,15.351,7.5063,60.788,3.3962,0.17496,16.682,7.3026,26.351,14.394,18.661,32.432,9.1286,10.19,1.2432,6.0043,68.598,87.323,0.21471,1.5832,7.6862,0.14497,5.044,14.158,4.8281,13.615,7.9033,7.2463,1.6889,12.789,1.7334,3.1464,13.084,11.632,10.312,2.5114,9.8235,5.6426,20.118,17.795,2.5291,26.009,0.62136,0.73468,4.8573,6.4706,1.2917,32.433,12.253,42.084,2.9098,18.484,6.2372,9.962,4.0191,23.079,11.751,21.994,0.037688,12.754,13.717,36.478,0.45692,39.444,0.24859,12.78,30.037,49.58,0.76595,2.7324,42.106,16.472,22.853,22.16,33.138,7.7863,20.451,0.727,23.411,14.436,43.366,1.0701,3.1488,27.805,0.036791,1.5192,6.5199,16.997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.7915,27.152,10.269,0.071203,0.83942,0.22116,1.2915,15.733,8.311,4.2215,0.21141,3.8755,52.495,25.678,1.3255,22.804,12.198,28.559,0.74169,0.11878,42.159,0.033306,0.52294,0.078555,42.024,7.8659,42.073,11.851,2.5636,6.901,0.002622,14.079,0.99969,0.0030841,8.7153,0.23369,17.002,5.9331,10.572,13.03,9.282,42.164,6.7897,17.027,7.2559,34.529,4.117,12.715,5.0158,2.6837,7.8731,83.807,25.408,136.56,1.6591,0.90003,0.022089,4.87,50.887,32.022,107.47,57.087,6.5287,20.364,5.0171,3.901,10.323,0.16223,45.815,6.4705,40.713,8.946,15.522,0.86337,2.5959,23.992,20.41,9.3159,47.561,4.3368,13.883,7.9711,11.425,11.14,46.402,30.465,15.938,2.3416,11.364,33.876,0.85291,9.3081,8.2914,4.0661,28.615,8.1267,29.6,18.682,21.641,2.3531,64.405,3.0874,6.4302,33.193,25.379,1.7993,75.978,0.00057073,37.622,3.0515,0.067232,18.102,5.464,8.2789,144.22,2.5535,26.454,57.559,3.3202,4.8617,1.0508,0.0042604,15.54,4.6287,1.7608,1.839,1.2828,13.709,40.695,11.09,2.8706,52.127,4.1075,59.715,0.81866,32.722,16.416,0.010753,0.1596,9.3591,0.47839,0.00096068,1.2259,37.673,3.4903,0.52578,4.5449,27,28.163,1.9698,0.15244,0.073092,50.818,0.62153,19.208,65.93,3.0317,14.114,1.1171,50.873,2.8734,25.606,4.7336,25.14,4.938,28.577,31.994,4.2325,0.78807,23.339,3.3669,5.7811,39.942,12.483,26.376,2.2443,6.0953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
