40.378,71.888,6.1115,1.0194,14.772,50.024,14.501,12.917,3.2301,9.8983,0.34388,24.226,11.023,119.27,0.2559,5.935,15.949,26.606,14.757,26.763,9.3118,46.147,2.898,4.2337,0.23714,15.23,83.807,42.822,29.002,28.714,65.291,95.722,7.434,0.29402,65.118,3.9213,40.021,21.586,1.2389,41.172,20.39,0.56724,0.020444,80.954,26.018,34.66,4.036,66.325,17.89,33.336,6.5775,102.05,44.837,0.93219,14.73,134.27,13.11,91.563,4.3372,34.363,1.7098,14.101,81.608,14.847,4.1798,1.3196,11.956,64.025,16.341,18.75,0.10763,23.582,26.64,24.48,2.2279,2.0656,0.087888,40.156,25.056,19.862,0.30137,4.6365,120.94,2.8456,33.088,96.032,7.9972,13.663,126.28,193.89,8.8246,11.086,7.1915,1.4791,1.3446,1.0785,12.769,23.831,0.69576,36.592,63.451,4.1646,20.209,15.247,20.845,1.4677,38.805,9.3902,9.9356,115.4,98.308,0.26513,5.7375,58.224,11.811,0.45536,0.16952,40.827,5.0898,5.3749,0.33322,19.339,0.52772,3.9127,5.6706,0.26937,0.50374,2.9746,51.756,0.50582,25.898,16.789,56.979,14.336,2.5153,18.635,4.333,21.962,5.719,10.304,0.1494,9.7262,61.339,69.618,56.217,10.725,22.39,12.318,37.351,18.529,18.854,13.065,24.185,3.0405,1.3504,4.284,0.41572,80.231,0.89862,19.248,0.7004,0.50338,28.01,0.0030538,63.963,21.74,24.606,21.029,42.836,22.391,12.356,116.42,65.967,29.701,2.1307,103.24,2.397,7.0271,18.542,38.943,25.012,63.614,25.378,31.841,17.205,0.21215,11.056,0.71877,21.437,30.468,7.5541,19.213,0.46096,71.611,52.123,38.064,1.1998,4.7087,6.5261,60.723,5.7814,4.2644,214.24,22.352,28.488,37.9,0.13095,29.851,34.06,0.0058242,10.486,19.052,30.633,7.8463,54.363,34.026,20.167,8.8259,81.166,104.89,35.72,11.38,36.394,0.85107,4.6443,3.1066,131.28,123.4,33.786,6.9143,9.4999,54.119,0.15248,7.225,1.6559,2.118,43.56,0.56465,13.481,3.5968,25.429,29.319,21.181,48.229,28.517,13.947,15.083,22.547,0.84346,27.881,16.128,26.734,16.678,3.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8787,4.1577,5.0628,38.879,11.238,56.495,19.633,1.8016,57.797,6.3563,21.08,15.048,74.668,1.586,1.1956,2.0232,10.615,0.26985,10.025,1.7021,2.2669,10.1,2.4904,70.329,15.972,10.176,4.8823,5.732,28.405,5.7707,0.15689,0.4552,1.5729,7.5683,4.6675,50.785,0.26073,14.523,82.52,0.004647,0.9684,61.579,28.392,9.0269,7.0148,29.193,3.1445,9.136,12.512,0.014238,41.307,0.24838,0.2735,21.858,63.7,9.6404,24.496,16.724,46.362,1.9353,48.348,2.6064,2.0327,25.288,0.050781,0.71397,4.8001,0.90527,31.995,24.588,1.394,1.6569,1.4627,3.8181,85.996,7.6757,23.471,33.299,54.757,1.0717,66.027,32.55,12.949,12.543,3.4497,4.7224,19.863,18.446,7.931,1.1101,0.22441,9.2946,5.3407,108.19,27.662,101.62,0.28877,10.982,8.029,1.1872,3.5678,0.06642,3.728,4.4827,16.907,114.81,1.3376,2.2371,0.053015,4.0121,0.30808,9.4652,5.8903,3.1432,70.96,0.038094,0.0077455,18.056,36.83,1.8715,5.7829,34.195,18.714,20.627,20.621,22.688,29.463,9.552,0.0027914,6.309,8.9117,68.974,6.3364,3.6104,2.1253,13.005,3.1002,0.23579,4.7166,23.823,1.3189,30.229,2.1307,4.1223,4.6577,4.4738,9.5204,1.6739,6.8182,56.19,49.296,18.744,35.383,49.364,10.106,22.32,74.141,0.78282,0.31935,54.29,48.686,3.6513,0.26726,8.8797,0.11596,1.243,0.12465,0.024307,0.095164,0.17456,32.702,0.26849,1.5588,5.2075,3.2206,0.25858,58.793,5.2269,20.727,8.9585,9.9046,14.846,0.080691,0.33275,0.31039,94.772,2.4464,7.0263,45.61,5.9982,0.09546,108.23,0.55388,13.401,17.621,59.908,6.8423,98.024,0.063869,54.806,0.94912,0.95012,0.059854,19.674,12.145,10.631,45.638,9.4062,6.1562,40.657,103.48,3.8978,2.0551,55.823,5.7928,7.6158,58.826,42.628,13.971,13.912,0.64233,9.0135,13.64,7.076,17.421,18.816,1.3645,2.5235,23.126,13.408,5.7778,1.7375,79.541,0.84816,22.942,0.0943,3.8527,2.8974,23.954,20.523,2.6608,4.9012,5.2914,30.047,23.222,26.91,6.5033,2.0741,4.2354,7.1628,0.34885,2.2258,27.13,26.626,1.5332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.144,0.69395,5.2883,35.099,11.338,28.741,27.846,1.3867,6.7393,4.0152,40.224,29.854,25.433,5.2343,3.9668,0.21851,10.254,0.62581,30.82,3.8455,3.4896,2.4811,1.5255,12.947,10.84,0.019309,0.19279,0.62333,2.2443,19.336,45.812,4.251,0.66555,4.4259,20.315,17.568,2.1868,0.029362,31.378,28.245,1.733,14.067,1.8555,0.21068,0.088462,3.8846,3.3463,2.059,29.795,5.5251,10.35,6.9566,1.4589,1.7595,4.9146,14.995,10.769,21.428,13.573,0.0044568,7.5296,4.8145,13.531,17.376,0.32175,0.22584,1.7286,1.053,36.577,8.7428,6.7183,11.406,0.86142,1.8001,36.371,0.97511,1.7453,0.011447,31.21,14.945,13.023,0.90047,56.512,24.049,0.023099,1.4246,12.38,0.031196,22.304,4.9327,0.014453,0.10839,0.49964,21.948,16.596,75.53,1.2257,0.58869,3.6701,9.3907,4.3363,3.0086,4.3708,0.1835,11.198,19.907,3.5668,6.7848,11.722,2.4935,0.30231,8.1773,10.494,3.1297,9.1632,11.65,0.018447,11.553,26.393,2.3053,0.57466,17.875,15.224,24.007,4.6602,0.74443,5.4541,1.2387,1.1893,0.25409,4.3045,57.394,20.349,0.024271,1.5412,2.1982,0.43677,3.158,1.4743,3.7361,0.85988,37.452,9.7827,9.4712,0.035206,2.7313,0.93783,0.28013,0.73492,38.614,38.934,4.1284,25.697,8.5102,0.0037282,35.59,27.199,2.4896,0.69904,116.52,33.453,1.3713,0.6088,13.472,5.8281,1.1213,0.55379,10.841,0.58263,17.879,21.549,6.7762,3.801,6.3206,18.395,0.17588,44.785,2.3641,0.6713,0.49941,0.007248,0.4812,4.478,0.80835,0.71891,30.561,3.8869,1.5351,3.4821,12.137,0.0025009,87.401,0.56409,0.021629,0.024514,4.5623,3.265,28.466,2.9535,75.673,3.0123,33.173,22.442,0.19513,0.076859,4.3839,16.828,1.3032,0.3128,2.9473,56.068,0.92581,0.24066,59.849,4.9198,11.479,39.89,12.24,0.20744,42.256,6.4789,0.99851,44.854,20.22,61.753,2.8715,4.2833,1.9259,2.2901,0.17084,0.21658,8.0837,24.653,0.48029,0.45384,0.01839,0.0067334,0.025053,0.31869,26.49,48.761,4.2109,1.0967,59.781,10.387,16.758,38.329,7.1169,1.0135,3.9406,0.56714,0.85823,42.252,18.189,22.619,78.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.692,131.07,11.211,1.2873,13.915,18.353,31.098,2.0263,19.021,18.419,16.156,15.779,0.19926,90.88,8.8145,0.53549,0.5074,12.318,15.262,1.8391,49.306,39.846,0.6332,36.588,0.0051517,77.98,68.8,29.777,4.3908,47.312,53.146,63.364,9.2368,0.73352,0.14411,100.92,58.694,16.509,5.0665,10.724,8.4419,12.032,0.96669,108.44,75.347,46.085,23.319,94.46,21.881,38.746,3.6207,60.599,3.2782,2.1425,3.3141,30.095,0.23006,66.711,55.921,21.474,15.712,7.837,25.303,7.5436,4.6988,0.38983,35.167,93.384,1.2513,11.288,19.181,22.379,52.449,13.204,37.374,32.961,2.9911,154.29,1.0768,4.276,0.84222,61.008,84.59,7.2096,80.937,162.98,15.155,47.431,53.733,84.096,3.1443,81.027,1.6641,8.1478,7.1582,4.1957,8.1121,51.325,3.5878,56.169,118.33,70.903,9.8444,0.88657,0.46673,31.277,3.9708,0.29194,50.035,83.089,47.174,50.588,0.39641,18.909,15.801,2.7129,0.00060734,15.231,17.614,2.5098,3.0502,21.93,9.336,0.6895,57.228,32.05,3.5204,0.17227,50.501,0.2647,47.223,8.8555,45.029,83.33,16.306,29.554,8.8148,58.268,26.305,4.6107,15.491,4.8607,101.62,25.701,24.414,35.378,77.826,12.394,187.61,50.967,53.146,62.039,32.324,6.3536,18.554,5.1524,0.40484,33.429,56.677,2.5341,50.999,4.1009,32.362,3.6529,97.52,3.0758,144.78,54.598,180.65,11.386,31.263,140.77,124.45,15.831,24.417,22.582,8.3452,7.5597,5.511,17.498,111.44,132.81,42.126,44.027,34.629,28.362,1.9592,0.38963,106.84,18.031,46.481,4.0867,7.088,87.413,162.93,28.634,16.969,0.24646,99.369,20.838,6.9135,0.024017,104.31,110.72,12.247,124.8,0.27966,19.034,12.57,6.8896,5.6258,54.052,18.529,3.8216,119.75,1.5405,0.041062,29.853,65.064,28.823,46.817,2.5748,15.548,10.989,0.072936,1.0987,48.895,74.462,28.906,30.606,2.9856,8.0688,8.9055,32.093,16.851,4.0855,13.284,16.486,22.324,4.2394,12.722,77.594,10.347,26.52,5.8998,14.055,18.468,3.0833,1.5849,12.664,21.455,114.66,19.299,12.84,49.399,7.9606,0.074027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8227,16.305,5.762,23.663,0.0090205,6.8748,0.65667,3.9054,20.537,26.295,1.1932,7.351,2.7101,75.451,1.5296,28.638,8.5878,36.508,2.9815,3.6789,1.5123,83.185,6.01,24.461,1.9582,54.176,82.225,16.654,9.8246,46.199,19.615,87.083,1.526,7.4031,13.189,84.076,22.252,81.55,0.025832,67.752,28.02,17.95,30.857,62.082,20.725,67.354,3.0566,185.26,6.8942,42.811,31.67,94.576,40.381,23.354,4.8376,52.866,19.84,23.172,23.937,1.4902,34.813,2.8402,66.426,9.9676,24.623,7.1015,9.7867,19.066,2.5006,68.063,0.015565,40.295,2.5572,40.628,18.447,1.4589,9.6937,78.189,7.8048,63.486,24.586,10.789,21.493,2.849,34.609,92.94,0.6824,51.832,103.51,92.26,30.157,31.463,37.117,7.3978,0.69738,7.8684,6.7384,55.435,2.5927,124.12,73.956,7.4197,31.051,47.322,13.639,26.709,42.07,5.7642,5.1908,142.08,39.532,1.2431,2.6713,59.812,51.823,0.00023878,0.10769,0.18843,49.733,8.2382,0.62477,37.212,0.12145,0.095855,12.606,10.352,29.152,19.393,68.207,23.679,86.816,0.40724,65.974,37.384,0.0072339,17.938,22.928,9.2621,0.85038,30.698,0.82787,40.845,50.937,43.679,146.48,0.50785,21.007,6.0484,74.075,81.5,22.481,33.594,0.048624,30.163,30.45,5.0352,10.17,60.143,1.0751,1.5548,3.6352,0.0027886,23.294,0.20173,107.66,28.425,10.723,9.0611,19.584,51.935,0.4936,64.989,37.897,3.2818,1.6158,14.52,24.564,6.0627,89.489,163.74,56.917,110.14,44.701,29.305,3.9746,16.028,0.13455,2.0155,48.001,62.924,21.723,1.5173,0.88521,48.652,68.623,160.49,1.3189,14.16,12.211,18.428,0.14843,20.461,120.57,65.519,0.1739,40.163,23.16,4.5791,10.32,11.55,1.4024,18.106,0.023738,0.21416,55.753,21.846,3.0994,57.214,146.17,28.456,58.969,26.958,17.28,0.2506,0.24605,0.32522,117.94,56.173,94.313,2.5545,0.97317,51.722,37.033,18.675,19.567,0.578,119.04,6.1206,20.876,0.31461,8.0427,11.836,10.514,21.149,0.27912,0.11546,16.184,0.11854,4.1072,29.17,53.574,4.2993,0.0072496,4.0856,53.956,14.958,0.16756,69.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.332,27.287,0.25032,2.2906,5.5979,49.645,0.36245,9.5156,4.6636,15.436,21.381,0.40396,80.072,32.131,11.329,20.271,7.149,6.7764,1.8736,10.16,0.91023,27.933,2.8246,3.6935,2.2996,2.363,53.602,1.7698,83.387,21.573,8.2846,26.332,6.2931,6.2016,2.843,0.23296,6.6732,1.6271,1.689,11.395,1.6155,0.10463,13.621,3.6485,28.836,9.8427,12.596,0.41815,0.10091,0.19079,4.1916,41.993,2.2947,1.4574,37.478,21.395,5.7951,16.913,25.564,6.25,39.27,10.82,6.8126,41.736,0.61757,34.09,0.3194,37.853,0.98824,3.2735,15.039,0.085931,67.193,1.8723,0.33112,1.4185,6.5673,2.0893,3.6222,7.3373,6.5302,0.075238,29.51,0.55533,7.2878,3.847,68.132,6.7442,8.3321,15.319,3.2161,1.9971,0.034116,19.99,2.8578,34.833,15.863,16.304,4.5816,7.0503,0.29073,0.0098849,2.3283,4.5882,2.8726,7.0128,1.2817,0.84378,1.5662,24.172,51.458,38.769,29.716,16.389,4.5949,1.9631,28.754,59.95,0.019811,43.654,1.9164,10.698,1.9133,3.0279,1.1573,30.318,19.286,6.9471,2.5738,6.5845,12.029,1.1287,14.516,9.4807,40.765,1.8168,23.82,65.152,87.101,7.3335,0.00025158,0.13254,61.841,26.159,10.183,123.34,1.7034,31.984,7.9325,9.222,9.4353,8.0681,88.353,1.0445,13.283,31.281,24.766,2.4188,22.21,0.22096,0.20138,9.3039,16.348,10.062,30.901,17.776,62.21,0.22536,53.489,3.5104,38.116,23.003,45.22,42.169,0.65309,33.379,9.3351,0.88012,12.362,2.0947,29.798,11.622,39.689,32.05,7.7904,7.9613,1.7085,76.193,0.4483,2.7498,4.6939,9.0177,55.624,9.1819,14.7,0.17849,7.3542,8.2994,3.2098,17.307,1.1139,23.936,12.374,17.87,24.689,17.765,0.11728,2.8669,56.429,4.9572,55.639,0.45278,27.715,0.02871,0.029438,0.88267,24.867,13.109,9.2375,14.765,0.54585,20.573,0.27107,9.8584,18.864,106.29,0.38903,10.61,0.38402,106.71,55.652,1.3833,0.1356,3.7062,35.649,7.1115,0.0055038,24.222,5.456,2.6294,1.8647,23.311,22.826,2.6853,18.908,60.376,0.0049879,1.9174,56.698,9.8902,3.1401,42.995,53.784,3.8473,18.315,14.234,0.26168,22.184,0.49546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.327,49.406,13.446,2.0775,3.6195,19.105,9.6248,0.70058,7.4643,4.8133,14.135,0.43842,51.15,20.679,3.301,1.7205,0.67918,3.0453,9.4526,38.738,5.4963,1.0798,12.588,1.808,4.7808,3.9998,12.049,3.5344,4.0919,0.5122,37.711,13.255,2.0174,2.0804,1.1884,2.9319,17.236,2.2878,12.342,0.42716,16.394,0.69593,22.589,11.042,24.726,8.0117,0.00037515,1.3463,3.3169,0.30438,0.31373,14.47,0.54174,12.235,31.753,31.381,1.4476,26.264,4.9944,41.684,18.275,28.588,11.394,6.0243,1.0232,0.03001,2.4753,65.061,0.3957,0.015826,0.28765,4.7815,54.188,1.6334,0.2161,0.054778,1.8768,8.6845,4.7928,0.010141,24.128,0.85439,72.392,0.87579,10.224,12.81,8.3269,1.9288,7.225,15.593,0.69863,0.90449,10.243,13.963,3.7136,23.167,5.9024,1.8877,3.0171,4.3953,12.216,1.9319,1.2714,0.17496,1.2439,0.94719,0.79625,5.1515,14.924,14.188,57.415,34.42,5.511,20.804,0.57189,8.5546,19.802,55.48,0.44093,0.092725,0.17736,2.3245,0.01209,0.17444,27.81,0.021155,9.8321,9.6613,5.043,15.305,0.2274,1.2077,10.566,1.8395,23.497,1.7547,33.343,16.163,44.751,35.176,2.0804,14.91,20.963,17.431,1.4733,55.077,5.3565,15.226,8.0939,0.25206,10.49,1.3028,114.34,15.562,9.6405,8.7943,11.532,7.3917,63.847,13.007,1.1986,0.066834,0.33639,0.27489,4.553,0.10477,79.586,16.355,57.684,9.9061,20.127,18.151,20.415,61.551,0.29937,38.784,6.2244,1.3387,22.64,4.6245,13.19,20.033,0.5462,35.386,20.242,7.6533,12.92,10.89,3.3558,2.3948,0.10366,26.605,17.326,35.82,13.012,1.3385,0.79049,4.5941,10.488,11.629,0.25105,12.91,16.827,2.1069,28.505,29.115,0.77707,56.383,5.2408,0.16073,35.874,1.7999,20.431,12.498,11.327,4.9306,26.781,1.5164,14.856,44.711,1.0898,0.15823,3.7542,10.513,0.040254,38.608,7.8935,9.1334,6.5714,37.966,19.516,0.48716,1.4206,7.6425,12.251,14.862,4.7775,23.944,2.5436,2.0147,34.178,14.866,24.329,11.837,35.234,23.954,0.22027,28.323,3.8213,2.2501,4.3792,47.501,34.032,14.282,42.787,7.8772,12.909,19.641,0.9454,47.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.905,82.796,1.4097,24.756,2.2503,0.29351,1.5673,0.72613,44.511,0.7711,59.132,7.1346,0.18749,19.562,1.712,7.1703,17.557,5.4665,0.056367,7.9112,14.841,48.847,0.054026,77.156,14.581,45.029,68.371,0.090113,3.7745,6.5343,22.469,31.875,3.7542,4.114,7.5428,74.978,26.522,27.224,36.191,9.669,1.0375,77.602,4.489,58.882,48.258,101.51,1.0403,25.45,6.0288,3.5688,44.635,43.635,10.46,4.8085,0.008557,1.0766,4.6664,7.5076,138.48,6.6903,0.16242,34.223,1.2704,10.664,16.424,16.215,9.5381,21.536,10.725,38.794,1.332,5.1853,77.376,38.948,15.258,35.425,2.3406,79.222,35.874,0.82378,4.3662,72.51,10.58,6.2798,36.317,40.865,10.791,82.169,5.6972,31,0.07166,18.803,4.9522,14.422,14.374,0.0072143,32.908,2.219,9.4894,21.727,23.525,5.7782,0.13368,0.55219,1.4606,47.481,1.6303,4.7917,27.72,46.509,24.968,131.98,34.902,28.275,14.625,9.1646,26.958,32.081,22.528,10.083,6.9281,71.757,10.728,4.5768,36.655,4.6954,0.036278,28.403,6.3115,0.17853,21.579,61.73,3.7024,79.168,19.913,8.8287,4.4797,51.045,32.755,0.66971,0.090186,5.0126,50.903,23.426,11.889,61.96,69.635,47.233,62.467,50.133,63.236,59.988,12.371,23.361,6.1888,1.3705,0.024718,18.512,64.402,4.4218,64.194,1.4057,0.99922,5.8265,48.119,10.246,88.251,5.6414,128.93,0.096625,4.3748,29.79,65.146,21.881,0.41541,23.096,22.865,0.13425,0.47009,1.7801,78.347,72.555,25.412,38.049,11.618,43.885,0.61902,9.2337,107.65,0.78314,36.231,3.6986,49.945,86.45,77.068,32.505,0.63408,18.225,21.801,0.78078,0.026076,20.432,17.79,107.62,3.6167,95.877,9.7077,50.901,9.8362,3.4394,0.039118,2.5395,9.2345,20.984,19.039,12.741,0.46706,80.985,54.949,4.3525,0.14478,29.833,2.9187,43.629,31.019,9.1018,10.892,54.563,24.73,37.455,20.82,0.55058,46.393,1.7665,0.25141,26.732,3.5908,19.76,51.915,12.458,4.8278,23.773,30.214,0.68555,0.035533,16.211,3.6945,0.76326,10.735,7.9525,2.896,60.828,17.456,0.24475,8.6317,27.582,13.073,115.62,21.334,36.05,11.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6621,8.9425,0.67278,14.318,0.8897,0.17532,12.432,1.1981,6.9683,57.554,2.3331,4.055,10.215,33.174,3.6232,1.3691,4.4924,5.977,4.9624,3.8004,12.879,21.394,14.503,43.235,4.8938,19.507,23.068,38.809,2.6398,19.09,24.081,11.977,0.012879,0.021124,1.39,86.781,1.4069,31.414,0.0094927,19.366,1.9814,17.284,31.962,51.855,10.99,14.792,8.6033,70.07,3.5339,11.139,7.0613,24.957,11.65,11.979,7.3512,3.6284,4.3631,4.8417,33.115,4.5844,29.291,3.1508,29.422,2.7524,0.1365,1.9976,23.572,14.04,1.1486,8.8925,3.148,15.604,3.9582,7.8358,11.099,2.894,5.2137,86.521,0.038765,6.836,1.1532,13.78,4.7473,0.84579,9.4157,51.291,1.1813,16.905,20.233,19.738,0.00010663,28.171,27.198,12.391,4.1305,1.2368,0.12469,66.242,13.031,63.06,64.832,12.657,12.778,3.5861,0.44762,30.433,7.5238,2.4452,9.517,26.04,7.5666,5.7157,0.34969,7.3214,43.786,0.013771,6.4491,0.0052774,28.181,11.871,10.382,15.875,15.889,0.055844,7.195,50.982,11.367,10.343,27.855,0.52248,72.726,7.7712,25.205,34.55,9.3098,34.693,22.544,22.305,1.0304,6.3246,9.8935,10.431,24.044,9.6511,27.318,0.29791,33.909,1.4573,45.155,48.452,20.4,58.311,0.66311,26.414,17.911,3.0366,22.068,8.0251,2.546,2.8965,7.4033,11.734,26.474,6.5094,28.891,19.805,9.5537,7.4718,16.124,12.474,3.7475,42.434,11.411,3.8213,2.2224,0.21412,18.502,8.0405,31.464,42.681,36.447,55.493,12.542,2.8999,10.381,14.579,0.7522,12.176,34.933,38.285,2.6052,1.7307,0.36768,26.328,115.23,60.041,0.49584,1.6344,9.6734,0.0062513,2.2914,13.933,33.425,46.839,0.20723,14.232,21.099,0.45166,0.49015,51.347,2.3624,11.905,0.75381,1.4395,61.656,2.9634,5.5764,18.191,36.011,3.6273,28.785,2.8535,8.5818,22.552,0.68302,9.5633,46.182,12.348,25.091,1.4631,0.63801,3.973,9.0294,53.527,18.312,3.2732,15.517,2.2289,6.2371,0.18231,0.0074449,13.225,11.529,2.0772,20.098,6.4518,7.9226,0.295,3.1684,25.818,42.516,5.1532,0.22324,0.03385,16.031,18.178,1.4281,66.346,75.903,0.19005,0.76225,25.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.734,8.4734,51.738,23.51,2.8299,0.067981,37.066,166.07,1.1355,21.368,1.1164,6.5433,1.5859,3.2319,76.815,1.6946,24.46,4.9941,0.28317,97.032,3.2197,0.024827,40.319,1.9244e-05,32.765,0.2351,1.7053,2.5462,16.48,11.856,6.3102,14.577,102.11,39.915,31.393,12.122,1.6938,1.1467,0.20651,3.5116,2.464,1.09,1.6598,0.48144,20.367,18.277,70.399,7.3971,22.128,0.025398,13.115,8.7356,0.38192,5.0123,9.5829,10.196,83.803,0.15651,5.9828,18.93,29.378,80.461,1.2374,12.178,17.817,31.36,26.644,7.9262,11.675,31.079,60.56,22.79,4.3756,11.782,42.674,69.556,15.89,10.539,13.431,5.6655,2.0961,49.06,3.1571,21.193,2.9371,0.00043382,20.317,2.2406,9.461,8.3618,49.758,68.674,1.3932,9.1479,1.8898,8.465,79.606,15.021,0.075394,2.206,16.589,100.17,4.0303,47.754,74.287,8.3121,74.107,48.442,25.85,2.0497,19.417,9.8306,6.4527,21.937,5.1863,23.591,19.048,18.996,2.4557,7.7778e-05,0.018478,23.667,0.98832,1.2491,16.318,55.271,31.02,0.55648,0.072433,0.14973,2.2684,6.5292,12.51,6.5071,6.3545,1.9799,12.023,15.89,6.1175,27.14,18.933,19.914,0.0090605,28.347,11.538,4.5877,2.12,36.095,29.417,0.0016124,0.98394,18.11,0.2438,1.4828,1.4452,1.2541,16.015,23.329,8.5561,3.4056,1.4801,1.9302,13.903,4.9521,8.7962,0.012683,3.0719,7.4287,4.7604,1.0137,7.9639,0.35754,0.024492,4.9109,74.875,50.759,0.55043,18.685,7.7069,0.079928,2.8966,2.8617,20.234,12.212,11.891,16.634,21.984,31.14,1.7513,3.5768,5.245,0.98371,0.17996,5.2162,6.2684,10.51,29.569,0.0079876,74.052,4.1355,1.5301,10.764,0.28142,6.8748,46.356,0.016942,0.1066,17.166,25.482,21.518,0.33345,58.221,0.23954,17.072,9.6537,23.416,19.998,0.22948,11.321,7.3386,14.374,3.3169,4.6209,2.3495,6.3734,7.1265,16.115,5.6357,1.7191,5.7586,31.137,8.4747,0.14888,32.568,39.223,0.8736,15.916,20.381,2.2845,22.218,2.006,25.595,9.0489,12.386,11.5,7.4317,44.659,17.374,34.361,4.5473,16.896,6.6458,0.034138,41.615,5.2397,1.5162,0.90401,15.143,0.002327,0.32494,2.3987,1.0823,8.0165,NaN,NaN,NaN,NaN,NaN,NaN
23.787,20.73,29.698,106.64,25.497,1.8531,37.774,61.424,20.417,29.54,67.296,37.898,0.08441,6.268,30.488,16.213,10.546,12.752,10.49,41.194,2.2167,67.131,6.0377,26.702,76.155,9.0739,52.864,3.9933,16.624,1.592,0.1277,37.253,9.0688,33.862,0.1283,19.849,5.6049,47.073,35.955,13.965,0.83956,69.483,3.6911,14.694,8.432,102.34,50.043,4.0673,58.192,5.6774,118.1,17.147,6.6694,5.1931,0.0066009,2.3314,62.32,1.2188,64.908,6.3855,11.661,86.996,11.175,1.1565,0.36115,76.567,2.6048,4.7763,12.197,74.045,93.516,5.8755,48.448,49.889,4.9983,0.47049,21.729,16.006,13.79,1.6192,0.89605,9.6935,1.0967,59.688,8.7844,8.2952,1.3169,53.366,4.5136,21.434,24.964,6.6375,19.873,4.258,18.747,3.284,42.555,10.939,8.64,9.2973,0.76497,9.7231,3.0882,30.844,22.727,20.361,12.643,15.505,1.3548,31.678,36.011,31.571,74.416,102.58,13.113,0.84732,94.813,55.394,34.84,34.437,20.93,161.41,2.2478,20.563,15.115,11.358,11.019,54.678,0.85387,2.2181,3.9151,35.537,0.30784,15.332,9.6454,0.081474,25.227,21.184,34.624,7.0073,6.5643,5.2691,12.374,49.225,17.459,32.557,32.116,76.2,4.1699,28.633,42.512,12.711,4.3401,13.185,1.9246,0.25888,0.8187,16.623,7.749,21.292,6.7789,0.030145,0.68118,0.050443,22.342,11.642,23.882,12.427,25.588,1.2573,2.6205,2.1911,5.3518,26.119,23.072,49.996,22.404,4.9959,0.22097,4.6608,32.589,34.122,0.69601,57.281,0.50428,16.153,51.237,39.961,23.809,0.48592,0.46417,30.849,51.218,64.72,15.986,36.393,14.217,29.824,4.0759,7.3673,3.688,42.509,7.7671,28.077,21.578,59.992,17.02,46.042,12.064,0.16912,1.739,12.838,3.5813,47.287,1.1011,1.6512,1.2517,63.249,76.776,5.4666,23.418,74.24,35.237,14.841,69.009,20.597,6.8447,23.986,17.682,15.837,46.925,1.8985,90.566,1.2883,19.327,31.557,8.258,3.073,31.9,84.017,0.027693,0.20598,60.299,12.732,1.1587,8.5812,55.502,0.22336,75.335,49.57,16.329,12.97,3.8853,24.115,15.118,14.169,11.95,9.5719,8.9941,34.062,18.963,48.125,0.97894,19.243,NaN,NaN,NaN,NaN,NaN
