2.9972,3.529,3.8122,9.9038,0.1968,3.2876,27.396,0.72403,10.755,0.50421,6.1641,0.036305,23.471,1.754,0.71354,20.277,15.375,1.0602,1.0244,36.618,1.0276,3.4905,7.7419,1.7028,40.508,4.3705,32.472,7.3154,0.3974,5.1732,0.097597,26.128,6.5829,0.55795,0.25707,6.7015,23.93,13.172,6.8366,2.6581,0.25166,20.255,38.742,1.1224,21.311,4.9679,3.023,16.472,9.1664,24.897,1.4882,2.5496,4.372,0.05068,5.5429,4.2164,1.9217,2.5304,12.415,0.55804,9.4904,4.3798,0.71093,0.082574,2.1447,9.8107e-05,8.0475,0.84247,0.82774,11.589,0.000107,6.1254,27.114,8.5196,11.525,3.0795,2.7351,2.8743,5.155,0.65628,0.8548,2.715,13.586,7.967,9.315,3.856,3.6661,14.58,9.539,8.323,71.789,1.8966,3.8032,2.6553,0.48003,12.99,2.5619,8.4216,0.23353,0.46682,16.61,32.899,15.979,4.095,1.7255,5.3234,2.6423,14.785,28.559,0.35489,0.20876,47.546,7.2319,1.0878,0.024045,52,1.0883,0.11782,1.4513,0.18166,14.965,0.52253,4.3401,7.0468,3.4779,21.165,3.8144,0.51505,10.343,0.021259,8.2896,1.9325,9.769,5.1498,6.9848,12.837,0.0070182,1.3024,22.929,0.98927,3.9248,2.5489,37.992,7.1711,4.4045,1.1094,1.931,1.4469,5.6864,26.694,1.9054,4.1758,6.124,1.1328,1.2132,34.564,4.9052,3.0554,0.01134,1.7349,5.0525,4.0191,6.8733,8.0015,0.38872,23.159,14.341,2.7962,23.581,11.7,1.1025,41.291,23.58,34.466,0.084175,3.3875,1.7529,32.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4847,2.5426,2.2462,2.5617,0.80254,7.973,0.76297,4.0683,0.88953,0.22009,4.1772,31.597,0.51002,3.6806,23.114,5.5597,15.707,22.33,28.621,0.060994,7.0344,0.0099562,19.426,7.872,9.4508e-05,0.0013621,0.34624,7.7967,4.5327,14.229,5.1168,16.199,0.12007,10.329,21.811,8.227,0.01148,0.25262,15.776,2.6043,1.2746,10.887,0.9935,21.492,0.54608,3.0805,37.576,5.8231,10.051,2.8648,2.2616,3.2846e-08,9.3974,27.468,6.2749,13.098,14.999,7.4512,1.492,0.23283,4.1444,43.713,0.28079,17.39,17.279,4.5551,5.0721,0.6632,2.3705,33.47,3.7776,5.4021,10.402,1.3106,0.56032,29.947,6.0449,1.199,1.7243,0.70657,15.203,13.55,4.715,15.677,21.278,0.94114,15.714,18.126,2.5587,0.05098,4.9059,16.343,3.0363,3.8043,12.265,1.4516,0.0085521,17.456,50.859,10.391,0.095645,0.16604,43.426,20.581,0.18418,81.517,1.6221,8.9141,14.918,5.4911,0.034018,4.4921,3.0533,7.7344,77.178,5.9445,23.881,0.064401,4.6064,0.061644,55.266,9.0412,0.43279,7.7695,3.2996,41.815,28.296,0.010784,0.022923,1.4447,8.012,7.714,5.7037,3.8688,2.2519,23.057,0.40162,9.5498,40.469,3.9124,0.35017,0.018893,0.12674,5.6452,37.006,1.4478,27.845,0.14971,0.32696,21.576,2.1951,2.4797,2.2142,4.214,0.19866,40.682,21.065,11.335,8.55,1.2763,0.43462,7.7825,56.535,13.432,2.9506,12.759,0.61458,0.18805,0.028495,3.5167,1.428,0.8243,5.2121,25.041,8.9634,0.11385,0.50638,8.9272,0.43801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.554,33.912,66.636,9.1379,4.0364,5.2477,18.175,14.274,10.139,19.389,10.073,47.31,0.25012,0.9546,15.559,1.4002,8.2348,23.325,6.3942,20.333,29.195,1.4225,8.339,92.234,1.5858,1.1558,16.084,19.755,1.8856,12.682,0.33977,7.0452,4.6426,7.8928,18.164,4.7147,3.78,0.3558,63.783,7.3768,21.113,3.2477,3.8101,0.16598,7.9845,8.5763,4.0067,3.552,2.926,23.624,0.14894,4.5934,103.3,0.0082266,19.505,52.369,0.8452,0.44115,2.1808,65.906,31.371,5.4812,51.081,53.977,54.958,5.6858,7.9569,9.2058,2.3317e-06,0.043022,60.754,12.595,6.6778,24.914,2.7591,42.507,0.43146,40.01,4.5655,0.95203,0.014258,13.44,13.406,28.437,43.862,3.5851,10.622,17.185,2.5749,3.1346,23.779,6.235,3.2552,28.782,22.452,1.5502,10.092,0.44692,9.5126,22.84,0.16267,6.8379,11.941,1.3926,6.718,8.4555,22.12,28.197,0.017035,19.73,96.585,5.3773,24.416,13.15,0.053689,2.5052,33.588,16.849,36.801,13.465,7.4101,11.467,6.8789,3.134,1.2267,17.026,20.775,34.986,19.409,2.2599,7.9898,19.944,0.59282,1.3714,3.4384,2.2526,2.3363,76.148,2.2452,3.5432,71.001,0.020458,24.951,22.292,1.5547,28.397,23.357,10.807,26.654,25.862,120.47,12.199,32.504,9.3392,0.091093,13.679,3.3799,1.7031,0.099341,25.391,20.631,9.4384,3.5599,0.86233,11.78,9.7245,18.426,17.575,19.232,0.078582,10.648,22.908,25.39,23.499,35.424,63.559,10.551,3.2406,6.363,2.4466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4717,2.6172,8.064,80.478,0.21527,25.284,0.0090018,12.271,55.81,36.36,68.604,1.6781,169.39,1.9157,10.239,45.714,0.084179,14.103,1.9305,17.592,76.63,9.8997,0.066583,0.27106,63.753,0.0077905,13.35,11.029,0.0014367,20.895,6.4592,0.018589,52.532,1.6305,5.4088,0.63437,1.0146,0.7583,1.9033,15.875,0.79097,7.8318,38.248,3.5901,32.116,12.583,34.78,56.34,7.85,8.7874,27.564,0.23692,5.0869,0.60789,8.1905,41.035,4.671,7.1945,9.0253,0.0079232,20.583,54.543,5.0437,6.9963,0.37681,1.7836,3.6219,9.4489,0.54431,5.5412,2.206,35.937,0.00065437,56.484,45.936,0.25555,2.5409,28.735,7.0773,88.401,0.9693,15.878,20.403,6.4979,8.5597,21.097,0.764,51.663,73.34,40.037,0.69931,3.1396,43.065,4.7167,9.6493,29.585,58.525,0.25491,20.792,86.939,0.68075,0.014025,82.473,13.186,1.3038,7.6085,11.442,0.012537,69.06,2.801,10.898,12.467,15.529,8.0372,3.9803,8.643,2.0307,48.78,2.3498,0.024695,4.5094,95.662,0.0013877,30.403,40.624,31.54,2.4158,33.986,1.39,50.922,9.3413,10.647,0.00010211,33.011,45.008,0.30417,50.47,19.857,40.745,5.5647,23.047,0.13859,7.4084,1.1117,46.991,9.4446,68.735,7.5899,11.14,22.641,5.7392,2.02,41.93,11.454,0.60293,49.95,1.0214,35.822,41.323,35.385,24.714,24.859,49.433,138.33,8.5159,36.471,11.68,5.1315,28.374,66.321,0.22736,29.843,0.031535,62.384,3.2979,6.3648,0.059522,7.9965,7.8786,7.5402,0.019119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5723,1.3237,36.276,0.47902,2.0466,2.0407,3.2959,0.30998,1.5448,18.465,0.26732,7.4772,0.072186,15.231,2.4863,0.081288,4.9171,5.7058,0.86683,2.0624,5.0077,36.08,4.5575,1.1247,2.6826,5.7557,0.47991,4.6092,0.14775,5.2951,24.754,0.5306,54.905,0.01843,0.001191,0.25749,4.1081,33.587,0.0031126,3.8764,2.5331,1.0256,1.7141,10.751,0.79697,1.5402,0.68903,0.010772,4.8506,9.7429,11.936,8.7214,0.2093,0.21957,9.7127,0.54527,4.8207,0.72217,12.065,1.1896,16.869,7.4941,0.005329,35.002,4.9396,35.783,3.7535,11.23,31.724,0.3857,11.249,0.20401,2.5896,9.8147,0.24097,7.1138,0.0066061,0.81116,6.6327,10.85,19.252,3.8567,1.5215,4.0814,13.822,0.29005,23.738,0.044001,1.9067,18.375,6.725,5.3093,0.10127,3.3382,2.7111,2.5915,3.2701,0.17926,0.69925,6.8365,0.26896,1.1919,1.9926,1.1509,6.5713,13.587,0.59601,0.046211,0.17278,13.485,0.023673,0.11352,4.1935,7.5412,3.3328,6.5049,30.608,4.0651,4.1001,9.7306,0.43795,0.012974,6.6255,12.621,0.23545,3.1621,1.7115,8.8269,0.0017969,7.8341,13.999,0.54959,17.647,0.92865,3.2408,1.0473,5.1519,0.061794,0.55211,1.8926,5.1705,0.025891,1.1522,5.0452,0.40741,0.54679,4.2872,3.4721,4.1403,0.23039,4.9922,12.579,0.24009,19.882,0.095027,0.11545,0.00016285,5.5111,8.4855,1.3145,2.2494,2.3485,6.2109,0.0049459,37.716,3.5262,15.758,7.3422,51.982,0.026221,20.111,2.3642,4.8503,0.0024671,0.84829,4.0565,0.68074,5.089,0.36156,0.16111,5.9173,2.3687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.866,41.44,0.9852,7.5824,7.3082,65.365,10.469,0.11974,1.2113,2.5526,2.4787,6.4391,15.284,33.682,0.13555,11.698,24.087,0.41199,7.7359,5.6154,13.998,2.7685,25.667,5.5175,9.3514,6.6918,11.238,1.3249,46.896,2.4807,37.542,12.995,0.40216,15.999,38.105,1.3802,20.582,0.0062219,0.042205,3.1154,6.4529,9.18,16.936,3.3279,1.3654,3.81,55.382,9.1187,34.066,0.14298,7.5071,15.156,0.85916,89.02,27.93,34.453,14.9,0.45377,13.862,0.0082518,19.423,51.736,0.79354,73.162,5.0435,17.92,4.3658,7.5176,17.936,34.21,0.21494,2.8514,0.45041,8.6006,4.4714,3.6225,0.10804,0.24309,13.759,11.719,7.7316,0.092914,36.16,2.2797,9.8807,0.79259,10.253,4.2731,24.614,27.782,5.3688,31.642,7.5846,1.3832,1.7005,4.7804,15.551,22.763,46.803,15.528,1.4845,1.78,51.661,26.446,4.9444,20.795,0.63056,11.691,32.614,11.86,2.0406,15.875,11.704,19.217,29.726,5.853,30.783,0.72642,6.6837,24.824,70.111,13.121,5.6688,28.911,2.6111,40.908,30.558,1.3545,1.5809e-05,31.598,42.855,8.9119,43.659,0.79339,0.00027505,26.162,7.1455,0.21081,24.275,36.804,0.12052,1.0635,22.214,5.1527,25.969,6.1829,10.648,12.288,10.863,4.0397,0.20974,2.2872,0.15613,54.977,0.31965,31.266,57.464,21.962,31.48,12.978,28.299,4.5947,26.168,12.777,3.2965,0.074705,5.2704,2.3117,0.66277,27.141,17.252,0.53994,30.455,12.085,23.843,0.61715,9.23,13.258,0.13268,32.049,3.2354,9.8323,7.1628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.656,26.735,6.9581,0.74391,0.24541,57.439,4.901,17.647,21.095,0.69997,2.6569,2.3607,1.53,0.77774,17.41,76.99,0.36249,2.3808,32.627,3.6463,1.251,1.0341,46.183,0.76856,19.112,48.486,11.22,21.112,28.093,0.84192,16.048,8.0241,10.028,4.2598,19.609,6.85,44.085,9.4344,4.01,1.2896,11.63,9.1342,41.05,17.488,8.9388,0.065124,44.205,8.0827,1.0812,6.0771,34.071,4.3257,4.966,88.138,125.43,17.391,0.33585,20.135,46.231,1.3129,19.621,56.456,27.291,29.428,5.5287,28.989,1.7465,7.2171,55.18,57.329,32.82,14.143,9.1333,15.407,0.62911,5.5843,10.3,0.68561,0.033376,11.117,3.9698,3.1675,38.512,25.154,13.553,22.653,59.101,0.0050441,28.962,14.517,11.462,35.976,2.8669,0.0056576,13.092,44.493,0.81081,1.4749,60.69,9.8372,13.518,4.0632,29.14,34.209,31.451,3.2425,3.1342,6.3913,44.606,57.729,2.5711,22.475,4.1384,13.393,8.5034,0.2586,79.237,0.0010868,11.324,4.5879,30.266,23.127,71.81,63.151,1.8236,12.849,87.611,0.28655,25.998,53.93,72.255,27.809,68.609,17.029,7.5177,30.002,7.3305,7.41,11.444,31.104,9.3856,13.303,2.9168,36.535,3.438,0.15591,6.8167,2.8236,2.2469,0.083411,6.2742,18.027,1.2526,6.7653,0.72629,24.939,98.808,34.862,2.6752,33.658,6.8292,3.1559,20.713,19.536,11.957,5.8837,2.7497,23.308,3.0211,4.7986,29.203,0.30812,23.41,0.0031518,16.897,9.1364,9.4068,1.0214,0.14179,10.045,0.73905,0.030027,30.705,34.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8768,0.012232,44.39,15.866,25.995,14.521,2.1605e-05,0.70946,3.1621,0.3584,1.6911,1.5285,28.037,5.9849,2.403,71.974,6.1305,0.78512,18.985,1.4758,12.404,2.7899,27.89,14.835,16.39,69.839,21.228,29.695,3.7907,3.1764,1.6235,1.5334,2.2541,7.624,0.99884,66.919,0.0087675,12.954,1.3332,66.696,0.39795,8.5968,54.417,4.7388,16.24,4.9518,12.26,2.8197,10.493,13.783,19.858,2.466,2.5547,23.209,66.326,13.936,33.029,0.9659,23.219,39.161,47.305,31.274,0.7452,2.2587,9.401,24.875,35.383,18.18,34.576,1.1029,22.176,4.4619,6.2446,27.445,0.46708,0.25296,26.999,0.017995,16.267,22.43,7.0989,0.0093169,10.886,25.597,7.1809,29.942,8.1661,11.362,25.899,2.8157,1.623,0.013257,2.1582,45.686,16.377,67.775,18.001,15.399,29.906,13.809,4.7687,1.5788,34.156,9.2573,33.936,19.319,4.5473,21.937,35.986,7.8126,0.0026205,40.729,0.78363,0.03194,1.7001,0.013132,3.0981,2.44,5.9589,2.324,1.1462,5.3795,6.2998,1.4736,10.094,2.8008,47.517,5.2978,4.0207,12.988,51.111,4.7797,6.4396,0.0033873,1.2255,2.489,10.499,5.5542,0.45964,0.6496,40.501,0.0048737,22.153,41.155,0.76121,0.71744,1.9759,10.323,3.6374,16.338,6.3778,9.9916,25.671,1.0288,5.482,12.869,57.988,11.482,1.8768,19.037,1.6294,0.0073224,1.3806,48.966,8.9193,23.702,7.1568,59.741,6.0663,1.4303,20.718,9.4014,7.9516,0.021532,0.52975,35.865,39.708,3.6542,3.3327,0.32764,5.0929,16.686,0.43989,8.2861,34.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9882,17.087,0.00063163,45.118,5.5784,9.5792,69.484,1.1187,1.4056,3.6885,37.839,47.324,17.275,11.477,6.4925,17.692,83.048,49.843,15.116,0.053836,6.6549,9.7683,28.424,7.6842,7.7647,26.241,108.11,0.0010809,3.0576,28.952,0.16229,0.33262,2.5081,11.409,3.9989,6.2236,3.1358,58.351,65.292,50.951,13.304,44.319,66.083,13.582,34.231,17.506,0.074322,0.44237,82.225,92.538,6.7938,13.357,50.934,0.60942,0.00018734,29.354,14.177,0.55287,23.357,0.34378,0.82014,2.583,72.104,21.793,77.796,66.469,28.109,61.751,43.598,6.701,105.95,15.591,12.411,0.52002,15.207,64.884,20.869,16.66,20.81,4.5721,3.6863,24.772,36.533,68.178,63.833,26.998,6.9256,1.2607,15.626,12.912,0.69416,8.0535,16.053,1.6999,3.6825,4.209,16.084,27.986,1.5356,5.2506,8.166,4.2544,1.3205,2.9992,16.092,26.148,5.2721,1.9041,7.3378,51.642,22.854,85.866,4.6385,5.6401,1.6109,45.32,5.5605,30.151,38.899,1.0563,2.7303,2.2525,5.3374,10.482,21.954,1.686,2.3437,5.8073,41.718,0.27919,1.6498,21.432,36.311,0.39901,11.698,1.8651,3.2986,41.278,16.768,16.594,5.4057,2.9644,0.0083329,124.12,1.0773,32.038,2.7743,0.75223,50.725,122.5,83.659,1.287,1.3913,6.448,5.2743,0.26762,4.0743,5.2966,0.0038098,11.645,6.22,33.455,7.4423,2.3504,1.937,5.5752,2.6702,41.171,9.9547,0.052472,0.075736,66.942,0.46839,6.1554,9.7042,127.06,2.7751,66.887,8.9428,1.3639,45.127,1.2583,2.8233,1.1943,6.728,15.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145.92,0.14156,39.549,29.96,2.7683,33.673,47.429,16.573,11.183,2.7989,27.853,31.023,0.12947,0.51523,18.831,4.3973,22.75,72.8,0.72767,0.011762,3.62,0.53987,0.066807,2.2099,0.0014605,4.2453,3.8239,96.557,53.368,6.2202,2.49,22.999,2.2537,0.13201,2.0529,5.4633,13.091,7.574,5.5906,1.4137,8.9749,5.233,6.5001,36.299,14.091,43.201,58.59,1.7492,0.0046232,13.55,20.943,14.669,129.26,12.889,83.62,68.409,0.001201,7.948,33.178,30.911,11.136,51.668,0.075183,18.162,4.6165,1.1721,0.64437,1.6275,0.68923,44.862,9.0132,17.849,30.273,39.927,15.747,50.111,29.704,40.548,38.171,3.0192,3.9443,22.85,6.6488,1.926,2.0024,0.037663,66.357,19.167,24.846,11.039,1.1288,4.3586,9.2622,25.013,68.864,9.5937,31.606,23.303,28.975,39.49,6.504,15.593,17.753,1.0777,3.55,0.88744,0.20351,60.53,1.7146,3.7159,7.2691,5.387,35.183,80.939,17.273,5.1253,51.256,2.2614,9.6924,46.866,12.149,0.38643,84.257,6.204,13.431,18.875,77.923,27.469,0.39951,3.1944,36.582,21.023,1.5858,34.131,25.441,1.1514,0.03026,3.4616,0.63744,86.868,93.388,45.153,8.1526,1.3059,16.715,15.277,11.214,8.4804,0.043972,23.409,9.1775,17.304,0.71763,10.324,16.619,36.501,37.182,25.645,0.43437,5.778,40.081,20.51,21.196,10.821,0.54177,6.3003,3.7015,0.5188,17.396,16.475,5.0154,7.8215,1.9716,22.61,31.089,0.39029,40.555,34.562,0.42628,7.7115,34.114,0.19616,0.54402,7.408,23.266,13.584,16.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.067,3.2039,1.9176,11.495,32.949,0.10726,44.507,4.0489,5.2076,14.852,39.055,5.1074,2.5612,0.71632,23.465,58.893,27.333,0.17547,43.49,6.7738,4.1357,6.3051,101.79,5.0498,14.778,17.413,43.883,10.424,9.3783,0.68876,0.38183,56.365,5.0511,0.78339,0.70744,16.032,3.5438,54.899,14.392,31.217,12.904,82.744,77.119,34.739,25.586,12.905,25.427,0.16507,63.233,21.78,2.6312,3.7617,2.3073,44.282,40.033,0.5273,0.025053,19.797,96.957,11.586,0.23155,33.885,39.324,0.16786,25.33,21.438,21.015,3.6807,57.388,0.012991,22.09,14.692,104.34,3.0928,0.19346,4.1767,25.509,14.462,8.073,0.16025,0.049995,42.663,35.058,112.83,61.474,40.775,76.208,1.4693,14.504,23.604,75.539,16.426,16.92,0.88746,69.957,1.7652,10.547,7.2233,33.427,1.7838e-05,38.821,6.9172,35.14,0.51384,33.569,0.0090884,8.7657,70.241,41.153,38.911,0.17877,112.4,0.092145,0.18173,0.60328,52.524,5.1036,36.815,41.964,0.19079,11.849,0.010969,0.22675,8.4784,17.839,29.069,58.408,0.051439,44.213,1.2618,31.474,14.4,74.389,0.20885,16.64,31.837,9.441,0.32066,33.419,1.4375,5.2172,23.949,7.6273,50.378,3.1869,4.7975,0.013223,8.508,73.754,10.392,12.439,1.5564,0.51846,2.2385,1.734,44.765,81.637,3.3109,1.5999,2.3815,0.034181,49.803,6.5645,8.8721,6.9731,35.892,10.862,59.816,3.2804,0.32222,6.5833,20.404,30.129,2.8691,21.111,51.739,36.762,41.049,33.652,13.662,0.74958,0.06406,0.79722,2.9101,49.873,44.492,54.492,6.9125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
