39.957,12.876,4.2396,2.0174,19.263,0.11758,0.74951,42.984,0.66451,11.351,98.56,0.1078,7.5102,8.6758,16.159,4.076,65.072,11.082,0.59925,7.2453,1.6006,11.793,65.205,7.4629,3.759,0.42434,0.93331,24.039,12.062,2.0422,5.7614,6.4322,7.8118,5.3313,66.184,16.732,28.692,50.147,87.581,51.867,22.897,0.0092677,1.8275,0.56959,9.1784,2.8459,0.30458,11.414,2.867,24.577,1.8364,28.379,0.067083,27.245,0.029219,19.95,7.8858,2.8109,9.0818,59.82,1.0235,12.027,35.181,14.956,3.8988,55.014,33.238,1.579,0.25448,1.0969,9.8866,0.0017704,10.831,27.873,1.0469,0.29237,0.67508,15.732,29.178,42.871,50.676,0.15661,10.233,1.4548,12.969,51.134,1.0164,0.14167,15.049,18.25,34.769,18.439,12.227,0.00010463,6.5541,6.0637,17.125,10.232,9.582,7.219,8.6444,9.5462,22.26,0.95454,66.613,8.3727,93.835,10.692,1.6122,8.2778,2.4193,26.058,42.821,15.194,35.586,1.4565,6.6736,88.837,23.414,0.0090261,7.8584,0.00042987,57.058,2.3293,18.321,36.853,1.2149,0.0027478,18.968,28.818,0.8647,17.554,21.389,38.678,3.0725,29.622,4.1478,15.273,0.19363,0.51296,62.227,4.5265,15.198,2.1597,11.039,1.2587,25.999,0.085813,4.0298,53.169,4.4554,45.136,0.046423,7.0597,11.646,6.4464,56.372,0.04062,0.11788,37.066,8.2927,69.921,25.737,1.0258,45.721,10.621,23.635,0.00011714,9.1418,0.2068,6.0328,10.803,27.436,5.1852,0.47897,5.7597,25.151,33.684,71.652,30.53,0.032284,30.632,56.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.62,1.1638,72.732,14.164,5.5877,5.1837,11.624,94.95,0.97993,30.183,2.2202,49.496,30.411,51.353,45.53,11.088,39.561,59.377,0.83734,59.759,10.24,74.953,35.508,14.823,45.025,1.7637,1.409,10.472,22.788,15.631,26.539,7.1006,0.87904,28.115,50.106,1.0265,5.7454,17.586,9.2523,18.511,107.59,5.4922,33.241,0.012244,50.945,43.834,61.42,1.4966,1.2446,5.196,11.232,30.478,24.875,20.691,4.211,10.979,0.32729,37.858,91.258,5.9473,12.603,49.767,69.655,2.3903,1.168,1.2783,19.077,7.9979,0.78863,7.3513,34.732,28.12,37.439,67.556,13.182,33.692,10.276,19.745,4.8809,54.387,114.98,0.19497,4.7087,1.584,10.007,1.2608,46.14,25.571,1.9282,23.193,8.4407,64.661,8.9374,0.56354,20.005,0.9268,33.378,0.17325,67.639,52.23,12.292,5.8862,0.6917,44.54,94.956,9.6463,56.467,0.359,36.563,7.5264,1.1963,13.5,21.187,33.57,72.57,1.4334,28.942,24.069,7.4038,1.8016,33.257,2.1099,6.3048,0.76592,36.809,4.4419,8.4727,52.007,9.83,2.2132,3.4871,13.383,5.4465,0.71903,8.0569,52.01,39.165,22.692,3.514,9.763,88.7,10.375,0.63213,50.782,3.1591,13.388,16.039,9.3866,3.1585,11.763,16.08,21.768,4.7877,52.149,3.8483,5.0196,101.66,7.5479,31.863,61.941,2.5206,25.937,2.0385,2.5237,2.3868,31.016,16.117,4.0655,49.526,8.8637,75.13,4.5985,1.0735,20.714,68.809,23.265,67.337,14.57,6.7297,30.069,63.273,34.201,2.7644,21.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.273,7.9171,122.71,15.553,21.982,89.648,56.199,3.9436,10.904,4.7075,8.9149,37.584,4.9396,1.1191,30.771,8.785,5.6314,3.6474,3.8693,2.4884,54.396,1.4929,2.6394,46.687,102.7,14.719,16.355,1.8425,2.2261,8.0043,1.0465,0.69879,16.791,19.7,0.7151,14.174,2.6242,23.403,17.662,2.4012,2.9009,1.8192,0.50063,52.184,1.1047,1.4746,23.495,19.899,9.9752,25.88,12.34,11.841,4.1084,19.281,0.65054,13.917,4.1296,13.698,9.8256,17.81,75.229,4.0646,0.073817,0.011781,0.81356,56.424,1.2583,10.102,53.141,31.473,41.29,41.504,1.5187,0.28966,1.1505,109.47,0.31032,33.023,19.279,8.19,10.083,17.723,6.9884,4.0424,19.991,0.22014,1.4721,14.211,25.186,0.54911,44.807,1.238,0.072963,0.12499,14.267,58.945,36.041,41.478,14.514,0.52109,4.9685,0.03887,2.4871,78.131,2.314,20.019,0.096166,21.115,67.481,1.2776,0.50046,15.975,6.5474,23.507,5.679,0.50591,4.2078,1.7616,0.029149,1.9109,0.090904,0.10188,67.408,4.1872,17.494,17.546,6.7287,10.646,10.578,4.6685,14.623,2.8081,20.231,30.704,19.573,0.11231,25.918,0.070353,0.47126,3.8229,3.9744,36.2,5.9699,0.0018467,23.106,4.5253,0.042193,49.837,0.84778,11.358,0.42828,4.7855,15.672,90.039,48.071,46.303,0.064479,2.3189,0.83873,0.046749,14.758,1.9427,38.598,1.4657,1.558,2.6352,0.13733,23.093,0.010206,3.7424,11.748,16.325,5.388,63.669,41.675,0.27972,1.6155,3.7541,8.9123,12.19,24.289,11.347,17.65,1.7936,20.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.121,9.7786,138.41,6.5786,0.58328,104.78,18.533,75.763,5.7924,2.331,2.1612,60.182,48.014,78.547,39.586,0.017495,10.059,66.885,1.0665,2.0144,99.158,19.243,27.343,1.8986,122.83,24.882,0.1222,0.12989,83.939,22.186,0.19117,20.162,0.69524,12.008,3.6571,8.7993,0.57889,8.2602,1.3617,26.745,19.916,37.357,24.06,34.432,44.557,24.64,98.153,7.6541,32.913,56.847,20.523,70.798,36.12,18.683,23.393,61.946,3.0468,18.775,130.44,1.1165,84.8,9.5623,16.727,0.026802,37.792,11.038,54.819,0.074915,15.269,7.2424,5.1419,100.49,43.341,27.779,3.0775,8.235,5.6067,4.5001,18.565,6.6558,110.73,5.9184,8.4845,5.0788,60.273,0.36776,18.208,57.052,31.306,13.825,5.543,13.109,29.749,0.062124,51.02,1.1565,17.5,17.354,14.331,9.1748,0.47388,54.738,25.577,38.844,51.03,32.622,13.128,7.9663,69.805,3.5464,34.724,14.008,12.361,64.077,12.598,2.5057,0.28551,14.756,0.12525,0.99476,7.5035,3.6925,7.2532,39.467,75.082,1.6109,3.5479,64.102,14.048,9.4002,30.068,3.0996,36.918,0.19646,61.99,1.3403,35.472,80.106,6.8519,13.478,66.21,90.505,0.53657,10.293,1.0677,10.566,62.04,4.5339,8.6604,15.225,19.299,6.0593,0.5461,79.32,0.053243,59.28,15.972,69.055,8.5666,81.189,0.0074006,1.0881,5.1273,2.5666,0.34733,3.9078,8.9529,0.68842,13.41,69.057,39,0.54972,0.003853,57.562,33.406,7.541,13.29,0.31461,11.698,44.081,103.36,3.7601,9.3296,7.1219,48.507,37.925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04663,0.14582,26.593,1.4501,27.286,17.566,20.135,0.0056366,1.8113,0.032575,47.859,44.898,2.3118,12.863,27.567,5.367,4.5031,0.62509,0.1801,5.9826,4.9051,12.17,6.1168,0.58163,42.252,28.531,0.12115,29.529,15.576,0.45661,31.015,0.46936,0.1781,16.302,17.013,1.5332,56.77,28.229,28.368,0.016871,2.1647,1.4892,14.924,3.1453,0.93949,8.3227,72.314,28.723,2.4323,44.754,33.124,7.5479,1.1895,45.667,34.924,10.493,18.146,7.9252,46.168,1.8821,14.755,2.3385,2.4442,4.7045,0.65587,81.108,4.2528,9.2014,5.2873,0.44782,6.2364,34.133,0.33481,0.55288,4.4574,56.488,3.0496,0.96968,29.189,0.23359,2.1992,9.2398,1.4709,1.6567,19.919,27.512,0.0055351,19.173,62.13,4.7093,30.334,0.00013947,6.7764,2.1171,10.775,8.4552,9.2375,29.306,0.44793,0.70005,3.3569,20.271,0.44171,35.736,6.1225,0.42212,2.1508,2.9433,19.666,27.349,4.5535,24.984,14.608,8.0886,5.0098,16.189,0.25799,19.411,23.034,32.706,0.64671,18.414,18.634,0.73355,7.8049,2.224,0.0222,3.3076,0.75396,1.5255,10.702,9.6792,0.019044,18.593,9.0699,0.14463,1.1183,1.6693,1.0855,0.23582,0.92318,25.643,11.682,16.734,0.51661,9.9342,3.239,0.004172,18.393,12.402,4.9397,8.3444,13.635,51.998,23.29,63.897,0.024067,11.388,0.84625,1.0275,0.31494,10.044,3.4612,16.303,4.1742,0.51434,0.082891,11.865,1.1153,22.701,14.208,51.086,22.763,51.653,37.509,0.55416,0.2092,0.4553,10.358,0.22219,16.851,3.3421,15.637,17.25,11.833,32.097,29.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013201,9.7382,15.723,26.011,67.675,52.154,10.554,14.177,0.044224,4.0277,24.212,39.476,8.8479,0.088892,0.26719,17.481,39.746,0.056263,0.33829,59.142,27.109,26.01,9.3665,1.5052,28.326,26.994,18.68,0.26915,0.32342,4.3887,11.927,0.36554,4.7399,5.2036,40.547,20.053,18.97,63.84,80.133,5.313,27.812,1.3876,7.7455,51.776,4.7221,1.1331,7.2309,23.407,2.7759,45.633,8.3072,1.9021,5.4787,5.8718,1.6949,4.336,0.2043,27.795,0.89371,15.043,81.466,11.478,40.401,1.2012,12.8,79.081,2.1605,1.382,24.615,12.032,7.5306,22.101,17.358,32.986,31.729,13.392,0.10433,2.8662,16.91,42.886,9.9242,16.302,0.73561,2.1485,17.502,8.4009,3.2119,0.18571,14.966,19.05,11.041,15.26,1.4175,5.3312,2.8186,29.986,1.7243,59.301,10.56,23.668,1.4846,9.139,0.52517,27.743,3.9496,13.622,30.759,8.6754,13.529,21.955,1.2844,73.084,68.677,10.784,16.752,2.0416,73.568,5.566,11.673,2.271,32.674,4.703,145.17,26.726,1.1627,18.844,37.54,0.024128,0.58782,6.212,41.309,8.771,26.926,37.891,46.707,16.839,1.2776,1.2854,1.67,34.404,6.1501,28.716,13.131,8.4438,7.4218,7.602,0.59549,57.232,20.889,7.5316,28.153,31.84,0.15417,16.068,72.685,49.438,35.573,5.1113,14.429,18.531,17.57,27.728,68.793,1.7884,1.5548,20.36,22.283,39.832,23.22,0.017076,4.8611e-05,8.8694,1.8774,7.8969,6.7581,15.202,41.115,10.802,54.61,0.026613,0.00011896,71.613,45.291,37.253,0.5381,67.41,8.2512,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.028,17.091,4.7984,4.8788,19.263,5.4043,3.6549,16.604,5.1117,4.9814,10.985,0.094261,33.192,12.925,2.351,0.020514,25.334,54.535,16.695,4.9641,0.9323,35.216,9.4921,28.753,3.9616,11.025,0.00046587,20.672,38.725,21.369,0.061493,50.449,43.193,2.5726,6.3898,1.3791,1.7872,32.847,32.651,84.226,1.324,2.9108,11.574,7.3435,59.995,0.6793,4.4076,0.42273,37.423,0.46383,5.8504,11.616,1.2161,7.591,63.336,8.7846,19.593,17.474,16.672,42.788,0.70074,2.7914,3.0232,8.5604,18.031,24.446,52.241,28.739,0.67393,1.2514,3.8663,0.10471,8.2342,23.135,1.3404,6.3797,0.50583,0.0050905,7.8909,11.7,30.337,7.7757,22.193,14.669,2.352,30.117,1.2526,0.12336,3.3565,0.015894,76.158,1.3461,64.291,15.219,0.94477,76.008,0.27567,3.2976,1.5497,6.3983,22.397,20.191,15.111,1.8229,28.262,31.711,46.483,0.83358,5.7052,2.898,0.10581,0.352,21.813,39.35,0.94555,17.211,0.063624,23.05,1.0158,1.2944,2.9721,1.5867,36.754,19.329,8.0078,121.68,0.67461,3.1905,1.2312,16.171,10.721,4.816,23.721,87.537,2.6021,0.028551,1.7617,10.649,32.009,0.51566,8.4624,7.4587,4.784,6.7587,5.8864,32.212,29.263,26.214,0.12613,55.739,30.112,1.1165,8.6034,0.99948,14.671,0.39728,7.3218,37.963,1.0567,39.005,11.668,1.2931,8.3622,21.569,28.755,2.6896,2.3423,6.8755,11.255,59.518,22.862,10.166,71.833,0.80813,6.2807,0.47882,2.6645,10.574,27.087,62.881,4.7545,25.841,107.66,42.608,12.031,13.079,27.588,0.24115,12.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.323,0.37417,108.02,12.275,1.7398,53.856,33.256,32.663,14.687,1.1755,11.336,74.625,30.567,81.929,6.9448,5.7504,6.767,68.528,3.4124,5.1154,82.374,19.349,1.5319,0.0076354,100.62,33.277,4.4451,1.7015,12.176,34.191,2.5652,23.391,0.9349,46.538,1.5125,1.2735,6.2366,3.3872,12.431,11.336,9.7578,7.4957,31.309,13.172,44.853,38.415,85.165,32.792,28.82,49.358,25.906,32.702,7.4212,48.727,30.859,9.5159,0.23661,9.725,108.87,4.8571,29.353,0.50698,4.2479,4.9844,14.534,17.526,14.177,1.7666,0.85115,5.3106,13.953,61.46,13.462,35.104,0.026351,10.043,20.046,2.1525,43.001,1.2883,32.382,4.3233,4.2759,5.847,64.413,2.0262,14.57,46.907,24.59,6.3813,14.467,17.58,14.504,6.4972,36.786,5.9347,22.23,0.070775,26.46,25.359,6.3619,80.789,1.8819,80.601,21.401,0.89796,6.1674,1.5546,45.394,0.40143,25.549,2.9823,0.20221,52.506,5.0091,11.929,1.0136,13.624,0.038202,0.18342,0.60483,2.7022,7.4938,10.676,41.456,0.014839,1.4288,97.194,17.284,2.2985,10.943,0.86954,25.066,5.9713,29.885,0.19095,26.042,27.939,25.313,1.0152,20.723,33.931,0.025203,2.7795,2.3008,12.031,31.279,2.6548,0.0080934,4.9602,5.1792,16.1,0.36455,97.948,0.0016809,25.349,8.9084,19.651,32.263,24.728,4.3039,6.6846,31.879,1.2997,0.87684,1.1551,10.315,0.45441,10.423,33.019,63.955,4.0391,0.093242,74.164,62.028,1.3008,12.017,1.7792,0.44,13.852,94.73,0.075495,0.95221,1.4594,39.343,40.267,88.665,41,25.537,9.2673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0629,10.097,3.1333,11.662,65.226,0.41094,6.6781,13.102,0.030741,8.2136,117.09,13.553,8.1497,1.2991,6.2266,0.99821,27.336,1.7296,4.0876,9.2603,1.5338,7.0276,42.193,0.16305,0.33212,8.8837,0.00044521,2.7418,29.186,9.2894,8.4665,4.7432,2.0796,30.448,50.532,0.0093909,20.679,38.607,41.059,3.6888,8.3933,27.902,10.36,0.1591,22.683,2.916,1.9265,24.236,14.259,16.569,15.544,0.12894,8.0014,4.2808,2.6529,24.351,0.44237,16.259,2.3186,23.478,0.0043166,15.335,22.247,0.15739,2.5637,13.652,6.3294,1.0015,0.12489,2.4279,0.0716,0.0034029,28.772,17.774,44.442,2.5929,3.2289,0.041642,11.063,12.479,52.748,14.876,2.2956,6.9535,0.83343,29.634,10.201,14.376,18.317,38.382,19.717,27.003,0.0051066,7.8264,0.0014632,18.477,1.2064,1.2658,3.2125,8.1137,0.17987,12.576,19.992,5.0094,15.082,31.654,39.5,0.58044,0.00084369,18.967,3.0093,21.146,81.908,0.16025,25.088,0.013939,15.545,17.718,0.54954,10.774,39.949,5.176,35.913,0.58204,1.5798,5.3939,28.738,5.0594,5.2289,1.7055,2.2865,10.182,0.26358,16.641,0.052586,14.967,11.937,11.042,5.9356,0.30714,19.173,1.3217,0.049938,4.8819,8.1581,9.7887,9.7141,2.6186,41.991,25.094,0.82672,15.842,1.4334,0.58714,29.775,16.859,15.065,17.497,5.5044,45.328,3.6609,27.152,87.311,10.297,0.25461,13.672,19.317,23.869,32.212,0.4402,0.012315,20.029,1.5552,2.643,0.24171,40.931,11.806,0.62744,74.454,4.3244,5.5397,86.26,48.248,70.054,4.3711,5.8038,8.6557,11.119,37.721,30.384,7.5466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.959,42.234,0.3088,85.619,67.176,21.153,0.29236,51.703,25.82,46.373,16.581,1.5738,56.258,24.354,2.8619,54.604,53.056,22.511,14.57,91.76,0.60881,35.838,23.03,0.3946,3.0097,19.154,0.98906,30.352,1.1912,45.981,20.534,1.2602,17.387,6.3486,44.537,42.87,44.519,56.68,22.202,1.0496,92.555,7.193,38.706,40.269,39.773,95,5.6464,14.939,9.5712,3.4541,3.7851,0.00026192,61.165,22.023,12.079,3.7772,7.9144,62.796,10.218,6.1592,0.485,76.498,27.922,0.39513,2.9035,19.369,0.29806,8.9888,64.594,1.1345,7.5441,0.27603,81.623,51.908,18.145,2.4748,26.523,0.89032,5.0136,53.127,26.091,42.669,37.172,2.0812,6.0906,0.031311,121.65,28.558,6.6496,89.124,10.325,98.084,1.9012,20.848,0.071831,0.6434,6.0328,31.998,59.013,140.76,56.575,0.41727,19.639,2.094,18.983,27.084,36.258,36.77,6.2508,100.73,3.298,79.154,91.194,2.3385,86.533,2.3412,71.201,2.2442,30.295,4.7298,94.082,31.777,32.484,4.4661,3.4503,0.0052108,82.302,41.277,4.7726,33.855,54.624,4.3648,16.941,0.4614,0.14244,80.518,53.739,14.722,0.00016479,16.207,48.972,10.975,19.387,39.372,3.6997,1.7606,6.1062,27.07,51.309,7.7285,76.13,15.306,7.2752,2.0519,75.511,15.805,102.96,0.0083729,69.631,53.727,31.927,27.3,22.744,0.031262,3.6374,86.93,19.041,56.92,85.856,4.3753e-06,23.537,0.083955,4.3738,0.35135,25.366,70.19,109.82,0.39685,20.753,0.04751,26.646,98.564,0.40255,4.0289,40.025,6.9409,0.039786,3.6047,25.617,0.30852,1.3786,3.9197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.546,1.1535,1.8226,2.7285,10.185,10.006,2.6511,15.561,14.4,8.6667,6.6266,36.498,0.064261,30.601,61.279,0.56694,19.528,3.3462,7.605,9.4083,1.1038,0.51908,2.5613,7.7264,32.077,23.615,9.6071,0.50867,31.66,0.18614,16.732,20.272,15.89,2.992,13.845,6.6215,0.0027789,2.6673,1.3862,34.14,18.613,2.2183,0.6882,0.7046,1.7834,0.43515,40.445,1.6668,1.1662,0.00048972,3.7943,77.064,0.18842,1.8083,3.6019,0.6903,7.9031,12.681,37.095,0.6443,0.037029,2.3903,51.471,14.965,0.06604,1.6433,3.2881,10.863,1.4153,0.45646,6.6353,30.99,2.6464,3.5918,0.70221,25.5,6.7616,39.107,5.2805,10.147,22.892,11.344,6.9117,1.0431,0.010188,0.042779,0.2612,1.0676,29.881,0.27284,0.025001,2.8704,35.168,3.6938,41.706,3.7309,24.578,1.5287,3.2543,0.055603,9.7741,3.3679,55.632,7.7902,17.272,4.8961,9.0184,51.781,17.82,6.1408,2.0273,0.045424,2.4765,9.5698,1.0495,10.445,12.815,0.73795,11.131,23.71,9.3244,14.08,0.001078,2.7876,6.9299,5.3645,1.4529,0.028204,14.927,25.597,10.809,58.7,13.04,1.524,14.191,2.4584,0.31388,44.468,7.7407,0.12,24.957,27.786,0.4081,0.022192,0.021068,9.6681,1.734,0.022945,4.4907,1.7294,2.3742,1.6258,1.1273,6.8863,0.36454,16.062,15.817,0.30102,2.464,23.867,19.609,4.2467,0.0020609,12.778,7.7205,0.49861,9.4295,24.107,2.7346,23.462,1.9226,0.86612,0.49863,1.6946,13.181,0.66527,8.7596,50.143,31.148,3.4347,1.5449,0.048674,4.0519,12.165,9.1559,2.8483,19.472,13.095,3.2948,0.44172,3.6767,0.89228,0.47442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.93,1.3643,87.457,56.884,33.681,9.5166,9.8554,125.84,11.789,18.242,9.7345,7.0774,65.243,57.77,21.586,19.994,48.547,59.01,37.153,28.126,63.028,45.041,57.904,5.9004,30.712,1.0186,0.008157,0.27658,6.3614,45.99,0.11624,6.1897,5.8533,21.965,81.38,4.0704,43.491,77.281,3.0584,5.3717,69.194,51.337,43.142,0.33219,66.37,69.906,21.497,0.19221,16.115,0.85073,4.7975,11.441,70.282,23.424,0.6925,64.286,5.9955,19.395,53.553,0.22689,10.283,23.068,37.346,2.6074,3.5757,1.5338,18.129,10.99,0.014889,3.22,38.352,23.115,109.93,174.33,15.321,0.03236,12.628,1.5117,17.441,35.511,122.78,43.483,23.066,0.33841,43.733,5.712,95.017,73.534,2.1194,103.18,9.7217,100.79,1.2664,7.8874,15.833,0.082177,14.773,8.195,124.61,118.85,22.738,11.019,0.15182,15.47,32.707,13.823,58.87,4.7481,56.846,49.597,26.228,22.471,50.096,6.4119,128.44,0.0017259,61.061,75.267,5.3357,6.6332,66.159,22.894,4.8219,0.49456,38.247,0.11563,12.182,198.66,8.4917,2.1041,6.7568,6.0047,3.4175,0.12213,2.1867,22.572,95.046,48.197,2.671,3.8956,69.358,3.9624,2.8691,7.2049,0.030949,8.623,84.208,0.26465,64.249,26.89,7.4205,6.9735,46.318,63.554,47.421,0.42494,79.982,8.6414,112.62,97.105,13.395,25.78,0.10961,9.6959,2.0171,54.41,0.57934,27.811,109.86,3.5726,49.952,2.6759,0.23556,33.611,23.699,54.144,88.444,1.7223,33.967,16.85,178.18,45.173,4.1028,16.684,59.08,14.183,61.727,0.28207,5.1722,10.327,55.678,17.737,31.354,1.2938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
