17.944,39.258,3.8836,0.84852,2.0184,0.51006,0.30399,0.0097409,25.723,4.4438,0.63751,17.523,1.762,0.009133,9.1904,0.71292,3.1153,7.1527,1.1647,0.000585,19.785,49.817,5.3628,0.13297,0.0023283,25.264,0.065688,8.4764,5.8408,0.37079,0.31327,21.218,8.0107,0.93981,2.8538,9.1095,0.16211,3.0463,0.0021464,10.243,1.3985,9.7969,0.37155,0.17623,14.732,2.3122,0.097938,0.12095,3.2052,5.9036,0.055093,7.9566,0.10164,11.321,2.7745,2.6725,11.933,1.6082,4.4974,7.8457,4.6891,6.2548,3.5017,22.983,1.7515,24.913,2.4517,18.005,4.5708,29.766,4.5182,2.2815,0.10545,0.29156,22.658,0.075109,4.2484,5.8947,3.0581,17.518,1.7894,1.5426,12.162,9.4283,0.67935,31.147,5.3013,11.349,18.631,14.346,3.3041,0.42754,2.2668,0.39261,3.2501,12.727,7.1579,0.23618,0.40378,7.3746,0.027447,5.7054,0.49064,0.43031,4.6598,0.16927,4.6523,0.86476,2.5706,10.782,1.3952,3.5002,0.071718,35.959,1.1651,12.288,0.14631,2.4801,8.0817,0.84874,0.0069305,2.3932,4.3012,10.487,0.41757,8.5648,5.959,1.9615,8.6755,14.457,0.10639,21.368,0.033925,6.5335,28.951,3.6114,0.68948,21.37,0.050862,0.23335,1.6149,1.0573,18.968,5.0075,14.723,0.036247,3.6788,4.8393,26.72,16.14,18.012,2.9654,39.739,0.67079,0.3386,15.9,21.68,14.275,0.41775,1.137,20.883,7.8019,4.7643,4.8693,0.61288,2.233,0.39876,24.501,1.5272,0.20904,29.875,22.42,1.5152,0.027174,0.70649,3.43,5.4479,0.60744,29.125,1.4506,9.1316,0.6575,0.020564,1.3493,22.595,1.3134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.361,1.5021,30.004,7.5556,0.17702,0.090281,23.739,0.41512,0.38418,0.34742,6.6159,6.0149,18.231,5.3785,1.8276,25.329,1.3602,14.59,39.594,42.599,2.2687,1.0324,0.023881,3.9132,1.9044,2.5756,5.4495,32.507,39.565,14.984,16.417,0.061607,1.048,31.936,2.001,18.012,5.3257,0.00011465,2.0433,14.76,9.7726,1.2459,2.422,11.767,1.2029,0.49308,6.3072,1.6946,48.491,7.3426,6.9575,11.591,16.197,7.6525,4.9646,21.049,0.89798,98.929,15.749,3.083,3.2086,3.1197,8.1585,62.394,0.041336,5.6442,1.9601,5.2962,9.2281,2.1438,0.22684,0.037256,9.6131,7.0725,0.41798,0.0053252,8.9206,5.776,0.65778,17.932,0.13857,22.686,23.29,2.6588,0.029626,0.060252,9.1272,11.707,0.15039,4.2721,2.9529,4.0018,0.70118,29.469,12.798,6.187,26.603,1.3577,0.97258,5.2495,28.446,29.125,3.0403,6.6585,1.3934,3.8341,1.2234,4.8564,0.22463,3.8466,10.342,2.9005,27.071,0.88405,3.8521,1.6734,2.6985,0.13057,6.0274,5.5911,2.4759,2.6649,36.326,4.2783,2.217,35.003,11.914,1.0563,1.0768,0.04758,4.4682,6.6339,5.417,2.1663,0.20332,0.11913,0.0060425,0.16836,0.88324,0.88079,11.217,14.471,1.3189,0.3926,0.34476,12.585,1.3032,0.10219,2.2853,11.885,17.92,16.795,0.2016,1.6079,14.072,15.948,1.7235,7.4164,7.1507,7.7771,0.19926,1.5302,2.6735,4.1122,18.277,0.54481,33.153,0.33638,51.452,0.0096315,37.88,1.7744,36.87,3.7013,17.951,42.184,0.033938,0.7533,6.7627,2.9277,0.0036064,0.29395,13.249,5.0231,7.7655,5.8427,14.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8507,2.6502,17.426,8.9108,0.76463,19.511,43.73,30.739,33.704,0.40318,3.5643,3.1539,2.4865,33.33,16.521,5.8017,2.484,45.696,12.944,0.45785,2.8392,8.2966,0.03782,0.48038,4.4102,28.461,3.6457,1.401,0.59919,0.019093,5.5383,24.812,3.729,1.1226,4.567,2.797,11.888,4.2088,16.822,1.6661,16.587,2.5098,1.658,1.1051,24.787,0.10347,2.9366,0.025219,7.038,29.378,6.899,13.323,3.7999,1.5981,1.3451,0.27494,9.74,2.927,3.6064,7.9426,20.394,4.9366,1.6528,14.557,8.707,6.0012,4.6064,13.276,33.307,23.17,45.406,20.65,9.7624,0.22702,4.5412,2.108,0.16046,19.856,1.5,39.593,0.68386,10.85,14.231,10.878,0.14057,0.042359,36.199,7.9569,3.4949,3.8506,0.21159,0.057892,13.482,2.1787,4.5064,7.5544,46.42,9.5425,6.1562,6.1242,0.09646,6.6441,0.51436,0.21197,5.9743,11.381,1.0107,16.107,0.15533,20.202,29.021,7.7658,0.97982,0.20739,13.225,0.0013726,0.019207,13.507,3.5883,2.0505,3.5986,3.956,10.358,10.202,7.5239,9.647,5.3306,9.3907,16.131,8.045,3.4773,5.5027,43.852,47.326,1.0184,15.398,1.4301,11.302,0.6758,3.0798,3.7224,0.31553,1.9268,3.6737,1.1647,3.1295,1.8405,12.984,2.0704,39.451,2.7138,17.953,2.7759,0.01436,0.064326,3.1893,4.6287,1.8675,0.90703,4.1447,8.1097,1.8409,9.2064,41.689,4.4663,0.15556,9.7068,38.873,36.481,12.808,13.463,4.1512,47.561,0.039223,1.1112,2.1361,3.4141,9.7085,21.865,2.0275,0.15207,0.75552,0.001022,0.044292,0.005747,41.964,0.57379,11.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.669,7.2254e-05,12.699,0.61128,25.442,0.46308,5.7707,10.078,0.29442,21.693,16.973,26.915,16.452,2.8528,1.1582,10.048,3.1868,0.25791,9.739,1.8843,12.503,11.989,0.10881,0.011785,2.2215,0.045739,23.899,4.4273,2.8431,19.169,3.202,11.31,3.2019,2.5464,0.46505,1.9748,14.903,0.087431,13.379,0.93549,22.02,4.8028,4.2318,26.416,31.674,12.999,28.714,20.74,0.012036,1.3371,5.5316,0.037487,4.5455,1.6372,2.9502,24.344,0.30453,1.6738,1.1319,2.0061,2.5878,29.737,2.4031,2.4909,0.073673,0.059173,0.013145,5.3586,8.6327,9.7904,7.9708,0.027419,16.392,18.702,9.983,4.7068,0.19161,0.21371,18.574,2.4407,0.035494,1.1377,6.9673,16.465,0.51006,1.2361,0.16916,1.8263,4.408,1.1265,0.93201,30.387,0.029265,5.4566,1.7973,19.671,0.33541,15.57,12.981,1.9405,2.2706,0.13252,1.6615,7.654,41.963,26.813,0.55586,24.292,6.9043,7.8467,0.0044617,13.772,0.20158,0.37862,0.055174,12.861,44.827,0.0070902,24.89,34.395,29.385,0.36204,21.862,5.1209,4.4486,19.469,1.3613,17.199,2.7449,14.894,7.1662,3.3257,2.2273,1.8003,1.9099,1.5692,40.811,41.861,14.364,10.468,28.241,6.2749,4.6848,3.1459,26.955,5.1379,5.0754,1.0192,0.060993,1.8663,1.8083,2.2847,39.92,0.51164,5.6341,15.804,7.807,0.32612,0.6474,2.1168,1.7295,4.3243,0.25128,17.425,2.0619,14.851,1.754,0.002475,0.79548,8.0898,7.9567,4.4951,14.916,0.2714,24.238,21.439,9.4045,1.0899,48.404,38.373,0.11921,2.4349,6.5532,15.065,10.705,3.0109,2.5025,0.19419,0.074888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.091,0.11399,17.206,0.061127,2.001,6.1017,3.5624,8.8162,11.274,0.58082,2.3259,42.659,18.312,0.71057,0.030096,9.7134,0.058624,7.7126,10.495,4.1947,11.826,40.809,16.771,0.80913,1.3173,22.501,20.209,0.30948,10.706,1.7804,3.3072,60.558,23.565,3.4799,9.2789,4.7834,1.14,3.7616,8.4412,0.060141,14.011,14.402,0.010511,9.2651,2.4376,13.008,17.348,10.486,12.982,23.372,14.026,17.738,0.084418,2.8169,0.017856,1.1113,12.386,3.7957,0.26742,0.48376,21.991,1.6213,0.87118,0.14029,4.7422,20.098,0.37804,23.085,9.8854,12.711,54.373,9.2275,0.047299,11.62,0.6022,4.3219,28.262,10.474,1.0127,22.264,5.8106,3.6258,7.3248,25.177,0.48952,9.5402,5.787,1.3759,16.762,5.4076,3.756,4.4487,20.071,0.50095,0.11373,16.014,11.854,0.76334,0.0015534,4.3503,0.16144,2.5054,0.96717,2.1189,2.176,11.204,0.04708,12.375,0.48077,2.2647,13.931,3.759,0.030107,0.66927,0.29593,2.2588,7.0374,2.2982,10.706,1.7155,16.849,1.5478,23.074,4.0238,28.778,10.404,0.34227,8.6711,0.26891,25.685,0.16478,17.421,12.953,23.115,3.2148,0.62489,0.38257,0.14141,27.795,0.0033685,10.156,4.1868,2.4835,12.148,33.169,35.463,0.88684,13.862,0.7859,1.857,6.5313,9.233,33.255,0.63422,0.15573,0.5685,16.259,0.089745,0.013976,11.95,20.256,1.0922,20.03,0.13796,2.1708,7.1133,0.0094131,2.9695,34.902,26.195,0.69265,2.3832,4.1113,0.98561,17.102,0.0093778,0.18822,28.404,3.3544,6.3336,9.5503,12.968,2.3666,6.8384,2.7637,26.297,12.206,0.59228,16.019,43.822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.858,3.6253,0.33619,3.1557,1.1764,1.7857,31.934,16.499,9.0169,10.255,10.09,6.8578,0.76597,13.397,0.0016846,6.6641,1.2343,0.41203,14.377,15.248,2.4347,46.319,4.2551,12.831,0.080403,38.738,0.98513,6.5559,1.5209,0.2939,13.163,52.034,0.44426,1.1018,10.323,0.0037996,18.519,16.912,6.4983,2.94,8.6163,8.6608,4.5715,0.16264,1.501,1.3616,13.848,7.4227,13.767,15.835,0.83041,49.865,0.24489,0.11461,0.46141,1.2059,26.381,27.846,0.47821,18.385,1.903,3.0466,0.051494,12.653,1.2936,10.03,0.046362,2.8489,60.446,50.162,7.6009,24.352,0.47028,1.9182,22.141,0.082748,8.4825,46.327,6.3089,59.367,0.081805,0.26139,1.644,2.1657,0.72575,23.435,44.407,0.20968,1.993,34.75,0.49416,0.027734,32.383,1.2453,18.896,35.284,51.822,15.886,6.7178,11.539,5.6379,0.92659,0.13444,7.8115,1.6785,7.3642,4.434,13.505,5.0143,48.589,0.0019184,6.0598,12.924,4.193,0.052579,11.73,19.959,5.8694,5.2029,6.9432,2.338,5.3358,0.038496,8.3148,2.2786,0.062853,2.6029,9.1879,45.275,4.3152,5.757,40.722,36.271,18.679,6.7828,10.776,0.67635,10.871,3.3961,9.6543,0.00063055,1.4978,1.4913,0.58006,2.4586,34.333,6.9236,0.93873,32.531,58.492,0.0010958,39.054,11.302,2.7828,1.9725,15.311,18.391,1.1015,1.3577,23.876,26.706,2.3706,1.648,57.627,0.82834,0.0051725,10.913,80.645,28.213,0.0039127,13.715,15.297,27.593,6.3495,0.025785,3.331,0.77142,1.434,1.0875,0.39685,19.145,9.399,4.1062,4.0439,7.1568,68.774,32.309,5.6953,30.62,1.3012,15.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.053859,21.696,5.2172,0.41659,1.1803,0.31605,40.171,0.54478,1.7927,0.22083,1.6084,0.1178,14.954,27.378,16.494,7.3774,1.986,2.9444,45.516,32.72,0.036455,1.3135,3.12,17.89,9.0167,7.095,0.38605,4.3676,33.848,9.3826,0.54374,6.7901,3.069,6.3661,18.971,0.26344,18.962,0.050688,0.57903,8.8188,1.1178,0.29919,21.189,0.011192,23.437,1.7331,0.051132,7.1305,19.346,9.4236,0.32662,6.0907,12.114,12.595,14.612,0.0092262,0.47751,40.931,25.8,7.582,31.809,2.8765,10.611,40.137,13.755,2.2344,27.179,8.3277,1.2416,1.625,0.11663,7.0188,1.3969,0.28164,3.4961,0.61351,8.8705,0.29631,1.9797,1.5436,11.576,6.9468,32.529,10.073,1.2879,0.0026799,0.44477,112.25,1.145,11.18,14.41,0.024716,1.2178,3.6072,13.305,0.047508,14.915,0.07246,1.266,25.096,16.846,27.962,1.6646,1.0204,5.3695,7.2123,1.5184,2.5006,0.54191,0.29301,0.76307,29.884,13.565,6.6759,0.1917,12.299,3.0863,0.34239,16.616,1.6078,0.93516,0.0806,11.345,23.438,0.0027628,9.2314,0.526,18.683,1.3193,3.6344,39.849,0.26147,1.6631,0.95993,3.634,20.367,1.497,0.092505,19.553,33.466,0.025478,4.859,0.0040388,0.75352,3.2153,27.965,0.0016069,0.18693,7.5916,1.798,2.5753,37.813,34.75,0.22849,1.7055,17.12,16.006,52.985,5.4144,8.9884,0.095686,1.3409,0.035967,2.016,25.385,1.2321,12.205,2.3353,0.73994,0.42671,6.6337,17.927,17.749,0.56558,2.3014,33.887,14.864,17.2,30.007,7.6695,5.7542,1.7487,10.529,0.24982,23.36,15.389,16.196,31.75,9.0442,2.6303,1.4737,6.8607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9803,14.085,4.7361,12.316,8.4925,2.8699,6.1591,0.22315,0.32457,2.6667,31.11,3.9939,66.035,0.34995,16.975,1.7355,1.1774,10.705,9.7325,5.2333,19.764,1.6169,0.17956,2.7347,9.4578,13.569,33.861,15.889,0.012838,7.081,0.27148,0.38391,0.20373,0.011811,22.291,0.27412,15.413,0.40037,13.381,0.008674,1.2549,3.1419,10.367,14.497,17.168,12.371,9.8019,18.293,0.13501,16.205,47.69,5.0063,0.12256,18.966,5.77e-05,42.986,17.274,24.293,3.3197,65.234,6.6295,4.7759,0.35395,5.2679,0.60432,52.125,9.7416,0.1589,0.52266,2.4532,5.5436,19.947,20.639,57.879,2.5657,0.56708,2.9767,0.21681,5.2834,0.014069,3.3743,27.038,9.8903,2.4574,0.020551,2.2023,0.00039184,0.29732,14.55,19.262,1.921,13.229,16.927,1.8308,5.9677,2.592,8.0559,0.40588,0.67282,19.425,0.030443,0.24199,2.1528,6.8464,0.36114,0.16221,0.01401,0.56292,11.438,6.3059,1.4513,3.4212,0.56737,50.351,1.0041,12.413,0.46973,17.292,9.3845,0.048353,7.6597,4.0019,2.691,2.0977,3.8242,0.14158,14.491,3.4464,16.924,19.803,7.3734,6.3914,1.5858,15.55,77.538,0.32663,1.4195,13.009,0.66917,8.7071,3.0466,0.43795,7.012,0.033567,8.0809,0.038128,4.5377,1.0912,3.7144,1.4356,34.07,2.0797,0.050605,4.0016,3.7473,24.207,1.459,7.3185,0.004543,2.8181,4.0524,3.6819,0.97043,20.089,0.21194,24.129,12.243,3.4668,6.1138,6.3874,11.509,0.010897,7.175,7.3245,7.1735,1.0007,2.1278,0.31998,0.03521,14.492,11.061,1.5839,3.1193,78.066,0.33996,2.3215,9.4741,3.1952,11.972,5.885,0.001361,5.2686,1.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.295,2.9767,3.216,32.138,1.3194,22.281,2.0497,5.3907,0.73392,1.5955,3.0862,10.782,0.14295,7.3898,30.091,0.63437,0.032633,0.60318,0.064545,0.37501,5.9913,2.334,21.039,0.0050671,19.379,0.2246,8.7621,6.9719,2.9902,9.2798,1.9041,7.9068,6.5865,0.036405,2.2489,6.485,12.139,11.732,15.209,3.1877,0.11823,0.40071,8.131,27.052,7.6748,0.52029,42.258,9.4564,2.6535,4.6478,4.7172,3.5999,26.279,25.97,0.27791,0.0053129,3.6311,4.559,3.0192,6.8023,1.3758,9.273,17.902,7.8489,1.8822,11.864,0.036019,0.64526,10.906,26.212,5.2739,0.067853,8.9487,1.3845,1.2855,1.4102,19.862,1.9931,56.713,11.137,0.55436,6.616,14.928,0.53277,6.0117,12.492,7.6917,0.22187,0.58812,23.71,4.6758,0.30326,10.789,1.1351,8.688,6.7091,17.674,10.949,70.6,0.0018694,4.0376,3.4468,2.4903,18.479,3.17,35.34,2.1065,10.088,20.81,35.224,0.0424,14.929,6.7958,1.3471,1.2549,0.040387,15.405,19.948,1.4663,11.943,0.05071,4.0186,0.59806,12.219,7.0512,1.1399,0.095084,1.4844,11.605,0.60298,3.2774,0.41828,42.929,0.67673,0.0061075,0.023642,14.791,0.14358,31.423,0.4657,9.0114,1.7864,2.6501,35.93,0.37808,14.222,10.862,2.63,6.9111,12.593,6.1535,0.093875,1.7682,20.058,4.8195,0.0020508,7.6567,16.181,0.2042,0.96039,0.49945,2.1704,0.050185,8.2276,1.5149,0.2101,34.946,25.925,5.8143,5.9086,0.6974,30.78,4.7657,19.928,3.8927,10.565,7.043,6.3486,5.0959,12.413,21.669,0.015164,0.59885,0.80869,12.095,19.288,1.1718,16.349,20.561,0.24469,0.23441,30.222,0.10199,0.36602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1502,5.3545,0.031629,4.1245,22.976,22.148,4.2987,2.8703,0.34656,26.215,30.132,18.655,16.696,16.529,30.899,6.3263,7.742,0.0072309,26.98,3.1649,27.07,9.2563,12.822,7.3321,15.676,0.30679,15.196,29.472,2.8502,57.727,0.40801,29.25,0.0044231,6.0412,17.164,15.737,58.056,2.8283,29.953,1.6224,57.547,4.1755,0.45661,37.307,26.111,0.14038,0.91159,55.495,5.0198,5.7043,3.8399,0.26918,18.918,48.143,3.1382,1.1045,38.692,1.5094,3.189,6.6234,3.1705,25.383,11.773,5.2476,14.865,17.846,0.63262,0.10336,4.1906,0.016583,3.4476,4.474,12.217,7.4953,34.62,4.1469,6.2959,9.2223,96.591,3.3233,1.0907,2.6475,4.8542,32.312,23.626,9.5444,0.19584,0.0062548,35.105,1.2912,0.67305,65.128,1.6729,25.515,0.16215,0.2005,18.322,0.024855,82.57,15.853,32.6,1.2131,9.0519,51.26,16.757,54.071,0.11672,41.923,5.8422,1.4688,7.1316,0.44385,0.11925,3.265,0.00047046,12.797,17.759,12.83,40.553,31.05,7.9612,23.618,12.753,8.1104,11.326,0.65843,7.6797,17.92,3.6656,7.9569,0.29216,12.272,9.9287,1.1845,13.694,2.3324,51.12,16.911,0.066091,14.467,16.792,0.79633,0.018015,29.194,0.76772,3.1971,0.67718,0.89859,0.42966,2.6708,28.368,0.80982,10.714,7.3197,54.267,1.1859,28.031,5.0356,8.8972,1.3457,1.4541,6.4787,0.96456,4.1828,12.255,2.8477,8.431,14.154,1.1228,1.663,1.6999,14.686,13.736,7.7352,5.3745,33.997,10.24,10.52,4.6346,69.876,6.2815,22.541,21.482,15.778,3.7707,1.013,1.3713,0.01233,1.9045,41.684,0.8014,7.3063,0.32315,7.554,30.791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0047342,23.461,5.2528,35.737,2.1563,0.12339,0.20761,4.81,16.641,2.9945,6.388,11.505,2.8219,3.1664,36.43,0.10059,2.1365,3.418,8.7026,1.6872,9.6487,4.6851,38.61,5.6271,8.8049,28.705,52.764,2.3068,26.905,1.1804,3.082,28.743,62.69,1.9116,4.3361,10.583,27.665,3.7473,0.42373,32.125,2.3085,61.761,55.312,16.089,1.26,0.53533,40.303,1.7115,3.0158,4.153,0.14462,55.115,6.8566,16.302,0.0033547,0.034121,14.704,0.009234,23.548,2.6555,7.2535,16.297,10.511,14.884,0.22507,23.282,15.701,4.619,9.4744,7.9616,27.467,0.37333,15.902,5.5781,13.127,14.548,23.582,60.082,8.7532,7.1588,15.817,16.418,0.19097,33.352,2.9419e-05,51.997,17.947,10.248,4.8288,0.38451,5.2025,0.39709,0.059841,8.6672,26.289,0.45786,0.00019756,0.11728,21.493,0.052855,1.7864e-06,17.555,2.5114,0.59124,8.9285,20.369,15.392,0.72629,27.617,13.595,25.368,26.675,27.192,0.019491,0.59371,0.51396,5.2062,10.86,0.37192,25.224,4.419,3.4424,1.2281,0.037919,14.71,11.936,0.0010048,0.80981,0.69093,18.659,0.25314,35.784,1.8238,23.31,6.1242,5.5808,32.046,14.988,30.212,1.9383,14.126,3.6001,11.023,28.958,1.9936,9.3194,56.064,1.1196,0.00018475,2.556,8.302,11.828,23.709,21.374,0.034505,22.127,34.934,0.37725,0.22986,0.13423,16.318,17.631,15.029,5.2981,0.015558,0.46629,22.149,0.94835,10.67,25.693,29.162,2.3215,0.00094183,24.691,36.94,11.889,0.31007,2.1562,4.7923,13.974,9.2163,13,15.987,9.1419,3.2842,1.5674,8.9294,6.5233,4.9075,1.1591,19.132,1.9342,4.175,1.3464,31.098,5.5383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
