22.599,18.217,1.4792,24.272,0.38677,3.8629,2.1733,1.6155,0.05586,43.539,5.8975,4.354,32.133,26.086,28.55,3.3301,2.3307,54.934,3.6163,0.7553,32.953,7.2875,3.6753,5.8027,4.6181,23.325,0.79417,67.566,27.983,0.54414,1.1554,2.4442,32.078,13.864,141.3,32.312,4.1848,6.2653,11.294,6.4945,4.0721,8.758,7.9734,0.51492,10.16,1.0857,26.276,1.2059,61.723,4.3477,38.947,4.1759,60.642,0.053902,11.177,28.567,8.2563,72.243,8.539,5.7498,11.953,79.211,1.255,3.2951,9.3323,29.377,5.7174,0.037348,14.846,11.276,1.6338,64.425,100.14,54.197,4.3941,0.12937,0.038045,4.0673,24.85,68.943,41.833,70.292,9.5271,66.662,50.648,27.526,12.331,19.174,10.344,6.0764,1.5814,1.5428,26.565,181.6,0.024064,7.6887,14.852,0.58663,4.7742,1.8521,13.869,30.828,6.9974,1.1292,20.429,21.533,31.144,9.4015,83.773,5.5035,81.733,22.701,20.072,9.982,90.639,1.821,7.0941,48.3,11.679,1.3768,52.188,0.3692,13.8,10.109,105.44,2.2511,13.377,39.026,0.14171,1.816,0.067666,68.028,27.127,1.0115,73.373,0.88426,0.048838,5.8646,33.74,6.7471,0.25046,35.58,1.1715,3.6301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.567,11.378,32.884,50.583,25.877,10.336,24.385,6.9078,37.119,12.692,26.824,23.468,26.522,26.371,1.5164,33.173,0.36011,21.298,52.848,9.5541,14.257,7.4665,0.3434,0.89508,13.372,3.716,1.8633,38.703,13.354,1.7438,0.78147,35.481,0.05482,80.864,20.184,21.508,5.7432,13.865,36.805,5.2339,13.345,0.59596,0.014036,37.206,13.087,17.691,17.212,14.252,1.6217,3.0419,11.058,11.281,25.424,0.084084,25.523,0.91278,28.912,1.4417,3.5396,9.4141,0.66248,60.548,5.0399,1.1982,39.691,1.8618,3.9591,73.426,13.469,23.738,12.412,0.33006,11.805,14.621,46.707,19.946,23.16,79.747,5.8537,0.78762,0.68896,38.086,25.774,65.072,0.32014,0.58129,0.37661,70.073,32.773,24.866,45.857,19.628,5.2555,18.97,36.14,15.524,2.6243,1.6242,0.004642,10.758,0.028396,11.852,19.914,0.035852,15.487,4.7925,2.4878,0.038718,0.084161,27.927,1.7642,3.2336,38.914,20.205,3.684,11.447,35.163,6.4547e-05,16.4,9.763,4.3329,32.589,26.818,12.327,0.74818,6.341,7.2213,39.085,2.0891,51.547,23.551,1.4449,3.9427,2.4738,8.4842,15.906,15.573,0.46061,0.31249,53.91,36.378,90.588,0.012154,0.0048066,2.4327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.849,1.0244,20.46,30.491,61.752,34.218,40.03,3.3973,104.13,4.6445,35.101,13.921,45.923,19.425,5.7691,7.8753,3.312,32.359,43.468,34.535,22.624,12.45,35.25,42.564,13.165,0.67594,6.7103,29.811,57.559,5.2346,7.295,5.8853,0.031288,127.02,7.8177,10.195,13.595,0.68324,42.394,0.01789,5.5031,0.087108,7.1369,74.187,17.14,8.5044,7.6106,42.581,14.618,19.61,14.058,33.599,2.8437,1.8295,0.14759,0.30902,2.5567,2.1699,10.509,53.665,5.8288,59.224,19.35,0.32648,89.962,1.6853,0.2741,23.378,40.877,49.299,77.972,1.4196,1.4767,3.2682,18.983,33.469,35.822,91.668,0.013537,3.5271,6.0028,78.038,68.612,65.29,13.353,30.814,1.9209,38.222,28.911,25.916,122.89,31.472,0.0048735,5.0477,33.533,8.2785,12.338,8.0751,2.9052,28.215,27.829,3.5286,26.351,26.607,34.845,0.20619,6.1923,6.0314,0.34319,7.0535,5.8931,1.5173,19.123,1.9983,13.183,6.4207,65.435,17.968,0.92091,60.304,14.342,32.877,22.331,40.613,6.5469,0.60076,1.4514,33.489,0.040874,50.446,56.514,1.1876,1.3967,53.56,15.415,36.743,44.323,22.785,0.089729,52.661,19.428,45.608,9.5536,0.62445,6.9796,76.593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10116,69.165,15.095,44.025,12.182,6.0418,0.95745,7.1206,0.93055,28.051,10.095,0.11301,0.28213,17.787,1.3552,57.534,0.054583,8.9864,48.37,23.129,4.0522,46.756,4.8694,0.36258,1.8671,31.472,10.128,13.427,4.9896,19.167,0.1498,40.392,0.036012,5.8909,8.2998,49.263,38.702,28.534,44.71,5.0838,32.837,9.3082,28.758,4.5252,1.096,0.3116,13.705,7.4142,0.053349,3.4173,0.19122,14.949,49.64,12.213,28.35,0.070134,35.322,4.0504,76.046,4.3944,6.3383,4.7832,2.792,5.9069,0.026779,55.486,5.9014,62.615,0.26205,6.6589,10.519,0.074444,5.9404,8.8558,58.091,0.2912,23.96,23.628,33.682,2.6114,7.7376,19.648,2.8622,48.752,3.2781,0.59694,0.0093545,42.935,49.242,19.578,13.44,32.861,20.894,6.0706,14.209,22.578,25.542,6.8674,8.3909,3.667,0.23583,18.838,28.014,0.56909,3.6677,13.453,5.112,3.7415,1.2369,1.5996,6.1282,2.8276,21.783,48.416,0.77447,2.9484,56.595,25.448,83.807,1.9946,6.683,19.835,34.657,0.1175,0.4256,20.397,29.395,20.571,1.095,26.912,5.6725,3.1047,35.09,29.192,3.8014,18.667,0.0019652,12.099,6.5705,37.867,87.858,37.231,22.5,45.767,0.35035,35.853,3.0668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.115,82.991,4.2591,17.168,0.68667,18.176,6.8788,24.65,0.11141,128.11,1.6405,3.4552,4.1371,20.421,35.063,11.867,52.42,4.6197,0.44498,0.31993,11.417,60.554,0.32657,43.519,2.0504,58.886,0.88796,21.457,29.741,4.9708,2.0593,17.897,44.143,3.7612,123.12,63.007,34.287,16.795,26.093,3.4115,16.686,0.090755,21.578,1.8463,15.952,5.9604,16.001,0.019504,105.09,0.043376,44.257,0.99913,73.666,0.71275,62.639,0.89358,16.326,37.036,9.7367,76.747,21.171,25.302,16.323,8.6377,2.0925,5.1882,19.978,2.007,47.921,38.763,12.625,17.575,47.149,25.788,3.2666,0.54257,5.6305,6.8702,9.9487,48.461,120.84,23.54,5.1416,47.902,223.03,34.813,32.38,11.31,12.608,0.41915,3.7848,8.1385,45.74,68.653,3.6302,12.105,2.6084,0.10231,109.72,18.896,36.614,38.241,20.721,5.7042,18.793,10.749,20.035,11.422,77.749,0.48827,33.086,75.749,1.6301,22.778,69.106,0.51662,0.039944,1.0011,6.0011,1.7651,0.085292,0.0089304,13.975,43.202,113.61,3.246,21.07,36.104,1.8699,1.508,17.117,55.109,95.909,15.814,39.319,14.154,2.4619,0.48124,28.396,3.6101,0.43713,32.554,42.112,1.2062,49.707,1.8138,3.808,13.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.713,45.177,134.51,83.523,0.018409,0.053791,2.5852,74.107,3.2532,41.719,9.0071,24.734,46.194,7.4841,20.613,19.652,10.17,18.832,133.71,65.874,0.63266,58.543,0.0060012,2.1309,108.77,20.704,10.993,12.163,2.8848,4.5687,33.537,56.621,34.533,16.172,20.174,41.643,3.9842,5.6233,1.6839,61.278,80.175,1.891,23.106,34.494,33.172,3.0682,29.649,1.2014,8.0335,12.418,1.5289,11.995,123.12,34.562,94.7,16.209,114.44,7.3321,21.108,11.203,28.038,59.524,28.016,0.030341,31.24,43.517,44.893,130.32,29.191,32.15,0.82596,0.5157,21.755,50.738,89.174,3.8728,68.968,27.721,52.867,15.571,8.8828e-05,51.377,0.40798,67.251,0.53711,11.7,16.322,179.3,45.996,68.59,15.47,31.641,0.0083786,43.039,20.973,70.475,5.443,0.79545,6.2765,12.279,0.44549,6.0798,60.463,8.8868,1.0657,28.748,1.1043,15.492,4.3718,36.709,2.2917,0.42632,162.55,82.136,0.15292,0.44613,44.205,11.661,193.66,0.03258,9.5157,117.25,51.687,6.3464,0.20551,110.7,68.315,10.696,0.077039,104,61.174,11.014,6.5806,6.8379,11.565,0.96271,0.24346,15.225,26.766,123.95,64.929,82.685,3.9808,20.524,14.639,42.139,7.8725,49.304,4.1823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.394,0.48026,154.23,68.869,14.09,1.384,7.0446,80.085,15.184,0.00014178,14.663,2.5317,22.474,38.604,96.344,12.566,45.78,5.3913,141.47,121.47,0.5173,2.2433,3.2452,33.715,77.183,0.0010493,3.8628,6.9678,4.5213,18.939,10.832,48.284,58.519,14.762,0.20349,21.126,3.9759,5.4357,6.4653,55.001,114.6,38.176,15.154,29.781,60.77,0.30059,21.67,7.7153,69.355,1.6881,59.523,27.9,15.38,15.749,12.329,2.1521,11.812,12.691,2.7383,76.304,29.287,10.179,70.679,21.529,66.141,39.13,1.6641,97.694,74.094,238.86,1.6034,0.21526,0.0083128,0.23718,114.21,2.5461,212.17,120.75,74.998,54.288,32.933,47.253,38.715,34.867,52.65,2.2785,19.235,105.89,80.927,64.548,91.801,131.98,14.911,0.091415,11.341,133.36,1.9829,4.7102,34.739,42.518,24.443,15.146,148.78,0.20638,41.466,32.854,3.213,14.035,70.005,21.628,26.294,11.283,100.72,12.903,27.669,1.6481,88.972,4.7415,65.222,4.017,2.1828,151.81,110.69,30.56,57.068,85.71,42.284,3.5386,17.085,98.426,146.12,1.3638,0.36326,1.7329,0.26163,0.32609,17.142,1.5013,94.769,123.41,58.941,23.851,5.5807,44.339,1.8837,28.361,49.43,29.24,11.079,70.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.243,0.011054,10.542,7.2198,47.014,17.727,15.888,6.8241,19.212,7.046,83.259,4.0553,0.028933,162.88,91.225,41.253,5.2816,10.759,19.783,25.022,0.2475,0.023985,0.74971,42.964,0.015422,7.325,11.479,19.836,0.00064538,0.054701,3.7245,4.3264,30.25,2.8435,28.599,11.436,29.515,0.41359,11.202,6.4598,41.546,38.394,0.55164,10.52,39.692,6.3904,1.7833,10.241,44.979,0.043565,37.579,92.087,1.4091,2.0228,0.88448,21.647,1.2181,52.869,37.192,21.625,10.117,7.0046,10.598,25.169,0.28342,40.34,0.15691,15.929,35.139,47.668,7.6236,28.617,4.3674,11.841,93.444,7.6575,40.606,85.559,107.19,38.506,20.148,1.0909,86.828,0.82768,25.075,39.038,0.95247,15.046,132.13,2.4921,60.899,38.75,3.9309,33.741,25.407,73.837,13.614,0.51299,2.8928,2.4298,13.967,54.166,72.417,1.0692,64.589,54.722,18.137,35.811,29.422,0.22418,121.09,5.8666,1.7357,0.011448,62.736,1.921,34.274,40.304,4.059,24.901,34.302,27.793,55.019,26.895,73.906,6.4776,0.064179,0.074394,0.037044,40.636,4.9253,30.04,0.017352,0.0062092,2.0522,9.1721,0.09308,1.8117,30.691,9.3598,75.325,4.521,3.5732,18.318,52.289,11.619,5.8324,22.345,8.5262,2.8675,33.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.053,19.28,11.265,1.2631,2.869,55.142,46.674,28.615,51.949,46.168,41.112,13.533,24.096,24.356,56.821,6.1069,3.5232,2.4816,6.9203,31.352,27.538,20.571,61.056,15.865,23.98,20.15,2.7379,23.986,3.026,12.628,0.41599,0.75279,97.372,4.5011,27.794,4.5782,3.6228,52.87,14.172,27.425,18.42,0.11364,20.274,69.053,94.227,1.9413,4.0605,35.332,187.55,32.586,35.304,63.723,12.563,4.6002,0.048467,2.1313,26.933,2.5821,6.6378,55.903,0.78199,0.056289,6.3904,0.023035,34.707,21.129,0.78769,3.9214,149.37,55.194,41.37,22.03,50.167,4.9439,9.9707,26.626,26.202,29.884,13.411,57.347,49.998,0.002053,40.328,2.4843,133.12,65.012,62.743,4.2786,24.787,6.702,67.915,3.978,133.74,33.734,22.199,36.795,16.41,24.187,26.442,31.165,82.545,13.609,22.033,21.251,3.7019,3.4133,2.9666,0.31243,64.054,0.32503,43.455,19.058,0.12492,30.715,126.64,4.6684,0.28854,1.0375,3.4282,81.388,5.6797,35.414,43.546,111.39,88.172,3.0296,0.011214,11.183,5.8385,38.251,38.902,20.563,56.326,45.829,14.317,34.11,14.691,2.8124,23.256,22.106,0.56544,0.052525,21.484,3.0752,24.878,0.066283,22.647,5.5781,55.234,1.2167,38.168,26.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83.723,28.735,30.693,4.0861,0.78889,20.849,26.747,41.521,9.169,0.075118,0.48869,8.4811,23.377,4.8884,0.35092,7.7229,38.001,18.629,10.497,0.10349,5.9178,33.954,0.12932,1.1853,25.113,0.58622,53.515,0.12346,4.3566,43.244,0.3137,5.082,15.482,11.407,0.02471,20.512,59.204,0.93106,10.747,1.6247,4.1461,4.3614,4.0112,7.835,30.904,9.6274,0.5029,1.4388,25.714,0.98961,44.692,0.030233,4.8549,2.2921,6.2201,0.23544,0.087004,0.32465,70.047,40.271,0.020702,7.0691,15.898,1.0257,46.474,8.9097,1.5671,2.7391,23.894,20.894,13.03,3.519,1.9718,0.1789,0.86539,7.8936,9.2801,7.0683,3.6226,9.3744,28.741,1.8288,4.2001,0.95367,27.309,0.0023803,0.52837,2.0835,1.611,30.515,13.898,0.79185,16.466,0.32216,0.69089,0.90307,85.819,3.6743,33.077,54.117,5.6657,13.468,15.291,2.4399,15.788,0.18739,21.914,9.5686,11.778,34.093,1.9936,55.438,4.3283,1.5599,11.58,0.015055,0.085853,3.1646,0.14952,0.1696,11.212,6.6434,18.183,47.482,29.663,8.3644,3.0997,2.371,2.4441,3.6715,37.518,6.3005,40.262,30.738,1.2233,13.859,10.339,9.8909,20.868,11.257,7.4372,1.5893,59.757,3.4283,0.029068,1.2394,9.8921,7.0948,30.655,0.71976,13.138,1.3191,6.5204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8551,1.2062,33.739,11.752,16.932,10.419,6.4515,21.325,29.312,14.24,19.734,0.12472,0.12836,0.041831,9.7624,0.33458,35.389,6.9705,3.1232,0.024776,0.28619,2.2438,18.83,0.78222,11.24,0.28188,35.882,1.6066,26.39,21.98,32.368,10.704,11.765,18.932,0.022046,2.1405,4.625,7.5466,8.3262,5.2662,16.821,30.139,46.295,24.238,7.3306,1.9574,14.946,46.845,0.22595,33.06,5.3655,6.1351,13.912,5.0751,0.54119,15.189,40.307,5.5852,0.46417,0.53085,32.765,1.2007,26.836,43.416,0.25507,1.0185,0.24046,0.06436,3.7574,5.3796,10.013,4.921,19.545,0.05486,7.0722,19.431,13.144,0.23502,20.183,10.456,5.5533,0.46768,7.68,0.63225,0.3922,36.805,0.38376,8.3281,0.49491,2.7382,8.8357,5.1958,3.1428,3.9731,29.872,13.15,5.8219,18.156,38.201,1.2398,28.098,0.1059,10.816,106.89,1.0641,16.952,32.978,69.083,1.7794,14.73,11.446,49.914,35.784,32.647,9.3913,61.18,1.835,5.6757,19.618,54.601,0.070716,2.8428,1.2285,2.7258,2.1686,45.809,12.475,7.4569,21.723,0.028419,3.1101,11.213,0.18642,1.6718,4.1815,2.653,8.4107,2.8161,23.142,0.10203,0.0063213,0.13224,10.445,0.89753,3.2829,4.6736,16.674,0.85461,0.22055,11.933,4.8709,0.48179,6.6396,17.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.798,23.698,0.019164,7.5134,57.136,99.565,77.312,0.76657,58.1,59.836,82.613,14.33,0.73176,95.294,19.346,0.11791,7.7164,5.1736,0.23745,1.0213,0.17674,52.642,4.538,32.637,4.1775,20.33,22.523,34.401,0.098702,2.5226,14.194,2.8258,11.205,13.395,44.944,11.726,0.14409,5.3409,0.77542,3.0717,1.8812,0.74373,58.53,35.592,30.376,17.595,11.529,33.157,92.832,12.032,29.48,64.131,28.855,13.476,11.49,61.446,19.849,15.4,1.045,55.599,3.6924,3.7663,1.2196,0.81576,5.4983,2.8929,2.7103,1.6143,51.556,22.368,60.755,64.135,51.22,6.0221,16.595,36.31,4.2424,47.247,8.2866,12.158,60.276,2.4857,68.954,6.5646,77.22,136.92,2.7393,1.6818,41.033,0.37308,58.509,1.686,13.276,67.502,23.483,7.5831,0.77377,22.686,4.81,0.31706,35.78,64.128,28.188,28.949,55.174,10.751,7.0229,5.2636,20.474,1.2863,65.793,25.954,10.06,22.531,125.7,7.9655,3.7764,2.8001,18.576,72.457,16.831,0.26171,30.606,96.695,84.95,10.025,30.05,5.761,14.239,5.8,9.2077,130.97,59.726,41.009,6.1679,79.952,11.577,1.6882,2.4624,0.66938,1.0295,2.5149,13.259,0.14265,52.979,3.9676,26.976,0.15911,63.739,6.2427,8.3334,65.486,56.045,10.053,16.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
