18.318,1.4001,1.5206,2.1903,1.0796,20.872,14.192,3.6489,24.298,21.777,23.932,18.976,0.01788,10.911,5.6417,3.555,10.379,5.1736,20.675,46.235,20.497,27.949,53.283,0.13321,13.267,1.2438,31.313,5.2395,4.1438,0.0059603,5.3766,5.9442,21.037,49.965,2.6984,34.186,0.14867,0.013985,3.6401,54.526,4.0636,0.19555,34.589,17.012,0.16508,8.1175,0.023046,22.407,27.536,0.088965,16.541,0.011026,0.0019157,53.385,0.0013687,10.547,5.7011,11.903,0.91613,31.647,11.785,18.256,8.9444,3.2089,6.2052,3.453,14.027,0.010052,29.97,15.695,2.8888e-06,8.1808,54.544,11.963,41.019,54.381,9.9456,25.061,11.3,8.3912,9.3923,0.020275,2.4612,13.747,3.8158,4.5569,20.789,2.7028e-05,21.567,30.635,6.5004,23.985,14.014,0.32705,0.37769,126.63,1.4508,13.307,12.924,46.192,0.053893,18.12,115.81,60.84,38.926,18.773,0.1197,54.794,103.2,14.403,22.779,74.672,1.9063,2.8162,44.771,197.1,52.357,9.5525,20.092,46.22,16.593,2.7264,0.40993,2.9068,28.048,9.0109,3.6873,14.139,51.864,10.52,1.198,0.30377,23.947,3.3719,0.58263,12.551,40.605,24.071,0.16749,4.8659,38.704,7.1238,7.3589,0.18354,47.924,6.8323,0.24855,1.5558,12.194,0.14608,33.779,1.0613,8.3087,18.777,8.4992,4.3426,29.678,7.6472,0.69012,8.9051,5.691,27.276,1.0407,2.4705,36.931,0.0030779,5.7365,14.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.987,23.7,1.2345,0.87931,35.626,46.565,45.549,79.106,15.639,0.67133,8.2285,58.064,66.468,0.38593,15.778,5.9781,1.2495,4.6345,0.00441,33.918,13.844,15.61,112.33,36.819,0.47486,79.042,0.54467,10.455,22.848,2.3531,27.609,21.532,110.15,0.12917,28.95,49.141,2.2539,18.737,15.501,67.381,25.375,79.007,31.075,70.098,26.929,21.377,97.683,1.384,94.173,42.43,4.3783,0.27605,3.68,45.26,0.35264,16.214,11.185,57.664,0.78367,9.6965,7.702,28.513,1.7617,31.207,2.4232,15.534,0.58088,51.194,98.017,51.628,2.9855,24.814,36.695,0.00079135,91.231,24.069,31.637,4.7096,4.0149,16.787,20.686,58.248,28.404,27.557,51.091,11.736,15.473,6.6262,46.582,1.106,74.335,0.41999,44.974,46.408,7.1292,34.752,125.86,9.6758,30.087,25.794,3.5344,10.723,66.252,21.318,17.511,1.7363,0.11663,97.547,34.698,31.93,82.038,0.59016,0.26869,132.11,42.077,48.829,33.166,39.654,21.456,58.005,17.208,31.834,2.39,48.224,24.061,10.661,29.259,61.559,0.97607,81.126,14.501,10.1,73.674,13.538,3.7577,25.575,28.817,20.795,64.836,39.57,27.434,15.489,18.903,4.0397,3.0791,17.217,21.306,26.953,15.662,2.7923,72.52,14.213,6.4532,69.526,0.085775,23.832,2.7191,42.905,0.052959,2.3964,80.501,167.18,25.523,11.36,3.5957,9.7462,51.68,31.24,23.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9296,99.199,1.6783,9.8365,8.0806,51.161,70.346,41.813,21.069,34.005,0.11395,47.662,0.75646,0.4996,16.16,1.1605,6.6705,6.0549,32.276,16.432,1.3863,8.7544,5.9493,57.31,4.8427,43.473,0.35871,29.178,21.057,24.064,9.6998,22.845,27.495,3.5179,2.5429,28.148,14.12,51.017,29.331,8.2712,75.742,39.305,27.29,1.494,10.786,4.8456,15.296,9.9843,27.427,31.717,13.786,17.386,1.519,20.616,9.9217,7.3382,28.221,7.7863,12.797,3.1139,32.449,34.676,1.886,60.017,22.794,25.144,23.741,30,18.492,16.099,0.087282,21.365,1.0342,1.9131,21.674,11.673,24.898,34.965,2.0394,0.0019411,79.925,44.633,5.9152,42.406,15.332,0.98163,0.22754,10.419,12.363,56.309,6.3351,0.20059,16.282,27.451,12.081,0.26399,29.371,1.2266,20.039,11.952,19.965,7.064,0.00015247,0.18258,1.1773,0.40097,2.7424,25.598,0.29554,0.55643,15.682,28.202,3.7111,76.513,0.94687,0.43347,15.937,21.727,0.066032,1.9513,5.0425,6.8405,9.8595,2.7211,37.066,3.8063,21.607,13.793,6.3517,39.774,6.0339,0.31868,30.771,40.421,0.24341,3.9588,20.77,2.5177,104.46,68.08,14.313,33.291,24.845,44.409,7.5661,7.0236,51.352,0.020552,7.009,0.78007,3.4857,4.6456,6.2092,0.016215,23.298,1.0133,21.084,51.719,9.5231,112.65,7.0272,59.948,28.088,8.8701,19.916,19.638,0.21272,48.513,0.037876,45.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.196,0.26257,36.052,5.1625,2.4748,12.551,40.657,2.7801,0.20418,6.2481,34.783,51.51,10.337,14.817,1.477e-05,3.407,3.9624,26.722,67.998,14.39,0.49635,0.0034507,9.6057,0.82819,29.034,0.20457,7.0173,15.274,13.165,14.386,26.053,2.0975,0.91503,4.1684,1.3546,18.393,52.246,0.13035,5.7334,6.1918,21.815,6.8727,5.5838,3.2306,17.897,0.19228,6.7191,0.79662,11.796,0.6035,0.56714,3.6687,10.283,59.556,7.172,13.496,18.861,1.2046,11.984,121.59,3.1773,11.965,18.366,0.010835,11.103,49.8,0.44461,12.237,3.6416,6.2286,8.6394,12.522,0.07553,3.4212,6.128,158.35,0.19591,17.548,27.924,21.572,22.401,2.9499,4.1889,29.292,4.412,0.0081864,25.159,0.26905,11.641,0.20579,0.28275,35.132,51.443,10.794,6.6769,66.329,0.48605,2.8426,3.742,11.599,5.6184,0.43837,20.554,2.2364,0.76368,75.621,29.614,92.051,17.859,0.64256,0.012117,51.496,5.6112,0.00073107,0.4316,23.896,42.753,2.1318,36.899,0.0043567,8.8533,13.816,12.308,33.319,33.535,30.655,1.2483,0.52057,69.682,33.127,10.755,19.878,33.46,35.638,0.37573,2.2659,61.63,4.2312,0.28049,0.026783,2.6004,0.33185,0.3895,23.235,0.07668,6.137,12.908,2.8743,2.0981,0.017538,0.6102,5.8997,0.37747,0.054542,7.5058,77.171,49.966,0.97706,6.9341,4.719,3.5992,13.351,11.471,14.379,4.809,0.00059431,3.6351,10.164,67.028,12.347,5.8921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1552,31.017,3.6892,30.837,24.593,39.85,0.0021063,0.22625,13.735,21.308,18.932,0.18465,1.874,12.063,0.36281,3.7787,0.79285,23.617,37.166,7.9237,79.144,24.364,3.7902,52.041,2.063,36.081,0.85794,9.5408,1.8621,46.366,0.46535,2.3095,21.153,2.1215,14.955,36.567,40.302,48.88,0.4808,1.1898,26.35,2.2601,46.61,6.0619,0.01325,6.9645,1.4753,1.6948,6.9653,0.62267,21.977,27.672,0.91972,8.9629,0.33757,25.221,74.787,12.3,20.729,9.6119,43.176,0.059697,0.35234,1.3628,28.045,1.52,72.777,2.2631,0.44381,7.7367,0.072168,15.185,5.3636,0.055917,0.51359,4.6626,1.4436,2.2484,3.238,28.352,49.483,3.0963,1.3249,63.421,1.2382e-05,24.635,0.001227,66.631,5.1286,21.753,2.2029,2.127,5.9703,11.736,42.546,0.28416,1.3062,2.9671,33,4.9015,63.729,32.234,4.1102,17.098,24.412,0.12271,3.6279,13.603,0.43337,50.872,17.334,0.69059,28.066,19.187,1.1606,1.3845,1.9412,0.17586,15.362,2.8432,4.9709,5.0665,30.551,3.3016,55.77,73.869,0.0032407,0.7942,0.13741,0.014214,9.7383,10.17,1.9372,83.561,7.1429,0.38593,48.641,0.0042876,51.46,2.2729,4.626,1.8892,55.413,2.5416,10.689,17.235,36.007,25.52,16.264,7.7491,16.414,11.492,65.546,40.436,0.10569,1.0819,10.207,21.934,10.09,12.198,2.7831,1.4613,24.986,16.334,7.5071,3.0707,6.6291,47.864,0.04674,3.0068,25.645,3.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.264,5.2557,15.773,0.52106,18.051,7.2511,25.025,4.0007,0.087666,1.0322,7.2666,27.727,9.4421,9.7173,13.166,4.1215,17.234,12.654,0.61206,7.2361,4.5105,5.2198,1.1409,6.5341,16.312,40.489,8.6474,5.8148,7.5837,0.079248,37.134,13.779,2.5556,0.062478,2.11,1.1604,0.18748,23.541,0.0021232,3.2537,2.379,5.9421,20.184,44.09,2.5466,0.75107,4.9322,28.096,8.7938,0.12992,17.802,17.678,0.076368,5.6903,0.20124,2.7564,10.95,36.485,9.7925,0.078941,5.7116,6.2587,10.667,2.9434,1.3139,2.5866,9.4239,1.322,1.7734,0.61328,3.7204,2.8947,3.4382,12.88,2.6543,4.659,0.79215,6.4181,0.30067,3.9421,1.4972,0.27163,49.124,0.0017882,4.2154,11.677,3.8113,4.6679,0.22682,0.095855,32.298,0.34156,16.244,0.023383,0.32638,3.4351,14.911,36.802,13.205,4.3242,0.98655,8.512,2.0851,3.1064,27.292,17.989,26.367,1.0861,2.6882,5.6866,0.24354,15.974,10.909,4.0627,2.8162,0.097698,23.695,0.42734,8.6386,2.4102,30.521,2.5244,5.1722,7.4974,9.4568,15.309,5.7872,14.032,33.628,4.8671,0.0085445,22.854,0.0053216,2.6499,23.04,19.301,16.321,9.1934,0.0094268,5.5285,5.027,1.6955,0.29347,17.519,0.423,3.7927,0.5036,8.8179,8.103,54.541,1.8113,2.3467,0.063063,2.8616,35.563,33.62,12.746,0.05896,23.64,0.049789,15.868,3.5435,7.2394,13.404,0.025923,37.436,0.52271,26.214,4.2297,2.8924,0.21527,6.2753,7.2414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.912,0.017419,20.517,16.848,4.6127,0.39619,14.11,31.413,12.091,31.102,7.1321,31.126,0.7888,3.2945,9.0535,0.88502,2.1545,0.044536,0.27865,15.967,0.06995,3.9279,5.0045,1.5695,19.285,1.6157,51.956,66.778,17.343,2.1825,0.45383,4.1947,0.0079783,12.404,2.9703,15.785,6.8779,2.1635,13.82,0.053531,6.0211,7.8764,11.524,10.262,35.376,0.11901,0.83052,3.4706,13.885,1.6272,0.24759,18.127,12.267,1.6575,22.031,0.25133,3.3814,3.9241,15.928,0.36263,4.6255,15.673,3.597,0.0084106,1.5408,16.634,0.76587,0.64014,4.2918,20.382,5.3247,8.2691,20.854,58.014,0.1038,10.72,25.618,2.0277,21.047,1.395,0.013754,13.16,7.0032,3.4444,4.9261,8.265,0.27798,9.7098,1.0331,16.197,1.4302,7.5944,29.828,7.252,0.021678,4.7298e-05,3.6718,0.1512,7.8621,1.6917,12.69,4.0932,2.7009,0.02811,0.53479,3.5163,37.875,10.215,1.3426,3.1943,7.6123,12.061,4.2194,0.12163,3.0675,6.7139,30.388,1.759,1.9536,2.227,1.4201,9.2294,2.9043,0.76764,8.125,10.653,2.0734,5.6165,10.132,42.581,3.0423,4.2721,14.408,0.56219,2.8934,4.5898,1.2105,5.5839,0.64172,53.771,0.36447,0.0068266,0.71514,27.516,4.256,39.485,1.3621,0.60827,1.4204,0.62117,5.4906,47.138,13.65,0.53845,19.501,0.76852,0.086363,0.0080294,0.44749,33.328,0.22113,13.517,3.3237,12.316,7.8709,0.030283,15.517,0.37277,3.6196,12.464,23.598,3.2433,0.00049488,0.097978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1954,4.7686,4.3633,42.146,33.396,36.577,0.80823,34.67,3.033,32.216,14.407,13.278,89.211,6.6705,0.33444,82.285,0.78088,23.499,28.244,65.415,23.831,65.404,104.53,4.2195,3.9473,27.877,3.1004,1.3439,3.5849,35.877,31.789,36.184,41.59,12.268,7.3803,10.268,39.313,5.6028,21.715,55.706,1.737,118.09,1.2051,9.0251,4.7765,93.754,46.6,6.1286,45.172,27.044,20.859,8.4447,2.1912,0.80033,19.778,50.893,0.79668,19.025,22.462,16.101,1.6731,4.2559,34.328,14.152,13.629,6.9505,7.5117,34.618,138.47,28.552,62.602,40.806,60.147,2.9288,23.635,0.39562,4.0743,0.0062242,3.8789,119.07,0.19673,69.862,30.794,0.012243,3.5705,20.111,0.65347,14.455,71.872,0.075625,59.203,0.23862,0.014049,110.44,4.3746,1.2995,38.761,4.5855,9.744,0.0038346,5.1573,5.2046,20.141,58.025,42.653,62.399,32.117,10.977,39.083,41.387,62.052,0.28552,57.108,64.259,84.099,17.347,9.28,91.58,5.2114,81.646,34.69,112.29,6.4435,78.372,0.47396,8.2887,1.1733,58.232,21.56,3.0804,18.913,12.849,43.057,0.0046041,6.2052,57.825,0.22518,47.907,18.289,9.1221,33.793,52.602,17.743,0.01682,4.1609,34.166,0.001076,22.286,56.05,5.9732,93.379,14.817,34.239,60.959,5.5505,68.265,0.0078597,62.516,41.296,2.7894,93.118,59.456,5.8658,0.00054692,17.548,4.7272,120.43,17.957,3.7722,48.766,8.5748,6.5109,0.96706,0.27673,6.7994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.41,8.6122,9.2309,6.9412,6.9599,0.56291,4.482,0.0016865,7.7082,15.198,2.3593,13.852,33.055,0.020354,17.268,5.2634,27.105,35.593,15.952,8.8573,14.091,3.461,5.6197,0.091172,46.909,7.1642,1.1567,29.797,1.1341,4.0349,40.357,0.13587,0.28832,9.9217,38.733,0.63016,18.428,5.1295,0.82681,2.0948,0.0056554,2.3719,3.1693,24.42,0.0011115,1.402,31.832,1.0869,8.7363,26.394,13.754,0.50775,18.782,1.1655,41.964,0.14903,0.99673,20.458,48.428,5.8901,17.293,25.282,9.9635,22.181,4.1129,0.20214,1.6672,0.79107,1.345,11.231,7.5543,15.938,14.451,6.1229,10.55,16.149,0.39706,1.2671,2.326,7.0972,0.16364,2.776,40.73,38.673,15.001,4.707,3.8933,0.75758,2.7528,0.0016872,15.958,26.728,7.7589,13.534,4.1658,23.613,22.855,50.264,12.081,0.75085,49.868,55.535,0.92251,0.95822,6.3475,3.1266,28.096,8.101,2.1211,29.196,5.0641,21.447,0.035995,1.0485,0.071792,0.71994,54.426,0.81579,0.06174,6.0867,1.1855,0.62645,27.425,8.2294,2.8018,0.0044579,1.2397,22.926,36.687,0.12978,2.2164,69.982,6.8985,6.8698,13.133,3.3936,0.036135,19.983,0.92486,0.89186,0.025624,2.197,6.6345,21.6,1.2792,0.13563,4.3284,105.3,4.6199,6.4055,0.44182,0.48118,0.66017,4.8498,13.752,20.79,2.6361,0.57437,19.618,6.4028,7.5613,2.4819,0.1425,2.0991,1.5262,12.78,0.27764,0.096735,7.1398,0.17506,0.11291,17.412,16.857,17.036,12.851,0.73615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.1,0.0078386,26.168,0.084728,15.827,27.353,9.8741,0.32288,0.73504,0.037167,24.05,34.276,0.21454,33.025,7.0727,15.406,17.655,3.0128,22.67,17.431,4.2242,11.02,70.354,2.6281,58.882,9.4608,24.214,10.196,0.00012608,0.046061,8.9974,2.9131,27.699,43.055,14.285,32.644,11.353,1.6009,3.4001,22.345,7.9557,0.95652,21.114,11.805,11.13,14.491,2.2821,12.715,18.984,0.085728,4.2023,18.542,20.05,20.47,8.3568,0.0048788,21.125,6.3352,4.4926,49.887,0.079851,1.4047,0.38198,1.4352,0.22032,0.64856,0.44724,0.047103,14.304,6.2204,1.9305,76.114,6.5494,0.00027192,1.9264,81.211,0.023269,16.664,23.921,0.76256,5.7102,0.00077732,0.63827,31.502,0.16346,23.097,24.574,0.0078244,50.839,0.56781,3.1442,63.758,9.0126,1.255,7.6395,36.601,0.72482,4.9467,12.656,0.76235,47.55,3.0924,31.156,15.094,7.2583,2.2802,0.076366,84.272,75.624,1.997,0.71326,61.408,0.35207,9.0547,36.031,33.478,24.954,4.5743,15.499,6.4991,15.519,3.2969,37.982,1.7012,13.064,20.554,4.9019,7.3147,20.604,2.3851,1.9751,7.5834,60.517,28.909,7.6914,21.964,52.375,3.4729,7.3132,1.1213,0.30128,2.8654,0.055457,11.582,5.76,0.52987,11.745,8.4012,13.706,0.0069387,7.6994,0.086168,0.25581,0.081685,0.13357,4.2127,39.615,18.981,0.28771,0.41383,6.5209,13.393,0.053206,3.9036,3.763,2.036,7.8261,27.405,45.102,32.653,5.5635,73.281,34.557,1.2796,4.0071,11.145,43.909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3679,4.0053,6.7423,35.474,3.3029,11.8,1.4141,4.7946,11.54,87.925,48.959,0.037979,3.8783,26.633,5.8359,5.9393,4.9463,3.8144,0.74591,28.481,30.31,81.755,30.677,1.8657,3.0608,0.33442,11.351,16.754,2.2692,8.6394,0.0033581,20.265,16.417,27.578,0.5901,12.314,15.602,0.48216,0.30042,62.602,4.0791,7.1904,3.1083,6.1235,0.63562,51.378,2.102,59.507,16.658,0.20284,33.185,2.6345,3.5283,12.117,11.606,23.829,0.57304,14.461,17.974,1.0075,9.1165,0.37676,1.3094,0.26966,0.57453,1.2635,21.148,0.2944,56.088,2.7237,22.838,2.3622,45.855,7.7892,15.23,0.1657,15.103,32.977,6.5369,27.746,2.4591,1.8259,7.7018,0.01225,8.005,10.784,0.0058029,12.634,42.639,22.486,16.611,4.8674,2.6681,11.636,0.04242,46.094,4.8234,29.948,8.4094,5.6823,1.5035,19.533,41.879,79.992,25.524,3.1149,13.226,18.406,71.204,37.175,22.559,25.007,29.251,0.50132,60.276,75.441,9.4628,8.3012,6.651,58.743,36.526,5.9446,2.8486,0.077029,1.5283,0.27739,7.4773,29,0.66152,3.6376,0.72143,4.4434,15.973,0.84413,6.671,29.427,8.4354,37.779,0.40036,5.0699,12.591,33.073,9.9357,1.8413,41.977,0.10769,7.6382,23.478,18.804,1.4218,32.03,5.7272,32.626,27.704,24.036,4.0974,14.063,8.5845,29.609,25.122,48.317,12.347,6.7123,1.9202,34.089,10.623,20.175,17.307,66.668,6.2308,6.8944,4.0832,2.725,2.958,0.15867,27.021,0.97045,7.4172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33966,36.419,2.5757,3.961,50.379,113.53,17.93,4.4475,5.7412,22.098,36.359,27.807,39.155,47.33,0.89971,23.909,0.56978,0.84231,0.15143,54.865,15.412,56.495,109.43,21.158,0.18917,50.529,15.163,0.19143,30.019,0.11905,35.06,96.054,92.19,22.358,17.567,87.812,5.2025,44.965,0.0059308,194.33,48.452,58.34,50.27,69.763,7.4887,66.243,39.075,13.246,66.314,42.322,1.1184,1.1755,2.7232,85.748,48.805,3.2832,39.931,105.65,11.776,0.5571,18.397,55.267,0.29299,57.792,1.7173,6.837,2.3424,14.755,216.89,9.2322,61.527,57.336,97.171,9.0742,115.71,11.191,2.7367,5.9461,9.1874,20.969,16.156,38.299,71.07,10.56,1.2069,55.57,15.424,1.2673,96.954,0.049559,107.69,2.3204,0.39147,59.178,2.5264,32.327,79.83,43.372,83.776,28.815,7.5117,12.563,56.124,46.545,11.303,6.0319,21.83,87.217,66.485,42.527,43.666,3.4934,4.8277,70.772,140.26,91.263,10.997,30.986,17.913,96.57,110.74,54.644,0.40066,19.936,54.592,21.412,0.051976,152.89,1.0976,40.556,0.011052,12.151,56.91,24.379,25.256,84.199,79.934,71.242,25.336,1.8153,45.82,103.08,5.5869,2.079,7.7924,0.028776,15.293,48.27,2.8781,6.9675,65.776,18.467,6.9558,40.918,11.521,11.22,4.7963,99.508,15.293,0.11185,96.094,101.58,5.1675,10.482,3.5289,0.054808,20.014,97.808,46.073,76.631,16.197,13.887,0.44247,7.0383,0.0044261,63.505,11.924,23.691,72.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
