26.234,12.808,14.278,6.8933,110.57,16.237,0.35438,12.904,0.0068029,76.424,81.053,92.115,55.424,20.139,47.298,10.246,64.685,47.021,106.81,56.685,0.16575,0.55034,41.685,114.16,31.735,8.2797,13.36,1.6244,7.7164,10.804,160.91,0.74477,30.298,24.618,39.634,4.0263,8.1554,55.33,13.922,1.8451,2.158,0.24848,0.31551,17.004,17.494,1.0206,6.4434,0.026767,33.083,0.0018689,0.06606,0.10338,6.1366,70.762,0.00012415,0.0012958,6.1454,0.079813,41.565,0.52246,36.376,12.904,77.057,0.6164,15.034,4.6515,28.979,65.038,84.611,11.784,27.888,7.3248,28.582,0.81645,5.4764,24.713,11.413,27.157,40.661,0.61188,0.15507,44.244,10.694,1.8371,90.207,11.657,8.5345,3.6757,4.854,32.036,5.4512,4.8215,16.442,19.986,0.1402,25.041,58.5,11.479,113.81,44.831,48.613,35.292,0.33444,6.4936,38.705,46.306,62.869,31.811,1.9845,12.912,4.1366,13.59,24.531,3.1466,37.736,1.3169,28.592,5.2286,20.043,6.9292,118.12,111.79,0.62602,48.881,43.306,23.329,9.1489,14.931,21.616,6.4232,0.14741,0.67334,1.9679,1.9191,26.494,1.6602,20.863,0.0036148,13.316,1.8366,1.3192,9.8095,7.7132,85.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16192,43.506,1.8562,41.916,1.5619,30.636,32.123,13.774,67.361,1.6371,3.1854,0.076971,13.652,1.8022,2.0453,3.9072,42.625,2.6993,5.1589,6.088,1.6025,2.4268,0.052132,5.1855,14.467,12.16,3.0527,2.9185,5.0592,36.53,0.026066,15.774,43.297,9.2012,0.48983,21.921,5.6523,0.3663,0.13159,31.426,1.5724,6.2642,8.5981,8.2456,12.904,1.492,5.427,0.57777,31.299,16.952,26.56,12.53,2.1328,34.173,0.85528,4.2821,0.65679,14.002,30.191,78.721,13.298,10.634,0.62365,1.2885,0.14542,4.0374,25.964,0.9914,2.1754,2.7737,2.1341,14.043,1.6348,66.666,6.5945,0.8299,19.552,0.093629,8.3136,69.713,0.6413,16.024,16.521,23.46,7.2213,31.289,9.093,17.466,20.018,0.38072,20.136,0.026666,41.501,1.3484,0.0066653,4.2745,6.4384,3.1603,1.2282,3.3319,0.059256,0.026445,29.544,2.7471,0.3888,1.6023,4.6681,18.775,0.64457,5.0061,19.875,17.848,2.2667,1.0357,13.364,26.604,4.053,31.009,0.00042683,0.39602,1.3502,3.434,34.88,1.5108,25.665,6.3878,16.667,44.716,6.4971,0.656,0.36292,9.9331,6.923,22.674,2.6232,5.4575,4.9352,3.7904,28.992,1.4305,2.0122,21.887,1.5713,1.9674,1.2394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.185,29.206,2.5156,23.538,129.29,13.34,0.43839,43.233,7.7201,125.65,38.767,123.6,66.289,33.914,30.785,1.088,3.3813,41.112,130.41,125.42,0.089843,2.1705,70.765,101.13,65.142,29.13,32.711,4.8088,6.5969,10.967,142.08,0.073574,29.641,11.349,37.619,2.247,0.28089,79.806,9.9418,13.869,3.9398,5.7834,4.134,36.238,3.9338,2.2344,19.68,13.559,57.226,14.843,7.6514,17.124,30.281,14.119,2.7715,0.78499,13.356,13.948,57.55,3.3418,65.814,0.41186,32.465,0.39815,39.873,0.30285,104.06,12.29,46.109,0.42066,52.339,24.058,51.127,14.34,0.099035,35.14,109.3,16.862,46.641,2.82,6.5029,47.204,6.1065,35.236,28.829,1.7508,0.21364,18.542,9.2705,19.139,0.13561,0.54779,43.419,2.4378,6.3341,17.788,25.51,0.097656,49.064,28.845,35.166,18.788,34.386,11.592,25.234,9.5617,33.649,3.2491,18.143,26.348,1.5175,50.447,39.319,22.139,38.973,10.284,71.146,28.767,20.606,6.1973,147.7,69.026,2.0673,70.593,98.546,63.982,56.798,72.709,4.6085,0.00012833,1.7703,2.48,0.011668,2.6308,23.556,5.4508,34.949,6.3314,13.333,6.5799,6.4118,41.561,14.352,67.024,81.022,7.9647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3744,8.7542,5.7353,0.005235,49.526,0.12496,0.45555,16.97,0.96586,18.571,62.962,83.319,41.604,0.17199,33.379,8.2311,22.689,53.375,83.203,28.099,0.10765,0.89467,42.794,33.009,62.58,5.9238,0.057829,2.4524,4.9646,15.353,71.248,30.591,44.009,0.73216,14.74,0.10326,12.313,65.612,0.041044,0.15174,6.4824,0.80788,0.76852,1.9966,10.742,0.12357,2.4661,13.398,31.041,9.2211,15.235,1.5361,16.578,14.273,7.0584,1.7469,0.02591,6.7381,39.779,16.889,30.731,0.54141,45.411,6.3016,0.018531,1.3711,8.7492,48.197,6.9158,7.2811,0.18837,15.08,27.858,2.2974,0.078371,2.8558,14.231,106.08,14.966,11.063,10.056,9.0601,1.1324,2.0514,32.869,7.6063,20.018,1.02,11.431,24.006,23.375,33.962,65.21,8.5464,7.238,16.605,11.065,12.757,19.764,20.943,19.493,18.39,6.021,23.56,10.109,28.189,16.199,10.799,2.8654,6.8719,5.2062,4.3427,9.262,2.906,55.547,0.43117,6.1165,3.0924,5.9491,0.37368,51.568,25.993,4.8121,14.786,21.632,17.48,1.9429,29.72,2.9654,31.89,24.494,0.11727,4.6607,2.3799,25.868,1.2968,8.0423,2.2348,12.958,0.51637,10.103,0.62425,13.364,26.611,62.205,0.61427,52.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.485,3.2487,5.9602,0.3091,5.452,3.0587,11.282,6.2274,6.2271,1.288,0.51784,11.836,18.453,37.473,1.5225,5.6164,2.8693,0.080129,0.021789,13.52,13.643,8.7644,8.4005,22.006,12.326,1.185,17.968,14.169,14.186,18.897,6.8915,0.72186,0.14882,14.987,24.591,4.3062,0.74763,8.5033,2.9273,0.078081,38.518,28.074,4.4435,0.54143,1.9642,1.5473,1.0608,2.4081,0.36412,16.039,1.9583,5.1888,1.8681,0.20657,0.14257,82.187,10.885,13.691,0.11849,23.885,4.6205,4.2875,1.9777,7.5337,1.7416,19.717,0.22294,12.472,0.45871,6.7481,27.842,7.707,17.294,24.201,36.106,3.4091,0.5125,13.365,1.143,0.31615,0.0024996,53.408,26.096,0.26016,19.081,4.1049,0.97883,0.032342,13.587,0.9884,10.045,0.041447,4.7374,3.9506,6.2433,20.514,1.7352,43.914,32.459,4.2367,19.027,15.166,0.015982,18.255,0.17215,1.6341,1.0384,1.0891,6.8809,29.082,8.1758,5.0448,30.598,0.31084,36.864,32.179,0.98029,8.0403,4.5464,15.888,4.03,17.714,24.672,7.8959,6.3584,1.9986,6.2906,3.1087,49.971,10.061,3.4321,2.5399,3.9698,27.209,22.511,24.045,0.67261,8.8012,13.2,12.308,3.7002,0.0043836,0.86486,14.969,13.331,0.075303,1.6357,1.3556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9232e-05,0.35338,20.58,5.914,1.1893,9.8827,0.55705,21.251,4.3719,0.25131,4.608,0.17811,0.53793,16.836,16.092,1.043,12.48,6.7112,3.3772,6.3918,18.307,0.032339,1.5205,14.495,10.976,0.24076,68.239,18.496,6.7623,9.7994,5.3139,23.334,1.089,3.4546,0.71576,0.11352,33.207,5.4156,6.1864e-05,1.5791,5.5299,0.052864,0.95659,13.469,0.074639,22.119,10.992,0.0047982,3.617,2.2831,3.8402,0.062945,7.4841,1.7469,21.717,18.296,34.911,20.107,18.156,13.454,0.98371,0.88779,12.65,22.182,1.5468,1.4005,5.5377,1.1944,6.1219,0.63811,16.724,13.393,0.47131,3.7479,4.0264,9.3761,6.6798,24.981,0.034769,35.298,9.9766,0.015753,6.4249,13.818,0.0009153,3.3298,16.587,12.223,12.766,7.1888,27.426,63.984,3.0919,1.1895,25.08,0.00017796,0.55165,0.44679,3.7073,3.1555,0.79417,16.417,16.83,53.656,11.725,3.2878,7.9245,44.641,0.014399,1.9244,9.5823,4.8489,34.239,10.398,0.057595,60.515,2.4433,8.1553,88.161,2.4895,5.3398,13.017,8.7378,4.2729,16.11,29.03,12.929,22.057,9.3145,16.072,114.97,5.4065,9.3692,15.671,1.4225,0.1866,0.01654,0.28822,7.4454,3.2876,4.3274,47.789,9.2533,0.96694,0.53259,2.7311,0.20798,13.222,8.5347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5686,0.055828,7.8695,1.5623,11.206,0.039189,0.042451,4.8723,0.97366,15.583,7.0613,57.349,37.991,13.612,0.099605,0.29822,0.837,3.9217,34.975,18.363,41.263,6.2317,22.424,58.432,0.7418,0.015755,76.089,3.8683,1.4303,0.19187,10.831,7.9468,3.3547,13.446,34.697,0.17083,26.382,0.26869,5.5398,5.1553,1.5876,1.9336,4.069,33.82,0.14897,5.906,0.038881,28.206,1.7857,42.891,0.89377,24.458,0.65372,11.663,23.446,24.317,13.427,0.6383,0.10023,15.291,9.9944,1.6229,0.10732,8,3.7142,0.095894,9.5904,1.0201,4.3005,4.1678,29.311,13.15,0.51441,1.5044,1.8018,21.647,32.06,5.5403,19.903,8.5122,0.74303,22.81,0.61548,21.1,4.0275,1.5962,6.7525,27.043,9.3743,0.0069511,0.16005,6.0245,1.1915,1.0737,12.212,36.383,2.0149,4.7089,27.542,2.7091,17.385,27.648,8.9739,23.262,5.6506,0.45061,8.0373,15.866,1.7163,0.11439,0.46702,0.42475,77.235,5.3701,9.3267,69.031,1.6817,17.271,68.59,2.5076,8.7365,0.41059,23.11,5.4328,23.521,23.81,5.8245,28.625,23.153,7.9981,75.186,1.5096,7.0686,14.188,2.1524,0.93011,10.461,0.30827,3.6568,1.0468,0.35029,58.975,7.3726,7.6029,19.639,0.93196,20.264,2.9505,53.604,82.936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8251,5.567,0.97893,0.00040016,5.4336,15.842,3.1999,16.69,18.968,34.407,18.67,38.027,80.17,0.22769,20.665,2.4197,7.3827,43.149,35.275,5.4478,22.45,61.537,37.449,4.3163,0.016813,5.0651,3.0424,23.541,4.3907,0.57665,26.724,0.10753,0.20627,58.61,25.11,3.5893,6.5458,2.4663,18.799,14.193,5.4086,6.7253,41.292,98.222,0.74281,1.4671,0.12963,19.577,10.389,39.667,35.342,13.567,3.8617,31.251,59.449,12.062,2.1232,6.378,5.8912,3.8257,21.382,63.786,1.171,8.081,1.7583,32.727,19.15,9.4103,10.933,44.803,1.4683,23.238,2.6518,13.387,34.587,68.834,31.096,0.18015,60.173,1.9789,12.205,10.36,63.187,10.209,4.6137,0.0061339,32.174,43.173,37.475,30.166,8.2147,7.9294,6.1529e-05,0.08398,10.943,55.429,3.9623,6.1488,27.626,0.43491,19.54,0.6096,14.041,0.46025,0.01552,6.7928,49.296,0.066955,17.836,8.0843,4.8591,2.6858,36.504,1.0243,2.9333,12.686,3.2331,0.098997,34.313,14.08,33.496,5.3721,20.824,4.6518,0.79681,0.00015445,2.7129,0.75974,0.66533,0.26669,28.258,8.7377,0.14611,2.6434,9.2689,10.534,23.845,2.0136,20.569,2.8048,2.8781,40.265,0.026351,45.525,14.899,3.0011,18.344,0.51421,2.8206,1.6672,32.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8642,44.751,3.4859,79.921,4.8472,5.7667,1.6603,35.627,0.00033639,9.7736,0.17085,2.8434,6.9715,48.532,14.128,82.953,3.3618,0.27727,1.8137,66.216,26.98,42.142,16.338,5.1131,79.668,37.699,1.2614,2.2931,11.091,23.727,9.965,27.72,10.212,8.7619,2.0868,26.799,7.1481,7.2302,5.4399,3.6873,26.552,34.33,0.27482,0.61292,1.342,3.2853,1.9976,9.4604,58.429,18.261,4.803,0.97617,1.5215,16.704,0.48886,10.514,30.12,10.351,22.089,0.73263,0.66282,3.2576,42.114,0.17854,6.7099,19.871,3.2675,15.145,0.21672,0.31051,48.217,9.193,0.23099,3.362,16.473,0.03849,5.3614,0.071466,13.267,4.5266,5.601,39.022,14.363,2.9362,33.575,7.0839,8.7148,4.409,10.503,10.827,1.9378,15.478,11.25,9.4555,0.00046586,1.2306,0.581,37.667,1.7132,7.9722,5.7011,33.257,32.163,10.371,13.069,13.518,3.1666,14.961,0.92745,6.4867,0.24848,6.8601,4.2962,9.8786,55.581,23.357,0.58878,1.7735,0.090593,4.2505,22.281,52.416,1.714,14.989,27.753,4.8288,2.7157,11.78,0.032482,10.022,3.511,0.028072,30.531,0.24038,4.856,4.2164,17.961,25.112,0.82642,0.029171,44.115,0.40567,6.9796,27.841,9.1093,15.583,24.05,7.7883,29.591,0.051877,2.0444,1.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0045367,0.78773,0.44287,0.46445,75.28,62.103,1.0019,9.0998,0.85328,85.078,55.99,45.677,36.473,0.69534,10.669,0.16792,4.8596,49.813,50.222,9.7724,5.5132,24.255,3.9901,41.963,9.2597,6.6356,2.3855,2.1185,0.07242,35.876,29.794,0.13355,16.625,22.089,21.776,8.0704,0.2149,21.218,9.8431,2.6847,5.4584,14.34,1.6271,23.598,34.307,0.047819,5.2701,38.582,1.1948,5.5428,16.531,5.8111,8.178,42.154,0.21707,0.50383,5.4255,9.7844,16.87,1.1059,13.728,17.4,20.225,0.46725,3.2422,9.8446,15.854,18.819,23.422,5.6561,0.6448,13.427,23.625,3.7438,3.1185,5.9549,22.841,44.444,1.8115,0.066666,2.933,12.774,15.824,3.7952,17.692,3.6672,1.1654,0.85306,0.99909,41.397,8.5058,9.3753,3.7387,0.13621,1.2971,22.051,18.156,0.5435,7.3561,16.737,27.518,13.936,0.53194,1.0207,7.4826,1.3842,63.645,6.3559,0.35867,14.507,1.2132,4.3881,21.334,0.49789,8.7053,7.5885,10.239,6.3854,25.538,0.031604,22.782,25.028,13.156,8.2752,4.5764,3.4545,11.064,17.824,2.7337,1.3824,5.6306,4.1715,1.3155,10.031,23.571,3.4238,80.651,11.417,11.454,5.8864,4.3882,19.487,32.742,31.167,40.899,0.83661,41.302,32.641,1.5225,0.0031558,22.577,20.361,0.085269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.9057,0.3175,8.4042,4.8904,36.737,0.1242,0.29852,0.031692,1.9227,12.017,64.175,113.21,28.291,0.73352,4.2331,0.63764,9.0222,37.197,74.325,8.4929,22.888,7.7268,48.598,42.372,19.049,0.066061,9.3127,0.083723,0.93656,24.747,40.95,2.2121,38.82,1.4122,24.6,1.9799,1.3655,19.433,3.8487,4.25,21.636,0.0098539,0.10792,4.083,5.1681,0.35916,1.9984,28.038,9.6016,7.5955,5.4939,7.6836,7.6873,39.803,0.2241,0.0051294,0.09717,7.2504,13.249,5.615,26.032,0.30876,1.8108,0.41534,0.10573,0.014613,9.6416,56.921,6.5443,10.103,0.63144,41.291,23.455,2.7598,0.57137,1.5966,27.354,63.403,8.4558,2.1509,17.8,4.2864,0.16538,0.062012,13.395,2.7354,1.1234,0.00072213,0.26712,2.2899,13.699,7.408,59.146,28.357,0.63648,41.377,25.682,2.5092,34.856,19.715,5.4656,11.427,7.1852,2.5434,0.10593,6.7227,23.986,0.91941,3.0508,14.264,4.5904,0.058282,14.751,0.085001,19.458,0.79669,7.3878,10.211,0.077702,0.044847,33.4,2.8981,0.12164,10.63,9.527,18.513,1.991,30.149,9.0474,7.0635,4.0913,0.0054476,0.51229,0.36346,27.473,0.0020617,12.337,19.151,4.9046,3.1591,4.3759,12.424,18.136,11.667,48.371,0.2671,26.061,162.53,5.526,0.012695,18.582,4.7947,0.36072,23.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1059,6.5234,0.18061,1.102,17.937,0.90842,0.059667,32.4,12.233,30.009,49.104,57.198,91.718,0.042891,21.802,2.5041,13.746,96.527,174.91,31.506,2.3588,25.035,33.503,17.776,14.871,3.681,1.1352,20.809,11.646,4.2958,49.849,18.09,32.342,2.6869,2.4803,3.6302,0.38368,28.977,0.66119,4.2968,36.743,11.071,11.838,57.421,13.072,5.0734,3.7685,9.2471,13.609,30.425,44.027,0.015488,2.5269,50.363,9.1396,36.226,0.18392,0.12871,14.561,10.64,82.061,22.471,24.674,5.507,5.5901,21.195,33.778,70.044,42.445,44.51,0.00045934,91.084,39.515,39.44,13.605,4.416,44.782,55.801,43.857,0.24426,8.0634,0.95466,43.289,0.27002,1.3189,9.2704,0.0056124,13.236,0.27931,57.769,6.538,11.471,25.241,26.071,23.147,17.436,13.418,4.5463,21.24,25.746,33.935,8.7406,0.67368,4.3486,2.2256,30.123,12.964,0.004522,11.872,14.304,5.3475,0.18978,52.953,0.29725,32.547,16.248,1.773,0.252,7.4444,4.4456,42.976,3.5614,0.026619,1.0238,14.338,26.887,23.608,18.386,0.51524,20.85,1.658,1.0374,6.862,3.1995,45.522,0.38542,18.527,9.0375,34.298,0.00086605,0.65878,32.167,6.3981,37.383,45.798,1.0114,46.257,93.434,1.3317,1.0747,14.463,40.961,0.49004,27.39,93.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
