9.7073,44.469,6.1622,13.506,78.086,4.8443,7.0198,0.063441,0.068609,1.0065,51.44,23.522,8.9518,1.1458,2.2709,3.5624,35.176,0.42792,10.533,5.0521,16.144,2.444,1.2108,10.031,12.092,34.658,35.641,2.369,59.043,28.748,45.801,35.541,5.141,59.765,0.88263,72.563,1.4675,83.708,13.572,41.87,21.068,18.734,8.3362,94.378,0.64843,0.49051,40.073,1.1433,74.413,1.9558,51.169,25.95,6.9303,8.7682,4.1625,15.449,1.2563,29.849,43.411,1.8219,3.4848,89.283,19.38,38.046,107.26,7.0874,1.4503,26.818,0.16705,0.088387,0.33461,46.622,78.214,140.5,2.3869e-05,7.3393,51.543,9.48,4.5972,106.1,2.7443,11.963,64.061,143.96,83.066,3.1975,0.48097,76.131,15.292,13.117,19.182,11.762,11.936,0.066945,3.7987,1.9352,0.38791,1.7981,94.964,34.244,59.679,78.844,15.016,0.063405,14.71,62.741,2.3061,98.287,8.8769,2.4319,1.1009,4.6157,4.9245,0.5782,1.9178,73.048,7.584,2.3568,19.129,1.6599,62.928,88.273,11.441,172.48,7.907,49.202,6.835,4.157,10.527,6.4475,57.777,72.998,0.85383,136.96,56.836,11.584,0.38731,8.9133,1.0821,19.438,1.6776,25.656,0.24311,14.031,8.6543,69.538,6.314,1.4505,38.918,1.2316,0.70492,0.27567,14.201,35.361,10.775,17.817,16.795,86.936,8.1216,79.704,9.0801,13.067,2.2065e-05,11.323,2.656,78.729,0.82567,16.935,11.458,56.491,23.405,100.11,10.361,95.012,42.164,21.564,0.80137,3.3632,2.4935,13.999,3.7696,48.822,9.3953,6.0389,90.782,69.5,33.651,0.022576,0.38505,34.325,0.027496,0.20084,42.881,20.46,4.0535,1.881,36.05,14.434,5.2319,0.020509,33.995,20.455,4.1624,111.54,9.7002,0.075595,2.5573,7.057,13.325,37.566,32.649,0.10378,1.4983,0.59291,58.762,15.232,48.661,85.051,2.3273,35.785,0.4273,8.2404,19.904,60.489,0.045666,1.1403,3.0778,3.6963,53.625,15.185,16.228,32.334,0.036047,6.0738,1.2921,24.726,0.2808,56.617,4.7611,3.0739,0.65162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017464,49.864,18.587,1.5594,7.6846,4.4617,39.095,3.2402,0.4081,2.2561,15.44,0.010684,5.8467,44.44,1.3468,11.036,8.0841,6.6048,22.954,0.23856,15.214,8.4724,1.0803,32.98,86.93,0.16519,3.1895,1.4755,23.474,31.494,27.42,25.215,11.76,15.075,0.11905,102.76,20.164,64.633,10.236,27.578,8.4744,2.4375,0.44995,31.022,2.2134,4.6356,1.0133,5.6828,31.241,20.386,34.964,3.0539,1.5514,9.3299,0.24828,12.246,0.17888,0.0078692,85.375,7.7778,1.5942,26.187,22.356,14.189,53.105,16.044,96.044,10.423,10.208,17.156,5.7345,25.958,82.715,138.46,3.7004,28.017,2.459,44.853,0.2663,14.844,1.978,1.5329,96.723,74.349,27.514,0.00050937,4.4344,31.657,19.806,34.767,50.48,31.738,1.1492,2.5359,2.757,7.1072,6.2189,23.876,92.33,12.106,0.074831,11.378,44.774,2.3755,1.7835,77.938,31.887,8.1613,29.805,0.22753,0.48237,38.607,7.6835e-05,30.824,11.413,118.85,0.082135,19.218,13.652,15.853,75.182,46.927,8.7868,47.603,0.61416,28.383,28.986,17.398,55.09,26.989,4.6222,1.848,0.057366,82.783,55.211,15.009,8.3081,15.948,10.88,69.235,2.0245,53.828,0.00088037,17.325,14.832,52.849,23.187,7.663,26.061,5.0643,16.14,13.607,10.802,4.7446,49.995,9.7081,44.599,16.74,0.77701,25.29,108.42,3.5671,1.0574,4.4152,37.729,18.004,6.6866,4.2299,14.541,62.928,3.7773,142.06,43.437,16.441,115.55,6.8989,4.6507,7.3816,12.454,22.328,2.0458,5.1565,1.5176,11.046,1.6857,64.037,1.4076,20.198,0.22586,8.0085,10.879,79.555,13.511,24.884,12.752,35.779,92.708,2.8362,6.1312,1.0451,33.532,1.1051,25.897,116.79,6.0485,23.528,2.3921,35.942,41.126,20.51,7.4128,18.842,48.308,30.597,49.01,58.58,39.598,56.534,6.2683,44.259,30.016,6.286,72.859,87.575,13.283,13.367,12.863,0.83237,5.8067,10.286,2.5394,16.674,25.28,10.392,0.31253,57.512,3.9267,97.787,10.23,13.438,1.3627,50.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.116,9.9275,5.2761,3.6483,55.82,3.3559,16.235,5.2877,6.7624,73.329,116.67,149.55,6.5076,0.051027,4.4968,53.655,91.843,27.358,9.9148,2.6686,5.4693,5.0835,6.1044,23.699,0.049139,0.021096,33.589,3.8733,42.428,103.66,72.091,16.367,13.327,19.211,4.0098,10.623,56.948,0.0059605,8.8649,130.19,2.8474,2.3016,13.344,43.345,36.916,2.9428,5.5288,4.4801,7.3892,33.254,2.2042,0.31967,9.9227,0.15296,51.297,0.20504,22.686,54.386,26.14,94.422,3.7566,67.436,6.8111,27.749,41.783,13.237,1.4351,19.577,3.488,56.401,89.983,75.203,30.837,59.16,58.756,27.315,127.03,31.141,5.9535,3.6544,68.169,192.65,2.1188,9.3396,21.802,0.57148,0.88983,0.51857,8.5209,11.462,18.271,0.28684,108.37,12.461,16.126,20.284,24.047,3.8817,5.3709,90.762,27.441,74.002,0.16648,11.841,19.185,25.303,0.2683,14.921,9.5375,0.71064,56.738,35.703,38.41,12.298,14.912,5.3448,25.081,36.166,20.206,4.6798,0.21208,38.236,24.57,111.28,55.496,3.4622,26.515,2.7799,20.749,18.872,16.613,51.24,42.268,50.527,46.306,0.16603,10.902,48.717,63.783,53.941,19.998,26.247,37.575,0.29681,16.838,63.557,4.3175,21.449,34.573,24.7,52.485,60.315,1.5199,14.293,14.147,0.00018683,0.0358,55.215,48.492,9.3453,25.535,2.4945,76.082,0.33447,22.182,65.749,52.28,30.966,6.719,11.968,4.6561,34.6,65.022,30.373,12.593,35.616,94.745,48.557,37.086,0.0020741,4.9809,42.409,9.4873,44.609,92.319,0.66401,0.6629,11.109,78.11,2.5486,35.317,29.446,0.062922,53.589,6.7009,5.2204,0.25784,42.622,21.852,9.9737,0.58255,7.0218,0.21232,11.386,1.4136,0.31003,16.582,0.077904,0.0092469,2.0695,57.091,0.08212,11.586,0.38336,115.83,1.0726,17.816,0.12342,43.145,1.1404,4.9612,20.47,20.736,43.858,45.561,90.896,5.1019,11.123,71.605,25.247,80.856,121.41,0.14705,4.9232,19.737,17.607,6.2911,6.671,27.624,6.822,9.639,36.055,4.8569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1003,70.689,18.302,49.813,5.6322,1.8263,35.287,20.348,23.574,1.4487,0.53714,11.823,31.2,0.46852,0.0014439,21.617,0.53615,1.4685,47.675,29.994,79.716,2.6612,18.379,6.3846,21.774,0.10843,1.7879,1.3631,6.4078,4.7108,3.1786,12.016,2.7348,35.182,1.4317,32.236,3.8265,60.718,0.076254,1.2791,34.462,25.704,4.4831,17.572,29.411,45.322,5.0647,1.5297,13.175,86.788,9.0019,0.00093756,2.8534,12.507,5.6375,56.615,11.025,0.84448,42.234,1.2829,20.797,1.3614,23.013,1.0704,6.9676,0.10432,10.982,37.64,1.3127,19.404,36.677,0.47264,7.4459,44.453,2.5781,5.3303,1.1937,0.60817,5.1281,4.7715,0.14174,4.6996,38.102,135.99,4.8501,25.352,40.251,11.865,15.719,3.1227,19.713,6.6444,0.31333,0.56219,0.31113,3.9911,59.605,50.092,37.1,5.3403,0.27301,6.6307,110.93,10.679,9.4447,20.122,9.3927,22.757,57.493,8.8189,10.218,32.584,10.735,13.257,50.928,75.46,38.437,16.311,5.1659,2.6823,67.832,11.07,19.197,21.17,11.909,0.3909,3.7469,0.051057,11.487,3.0507,8.0461,2.3654,51.217,32.174,14.528,0.042072,9.9231,47.143,15.274,3.0747,3.7388,35.327,3.6081,5.7395,9.3675,8.7954,20.191,36.925,36.332,8.412,7.0175,4.3669,55.835,1.4638,4.6303,3.0402,11.324,8.1794,14.044,47.52,31.336,0.41571,0.27798,1.8894,12.205,0.25207,25.026,26.285,11.1,48.121,11.432,31.319,0.43862,3.931,50.011,12.487,42.955,5.6015,23.457,6.2104,1.2671,53.802,19.977,4.4322,1.9604,63.022,16.709,0.65835,16.869,1.6078,85.742,43.608,9.7956,1.3919,5.985,0.283,6.4711,25.198,6.3947,12.625,47.286,0.36222,14.011,45.427,4.6675,22.003,34.69,0.12632,1.7153,15.758,16.055,0.070939,32.834,73.534,25.923,173.03,99.148,61.813,1.8832,36.628,18.133,4.4037,63.717,89.868,57.309,12.112,27.553,8.3843,8.9686,4.3573,0.42323,1.5098,0.29269,4.2649,20.867,0.040981,12.031,16.066,38.453,28.193,5.7214,29.445,67.108,0.17435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0409,84.534,23.396,0.022563,0.91107,10.432,104.58,0.001611,4.6786,0.03062,0.001424,2.9683,15.533,7.2829,5.7312,23.094,0.0015656,14.99,51.717,3.2418,22.138,16.088,0.31035,4.448,79.353,4.3662,2.481,0.30967,36.029,0.92006,0.78919,25.062,17.959,0.48378,0.25418,21.533,33.743,82.559,4.1644,0.87159,27.664,1.0063,0.35989,36.397,5.2188,18.822,1.7857,38.001,53.221,32.844,23.534,0.00099851,10.688,20.965,0.5738,66.33,11.76,0.040561,40.18,1.3756,1.5946,0.26076,4.1456,0.10686,24.094,4.3178,24.741,5.2603,0.18557,29.698,8.4528,3.5899,3.181,31.354,0.016434,0.67793,0.5648,11.532,0.14953,4.3054,2.6406,0.43902,16.397,30.47,22.021,0.7267,10.001,10.579,3.5859,27.842,38.489,75.625,0.024009,32.421,7.9793,14.374,12.069,1.9627,33.381,0.4318,9.1282,1.4879,12.622,45.508,11.997,33.198,11.574,11.46,37.675,13.049,0.072354,3.3125,5.2623,39.582,11.011,31.6,10.178,24.821,1.9159,30.996,17.718,42.494,12.179,4.1674,0.17607,0.099545,8.3679,16.069,49.312,5.7566,0.0085892,4.0485,0.1835,12.236,5.6655,7.3062,0.57971,17.381,0.13687,27.36,2.345,75.933,3.3698,1.5705,3.2572,41.758,7.2343,24.301,1.6273,1.1135,22.483,4.1771,3.6905,5.0765,1.2279,9.2836,55.543,11.485,0.68537,1.4452,54.656,12.207,2.4854,1.5433,14.554,11.015,33.413,1.9134,6.5122,15.024,20.833,61.279,7.1244,3.3671,21.932,3.6083,25.541,33.739,20.255,91.917,15.07,3.6489,0.067839,2.1192,6.0485,46.437,3.1121,29.846,1.3487,9.8377,27.424,75.469,0.32122,10.095,4.0495,4.9997,54.083,0.89073,4.2823,6.7689,3.8211,3.2359,23.357,15.284,3.6575,4.8689,11.701,35.925,4.1487,16.867,0.040283,20.072,43.112,87.341,14.838,46.357,39.758,20.091,23.673,36.728,108.44,5.8763,30.949,35.719,57.308,27.411,0.13682,2.3979,0.4656,4.1602,3.5801,5.4355,14.822,8.7664,0.12294,2.9687,6.4851,46.983,17.714,9.2788,48.318,12.691,60.023,0.47963,70.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7926,62.323,0.065901,6.0693,71.985,0.22782,6.8676,4.2175,1.4401,4.4528,53.074,17.072,3.2272,0.59008,1.0746,1.5734,75.587,1.532,2.631,0.71631,3.4468,12.667,2.4388,7.9089,20.84,13.565,35.133,10.315,53.174,72.381,103.11,13.231,3.4713,74.755,0.12695,50.677,0.044617,61.825,0.030534,95.408,6.5457,0.8616,0.55933,66.031,1.096,4.3755,16.875,7.8767,30.797,0.36111,30.878,1.9986,0.43885,9.2281,3.0081,3.3288,0.022212,31.184,90.957,7.3721,1.7013,101.66,6.2723,26.498,94.147,52.947,10.135,61.635,6.7729,0.039443,3.2891,115.35,121.81,168.13,1.0759,31.426,79.066,30.393,4.6865,35.636,10.317,16.724,78.394,119.26,84.912,0.17879,7.1397,46.147,11.796,7.6854,10.628,21.782,29.5,4.0524,8.7361,3.1012,1.9298,12.48,59.728,60.339,18.744,94.993,21.304,0.61068,16.193,73.775,1.1466,67.526,0.26914,2.5254,2.3216,10.786,0.53226,13.515,0.95125,52.481,10.379,0.16333,31.244,14.985,32.73,115.15,1.4485,147.17,28.621,74.383,46.138,3.7297,30.496,19.487,49.915,54.418,0.1145,112.23,139.3,15.988,11.992,1.6364,23.544,71.343,9.899,22.816,0.36672,17.606,1.2909,103.82,0.070693,0.40978,43.558,5.113,0.055833,8.6029,5.5028,21.435,22.974,0.40341,10.468,34.07,6.2504,61.939,28.985,6.0088,8.9068,0.0070073,8.0571,93.273,0.32016,5.0772,11.535,45.563,20.102,133.99,22.928,79.038,28.824,33.137,5.4916,2.498,0.23142,12.748,0.0007791,39.363,8.3413,26.292,30.387,76.046,14.279,0.72935,6.776,6.4201,0.48214,1.3045,42.005,25.938,2.2664,43.338,59.858,19.909,17.97,2.712,20.292,14.872,0.51117,160.73,13.748,0.16725,0.75313,3.0808,11.511,18.599,9.794,0.0033725,0.72897,0.035984,99.057,26.255,29.924,85.715,8.373,26.881,0.60471,2.3377,27.614,110.42,0.22322,4.6762,7.1231,1.3459,83.811,51.533,10.14,45.613,1.7154,0.89401,2.8679,34.494,1.5299,111.52,3.1454,4.7685,4.5399,147.57,89.183,43.544,24.878,18.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6506,1.9697,4.1719,0.00088587,30.381,105,3.4278,5.2786,1.0127,23.934,32.659,24.948,10.914,44.795,4.2016,1.6426,19.436,1.5572,30.446,3.5798,0.2489,35.234,7.9906,6.6609,8.3055,1.6064,10.092,8.6867,5.7187,35.069,94.909,3.8706,2.4503,3.5503,3.1546,45.469,3.2442,0.40083,23.994,82.315,4.7736,0.44154,1.283,0.9467,4.3454,28.513,3.9071,13.723,0.40498,2.1483,9.9306,4.7884,29.599,3.3688,21.101,13.949,43.424,0.098324,33.667,32.41,0.1097,56.293,2.2908,30.354,17.024,21.815,50.881,2.0699,39.746,0.93913,17.299,29.221,55.557,35.859,0.03065,85.951,8.8325,43.375,4.8012,0.97244,4.7829,18.264,77.93,6.7425,0.15841,0.66634,8.5009,0.90143,3.2664,18.655,2.3338,6.952,2.0846,29.105,9.6307,0.53582,12.47,0.68263,21.202,5.5457,4.6426,16.856,3.8074,1.0167,38.535,14.741,0.028585,1.3776,2.5675e-05,27.934,11.424,0.99213,1.5528,8.2897,3.1139,39.166,39.828,0.18693,7.462,0.97594,6.1779,0.0008232,9.041,25.612,9.3364,27.904,6.925,2.6014,17.612,42.27,12.968,1.0312,11.196,27.419,25.345,1.1911,1.1339,6.5403,27.636,31.446,0.29337,13.568,4.221,30.553,8.5704,5.7211,2.9959,2.166,25.159,48.497,11.779,0.0051321,4.8984,0.042381,64.221,0.083796,1.2068,2.1057,2.1039,9.9486,13.76,14.975,5.2642,7.7419,0.8682,16.247,4.3711,0.66291,72.553,16.128,29.756,18.664,65.301,0.51835,23.496,2.8245,21.623,18.111,0.92772,0.16904,0.13615,0.035985,1.574,33.062,0.012096,6.0907,2.815,5.2655,14.267,0.20146,13.586,0.019095,0.62118,8.4825,12.084,114.84,15.376,19.778,30.782,61.098,20.628,0.58446,0.47868,42.758,7.4349,6.5189,36.725,4.3804,28.185,2.2393,22.233,8.8194,8.7548,12.345,22.447,0.12472,0.051776,4.0454,11.157,11.796,2.2149,1.1768,29.811,17.338,12.06,7.3118,5.088,2.7608,2.876,26.533,0.21224,25.201,43.602,8.1705,13.409,69.475,47.713,21.933,16.481,2.0653,35.683,11.884,38.075,22.423,0.0016722,0.78472,42.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.382,9.2518,0.01564,7.7732,7.8867,6.0373,0.5973,13.494,9.6142,20.683,78.587,52.953,0.86421,14.102,2.6265,3.4066,34.358,12.563,6.5508,0.68125,0.084279,9.9326,1.2195,9.2081,19.019,0.095765,51.23,14.886,51.928,61.101,106.69,34.072,9.2654,11.89,10.345,33.095,1.2153,0.78196,2.8213,68.165,0.0064131,0.75747,4.5245,23.841,0.95972,9.2873,5.5717,3.1137,15.143,11.202,35.966,7.0679,24.158,4.1483,17.628,0.82756,6.2851,6.8246,73.399,40.775,1.7574,70.348,0.74306,64.348,76.799,8.3837,26.512,1.6249,15.827,4.1399,25.525,42.577,87.015,42.096,6.4354,75.503,40.27,67.293,9.2517,11.511,0.14895,57.401,33.737,10.583,19.022,3.4114,0.78121,6.2456,0.070864,26.877,3.7194,41.623,9.1743,5.1327,7.7616,19.968,6.6001,0.062898,25.948,35.787,6.6607,43.565,2.737,3.6011,33.388,49.786,0.20429,6.5614,0.073477,4.8815,28.805,2.5561,17.921,19.889,1.9641,35.63,13.615,0.1248,10.895,8.3518,8.1368,26.649,5.6817,51.715,15.407,20.068,28.804,5.5953,32.016,42.076,0.46924,19.912,19.455,36.956,62.195,11.068,8.4486,12.002,48.162,110.15,1.1081,14.175,1.3573,1.9075,2.1371,49.998,2.6429,16.838,7.102,5.9403,18.918,2.5382,0.046812,4.4868,14.875,0.86567,33.332,18.291,3.224,5.5113,37.684,0.033945,9.0157,0.54958,1.0142,41.481,5.4199,2.0389,47.037,17.73,1.0476,47.095,82.079,3.2106,42.45,32.339,17.166,13.126,8.5896,2.9792,21.79,4.5973,2.4047,25.678,20.877,25.825,0.10929,20.234,39.166,1.9064,7.0328,1.2677,0.013924,31.783,26.51,53.951,25.971,50.534,33.228,27.962,7.4981,3.5196,0.12278,39.947,15.642,5.8631,45.41,33.431,18.402,0.16777,27.457,8.7034,1.1052,0.008513,52.992,0.020368,9.7529,4.5877,4.9083,3.9462,1.6028,0.060539,15.526,20.181,1.9226,6.2643,2.0087,26.886,14.104,15.073,19.891,50.552,22.607,0.16355,13.988,106.1,11.875,45.856,1.0329,1.9485,9.4005,22.493,36.722,56.393,0.18839,5.5861,48.592,72.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4454,2.0502,2.355,7.8064,14.534,2.8668,1.1007,1.3022,11.089,25.541,15.797,14.217,9.6183,6.0853,17.915,0.0015714,11.037,1.1397,13.78,0.23911,0.99235,0.074437,1.5268,11.773,0.076533,16.275,27.445,1.2835,14.129,0.60112,25.672,23.16,31.003,0.076043,12.638,40.931,4.9276,4.1558,7.6679,32.101,2.463,0.29419,13.464,13.398,0.86761,35.609,2.5481,5.5892,8.9461,0.47467,10.061,13.445,1.3111,0.12244,10.031,0.20639,5.2137,1.0279,5.1174,17.086,2.3464,18.369,5.8945,0.94868,18.347,0.68325,14.891,1.3064,0.16185,0.22714,12.579,12.342,9.3135,8.4312,5.0577,3.1192,12.923,15.794,1.4336,1.2717,1.3188,21.841,33.984,3.9103,0.053925,2.2152,8.6111,4.3316,0.37208,23.853,3.6188,29.253,0.051694,3.1292,4.2541,1.2314,2.703,16.892,16.846,0.11054,8.0098,23.252,0.3617,0.49206,11.707,10.535,4.9662,9.3535,2.0649,15.221,10.021,1.0397,11.813,2.7475,0.04786,17.318,18.369,0.8977,0.15159,1.2663,1.6079,1.9313,1.05,5.5736,0.94539,2.8678,1.6344,1.8831,6.0024,83.829,13.408,1.8336,20.573,27.095,6.6942,0.82601,14.434,23.51,3.6384,6.3431,0.79853,2.1094,1.9139,13.833,6.2031,1.3394,0.078614,1.3278,4.1534,0.1447,0.098553,0.21501,2.3265,5.9931,15.661,8.0258,4.6985,13.504,7.4489,0.0024518,0.076494,0.0025472,0.0026332,14.443,7.0867,43.376,0.00077458,16.298,32.233,19.111,11.201,6.2384,22.868,0.017279,5.8366,0.56913,4.6366,10.494,0.083299,11.389,7.9719,0.36482,4.789,5.1635,6.3582,2.0937,0.99027,4.3331,4.9083,3.831,13.021,0.82977,26.048,3.0555,0.3147,42.851,26.556,15.473,54.725,9.1844,8.4982,0.35005,0.27169,3.2927,13.502,5.0511,0.80319,29.687,1.0197,10.446,6.4359,8.6532,0.26456,1.4077,5.3306,9.4327,1.6511,0.8684,1.6302,17.669,1.4377,0.40399,12.558,0.22964,8.1007,2.4926,0.00055611,0.26313,0.60672,1.9361,0.94044,8.8969,12.96,0.46006,8.0059,17.396,7.5399,7.0835,8.458,5.5055,0.39896,9.6573,2.1058,15.797,5.6456,1.905,14.274,38.896,37.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.001,19.733,20.999,8.0695,11.25,31.65,117.33,9.8784,0.56304,53.856,14.118,75.278,10.687,0.096129,0.007643,114.71,37.511,3.1494,116.28,15.591,47.514,23.021,20.371,25.494,41.632,1.8243,8.0456,11.61,0.012939,41.375,30.858,0.010171,1.0632,0.16136,2.3427,1.1817,37.158,72.683,2.014,45.611,56.636,4.581,0.0028812,7.4996,38.586,37.721,1.7206,10.443,28.482,58.456,17.002,6.5478,18.557,0.043744,74.243,28.437,44.07,11.747,0.022204,52.386,12.072,24.852,35.76,6.6167,1.8693,9.6638,1.9808,2.8925,15.44,53.173,161.95,9.2051,0.02145,0.17538,62.997,11.018,19.114,0.081585,27.294,11.429,74.253,94.002,1.2656,11.907,5.7513,0.11775,2.7331,36.185,5.677,3.2001,91.792,12.106,40.591,44.931,12.021,0.96214,19.445,10.507,3.2864,12.671,8.2465,15.459,17.752,0.001319,8.535,7.4015,0.14086,3.7051,53.017,0.076065,86.081,35.331,29.688,2.6344,3.182,9.5414,15.25,50.834,0.12996,6.6995,40.576,9.0584,97.704,7.5462,24.147,1.1009,3.3479,1.2212,2.2181,5.6363,0.30222,3.6156,24.141,0.14222,2.837,26.994,12.158,40.801,30.497,3.5994,24.746,5.0769,56.853,9.6573,0.2769,1.6821,1.9927,15.985,2.3829,29.206,117.36,50.468,4.6466,2.031,2.9951,0.028151,40.598,0.61601,7.7829,3.9976,0.16223,69.201,92.082,14.811,60.933,1.0291,104.2,2.463,16.878,0.061329,19.878,10.631,11.505,3.4888,5.1132,16.733,105.8,146.74,109.62,17.153,0.99499,5.1555,0.28331,22.73,1.5584,15.094,3.0612,3.4767,57.782,0.011206,72.775,87.58,11.137,5.2812,11.302,13.832,24.69,6.1859,22.616,66.625,3.9991,28.336,9.6416,4.8531,7.3805,0.57467,35.331,10.307,7.155,14.581,11.839,0.68638,13.684,42.889,14.793,22.9,2.3608,17.335,103.47,5.0356,44.849,1.3732,0.4805,1.092,75.016,172.32,1.0649,24.148,8.5119,23.211,10.822,12.469,2.3289,0.32517,13.42,3.39,0.74219,22.406,120.07,17.551,80.075,1.7511,14.14,57.987,32.81,41.891,0.1184,31.259,18.605,14.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028474,1.9748,0.41238,50.027,20.512,12.033,4.2324,41.947,9.3673,3.855,5.0582,2.1701,3.6317,13.961,3.3041,17.762,0.30003,29.041,5.0125,64.588,59.984,40.207,21.241,3.8127,0.23495,20.869,0.16497,32.231,6.9175,2.1462,2.4129,7.9991,1.8929,49.765,33.163,5.2916,5.3372,36.403,31.725,3.0271,101.09,57.025,39.743,33.249,18.817,10.191,69.268,3.4062,14.718,17.14,3.3927,0.64118,3.2614,4.7907,14.63,24.237,14.346,0.43565,0.12632,1.1406,37.758,0.34379,35.237,3.5524,9.7602,2.963,7.1709,3.2617,37.639,7.462,21.1,0.014515,3.7429,3.5457,1.5511,1.7553,1.6009,3.7651,65.758,12.918,0.03218,2.6297,7.0147,40.857,2.0472,35.779,1.5502,25.623,0.84117,3.14,3.8103,1.0605,0.36871,4.7614,0.050495,6.4326,5.6598,0.89063,14.507,1.6974,22.768,9.034,52.503,0.03284,9.8299,17.033,35.548,61.107,29.738,2.5329,40.756,3.3225,3.3922,6.6004,1.3401,22.825,0.024662,14.544,7.3228,3.5953,27.744,1.8487,16.051,10.283,14.741,1.0437,12.314,12.686,25.173,8.8124,75.553,16.074,14.67,22.328,0.89695,2.3315,4.971,0.0063997,27.062,15.588,0.47101,11.824,1.7912,7.8749e-07,7.864,0.0044459,0.93383,2.3403,17.535,26.506,3.5614,0.97242,60.146,7.0782,7.6349,15.898,1.593,58.634,1.1434,50.65,5.188,22.224,11.14,36.46,0.24849,7.1099,7.6214,5.7386,4.9145,9.7705,6.1254,8.832,0.47509,7.9054,6.6957,4.3116,9.9252,0.17389,25.314,0.64705,4.1314,30.139,0.22366,0.30636,15.717,9.9083,23.166,64.95,26.411,53.169,1.626,0.040361,4.4064,14.56,109.04,16.637,3.7989,0.25026,6.6545,51.714,70.287,12.934,0.18283,16.062,5.0551,12.679,65.527,6.1341,17.516,71.19,33.303,17.51,3.5649,4.5194,0.10516,5.7764,40.701,9.4058,2.5616,17.596,1.0174,15.947,34.169,22.12,2.4557,3.2709,0.9156,88.962,6.2713,1.0767,2.3731,0.31586,0.01339,32.939,17.688,29.799,8.2145,1.7878,31.592,1.4981,8.9713,20.018,0.12544,1.3654,26.684,2.7777,5.5014,3.7944,3.9519,0.54046,13.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
