43.791,0.031989,25.607,6.0493,2.8175,0.17278,18.29,4.5121,0.27943,2.0243,5.8016,1.5833,2.6228,57.842,6.9699,1.8376,10.617,0.074526,4.8923,0.19676,0.057274,0.0069041,1.6354,5.5012,7.8905,13.127,0.70022,7.4183,8.6372,2.396,20.88,3.4417,1.8487,1.9884,0.26756,17.855,2.6615,0.84119,2.1285,1.5313,0.83302,4.0466,3.9314,5.1759,14.511,34.56,1.7127,17.819,13.921,0.00029212,8.4544,0.45277,14.536,23.291,5.4522,33.06,5.8574,6.2791,0.37164,51.967,1.089,2.0145,52.574,9.7868,0.24219,1.1525,0.75405,16.7,2.782,5.2278,0.28409,5.5362,3.5567,1.111,0.18649,6.8359,6.8209,37.235,49.173,27.243,11.475,0.00048933,0.49966,3.6579,0.066609,16.854,2.1459,7.4613,14.361,9.0122,52.76,22.421,0.33906,0.29279,34.076,1.4247,1.2499,0.074679,0.0059435,10.588,17.582,2.2655,7.5121,11.125,0.91587,5.1823,10.619,5.3996,22.624,4.2851,0.25619,5.5158,0.74662,14.972,17.136,9.6363,0.45822,81.557,28.705,48.926,18.635,5.9003,8.2848,8.884,20.578,54.78,34.665,46.531,32.941,0.00070766,14.407,1.7494,57.31,6.7476,12.579,13.968,0.25651,2.0221,38.215,0.051347,38.572,0.14852,5.2547,0.59541,98.286,0.37397,1.5009,0.14438,17.141,29.731,22.341,45.799,24.767,9.2105,0.37289,25.344,0.67315,0.23872,13.699,31.218,3.8755,0.0064746,0.80309,61.222,9.5193,0.42457,0.22824,10.058,4.2764,37.182,44.472,5.0205,16.269,7.3933,0.93323,7.2969,2.5185,8.6064,40.711,61.215,13.023,0.35804,4.5325,2.333,6.2148,8.8599,0.00068137,7.3762,0.0080387,13.845,12.023,2.2733,8.0956,1.098,3.3528,41.056,2.1873,17.272,1.546,4.6222,3.0126,3.7268,9.0179,32.977,10.809,15.762,5.4537,0.089939,0.75378,2.5191,0.050655,2.6241,0.0018406,0.76436,6.8197,2.9989,0.034918,8.1103,14.278,0.80476,1.0597,3.8447,10.217,1.8865,16.159,36.029,0.37001,10.629,53.234,0.26247,0.053901,7.0271,22.407,0.042653,0.24892,9.4105,10.507,48.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42712,30.284,1.3823,41.384,42.419,0.02651,8.606,10.757,5.8192,17.428,26.172,2.1053,16.341,0.7011,8.8387,6.8162,2.4243,14.934,0.84464,1.0818,22.316,1.8753,0.024377,27.233,3.8917,10.175,0.03052,1.1145,44.063,24.966,13.364,21.374,12.438,6.8174,9.6255,20.522,88.269,7.1759,11.327,2.71,3.2372,73.778,46.939,8.0482,0.88092,14.974,0.87414,17.875,0.45455,2.5089,0.44297,3.2195,0.15494,0.97403,24.886,10.078,63.705,48.772,7.0046,10.809,10.939,23.579,0.0011008,1.0783,0.011211,8.7077,5.3143,7.7597,15.011,2.2033,0.046606,3.6137,15.774,0.80528,0.39711,69.449,21.602,6.7586,0.018123,12.51,0.60619,4.985,1.7167,0.93089,7.9118,0.23287,2.5927,3.704,0.14147,1.4646,16.609,1.5822,0.0012714,5.4906,1.6109,1.9921,2.0541,3.1712,0.48017,8.6842,2.5675,3.7592,0.34915,0.53655,2.7104,0.25361,1.112,12.185,5.409,15.727,0.014108,1.6653,8.8604,6.3812,0.30957,0.0011595,4.4662,8.8387,0.60361,0.80672,3.5324,6.9054,9.7142,1.0682,0.037879,1.0137,1.2073,2.4326,26.802,0.087955,19.448,17.014,0.017435,24.388,3.0207,1.8416,8.7834,36.834,54.673,9.8499,6.3105,2.9128,0.155,0.064563,0.10052,2.7721,0.41184,0.61159,13.719,2.5278,1.3029,4.48,2.8821,38.195,0.18026,47.279,2.8847,30.461,1.0183,2.8906,1.6091,10.372,61.572,0.89819,1.781,53.287,7.3066,19.065,2.5455,0.99575,31.77,11.577,3.0036,0.063471,4.7919,20.243,17.866,6.4273,18.54,0.63642,4.0158,2.3211,2.5108,0.28509,0.64026,0.055072,0.4796,1.6057,0.4996,1.3243,0.20508,4.2223,31.565,6.102,1.2996,28.038,15.049,0.065765,4.5444,4.0418,0.026497,2.8612,0.74489,0.00052956,0.16373,4.8613,5.2219,0.0004251,5.0787,0.056485,2.4586,31.367,5.0976,7.1483,15.417,52.28,0.0051693,1.572,1.0486,2.7131,1.5723,5.8352,3.4608,0.51754,49.679,1.9003,7.6794,32.639,3.2784,0.013087,7.1756,12.23,9.7748,0.76495,19.531,6.9386,0.29997,5.6237,0.20291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.58,4.4901,5.148,51.842,3.1252,13.633,18.342,0.081113,2.5341,67.091,6.5752,1.0296,14.529,71.036,2.5873,15.058,2.5561,0.0070366,1.2688,5.2662,2.5359,0.46288,13.653,2.9226,9.1301,2.523,8.662,0.053957,88.509,14.161,17.763,1.1669,0.65513,0.36317,1.0028,18.955,3.0917,1.5329,0.472,13.431,22.244,24.219,61.178,4.8905,0.0008705,21.795,8.967,22.333,4.0456,0.32197,0.78879,2.381,0.10239,23.409,85.272,5.0141,13.803,6.8489,0.0066055,45.713,0.84712,16.482,3.2306,0.77098,11.819,0.61706,4.0318e-05,25.029,2.6558,0.44273,2.407,3.8494,15.361,8.9917,37.831,5.9023,1.4786,38.99,10.938,19.035,30.877,9.6649,30.92,0.095786,1.5895,27.891,0.098397,0.35695,26.755,6.4486,64.878,7.3254,7.7949,0.89553,62.273,63.437,10.674,6.8251,0.80467,9.4291,27.722,89.877,27.361,28.622,0.060187,50.221,4.1573,43.195,0.13569,10.675,8.7708,7.0617,17.361,31.559,141.75,5.4793,0.081851,72.98,2.8747,0.13195,4.3204,0.13911,0.70716,62.536,15.156,3.3457,21.642,12.596,79.576,4.3047,1.1466,91.806,9.9314,0.64119,52.392,3.4906,2.2289,14.03,5.0421,2.9259,0.2751,22.673,21.144,7.3419,32.624,0.80218,4.4697,1.5147,1.3511,71.099,14.45,16.022,99.279,3.477,8.2103,0.79266,12.789,39.755,34.968,28.863,52.479,7.3465,16.343,44.564,2.3304,8.1171,4.6594,16.927,0.81183,0.51583,88.474,12.687,5.2871,9.4974,1.7434,23.081,12.796,12.614,48.677,16.927,10.045,0.56405,0.11524,2.0435,8.5886,0.66866,6.0969,0.64337,0.46003,22.648,35.33,1.189,16.912,2.8608,3.3413,34.675,0.76628,22.511,12.903,2.1256,3.5957,1.0205,7.9543,11.532,6.9177,1.3198,24.46,4.6261,28.911,9.2992,2.7486,1.3558,0.16824,4.7119,24.821,0.85902,6.2872,0.16359,8.2647,8.1551,3.469,2.4403,13.197,1.5495,35.94,43.239,0.90238,0.28893,16.65,1.5924,28.055,0.084648,43.162,5.3039,7.0389,3.7608,15.667,5.3594,24.516,10.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.004,0.76276,17.405,78.149,25.851,35.487,9.824,20.764,17.467,9.12,0.44806,31.201,3.2465,10.961,1.7983,39.994,13.007,10.589,14.058,34.496,36.348,40.012,32.196,7.0765,19.055,14.155,20.049,25.244,5.2134,2.4092,3.7501,12.56,0.94805,1.5101,58.102,11.653,3.4526,44.246,21.569,6.0844,45.675,35.154,4.1494,23.525,13.301,3.0181,2.6817,11.009,7.4579,8.7472,41.445,21.556,0.017206,10.976,11.711,6.9995,0.76187,1.7957,0.81365,19.252,6.5014,30.463,2.6768,5.9495,24.462,17.423,13.488,10.777,4.4558,11.467,37.158,59.762,20.817,0.97554,0.79907,8.3826,3.9449,0.2675,0.17238,75.639,24.457,58.32,0.01398,0.49551,31.548,22.941,2.4691,3.251,6.2941,46.604,74.703,0.32342,50.295,58.521,46.126,41.336,36.476,27.687,4.8607,2.8014,14.355,0.49401,11.353,3.4724,0.016139,0.062848,20.422,20.777,3.3391,4.6114,38.78,16.185,8.6283,0.75157,2.6516,26.313,10.208,4.9248,14.966,0.014041,1.993,0.39134,77.716,6.4634,13.878,0.57706,21.828,8.9643,18.118,24.347,3.9223,1.1722e-05,5.0744,33.542,16.211,6.7739,11.975,64.311,2.5872,25.174,3.3768,0.0052455,36.535,25.124,8.9561,1.0864,24.499,14.993,15.597,20.024,21.575,4.7622,1.6052,6.7279,17.068,0.37125,7.8303,0.0087782,0.30725,3.0523,3.6886,1.2344,0.063682,28.405,2.1979,7.424,68.233,41.504,2.496,10.922,25.398,12.555,36.726,17.151,16.122,1.7947,27.427,11.601,5.8857,0.46937,3.2717,0.75341,34.045,8.215,33.674,39.954,24.174,5.6883,59.844,0.335,19.809,64.521,20.548,0.1665,6.3273,28.983,45.971,3.5952,41.212,18.512,38.798,17.283,4.6694,63.48,2.6529,0.58064,1.0515,0.052032,5.375,34.854,21.582,0.049828,12.07,32.259,1.9176,40.773,2.9967,0.28143,1.6051,36.265,19.83,5.599,0.27602,4.1195,31.356,7.1991,9.6027,11.489,2.7981,22.441,0.40151,33.192,12.311,27.414,1.8994,3.4469,8.8216,0.6284,0.5762,17.904,11.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.902,7.779,0.38613,6.8074,0.012632,0.34013,13.004,3.3306,4.49,1.7404,0.33907,0.96394,9.9313,6.2804,23.38,0.98205,0.1071,16.946,11.127,13.309,20.142,25.316,0.066877,1.8419,0.9157,26.137,14.946,57.423,3.6277,6.6808,10.605,1.553,0.51335,27.944,3.1964,11.388,22.915,55.924,1.2583,2.2131,7.6539,0.64742,8.4711,3.2893,5.6583,1.2416,67.844,9.8797,0.10409,10.493,2.0069,10.46,5.4917,5.53,6.8848,2.6375,5.639,0.70033,5.0503,0.00030814,12.319,11.515,10.503,3.1104,1.2173,0.98741,4.3933,0.096692,38.215,0.098043,1.7414,5.4385,2.8409,32.431,0.75531,3.9573,0.03952,2.3774,0.50183,7.8173,0.0085246,4.0183,4.0243,8.4621,0.001402,0.52609,21.311,6.4662,22.845,1.6301,6.8489,2.6085,3.8849,2.3972,1.8057,1.2545,20.528,12.511,1.0749,29.89,39.774,1.0185,16.288,22.245,23.125,29.916,8.6296,17.892,3.4905,1.5694,0.087591,9.5361,40.921,12.981,11.343,25.008,0.96024,0.69172,32.392,8.6834,21.823,37.356,3.0764,16.072,22.848,23.219,10.636,9.5241,14.83,3.4855,2.7897,2.098,0.41244,27.192,14.289,5.1668,18.45,10.668,4.9433,2.9425,6.9789,3.4864,0.89311,0.0045671,3.3075,32.243,12.461,2.7537,1.6749,3.7593,15.773,13.35,27.491,1.5006,3.4762,18.854,0.51612,46.71,70.779,7.1745,0.36124,79.076,0.398,21.731,0.13239,0.066294,20.421,0.43398,2.2485,10.297,2.1117,0.56485,5.951,19.482,16.868,13.377,3.1113,0.76873,5.4035,0.70527,5.3741,35.54,0.17505,17.811,8.8529,0.40771,0.848,0.050619,0.55389,0.43724,0.048741,5.9325,25.105,1.9662,0.81953,9.724,0.045028,64.077,43.715,1.0341,8.9351,13.417,25.315,2.0447,1.7246,3.385,0.0013249,76.503,2.1008,3.3183,11.523,0.26611,1.3512,24.17,1.8096,6.4312,39.469,17.38,5.4974,11.239,1.8467,13.233,8.2053,8.0817,1.6032,5.6216,12.288,3.6158,3.5908,7.6137,20.354,0.29634,6.6868,7.9831,7.9597,0.33152,65.202,28.603,14.316,1.8132,18.723,0.051093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.083,19.728,93.047,3.1877,0.31505,44.077,0.00047803,9.1966,35.433,23.139,8.7285,164.33,25.226,1.1271,3.627,59.454,76.163,76.946,113.09,119.28,39.686,60.81,4.4343,11.902,104.79,17.668,63.695,31.607,6.1469,10.445,17.31,36.585,21.711,7.26,112.25,26.717,0.073589,0.65873,64.885,40.418,66.475,22.713,9.6932,114.66,55.11,63.484,20.498,0.064272,0.34139,128.99,24.927,174.6,5.9502,25.574,25.465,30.025,13.854,2.0065,12.006,19.576,0.23529,21.275,1.5991,0.32473,3.2666,72.932,33.6,28.085,0.41646,63.845,154.36,129.95,87.952,31.679,14.677,1.0447,18.812,2.9827,1.3542,53.017,66.668,94.728,38.671,26.968,48.607,11.176,1.0968,9.074,20.389,100.56,2.3545,13.438,73.786,117.47,44.61,2.7668,8.4509,195.27,37.394,44.799,4.2551,6.4032,24.921,92.452,0.091694,2.156,71.742,40.502,12.891,69.773,87.734,26.36,51.613,49.466,3.5305,26.104,17.369,0.42469,18.739,0.55688,13.848,23.53,106.21,3.7693,0.0092501,8.1773,12.044,2.4859,19.393,96.765,39.624,0.97407,14.902,20.412,2.4724,1.0587,61.685,61.65,18.043,26.539,0.59321,19.223,23.041,49.119,22.824,22.357,2.4553,132.67,22.21,1.8998,110.3,36.765,37.437,29.154,43.995,7.5108,19.939,2.7083,1.5136,10.935,23.427,0.02276,14.551,38.633,18.73,0.0071655,100.98,90.621,2.6298,12.526,1.0753,14.218,45.411,63.963,24.332,40.408,82.836,1.6587,0.42695,13.653,4.7109,16.601,114.03,40.513,4.2928,25.251,40.114,7.9353,111.78,31.694,24.711,64.186,0.24343,56.875,119.63,23.186,181.15,14.186,15.058,13.524,51.575,99.184,0.72201,59.377,42.77,32.055,1.7525,1.0437e-05,102.91,68.648,51.884,59.685,16.363,45.393,10.851,68.085,28.801,1.2651,21.695,30.54,176.96,56.245,1.7108,0.71208,25.853,4.3176,75.832,39.302,1.5627,57.003,4.2565,30.985,12.055,141.44,4.5309,5.3378,40.887,16.666,0.029536,2.2487,2.0011,27.607,0.21522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.033,65.789,6.6297,4.7508,24.89,1.9959,24.984,0.80255,14.071,32.907,39.804,17.497,1.6296,0.17236,0.00030753,1.099,38.199,0.0094966,39.293,22.091,48.693,19.732,2.6176,0.2105,42.237,11.318,4.5081,11.025,6.043,2.2696,7.4293,0.16546,2.7425,23.53,10.246,39.503,0.00060781,0.12719,20.382,58.514,0.45679,11.735,14.312,0.17481,44.161,3.2165,0.13871,0.93352,0.0036415,65.592,1.239,18.889,7.3892,53.829,10.452,46.922,4.7703,18.982,79.675,71.381,27.962,3.6191,4.8642,16.436,2.3013,19.76,0.019589,2.5411,1.7858,1.7967,27.682,34.882,16.396,2.0255,1.0702,21.891,30.342,54.205,54.028,6.9048,1.4311,10.238,4.4139,118.24,18.425,16.334,5.5827,124.47,8.8658,34.897,0.0063655,110.35,17.373,11.333,4.7399,15.624,1.3429,63.213,0.68392,96.662,16.605,0.0076333,15.651,38.249,84.11,5.5776,31.799,33.03,31.441,53.507,0.16441,0.56317,39.452,39.576,0.12534,42.262,5.8893,11.15,0.00099271,4.3248,22.251,3.5819,14.683,0.80984,21.251,24.042,21.713,0.50527,9.3163,19.35,20.773,11.581,2.6004,1.1769,5.2373,20.632,1.0766,4.3712,5.7301,19.946,1.0839,0.10081,3.3306,1.0858,2.1368,132.65,36.466,7.5302,13.931,4.3173,48.543,45.046,29.044,0.70377,9.0677,16.485,0.018579,0.28918,29.618,5.1509,3.2409,3.2497,5.3278,10.013,11.884,7.9222,0.06573,18.382,6.7737,2.3844,0.50501,13.656,0.2819,0.016163,7.4253,2.7051,77.904,21.197,14.13,20.401,7.9178,169.5,56.051,121.3,4.7674,19.163,5.4836,48.686,1.4817,79.909,3.3054,1.4951,55.106,99.753,12.904,1.3533,53.103,4.0883,29.306,13.234,8.3294,82.034,92.191,0.57406,2.0385,52.898,58.419,18.466,2.732,1.6809,16.528,65.71,12.773,42.565,76.622,15.871,111.68,32.002,3.3803,0.26654,42.727,10.46,56.65,62.811,18.812,2.2889,92.587,12.949,1.6348,4.2591,26.694,6.6053,0.96588,14.863,23.78,1.285,94.492,34.186,0.37488,1.4517,1.5725,0.29777,10.673,38.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0062,7.6219,43.725,0.0011152,8.2182,29.79,25.925,14.095,0.34647,25.592,30.562,82.256,49.425,21.413,7.5292,28.275,35.986,69.724,20.641,39.471,7.8199,31.807,2.0187,3.2937,24.431,0.10813,50.673,9.5314,1.6545,0.47091,12.948,33.089,6.9806,26.779,51.084,0.11994,2.7753,4.3365,26.935,3.6348,44.463,0.037216,0.017175,41.139,0.34593,30.596,6.6048,1.4457,1.6219,3.1128,2.1749,13.48,45.409,0.23547,3.6435,14.328,0.059329,50.402,0.071086,10.35,2.7038,28.689,3.4307,78.037,0.4729,0.14467,0.14568,27.94,0.29803,76.268,17.836,17.818,51.342,2.1287,31.837,28.517,3.7325,7.0916,40.695,16.553,43.672,39.146,30.827,17.104,0.7558,13.038,35.26,0.57929,19.06,2.4091,0.58967,19.107,8.7474,40.179,2.489,26.449,13.226,15.749,128.32,3.4286,54.321,10.775,3.5525,60.938,38.71,16.368,33.622,4.4868,6.2736,1.7668,94.978,100.4,14.316,8.0714,45.06,12.751,103.16,3.1199,11.719,0.58545,29.528,6.7848,7.6466,39.902,0.18679,7.6075,0.017139,23.9,0.11489,2.5335,21.186,0.98174,2.8018,4.2011,2.4819,0.37362,33.818,16.517,6.3036e-06,32.922,4.6702,26.097,11.536,47.67,3.9325,2.2928,9.3298,69.658,0.2395,0.082282,2.4215,6.2758,10.958,0.012212,14.776,3.1411,18.1,39.505,0.20852,118.3,36.757,0.98912,0.10735,0.26275,174.72,9.388,20.301,41.065,34.738,3.5535,8.1869,107.74,54.547,27.917,51.8,7.8211,4.0359,8.0694,0.083038,0.018185,0.53687,0.20357,12.126,0.14854,4.9867,59.74,24.993,0.87168,54.207,1.3581,7.0855,31.157,8.9527,2.8255,96.201,4.6218,10.596,8.9529,12.018,45.099,32.398,19.471,17.15,26.05,46.411,0.91863,70.9,0.61094,70.289,30.03,1.2778,0.63969,109.06,14.413,4.5875,18.863,9.3116,44.843,38.316,0.13872,27.4,0.47936,12.47,55.403,1.3678,14.742,0.05366,0.050256,0.96045,89.738,0.79664,28.811,0.030797,23.644,12.862,37.309,0.41286,11.018,0.63334,0.36211,9.8112,3.4024,2.0083,32.639,2.6461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.581,1.1224,57.661,2.2564,0.0003161,109.1,17.613,11.261,35.287,10.281,8.2477,80.319,63.074,0.58912,23.84,100.43,36.809,55.57,36.717,37.2,12.041,34.217,5.1714,30.727,47.195,26.369,29.599,43.872,1.2241,7.016,43.854,97.298,26.293,32.684,75.847,0.54246,12.333,0.64096,52.82,28.084,13.221,0.39898,0.14572,44.875,25.859,120.74,34.328,3.3375,3.3594,29.893,47.898,36.229,52.551,11.657,35.706,6.1255,26.143,0.0076598,1.3136,0.22301,22.497,30.654,6.8856,14.662,1.6409,66.349,38.096,31.7,0.010533,218.95,85.453,29.859,66.525,32.398,22.369,3.5843,10.898,2.4328,14.254,40.969,35.288,99.366,7.4224,1.6296,16.251,8.957,17.196,0.13919,13.144,44.412,5.9569,0.94295,67.836,61.746,40.946,1.8344,34.566,31.123,62.51,8.3247,0.17037,0.11205,29.524,44.569,24.152,15.153,123.33,0.094814,21.515,45.887,71.484,53.479,10.05,2.9786,1.0719e-06,18.977,46.905,4.0084,41.373,15.573,4.106,62.591,63.101,1.3686,19.173,10.912,5.8335,8.4266,3.7888,80.834,48.672,0.075317,24.192,41.247,5.1015,42.874,121.33,71.4,8.9359,68.202,39.323,11.683,13.821,19.226,12.944,5.0375,36.212,89.17,10.092,12.964,67.604,0.62769,1.5809,43.272,148.63,0.0041116,12.565,4.3615,14.107,27.436,16.524,11.334,3.5181,10.156,56.571,0.20203,96.88,58.24,31.06,8.8801,5.0255,5.286,27.72,108.48,54.136,54.167,35.171,6.4746,5.2914,13.214,1.4797,1.3568,60.138,6.7479,3.1428,104,108.25,2.8467,135.19,2.1807,65.071,71.365,0.071942,8.5956,145.08,19.389,62.426,33.067,24.859,73.52,73.063,68.6,15.35,44.314,92.831,27.766,13.542,7.3045,52.686,136.58,40.162,25.331,49.174,21.978,3.6819,13.43,2.6137,31.405,16.88,54.768,48.457,27.023,1.8404,38.512,3.9011,6.211,19.462,27.153,0.22308,144.39,0.2107,53.525,23.335,103.89,41.5,5.5539,10.711,0.39633,3.3024,1.6142,1.1429,18.179,2.1824,61.223,1.3475,37.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5116,36.525,0.29156,16.325,18.54,0.9368,16.488,1.1121,1.3736,20.087,7.8419,1.0908,6.7278,2.2438,6.1776,4.1323,6.4162,15.082,19.505,5.5401,19.587,5.7097,30.862,18.581,5.5383,16.593,2.1754,82.876,1.8422,0.75076,29.35,0.048639,4.1964,76.671,0.4595,15.809,7.7155,6.3186,0.010133,10.072,5.9339,2.4979,15.664,9.5434,12.635,0.75191,27.124,0.86458,0.22169,0.025112,1.1972,7.3781,8.7378,33.366,1.7243,12.659,0.016459,18.249,45.031,20.576,41.42,1.6763,3.5126,0.048958,32.994,0.25541,9.8909,4.2269,16.196,0.37117,1.0793,5.4161,0.48524,1.1578,10.875,14.351,28.928,34.586,15.71,4.6959,25.617,0.68493,4.2922,48.943,4.1043,0.62779,43.986,57.179,46.826,8.2821,8.1031,34.466,4.1351,0.0012762,0.45212,3.6552,0.92778,3.1653,2.6323,44.109,3.9574,6.7886,0.5647,25.178,66.621,2.0304,9.8124,1.8571,19.235,10.72,10.073,1.3254,28.235,16.5,0.96647,42.552,8.0399,16.541,25.409,22.188,0.2073,28.887,13.286,0.8769,38.469,14.634,9.509,13.336,0.021098,8.9707,10.724,34.691,2.6411,35.066,5.3787,28.445,7.6246,5.485,1.0613,17.275,1.5589,13.402,25.613,20.694,0.9949,110.06,68.195,2.1453,0.23177,2.9458,0.19172,0.063719,3.1084,0.63031,0.45194,25.893,0.27755,8.0717,35.497,4.4444,0.10755,16.317,0.1474,1.8059,3.2591,7.166,22.603,0.076837,4.6642,2.3453,0.15675,37.171,0.0053656,22.584,27.29,2.1895,17.673,5.9406,17.294,7.1508,2.7098,102.12,0.2874,93.433,6.9783,29.214,1.2817,13.855,6.4075,12.547,0.61054,30.829,121.8,31.95,3.7451,4.5043,2.8895,24.521,90.62,11.991,39.307,16.313,117.36,7.577,1.4596,7.8246,30.938,59.391,0.12789,0.53779,8.7744,36.961,10.647,27.154,35.201,0.83654,58.272,33.939,9.1088,8.7943,4.4071,3.8814,23.66,34.838,2.4151,7.171,33.304,0.11814,1.9689,19.422,15.936,11.478,0.32355,2.3317,30.795,0.12922,38.639,0.95465,0.97662,4.166,0.20423,16.418,51.618,0.038411,70.878,2.4451,0.92431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.357,122.25,15.686,0.72623,41.701,0.76726,50.077,8.6867,120.99,2.4806,138.32,14.996,19.018,0.43783,28.727,11.933,9.3914,6.1414,27.698,12.107,23.073,25.834,2.1358,3.608,37.448,44.831,2.5927,0.17561,1.9601,27.511,0.26723,6.3645,54.783,28.995,1.7064,4.7977,3.7247,0.50992,0.0081498,140.7,0.53816,14.269,34.112,20.703,83.027,7.127,0.0006822,3.3455,20.131,60.141,28.647,48.169,44.528,15.772,3.4723,0.66754,30.966,60.11,16.139,49.882,1.0672,0.092398,37.211,71.687,11.944,88.288,57.132,4.087,2.0768,0.004108,72.333,50.5,6.9022,32.901,17.066,73.479,61.554,13.704,90.7,4.2788,10.11,10.434,1.4893,41.381,4.9897,109.57,17.046,9.5274,0.11608,77.396,2.0561,21.822,16.712,4.8095,45.744,89.649,0.74916,38.222,17.876,43.031,44.884,7.5516,38.161,6.6106,39.376,9.4434,6.539,13.883,62.692,93.435,0.028521,3.8641,24.076,66.258,28.895,15.236,29.805,6.5424,0.049924,0.29413,31.595,3.45,16.901,0.72464,3.9498,1.8779,11.438,12.114,4.4731,31.731,0.64489,0.021202,8.0332,0.21202,0.3735,9.7288,4.3038,1.0483,28.677,0.0013579,0.13248,24.671,7.3751,3.7735,3.2162,30.61,3.3713,13.819,3.4577,1.1627,42.597,28.547,30.413,44.268,2.3303,2.1585,3.015,3.7887,22.152,19.78,27.424,31.61,53.597,25.871,21.602,70.817,6.2328,3.7031,76.483,38.474,0.2922,5.8319,0.23598,7.6783,33.456,2.0799,39.494,5.0275,0.47105,25.776,11.609,34.496,26.359,73.193,0.21288,3.8329,2.8972,7.7305,1.2504,67.965,12.228,0.10048,21.328,86.539,3.4516,0.86613,25.236,4.665,6.3634,5.7738,0.02545,17.305,11.612,11.492,1.4543,1.7932,17.455,2.6916,0.21213,3.9228,16.351,80.922,41.889,17.493,42.286,17.966,16.055,92.354,0.011938,0.29565,19.752,64.944,27.306,50.861,6.1848,0.058537,155.24,91.24,0.20231,0.57483,4.6476,3.4885,25.774,22.283,12.317,3.8902,67.063,5.136,3.7143,4.8283,1.6199,13.857,0.68796,32.676,48.467,8.906,2.858,4.8107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
