135.84,13.688,0.094461,1.3563,32.422,12.995,66.991,4.3856,9.4266,14.402,0.46729,11.367,11.07,21.081,37.041,2.6164,64.218,6.6225,55.634,0.46739,6.6348,90.881,52.106,106.36,1.4423,0.40809,161.1,37.326,38.781,6.9188,35.28,88.925,24.27,25.321,81.588,0.12597,26.129,5.6865,3.122,33.967,32.15,32.759,16.07,4.6819,31.001,1.0027,21.267,28.81,4.3399,53.675,30.249,65.689,59.929,1.7106,8.8079,2.518,44.249,2.1469,47.858,0.77356,0.92761,2.6949,29.766,2.2827,19.262,14.917,75.254,2.3664,2.4444,0.018807,84.838,13.116,4.111,4.9476,22.883,14.598,17.223,55.573,24.848,37.868,33.034,60.608,8.0502,45.85,16.401,63.443,6.6194,9.185,7.2433,76.307,23.954,35.553,0.015122,31.03,57.012,68.221,25.882,36.57,3.5777,20.735,24.124,18.383,32.631,40.801,2.0191,0.75772,0.059717,131.72,16.831,0.041025,0.21858,100.12,10.5,9.8159,30.161,23.692,14.933,3.3588,20.739,55.955,5.0118,0.00015999,6.1649,68.362,3.198,26.734,121.2,39.37,37.739,0.3968,4.8813,89.146,5.0158,34.071,12.1,42.342,23.228,14.764,0.3205,6.1678,12.544,1.9653,22.699,48.199,85.179,9.9487,57.838,23.48,53.035,11.034,8.4752,0.60248,51.495,8.9846,7.1569,0.61862,37.436,0.73514,0.33522,9.3354,24.622,29.37,8.2158,63.813,0.033514,1.4438,2.92,0.19081,22.504,31.683,50.433,25.105,39.408,3.1726,27.307,26.257,1.4784,20.745,4.1426,61.313,139.01,41.348,36.171,0.025531,18.804,15.232,42.61,107.63,7.575,11.289,7.6116,46.881,10.689,64.491,4.0683,0.8371,62.465,97.279,51.366,260.67,0.56171,15.236,25.261,2.142,0.22021,0.096097,84.595,1.9156,0.55522,114.77,93.659,19.274,6.2146,17.569,19.055,2.0238,18.792,12.173,62.723,53.492,2.0016,13.198,0.41802,1.199,0.31349,0.47535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.142,2.7629,1.6454,7.4221,1.7939,7.5537,54.035,5.9469,0.56216,38.84,64.426,2.4034,14.63,5.7012,61.507,31.639,57.292,86.603,91.17,38.61,0.37255,46.29,2.7284,74.299,18.59,39.327,26.508,12.797,42.413,1.4316,29.577,72.735,22.732,27.493,8.6024,4.2126,1.2305,25.947,111.14,53.331,0.030039,22.489,27.196,4.5925,3.3816,1.5751,1.0977,0.25941,8.8131,8.9814,29.566,63.647,51.105,1.7871,70.136,31.587,5.3254,7.753,0.41337,27.804,16.547,60.65,1.8419,40.864,0.052666,1.3073,4.3205,31.044,46.453,31.03,16.871,3.9236,1.7248,3.6169,6.3865,46.974,0.018996,13.315,5.9337,1.0534,0.918,20.723,0.19835,0.97912,45.833,62.242,36.511,7.0136,3.1361,9.4216,22.926,27.158,3.5083,0.35762,12.099,32.745,39.163,12.012,34.941,58.944,110.5,164.41,21.395,41.292,16.82,2.1684,34.322,57.376,26.442,3.5396,57.318,109.11,49.984,51.368,14.682,18.745,75.341,20.554,0.10917,69.926,35.631,2.4799,6.2453,35.726,1.605,34.189,59.44,18.955,21.516,15.355,53.518,106.13,11.428,6.0058,51.629,0.26349,67.341,4.0977,6.1377,2.7801,119.43,1.5622,149.45,14.687,91.335,0.016172,108.79,37.158,0.32838,1.3323,9.5732,7.319,9.886,0.82301,10.078,9.3981,3.5532,4.0438,43.369,4.5435,23.281,2.1644,7.6488,21.866,17.743,32.304,73.006,50.776,1.8259,27.633,0.054301,87.114,52.385,21.5,79.462,0.57179,44.538,21.157,33.084,0.12895,60.204,105.81,34.576,7.7171,34.184,8.0456,42.697,51.563,8.6217,1.5074,11.047,9.7598,6.8233,9.8352,6.4525,3.6367,23.085,35.297,53.858,24.038,1.0491,4.588,83.421,25.716,7.6441,0.87723,50.598,9.339,9.0762,44.336,12.153,15.128,11.911,37.464,27.132,33.112,57.7,0.0068651,115.89,10.932,7.0209,7.1965,9.0211,18.794,3.4428,16.724,39.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.002,0.17604,1.3793,15.199,3.8697,18.868,11.453,0.00059301,6.0115,51.778,76.235,11.541,12.413,1.3467,112.55,0.67796,35.485,28.499,28.566,15.243,8.3002,49.852,13.632,43.088,10.895,4.7312,9.6202,3.4924,32.952,20.966,39.662,57.216,18.562,28.597,32.077,0.30201,8.5508,16.394,43.348,27.43,0.016587,70.63,70.391,5.1502,0.00319,13.904,0.28811,3.4102,0.6291,17.802,50.229,8.9528,31.359,0.057074,36.043,38.363,0.065325,3.4954,2.9489,7.667,8.0532,30.06,0.43078,18.487,2.5802,0.60119,10.445,18.548,59.956,5.8312,20.23,0.026188,2.2136,0.51522,1.7612,40.577,0.23504,14.786,9.3262,11.008,0.43962,44.774,6.1763,13.335,30.575,80.431,27.387,4.0059,10.087,6.3034,1.6252,82.462,7.4609,12.43,33.525,42.478,4.2438,6.0875,11.858,44.071,40.903,71.576,7.0623,43.501,15.857,0.020779,49.329,73.888,37.716,0.12693,12.005,113.62,38.602,9.6905,0.22663,9.8468,18.417,0.024207,28.856,51.503,35.884,0.053079,8.9072,34.545,1.9192,93.701,25.071,7.9953,86.454,1.5623,87.02,63.702,0.11647,8.3734,34.471,0.60206,81.438,8.2159,0.46222,2.0477,117.29,4.0693,25.998,6.0787,49.909,1.885,80.149,0.17676,0.014217,3.7175,3.508,13.312,15.641,1.0961,39.899,10.284,10.259,31.137,4.2416,1.3393,63.414,4.6261,0.23044,28.684,4.9583,0.32936,64.808,35.681,4.6146,74.421,15.272,21.066,127.71,72.295,32.956,4.0305,24.96,36.588,57.494,13.339,76.662,44.935,13.104,2.6178,17.408,12.642,98.915,76.955,10.995,1.8167,9.1938,47.376,0.52716,29.997,0.77174,0.21844,18.041,63.763,26.033,15.354,0.054033,17.401,35.296,20.415,28.231,2.5613,85.55,13.368,6.4315,14.292,7.1647,34.393,31.45,5.5682,46.811,4.8306,62.67,0.26508,76.665,44.454,16.974,0.00013175,4.4722,5.2735,14.182,0.073154,18.072,69.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.079,0.24971,0.11538,8.1119,40.961,14.725,37.052,9.1324,8.9784,8.154,4.9512,19.923,18.382,1.7638,1.3538,85.343,2.012,52.864,48.892,24.782,48.166,4.2983,8.4771,2.7101,74.946,9.6764,0.11214,25.773,3.0656,9.5787,20.44,0.56239,8.9793,5.0414,11.122,14.958,82.697,14.88,16.423,6.9873,32.681,0.052515,4.1265,15.614,1.6844,30.619,0.12612,73.933,5.103,0.017355,2.5044,29.336,9.5761,8.3336,26.556,4.6391,0.055294,59.283,29.928,44.534,55.966,1.2227,0.031992,51.615,80.275,12.975,4.2896,34.802,0.68456,4.7096,11.257,5.8365,29.515,4.9866,0.8682,29.907,1.5766,5.6035,24.7,0.012265,7.2648,19.611,56.672,9.6406,87.67,0.10762,4.8867,0.76687,31.46,4.9185,2.6143,0.6342,4.935,1.2758,0.75288,13.058,4.7287,0.53242,0.82527,0.0014288,78.768,36.292,6.0258,15.184,22.996,13.436,12.496,2.0636,4.147,46.554,53.714,0.044729,0.04259,28.427,18.523,10.699,67.056,6.1048,40.227,3.3809,4.5832,0.28901,20.551,0.090502,2.0344,15.402,1.7209,11.31,5.6523,24.241,17.519,12.11,49.412,0.46904,84.427,3.2133,4.4498,0.87963,43.157,2.7425,51.063,1.6726,10.866,12.799,16.554,42.65,4.6719,7.5821,16.916,4.0613,22.954,0.19035,10.223,14.984,21.818,21.823,18.613,4.8202,26.726,34.37,0.83207,0.45335,16.42,0.021836,57.345,4.0558,14.712,10.025,13.911,1.1159,0.94187,25.476,1.458,2.1704,8.4908,0.89779,0.55598,0.21832,0.69072,19.299,5.1282,11.502,0.49555,0.13596,46.749,9.7389,0.22397,0.045686,15.882,18.577,0.48901,35.028,21.524,0.73773,59.401,27.702,0.74169,3.433,6.1019,1.1018,24.651,1.6542,95.486,9.8048,0.22933,9.0651,2.0154,39.551,2.6035,1.2008,5.6012,11.105,10.105,0.10291,0.8014,22.717,16.28,2.5087,13.162,8.988,1.6199,48.58,15.866,69.377,36.569,13.178,0.41802,30.751,3.5387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.693,20.171,2.4534,15.611,18.583,0.27074,3.1616,2.1806,0.71268,12.603,5.9762,28.184,12.972,3.9671,0.054408,0.76473,57.382,16.903,4.0308,2.8511,7.2988,5.6511,35.188,0.40836,0.019247,20.657,15.928,3.8548,8.8447,3.3754,74.586,17.662,23.213,15.6,0.16419,4.8677,7.0171,0.42263,51.532,4.7725,27.997,4.5806,3.5646,18.189,1.0939,1.4307,15.02,11.351,25.324,1.4716,9.6566,1.4123,36.119,4.7753,42.668,54.501,33.996,18.05,19.233,0.060414,2.2883,54.658,32.035,0.00011036,56.859,3.1645,6.6264,3.1709,14.328,6.6121,3.1847,38.687,40.184,0.60437,6.1275,4.2436,3.7464,4.741,37.932,10.779,0.87423,16.133,3.678,14.854,2.7796,5.0261,0.15697,7.5652,5.4653,2.437,50.12,32.391,0.82657,3.6611,2.3669,39.706,3.2693,40.976,0.050607,105.17,2.0324,13.369,36.057,46.992,8.8008,12.317,0.68784,20.564,2.5354,0.11802,2.6906,19.494,1.1801,19.363,30.888,15.753,0.20452,17.956,13.546,0.4742,21.675,0.7788,1.1826,32.555,0.10835,34.965,4.6624,31.908,69.802,0.055565,1.7942,17.465,14.759,6.3653,6.8713,71.049,30.606,52.439,0.47149,21.97,2.8346,13.26,18.476,0.067132,0.53559,85.165,25.91,4.588,1.2267,24.889,43.409,12.638,69.56,8.6864,37.188,7.4393,35.215,27.989,5.3511,16.605,17.504,0.022352,6.8053,4.3147,44.927,22.672,7.606,0.34269,5.6637,0.25182,14.863,28.734,9.9622,0.9247,72.316,5.5219,23.027,9.8399,50.462,0.0075201,8.3557,4.2342,68.955,0.12392,10.762,27.045,2.1641,0.40213,13.186,4.3158,19.699,31.567,0.059722,1.8198,59.274,21.264,8.0572,2.4977,0.90496,8.3312,19.986,1.5005,0.49671,2.3152,24.864,0.023134,12.927,45.199,38.018,0.1078,1.3288,3.4555,15.582,14.292,25.399,4.6908,8.0321,0.11095,0.2549,12.374,1.4741,0.19028,48.071,0.48902,30.329,12.166,15.815,16.524,8.5912,6.9516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.725,7.6121,3.4659,6.2625,9.9199,40.398,30.879,3.5399,0.27123,76.242,14.419,3.2116,0.77952,1.7703,177.6,0.51249,62.359,20.735,41.666,16.803,5.7519,43.376,12.964,90.004,17.573,2.5283,21.697,42.278,27.623,2.4494,18.006,59.887,46.138,5.7613,53.154,12.505,5.7292,69.373,10.716,26.746,0.65025,70.513,108.38,5.3699,14.695,6.055,6.7635,3.4852,3.7412,40.032,31.392,16.896,40.042,10.094,39.874,9.0254,1.3346,0.1086,12.537,29.533,22.131,3.228,1.3384,13.929,2.6938,10.136,14.1,20.162,34.842,1.2262,22.968,1.2845,3.5306,27.611,2.2188,44.652,2.8648,35.844,10.172,10.765,0.62792,41.12,7.675,38.996,43.089,87.814,10.033,0.54608,5.2828,45.718,0.00028305,82.283,0.21556,68.386,93.881,31.58,25.425,12.559,19.884,20.139,62.103,68.805,3.2221,28.405,4.4411,3.506,12.182,166.98,10.178,14.833,11.102,122.64,26.995,11.237,8.5254,18.903,26.097,0.18344,28.533,67.534,37.299,0.62021,0.25086,24.428,0.3898,48.233,32.08,20.003,51.592,6.1376,75.571,115.37,6.0032,0.027071,63.724,3.6785,23.067,0.74053,3.4263,2.8949,106.76,45.777,24.431,20.904,101.38,0.93301,87.763,0.0056962,0.38829,1.1762,0.42261,16.127,14.687,1.3838,11.986,21,4.4145,7.9838,2.7154,0.7403,157.27,34.456,12.907,49.211,8.5761,0.95678,77.812,2.2605,0.020676,65.798,0.52803,15.582,104.37,14.94,35.503,1.2854,11.472,22.586,20.367,28.727,99.627,46.35,22.545,1.57,38.341,20.542,108.96,153.81,37.871,1.8377,0.034478,49.445,3.2878,127.89,0.17117,9.1746,5.6586,84.194,35.832,63.766,0.63417,16.51,73.97,34.618,15.961,1.9456,60.692,31.367,4.5602,36.14,49.721,11.223,5.2104,12.608,67.883,0.12933,53.487,0.38357,51.2,58.559,19.511,4.8088,3.2543,1.7777,0.67474,0.14752,73.837,66.499,141.34,6.2701,8.1409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.459,2.2665,0.6549,9.8838,41.844,70.725,0.29422,7.9863,0.091867,10.346,17.053,41.465,0.58345,4.433,69.975,0.0011902,95.287,17.926,2.4767,5.7143,19.479,46.772,33.599,75.337,3.1186,6.8197,19.658,2.5126,64.998,19.259,65.679,43.854,55.606,20.432,66.352,10.623,48.891,19.197,30.407,9.3812,32.96,42.557,33.188,3.3278,0.4984,14.772,0.86271,28.775,0.17808,29.659,26.633,0.18043,12.022,4.8151,38.465,47.263,7.2444,30.856,9.6445,1.9605,0.75405,15.996,1.54,2.5979,79.54,5.5649,7.6043,9.3495,60.405,0.40184,35.97,0.078481,5.3378,25.058,0.1106,11.349,0.40735,32.431,46.777,1.3389,0.83721,100.32,65.341,48.702,1.8755,82.397,3.7533,1.6028,29.157,64.42,14.043,68.922,3.822,29.122,44.763,144.93,12.405,7.7945,52.778,85.681,4.9991,24.803,56.769,98.678,7.7835,49.893,0.041816,133.02,40.126,0.43074,1.4685,182.56,53.248,0.83675,0.5667,0.049279,0.16801,2.9994,139.66,30.012,23.973,0.82804,8.5891,30.758,4.1467,188.4,22.77,1.7053,71.764,1.5413,11.879,74.171,3.566,1.7626,2.3346,20.238,65.954,0.7181,4.1556,8.565,29.224,7.4297,29.91,5.5169,23.159,17.762,87.979,2.319,3.5187,12.974,46.67,13.897,52.583,19.485,45.985,9.14,17.654,32.78,1.3566,11.515,99.825,18.568,0.25271,47.876,1.378,1.2566,43.727,0.31082,0.63989,25.251,0.10002,12.934,41.299,22.484,49.847,2.1442,80.345,15.229,78.541,32.363,65.469,13.715,63.27,6.3702,8.6421,101.1,30.664,87.907,3.4543,0.55155,15.85,165.95,19.618,20.416,33.159,2.4403,11.484,69.826,52.111,32.459,14.085,56.234,5.1199,1.231,0.0041039,1.5148,44.462,6.9981,26.548,17.39,10.462,47.242,34.716,71.334,85.519,2.0101,11.005,2.4529,28.707,129.06,41.878,7.5982,15.662,11.405,26.552,3.1782,42.922,48.212,70.978,8.7946,34.086,82.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.47,0.017482,4.4535,1.6182,2.9337,9.4303,65.709,11.457,0.47038,82.188,9.236,5.7178,2.2695,20.931,45.002,3.0857,3.3056,1.3381,29.309,8.3109,0.17742,17.708,1.1748,47.767,35.596,2.5291,12.325,10.442,18.679,6.0549,4.1759,43.699,0.055263,13.85,11.929,25.163,5.7397,11.132,3.418,70.656,9.8756,18.094,70.955,11.083,31.087,8.8986,44.832,0.47707,2.8286,6.0739,38.803,37.54,28.47,0.099686,7.9715,12.49,23.186,34.407,8.5535,20.632,3.4211,0.47504,7.6214,32.053,7.9037,23.339,23.189,0.017209,1.2476,10.13,10.978,5.1961,0.087714,1.3527,8.6881,120.59,0.0012929,2.8563,0.010641,7.0306,10.211,28.305,13.555,0.38775,74.059,44.246,56.312,48.914,18.359,17.876,1.201,39.398,0.04698,3.6321,30.76,3.5167,15.765,39.001,0.26839,4.5967,45.127,20.417,0.0055895,3.2131,69.819,9.9392,43.717,51.742,13.793,7.4262,9.1022,22.626,7.5202,1.8309,17.11,89.873,94.457,1.9445,0.092212,95.638,10.777,13.025,7.1537,36.73,10.167,2.0055,41.439,8.8646,22.191,0.72747,15.019,82.596,0.15871,1.1783,101.94,0.1772,10.426,0.090402,0.48714,2.0723,42.18,3.5035,6.3865,35.957,68.725,5.1552,8.0672,0.58654,4.2851,3.3282,3.7496,3.3371,11.948,0.051394,8.4558,1.7658,1.7719,4.2507,0.09258,0.76496,20.207,2.1841,0.018019,75.525,9.6107,0.19665,25.517,0.0057109,2.6058,3.9139,1.2408,1.3474,51.832,14.843,21.832,2.2178,0.0051135,75.401,1.9903,0.74357,58.064,118.89,2.1566,3.4132,8.8321,2.9962,54.406,30.728,33.005,5.6257,16.147,4.8967,37.191,32.924,8.8719,1.2459,6.5054,29.52,22.798,38.616,0.046863,8.4429,40.19,11.101,10.402,7.5485,15.881,47.098,3.0318,17.784,57.755,10.406,0.48124,3.3783,2.9787,27.881,49.129,20.625,25.444,5.8452,5.6659,36.593,4.6409,3.9287,0.0075658,0.87291,38.06,32.778,35.222,25.983,0.11912,80.305,5.3102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,39.759,49.884,0.48802,5.6333,41.851,0.0042597,1.1966,0.062744,14.003,60.853,65.186,33.165,19.09,113.23,0.18949,55.08,29.707,0.13802,10.657,38.549,19.113,1.2523,28.257,1.3004,15.233,1.6307,0.083537,6.1592,10.669,11.221,13.613,29.477,0.75324,12.573,2.0383,8.0351,58.308,10.984,2.8589,0.93201,17.823,44.234,2.0969,10.397,0.60762,0.010963,3.5996,15.217,3.8032,24.225,4.5068,0.67051,6.8227,40.508,24.563,15.484,28.817,3.114,7.0447,2.891,17.679,2.243,11.379,19.912,2.2058,0.19381,61.12,108.78,1.4795,6.4169,4.0016,0.21278,12.315,36.523,0.99479,2.263,30.31,15.508,0.12072,6.1149,15.839,33.076,16.451,0.23418,61.044,1.1594,0.74917,37.028,11.145,2.6079e-05,37.111,5.773,15.826,40.665,31.419,4.8973,14.906,66.07,16.602,2.2261,38.113,2.3702,29.692,8.9706,20.274,4.4081,17.788,12.992,0.83492,11.571,58.942,14.743,16.907,29.008,1.1337,0.094315,2.141,46.73,3.9593,40.79,0.67417,1.2423,5.9891,2.9186,92.518,0.0037251,0.32599,17.053,10.236,74.972,22.135,0.4375,18.018,3.1947,9.8099,27.054,0.34275,0.081128,28.056,37.179,42.164,6.3149,18.868,12.406,0.1494,68.46,2.2777,7.2152,15.797,6.1921,56.788,0.054781,8.5491,73.238,18.857,1.3263,1.3225,0.80773,4.6796,52.784,4.7229,2.2758,0.22497,3.5038,3.6316,52.467,18.402,6.1041,47.894,44.742,9.0499,56.994,21.306,4.4856,20.067,32.791,0.020236,45.289,13.787,18.624,3.3312,16.356,3.6615,0.69029,75.594,32.793,57.706,1.0259,3.7034,4.6413,40.403,16.717,18.291,0.036304,17.688,0.91814,42.338,2.0102,0.040467,6.5758,4.2319,14.389,13.096,11.438,21.538,10.097,1.9334,63.282,8.4393,0.73172,13.045,118.57,34.651,84.628,8.1947,28.418,34.275,19.862,23.338,154.13,24.572,3.196,1.1742,14.766,11.243,0.92688,34.284,73.49,2.3193,2.1528,48.688,82.209,0.033837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.39,0.44002,2.61,9.5019,11.073,28.125,0.27645,1.8551,1.1406,9.4296,0.35021,2.8859,11.34,4.1277,49.82,0.084096,68.516,14.506,29.209,9.2766,0.3123,27.925,37.308,50.453,0.050061,2.729,36.519,31.815,26.579,0.6292,52.734,61.113,57.045,2.137,66.957,1.02,35.644,38.369,9.8183,1.2145,39.489,27.464,17.095,4.1635,16.388,0.048042,2.4327,15.91,2.1789,42.838,7.3282,11.001,57.078,44.571,31.09,5.1182,2.9763,19.72,35.058,7.2415,16.147,4.0363,1.5422,5.4819,22.109,10.463,9.2325,2.5142,30.132,0.93143,13.638,15.525,0.73678,26.249,1.4018,0.69304,0.13171,23.531,25.162,0.6097,0.0064671,24.9,18.741,101.24,4.4748,51.692,4.679,13.456,24.17,40.102,0.3575,37.471,9.9743,108.72,59.319,53.2,47.563,47.867,28.303,28.108,29.343,55.603,9.4915,36.586,3.6462,20.94,1.0572,117.98,0.44685,0.76921,0.25123,87.063,30,8.9987,22.362,2.3999,1.845,1.2872,43.798,15.372,4.3522,46.411,0.00075288,6.5251,30.453,46.534,10.26,7.0292,52.772,11.011,20.299,55.844,7.0345,4.4662,2.6286,50.529,19.536,0.048001,18.056,1.2695,20.662,14.384,45.824,11.959,31.582,6.2849,114.66,3.1237,0.16502,0.41815,4.914,23.784,41.592,2.5293,51.256,9.1519,14.445,4.0584,6.4674,0.78307,102.66,20.365,4.2906,8.1475,2.2071,3.575,33.828,3.6446,0.56667,42.637,4.1958,34.939,11.59,0.038538,63.879,1.9037,26.931,0.24496,33.874,50.284,59.667,1.8612,114.79,12.479,57.921,53.872,13.027,78.771,10.625,2.5966,11.747,47.709,2.002,66.404,7.9518,1.9456,18.192,37.714,30.444,78.33,0.025938,21.92,27.641,0.28381,1.3013,0.92509,58.125,0.14733,16.583,15.05,5.695,0.65784,0.20654,45.496,48.03,3.1516,15.642,4.3903,21.258,76.963,24.214,1.5216,1.3492,0.40878,2.2952,0.54026,59.625,30.935,44.841,1.035,42.023,83.055,80.607,5.2478,24.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3034,6.049,4.0471,5.9786,10.406,1.2233,16.47,7.4997,18.467,13.502,8.617,1.344,17.595,0.1547,10.095,0.29898,0.57387,0.2171,4.09,3.4113,14.95,4.7499,11.885,5.7678,1.1507,0.048346,0.09302,12.088,0.69361,0.8945,0.012717,2.8305,19.647,10.834,0.17667,0.31295,10.485,0.46753,3.9637,23.827,2.2031,0.68412,20.068,27.764,0.1138,10.078,31.299,3.8718,0.0076632,3.4856,67.126,0.16155,3.3509,4.4321,0.27189,9.0502,2.2548,14.337,0.025961,0.0043317,12.039,2.2531,3.0351,31.556,0.00073953,0.7359,12.707,0.56065,2.3307,17.363,7.5533,1.1366,5.6737,0.66699,2.4058,16.877,13.88,2.7074,9.3628,0.028133,11.994,12.584,10.681,16.263,0.30957,22.1,52.31,45.781,3.2601,6.4606,4.7847,3.2618,33.037,15.32,1.0557,2.1532,0.008462,3.1721,0.12092,0.72163,0.16197,0.01153,0.63574,5.0794,13.844,10.179,30.237,0.97761,15.847,1.8543,15.309,0.31453,1.2838,0.38232,1.7279,26.214,16.166,0.22862,0.015397,16.902,1.6671,60.898,12.084,22.32,38.503,1.746,2.7535,0.090729,0.051821,16.223,4.4602,15.624,0.41983,5.5492,5.7187,30.61,7.7897,0.34059,36.965,18.164,0.3606,0.45311,5.5266,3.097,2.178,0.086635,0.52684,3.8579,3.4573,5.592,0.12065,0.061544,2.4218,0.89361,2.0577,0.30505,0.84231,1.9379,23.922,4.6795,1.3535,0.75518,2.7728,7.3301,9.4931,14.428,0.60334,0.01301,0.024073,1.1673,0.21254,2.4712,19.76,7.6163,0.34279,1.3549,10.669,27.138,0.84354,0.65239,4.814,22.702,33.134,4.3289,16.741,1.9995,15.189,0.85206,1.5645,4.987,25.055,0.71038,0.0045619,1.6121,9.6721,2.0947,0.14717,18.231,0.55087,0.012429,21.237,0.24845,0.68872,8.9062,6.1524,45.539,1.2066,9.8879,0.17393,7.4323,15.315,13.811,12.194,12.633,0.31273,3.7728,5.7073,11.382,3.9842,0.10047,0.59052,12.849,2.5391,1.313,0.10273,2.7221,0.19123,2.7957,1.2308,0.16441,3.6089,2.164,0.46035,27.68,7.3745,6.0375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
