59.147,1.3005,21.332,11.976,9.343,0.69749,1.0097,100.05,29.859,17.297,13.31,9.554,45.988,0.44973,17.446,1.255,9.5205,0.86378,4.512,88.613,2.9134,11.965,2.6786,60.393,20.944,3.9363,15.037,12.613,35.176,19.512,57.612,6.4239,106.83,3.1593,63.484,10.147,8.1689,9.0902,7.2024,0.2003,10.733,3.6777,1.8249,3.7688,54.278,20.139,14.281,14.908,39.416,12.01,6.1354,34.565,0.37094,0.59988,2.5772,30.386,12.349,0.28531,2.3367,0.78584,23.109,1.9052,64.162,5.1674,65.763,22.809,0.026302,16.893,0.75074,0.63299,22.579,33.541,3.4775,0.39265,29.959,0.87627,32.249,4.2425,0.47327,0.0026853,26.433,51.903,28.516,35.44,33.216,0.85626,4.9523,37.308,107.17,15.787,7.8399e-05,31.824,6.6176,50.246,51.685,1.6421,13.225,0.71747,2.8236,2.9354,5.0807,12.07,29.323,0.51646,22.552,0.036168,28.382,60.603,20.466,5.0678,0.95739,9.3355,57.439,83.331,5.8215,5.4091,0.0084974,4.0393,26.322,9.2062,2.7802,87.108,5.5273,17.927,13.395,0.63223,5.8531,4.7198,0.010875,6.053,55.989,5.1162,74.734,74.128,12.31,5.5505,18.716,34.332,1.7055,0.69181,0.10597,83.584,0.14385,9.5134,21.147,181.38,14.694,20.58,12.444,22.661,33.326,48.498,32.227,64.06,2.8943,36.973,102.83,5.438,12.573,0.55384,5.1646,46.851,102.34,25.417,5.2951,0.95413,9.8405,72.464,25.664,85.978,57.588,39.835,7.7486,77.818,12.857,0.017581,19.833,8.0151,16.29,39.765,12.776,49.019,63.308,159.57,32.134,9.2529,0.38732,10.77,26.255,5.1638,1.3685,29.712,2.4229,50.558,108.38,1.7257,1.2987,4.3122,4.7833,0.42773,0.00013212,39.128,71.614,7.0249,104.05,41.63,25.831,43.54,1.3637,88.567,0.7803,136.8,42.483,135.46,66.554,2.5231,3.8725,4.5407,1.8579,11.685,1.1522,66.665,0.071488,0.077027,51.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.20317,1.7922,8.1445,31.954,3.1917,16.257,34.884,12.211,7.8933,0.55391,14.771,16.245,1.1462,13.507,13.678,21.406,0.51865,69.712,0.29793,22.449,16.621,13.75,1.7235,10.61,0.65456,1.0563,73.94,35.74,0.12428,2.9013,6.2547,9.2275,3.333,72.475,26.257,44.901,10.157,28.752,8.4114,20.484,10.58,0.6793,61.351,0.52733,40.726,6.3631,23.703,22.671,44.701,1.8423,114.18,4.218,0.0002021,10.05,32.776,13.05,0.72092,33.736,21.813,2.9769,1.3513,0.02435,17.43,66.631,6.434,17.842,4.3844,16.567,112.82,30.633,1.29,0.018808,3.1856,6.6044,1.5608,35.924,0.0053656,44.724,59.322,54.474,0.022242,3.5833,0.71565,16.102,14.312,5.2121,28.222,40.714,22.765,13.311,16.038,8.194,74.802,6.602,0.0041173,11.509,14.197,1.6195,4.1261,0.17308,9.6253,4.3334,3.0523,7.4925,5.835,12.524,62.371,0.73274,56.704,12.46,22.298,109.48,0.0086127,4.9103,26.253,4.2883,7.4016,25.971,0.040387,14.046,0.42549,26.496,38.609,0.0071914,7.8812,0.6051,4.0411,6.5484,52.162,31.546,17.4,17.198,14.272,0.028978,46.759,18.045,5.3468,70.229,3.718,3.8753,21.183,13.267,13.327,30.698,0.084879,0.90679,28.454,28.568,77.236,44.182,5.4124,0.10434,0.051935,5.2462,39.37,21.571,1.6343,21.287,11.66,2.2285,78.011,1.3423,13.829,8.7014,49.058,8.1317,76.866,10.089,1.6929,15.106,0.54151,2.6876,0.0077022,0.0058821,27.488,17.341,6.6697,26.465,23.259,1.198,1.7201,3.5425,41.829,4.1849,12.569,69.354,0.72313,5.5278,0.24584,3.5461,4.9209,13.572,17.222,5.155,7.7199,18.983,103.71,2.7165,12.181,75.206,1.0752,5.936,0.72517,37.185,13.838,5.5255,12.261,1.2834,21.412,22.049,1.1134e-05,1.052,40.513,15.71,8.736,44.487,11.211,69.724,2.5013,78.359,0.22176,12.609,93.504,2.9341,32.621,0.14026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.414,19.049,23.787,1.9306,42.102,15.524,0.20822,28.014,3.4373,52.696,9.3092,1.3459,0.43916,42.272,103.49,1.4453,0.086594,2.5806,138.62,16.54,87.859,44.007,0.66935,36.489,9.747,51.222,3.6212,12.889,6.7206,1.4054,0.4083,24.42,1.167,0.42782,0.78884,4.4953,12.131,9.4216,0.21061,0.84681,3.3518,82.904,0.88587,8.0574,29.423,4.8125,2.7456,23.362,7.158,2.4124,7.9557,10.968,74.101,0.02272,0.0078932,16.082,27.741,12.802,29.304,8.2757,64.904,24.226,1.3755,3.5534,14.858,8.0868,4.3041,0.041601,3.3564,0.52794,0.32405,8.0337,20.399,2.1328,89.954,2.8999,8.2726,0.13144,3.0067,3.6126,122.87,13.211,12.354,10.35,12.052,6.1888,17.655,5.9379,3.7328,5.949,15.268,0.70941,19.461,77.343,0.23875,32.449,23.735,33.204,25.167,6.3872,12.624,14.969,7.0761,0.65731,3.8598,1.8578,13.674,4.0242,1.4243,30.525,6.1493,0.055058,0.53867,41.684,2.381,53.905,9.1158,45.579,0.097557,8.8319,4.5938,50.064,0.056414,0.19366,27.229,6.4359,33.913,28.193,5.2814,0.10239,8.1084,74.275,3.1442,2.9462,15.123,0.49026,40.62,3.2762,2.0306,44.46,0.0067187,22.607,21.35,18.453,1.7328,4.4967,28.566,0.11768,3.3552,54.297,0.11063,0.23308,22.541,39.142,23.946,24.314,13.551,1.415,3.5162,47.031,10.815,72.803,0.11312,16.068,25.625,23.612,29.269,8.1506,0.1588,8.3913,19.23,1.542,57.792,14.084,2.499,0.37933,106.54,0.00015567,0.84483,37.506,9.0502,8.4945,9.7093,12.075,20.475,8.4169,4.0633,22.008,4.004,1.3249,35.095,75.672,5.1995,34.053,0.77357,18.767,11.756,5.7668,20.608,0.51777,35.924,57.141,20.834,7.8271,0.38351,20.045,0.00070115,21.492,19.53,24.028,27.507,15.163,20.184,8.7741,55.288,4.0401,11.956,16.327,2.0765,5.7847,25.562,4.8087,1.0279,27.754,0.68699,34.284,0.22643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.951,13.085,0.43322,0.51224,1.1022,13.36,0.15224,23.373,23.923,0.0025799,4.7631,6.5435,35.474,0.33736,6.5657,4.4441,16.922,33.108,9.0356,0.11031,22.204,4.6651,23.575,19.256,0.94925,8.4175,11.673,4.1091,60.101,17.636,30.543,15.375,8.9964,1.062,24.763,51.194,0.0084047,12.313,14.555,1.6888,13.187,7.9805,43.83,0.45574,0.84288,7.5556,30.249,4.9712,28.477,32.223,4.9672,12.663,2.9016,4.6172,2.8367,0.72146,8.2317,7.6082,31.591,5.5606,0.76086,0.45573,31.519,1.2769,0.031349,12.412,70.64,10.991,21.1,0.98099,27.322,40.458,7.1986,10.04,0.16506,7.6688,0.21209,5.6984,1.2252,0.76147,2.0403,7.9747,20.368,2.1443,34.88,54.781,5.8137,1.5722,4.8098,0.86997,0.019848,0.39766,79.686,15.608,53.043,2.062,22.31,17.768,14.09,24.137,0.027905,4.4546,13.334,0.027421,0.72307,49.259,12.17,54.336,0.12683,1.6001,31.217,35.613,25.747,5.8463,53.772,8.3781,32.872,17.231,41.931,5.4631,22.668,25.401,0.416,0.33757,17.625,4.959,0.6921,9.6255,45.357,1.7189,0.4615,2.8012,6.1024,25.756,0.21263,2.5432,3.908,135.27,15.748,23.533,31.466,0.010435,8.8403,49.997,0.0099533,19.047,17.387,0.25245,0.80817,1.6718,3.5616,4.7626,0.060411,19.53,26.173,0.0043191,4.7929,33.49,25.078,0.062132,0.51844,4.5382,28.889,3.6646,35.917,4.3355,13.829,13.066,0.60467,0.75179,20.183,33.976,0.17715,6.248,30.252,18.946,5.137,3.7883,6.2139,0.29025,33.847,19.626,20.421,59.334,31.326,0.95711,8.1988,57.168,2.5786,10.636,22.936,6.1942,2.3504,5.0022,2.2813,7.5136,10.273,0.83304,45.144,1.5051,0.35664,2.6411,30.138,1.6577,24.011,20.002,3.1151,18.668,7.1602,0.72683,21.073,0.13012,8.5378,5.0582,4.5274,27.364,44.757,4.8556,12.044,0.0268,11.042,14.748,37.748,27.726,22.535,13.454,24.074,0.44473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3356,77.516,11.588,17.953,112.57,23.872,3.0834,0.46065,50.226,64.4,27.237,73.178,44.301,10.341,111.95,5.5758,0.1315,0.47544,148.04,6.0324,60.114,5.2084,40.021,15.504,37.335,27.471,1.9774,78.195,69.772,60.654,2.5094,4.9732,1.7619,53.909,3.4475,0.26965,10.042,1.8007,0.7586,72.462,0.00012986,40.495,0.52234,1.9272,0.72921,58.185,0.62699,38.902,5.9626,69.753,1.4829,6.6109,13.024,0.12045,42.734,10.905,41.321,21.225,50.488,3.7279,82.391,41.146,0.76457,7.469,15.19,36.362,24.038,0.67811,0.39048,2.984,27.25,65.609,116.18,0.0026197,101.2,0.86086,5.8865,0.39083,2.1741,16.82,102.9,0.13764,7.9304,1.2774,39.427,57.603,5.4428,53.518,3.7193,1.0713,12.934,14.214,2.4524,13.009,32.845,11.316,52.415,80.06,65.139,80.703,58.306,130.68,9.6794,12.041,3.2882,17.413,0.37412,6.2224,56.95,87.085,0.053347,18.666,35.982,27.318,0.22294,62.299,59.055,34.966,27.045,31.408,91.152,20.569,1.5264,1.5754,59.959,3.4168,26.07,132.73,1.3907,27.578,0.83112,39.873,12.843,16.683,5.2911,31.828,112.96,1.2481,6.5876,112.12,5.7813,0.13783,21.423,20.834,14.794,0.11162,3.1274,1.6368,36.202,10.84,0.746,0.073761,8.6432,2.8937,35.237,0.48836,14.551,6.5941,6.1958,113.2,11.422,29.013,0.26495,11.498,28.662,15.616,11.027,6.5211,8.549,0.7165,3.5503,24.417,20.364,0.36599,24.974,0.042584,8.2433,52.309,0.654,69.992,81.233,8.2972,4.7766,0.0047267,23.45,1.8191,8.6312,5.7796,34.079,41.272,69.143,105.4,17.847,1.0016,1.6059,80.448,14.822,1.1114,55.669,27.541,74.897,13.698,0.2777,28.821,0.35576,0.87864,4.0121,6.5227,1.6008,10.575,146.41,3.2627,43.465,1.0404,39.882,0.78424,35.136,37.528,10.438,33.219,65.554,0.42045,1.0108,67.211,0.0025025,8.9839,8.1481,81.601,2.0124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5873,1.954,5.8746,11.295,4.7078,2.9248,5.0682,0.022155,15.187,2.4854,4.9362,0.50467,6.7274,19.716,2.7532,16.184,19.834,0.078929,5.5479,10.628,6.7231,1.9626,1.0964,17.485,12.2,36.153,7.2714,0.085214,26.988,0.036227,21.466,21.999,28.019,0.45597,53.922,30.451,30.278,20.802,0.030882,7.7571,0.41817,20.066,12.596,0.14383,0.051868,14.133,17.29,0.0006315,22.357,2.5037,0.054775,39.546,4.5289,3.952,1.7712,1.5552,57.394,7.6356,22.821,1.1422,4.0091,23.336,3.6127,3.1833,19.13,42.462,0.48424,55.039,3.7566,1.7845,5.7647,8.2726,16.845,0.092233,6.9304,9.4811,3.5092,0.72057,0.19753,6.4411e-05,4.6239,5.7315,7.1382,0.57559,19.543,0.13888,30.596,32.658,14.711,40.433,0.92766,10.086,0.00051749,0.2477,12.488,21.522,0.04374,8.0983,6.5747,12.342,6.4335,0.94677,13.941,16.57,6.9964,0.0038063,0.45478,0.53707,2.6458,14.78,9.3783,3.6429,35.339,0.86784,6.3229,0.33787,0.42996,3.5957,0.86829,3.4111,3.2097,15.642,8.0912,70.04,0.0066247,3.015,14.096,0.60079,0.010939,2.0678,4.5436,11.895,16.888,49.585,5.3163,0.088303,1.5607,4.2021,19.399,9.6162,0.65624,4.659,23.602,37.133,28.495,36.135,0.0019582,12.135,6.4722,8.0114,38.791,46.802,8.8065,16.288,2.6461,1.4701,51.225,7.134,29.302,17.307,1.3216,0.79752,26.749,8.1944,0.67385,7.155,3.3362,6.1101,10.471,9.3619,3.4414,35.417,2.0209,4.8266,5.5136,0.97036,4.3618,0.53468,22.5,9.27,15.759,3.86,28.513,15.333,41.791,26.218,9.9888,1.6165,19.34,6.1905,10.555,0.22484,7.8528,0.49313,57.651,0.53218,0.57642,2.042,0.29483,5.7568,6.1724,1.9193,0.68953,1.2106,33.393,3.8232,27.301,0.00070847,11.52,7.6262,9.8122,27.674,27.902,18.56,1.2282,8.7774,14.421,2.5918,8.279,2.8806,23.858,5.3858,0.016493,10.768,32.567,25.198,0.48529,8.6082,3.7712,1.2406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.022,15.029,1.7484,8.2955,0.43859,19.145,63.971,0.88519,20.896,5.0828,0.026517,0.24788,21.055,79.286,21.707,7.3186,5.0888,36.047,32.091,1.7731e-05,63.676,18.907,0.51002,0.76241,5.6776,47.613,126.8,12.768,36.743,27.96,23.003,156.03,33.232,9.1619,74.286,22.525,22.778,80.431,0.30716,4.8149,0.003575,23.383,0.12541,7.9572,11.122,3.3072,0.066067,14.944,16.193,0.4718,5.9494,136.09,49.286,0.00015357,15.162,0.33902,57.014,51.928,53.126,0.0023693,10.649,32.104,33.07,55.848,19.482,13.681,0.043038,38.143,87.811,0.20337,0.0084066,29.805,3.109,1.5517,13.945,4.3174,5.6012,8.3432,20.553,2.2058,39.255,0.0022265,0.96441,3.0406,63.621,5.1373,63.842,6.3201,3.7722,88.004,3.9803,45.693,0.4407,20.524,8.7355,49.823,0.44155,4.7241,15.092,9.8893,4.7312,0.77446,120.34,0.017745,1.0954,13.772,19.453,5.797,1.6377,1.0074,14.81,60.194,42.406,0.38255,1.8944,16.242,12.71,75.153,12.631,1.0279,1.804,4.9124,61.632,34.996,2.7224,19.276,93.499,1.0349,2.4091,2.2997,0.012252,27.039,76.228,45.328,39.132,0.17724,0.063577,30.52,3.2905,38.033,0.026166,0.97153,52.222,48.924,35.772,42.254,2.366,79.055,2.9057,37.074,33.56,41.273,5.0038,0.17396,18.305,13.827,0.93943,35.322,49.182,18.547,24.077,1.654,81.357,24.651,20.518,18.507,27.392,0.0016435,0.34887,9.8206,0.74621,26.527,50.117,7.4684,20.671,1.5223,31.559,10.147,20.588,1.2015,35.677,0.24535,13.325,16.95,76.214,85.938,19.176,0.15632,27.392,8.3327,62.187,6.9357,4.5719,0.84863,19.792,16.704,10.779,1.3525,47.065,27.124,58.513,0.52504,0.84565,0.1565,88.878,1.5818,53.619,0.59345,10.413,0.47927,16.63,8.1847,8.4026,11.309,17.735,7.9339,44.707,0.62031,36.551,0.71105,31.578,8.5256,10.464,25.278,28.778,7.455,24.503,27.05,17.753,11.749,19.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.264,4.5429,7.5673e-06,0.01628,10.583,18.743,157.36,2.7279,5.3915,0.87202,0.76546,3.1632,0.80915,31.015,4.2636,4.4263,2.3479,98.844,2.4147,0.47622,23.772,4.5968,31.118,27.772,0.44486,4.4718,155.22,125.5,0.0028732,0.10791,14.754,24.781,0.76031,79.78,78.056,4.4239,52.458,46.304,0.028408,39.675,0.050811,1.7341,1.4134,5.5528,16.828,1.4872,7.9736,12.072,69.445,11.002,39.241,49.055,17.437,3.7765,82.156,10.137,2.7884,83.799,24.893,13.532,1.9113,25.722,18.52,133.81,65.388,3.1408,10.256,69.329,145.77,21.077,8.2027,0.54934,3.6282,6.794,0.00027447,53.092,18.125,32.364,106.07,39.875,0.9942,2.2733,28.333,4.3971,20.23,1.9749,106.39,20.846,2.3391,90.06,51.74,89.093,9.7253,33.919,0.69607,9.8866,0.37722,25.55,23.726,0.10518,0.02554,20.887,18.592,15.532,10.585,0.72611,34.482,0.055606,19.647,22.167,0.0903,127.26,8.1174,0.78361,3.6509,2.7016,3.612,34.05,0.37919,42.8,1.4605,33.292,237.13,37.426,0.20313,6.5795,57.558,12.209,5.3482,55.16,0.037914,3.7203,86.192,4.898,110.76,71.171,42.966,10.791,10.229,5.319,0.044049,7.3877,58.611,34.033,29.365,16.997,0.0059515,183.8,10.808,25.582,72.566,18.022,5.3981,11.264,11.478,14.094,0.14624,2.4534,43.794,6.1717,61.249,2.516,57.499,81.532,18.937,18.042,50.407,0.053387,4.5024,0.40413,0.0091583,5.0206,0.63294,18.385,26.297,5.1598,14.279,22.102,81.241,0.016931,1.4294,1.664,26.138,2.961,32.494,145.83,8.1758,0.0037258,26.558,46.916,5.8732,0.37921,2.9085,8.7242,8.4796,11.948,43.032,0.38313,6.8913,176.9,13.188,2.2418,0.71243,49.241,64.784,6.419,133.79,6.5009,15.653,1.5796,0.8381,18.126,41.816,0.093559,3.2138,7.1982,1.0139,26.733,71.722,21.904,10.123,27.424,26.983,1.7914,49.615,1.8857,76.931,0.22682,0.47242,7.7507,3.6676,53.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.252,20.161,1.724,35.199,2.8098,16.793,18.395,15.13,34.059,4.4289,1.1959,7.7736,40.187,29.989,11.297,9.3312,11.784,21.258,3.6167,24.508,15.685,2.9507,3.2558,66.092,19.889,12.968,60.319,27.066,40.845,31.251,61.946,28.615,67.659,2.1887,130.82,35.263,41.398,55.626,7.9323,4.3423,7.7265,0.4822,0.95309,3.273,3.6378,49.318,10.793,0.12185,101.94,20.167,2.3677,96.128,19.084,10.679,2.7404,2.8049,85.812,75.65,86.721,8.0103,2.2731,44.195,60.199,15.595,80.377,56.395,2.3108,85.976,42.809,6.0376,6.2521,56.909,14.482,0.88741,1.1123,8.4525,12.05,13.06,8.2938,2.2271,0.40969,57.737,26.265,1.4588,113.85,2.2295,103.62,21.985,58.489,91.914,3.0367,50.098,5.6866,0.0010965,46.918,27.041,0.21194,1.3057,0.64627,21.468,44.906,4.0006,47.482,36.83,59.272,0.047221,0.0052378,53.423,7.4516,8.4115,0.011347,67.989,107.41,4.1438,7.6608,2.1349,9.954,4.7023,32.807,22.94,13.088,45.066,77.779,66.27,0.054728,6.6363,45.695,0.045476,0.30361,0.91689,30.188,0.42787,95.253,99.87,14.869,1.6666,12.886,21.858,0.94478,34.527,0.038978,7.5538,74.924,68.792,16.551,125.19,0.81806,78.521,7.223,1.445,96.708,86.352,30.686,48.363,12.359,1.6219,32.871,4.6703,160.53,28.692,8.7926,2.3677,140.17,57.455,12.5,30.715,18.524,33.779,33.9,46.811,24.201,87.935,2.026e-05,53.242,54.433,12.466,1.7097,0.85273,100.44,3.6319,40.537,36.215,64.654,57.524,199.26,71.63,0.46277,1.7417,82.247,12.432,63.859,2.0018,13.343,0.071482,118.25,1.756,2.0934,11.128,19.917,18.521,9.6499,4.7371,32.323,0.47011,251.98,18.466,99.364,9.8127,29.531,41.691,11.814,100.76,67.449,48.427,4.7222,0.72248,29.22,0.18528,18.536,5.7225,37.471,116.88,10.392,16.815,90.798,65.334,11.869,1.7169,18.463,1.063,52.132,72.248,48.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3431,21.507,39.238,57.643,0.94831,25.563,5.0103,9.911,0.1974,9.2149,25.176,0.003442,14.085,5.3912,3.2066,20.75,38.541,1.0979,10.289,12.734,7.6184,7.6958,35.909,0.083912,0.0017691,0.08188,1.1201,0.48287,11.071,0.19061,21.519,1.619,0.025464,0.18134,1.108,59.538,0.068769,4.4945,69.931,0.9181,68.142,16.333,98.106,14.035,5.1396,3.8205,6.9658,9.6964,6.2139,26.53,33.575,4.7251,6.5133,12.643,12.684,0.13277,3.4682,1.695,12.875,84.156,3.5515,6.1939,24.168,0.27147,1.4691,9.6133,95.49,7.9603,11.142,32.783,33.923,16.402,0.32382,36.737,5.7116,27.978,16.562,0.01718,4.3195,21.016,1.7956,0.84844,24.97,4.8077,20.219,95.673,0.075782,1.3467,2.6083,10.128,1.1541,12.059,72.668,18.518,22.282,33.445,49,30.098,1.6762,2.4076,3.205,8.773,0.29762,1.0954,31.224,41.766,1.4486,22.068,1.1605,11.868,47.227,13.613,0.29864,27.433,46.127,14.738,42.18,3.3438,8.1381,4.2501,13.839,0.31706,8.8696,31.671,48.834,10.278,0.18621,13.38,61.2,3.7617,6.7594,38.389,0.40329,2.2592,12.87,10.347,22.247,63.063,2.5495,15.107,95.981,4.2563,0.58792,22.773,10.918,1.8155,79.922,3.4205,34.3,6.3949,0.16766,0.27483,0.10617,1.64,50.818,1.2811,3.0044,12.209,0.52481,2.9575,1.6319,0.605,8.3779,9.4532,51.937,67.502,19.944,3.1175,0.44243,22.428,22.796,12.441,8.7025,1.5566,23.454,47.121,0.23138,6.889,1.006,15,10.268,14.896,15.914,33.247,9.2074,0.1477,31.69,20.322,1.6858,46.889,1.881,19.877,45.962,0.31484,11.372,0.065894,4.2929,1.8548,55.044,5.0903,7.5443,13.751,6.7568,4.4631,0.37506,5.9284,22.38,6.75,18.036,15.868,16.142,8.1498,0.81513,1.6248,1.8444,105.29,35.756,16.905,48.573,14.391,1.1757,26.923,104.31,21.365,22.668,3.9238,25.8,0.00017313,55.645,0.16849,3.2487,0.0012075,0.66009,0.15317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36254,3.1251,0.033246,13.903,0.3582,10.242,22.099,2.3758,4.7527,11.152,0.28369,2.3092,0.96062,40.852,14.722,0.37987,9.8321,13.384,34.246,11.381,35.391,4.6899,6.1458,0.049601,0.019203,42.666,40.772,3.7096,17.588,5.4947,3.6142,44.266,30.399,13.687,39.937,61.922,22.879,87.272,0.040175,14.1,3.9537,32.932,2.0155,2.9368,12.292,9.715,17.84,0.65113,23.328,0.035896,13.342,37.661,83.713,11.218,17.634,3.5812,34.295,13.324,37.035,0.010557,6.4285,1.0783,2.8756,19.005,1.8547,10.74,4.5884,8.8828,23.121,0.14464,0.13288,19.65,2.2335,13.805,0.90808,6.6281,4.3458,0.54854,6.0291,0.003987,20.293,3.2502,1.3842,1.9906,27.891,1.4189,65.936,3.5673,6.8557,22.542,4.7178,48.893,0.26482,6.1321,2.6566,15.208,2.6734,7.3727,16.666,0.59913,5.0677,2.9098,30.376,10.203,4.7666,0.71787,17.936,2.0305,0.11681,8.446,6.9042,44.585,9.0434,1.6206,0.22478,0.14132,1.8279,5.8505,1.6364,15.695,1.3921e-10,0.54268,12.442,29.632,0.58507,8.3608,30.022,0.47975,0.1084,5.218,4.6594,16.122,22.714,13.673,26.458,0.29502,0.42691,26.606,9.4356,13.32,7.3678,1.4644,39.975,57.107,18.132,32.884,18.727,40.08,0.020917,20.878,32.971,53.438,0.50898,0.84933,5.8444,12.031,7.0947,13.187,53.514,4.2415,41.584,0.32108,31.715,9.0943,18.18,11.718,30.142,1.4317,1.5075,10.253,4.0439,5.1887,18.246,1.2927,7.6458,14.85,46.26,8.4962,10.589,8.244,3.3485,0.19121,9.6063,12.488,63.467,23.897,9.9514,5.5328,12.114,8.0651,53.755,0.00064812,7.4734,19.355,12.224,1.0784,0.26594,72.757,19.433,15.575,3.2101,7.6853,3.0902,0.54019,44.981,0.72998,27.169,11.755,44.368,7.3475,3.1756,15.979,9.1956,5.9151,0.041415,7.5193,24.98,1.8332,7.3791,1.3674,15.537,11.177,12.432,1.1832,33.856,13.551,10.123,23.831,13.7,2.292,42.177,72.817,14.259,71.233,1.7126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
