51.644,37.677,48.37,74.637,15.467,197.93,63.671,18.183,1.3965,113.71,36.365,3.3209,9.4151,43.673,2.3362,14.595,41.969,133.59,48.6,10.508,17.589,19.991,23.928,14.05,119.29,11.796,52.963,0.2811,4.2226,0.002679,27.401,25.803,9.8775,215.52,0.73509,88.68,12.533,9.6377,5.4461,35.626,36.194,60.992,30.132,94.336,0.22952,18.091,3.3632,0.5284,26.244,13.386,20.486,49.069,3.4471,36.54,32.145,35.142,0.76423,95.126,93.162,74.828,39.838,45.024,46.943,16.728,9.2758,3.6875,12.732,28.46,213.76,1.3134,0.58603,26.358,42.187,10.387,60.422,17.994,42.45,4.4962,4.6317,0.086196,6.4455,39.384,8.3047,29.727,17.784,5.6869,11.08,4.0735,87.073,1.5023,33.781,77.683,52.288,3.3887,0.6831,37.383,40.769,107.68,1.0939,0.16201,51.053,0.017581,0.00014529,160.24,2.5298,19.826,18.65,3.181,17.647,10.428,63.303,26.723,28.897,17.779,16.021,30.004,5.6716,7.7378,38.714,3.8874,0.59395,0.74613,13.811,12.27,28.725,38.178,82.12,19.088,5.9526,43.055,11.286,7.2834,92.353,4.2945,197.81,8.9328,4.4136,47.999,35.937,92.734,67.47,0.26121,62.087,3.7888,109.36,4.7149,26.355,179.79,1.6191,17.815,0.0069194,1.4599,50.908,142.19,71.591,1.8175,27.011,12.3,11.007,15.424,48.17,0.19843,38.034,2.0953,127.42,26.269,0.13702,10.528,150.13,88.59,14.697,1.2665,34.457,19.787,17.48,51.833,0.01235,9.6873,25.974,14.524,83.546,12.5,78.86,0.1543,88.991,24.217,4.0176,7.3584,45.248,5.8096,0.75549,79.953,33.896,16.93,7.3783,0.048513,30.42,48.904,20.49,86.862,111.95,26.036,3.2422,0.0033978,7.2035,59.276,13.956,26.858,57.335,0.18383,14.353,7.8054,42.903,163.06,47.283,62.024,52.715,26.342,4.7202,49.731,137.91,2.9001,119.02,85.171,0.21781,1.064,54.556,9.7177,0.67118,63.022,24.54,3.1118,0.036561,18.696,34.471,81.564,7.3688,1.3459,1.8994,10.837,174.52,9.1533,65.002,13.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6825,3.5797,35.419,8.5093,42.198,1.6656,1.6489,5.3333,29.901,0.86228,28.229,3.7016,28.584,2.5882,3.5843,29.191,37.494,0.79107,12.432,1.859,1.6048,0.67987,14.037,33.227,8.2254,3.4027,0.33831,11.13,14.833,1.5939,18.031,4.6668,0.34868,1.31,12.715,0.79601,12.382,7.8968,13.731,12.938,0.49638,4.7032,20.475,25.479,18.222,24.546,2.0303,8.4764,1.9455,28.779,11.082,2.2355,8.342,22.868,2.019,3.8794,6.1181,17.158,0.8284,6.1252,3.4357,0.24279,0.027066,4.1212,35.99,46.83,54.441,5.4239,2.2282,3.1151,23.461,18.04,0.033049,9.4479,1.2239,0.52528,9.4881,0.41017,2.4501,52.535,59.552,24.795,4.1105,7.2594,40.881,27.443,1.7424,52.543,2.7165,12.208,2.2314,36.267,11.898,91.673,1.1211,38.431,13.708,1.8809,0.95951,3.7309,0.72951,8.8729,87.275,0.029749,14.327,9.5886,9.1153,30.44,74.653,27.957,0.032445,0.13378,19.944,30.979,10.922,64.879,15.171,59.556,86.493,120.72,28.703,11.019,15.562,40.114,47.771,0.1032,1.9691,40.247,7.6712,41.604,0.36616,25.251,9.5096,62.848,0.99957,45.933,24.398,0.068659,4.5901,1.3182,1.1796,70.441,41.334,14.02,1.7218,36.338,17.023,7.6679,1.6156,4.6274,11.736,89.076,29.652,13.177,8.0501,88.06,39.176,1.1747,0.36409,1.7579,0.42108,49.543,2.7529,10.065,3.263,14.987,19.142,31.154,5.3288e-05,26.268,18.454,59.039,35.209,93.233,0.0022814,0.17143,20.655,16.887,1.4267,32.551,14.539,7.1266,9.1854,1.8506,3.5098,26.654,0.043529,0.33515,1.6194,29.515,0.085951,6.8761,23.484,41.392,1.9844,16.429,36.131,38.364,1.0099,0.014347,16.743,14.79,4.447,41.213,18.561,1.7189,113.02,73.964,11.068,21.799,0.0016575,11.528,9.4544,0.97567,3.4508,2.6676,7.6997,26.001,11.474,4.6018,4.781,0.055881,9.0815,1.9112,0.46321,0.05095,15.76,0.013691,38.325,76.724,0.9154,31.936,73.394,34.791,30.3,20.667,16.37,35.642,3.7869,23.954,1.4321,1.2371,2.9998,9.8439,0.00013277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1582,24.555,50.982,49.955,81.496,10.833,23.291,9.5466,3.2689,49.914,40.051,14.499,4.9047,0.62027,4.387,63.963,0.17783,13.778,27.214,2.4945,26.72,51.241,31.399,109.55,9.621,0.12084,44.907,3.3245,56.985,4.2901,135.81,56.944,22.715,33.262,3.2211,117.27,10.108,13.147,11.505,10.185,72.271,0.53063,110.83,3.7514,0.18478,0.015736,12.841,6.5079,26.49,2.828,3.0622,0.13719,4.3115,0.86019,13.45,24.674,0.73833,0.82077,1.7042,77.734,10.76,19.264,3.494,60.706,3.1394,18.2,5.5514,3.6044,62.059,8.9609,2.6394,0.0091392,0.10593,63.664,7.6714,2.9964,6.5088,18.224,23.555,3.3557,11.215,13.53,21.301,16.266,105.55,3.7972,44.415,66.52,67.061,2.9677,0.4586,0.20341,20.716,8.5095,2.0965,18.453,3.3969,87.103,16.007,29.348,101.59,17.028,0.72038,56.474,1.5404,47.521,0.032654,37.698,65.8,0.63747,33.306,143.63,6.1419,1.5847,27.8,1.5183,43.062,0.99567,4.2422,57.954,44.38,7.1912,8.8986,7.2661,0.24508,0.55764,27.7,13.569,1.7237,6.7091,0.48765,3.2102,11.342,0.30413,47,65.096,4.2063,47.728,16.563,10.152,0.026585,99.056,4.3911,0.61932,33.387,52.63,7.9383,5.6149,16.266,0.30447,21.44,82.644,1.1605,24.098,0.72191,16.12,57.059,0.60757,61.499,23.121,25.162,1.357,7.9105,0.10857,0.81202,4.3294,0.48401,2.247,26.604,73.566,0.044682,95.517,36.301,5.8371,50.876,36.814,28.667,65.086,8.8906,4.9231,32.159,1.2097,25.543,14.891,37.454,9.5017,7.7113,0.37718,43.594,50.236,6.3973,14.598,0.97708,0.00019462,1.0141,12.837,12.442,1.4957,34.261,15.641,4.5975,0.25302,0.525,7.3948,97.821,86.1,39.472,1.388,25.317,5.8553,46.976,0.21018,81.47,20.703,0.65267,8.4555,28.127,8.1816,0.29534,7.7048,75.312,40.1,12.921,5.602,1.1759,11.43,13.113,2.7619,0.37601,1.4552,2.241,0.44426,45.128,1.6065,66.886,11.389,30.672,42.891,0.87199,27.714,39.205,0.0046764,0.40884,8.2236,34.665,26.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142.62,18.084,34.417,89.542,24.879,107.7,14.231,52.391,14.17,2.1753,9.5725,0.13545,1.5708,82.046,25.306,11.423,64.018,52.52,48.69,0.40816,21.438,1.7953,5.9241,3.07,121.83,70.336,82.914,4.2486,0.48593,29.828,0.5618,0.4437,0.6564,55.21,11.751,16.436,43.961,86.803,56.787,1.0678,30.059,110.63,0.13541,65.883,8.563,5.5895,24.981,27.009,12.511,27.503,29.672,144.11,1.5283,103.97,57.13,1.395,0.90199,110.75,28.405,3.0331,16.695,76.436,0.071029,7.2988,43.931,4.4098,24.07,69.594,58.931,0.86681,0.27866,4.3554,50.611,3.6559,117.39,71.031,38.365,14.013,33.514,1.7998,1.9705,16.617,23.34,0.58896,0.91751,20.853,0.93677,23.095,2.7224,20.783,108.82,105,68.072,0.080986,0.15709,5.6482,91.691,5.5701,12.847,0.36845,5.8314,0.068628,0.85965,26.487,76.874,8.7404,81.451,36.236,3.8654,36.899,57.861,11.76,0.37111,2.7589,58.434,46.543,15.813,0.15312,18.939,0.22555,34.119,0.75073,9.1964,0.58697,0.50898,19.467,19.536,69.427,86.556,4.4287,1.5705,35.238,69.257,1.126,59.646,31.402,0.041452,65.885,23.886,100.98,20.769,3.1496,47.869,1.0389,29.093,0.90504,15.244,62.815,15.278,26.693,12.746,0.6278,118.81,96.931,75.962,8.1681,34.035,4.2139,3.6636,10.885,41.558,0.23215,27.127,0.19118,101.93,68.636,13.092,0.042183,161.05,36.406,19.443,0.74178,10.013,11.743,1.5259,4.1327,0.64288,0.083189,34.842,17.632,58.234,62.843,43.835,36.722,19.946,78.47,46.899,12.649,76.25,10.139,1.3544,74.479,51.792,10.51,3.7306,2.7335,5.8281,4.0942,2.6624,134.34,42.068,45.999,66.645,8.5948,1.3598,7.8206,0.6403,35.769,1.2821,13.153,4.2716,1.2688,59.567,39.339,13.275,2.8015,23.196,60.758,11.517,103.31,35.094,6.1114,89.299,65.325,18.019,0.2717,23.198,2.3927,6.452,55.574,7.1725,21.613,9.2705,84.738,18.723,43.043,7.5229,57.256,16.783,82.624,95.088,2.4191,87.87,22.246,56.748,1.5397,4.2049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.441,3.2558,2.6872,30.366,1.3489,52.027,0.061741,37.126,80.112,0.73168,1.8977,5.8821,4.9561,53.524,16.941,19.821,122.19,54.536,69.151,23.963,33.985,4.7921,47.165,0.59043,123.95,36.161,44.76,2.6569,0.35553,40.921,1.5127,0.14276,0.0081859,55.681,9.2748,16.968,39.24,23.546,51.198,7.7147,20.512,40.903,8.1702,100.12,4.5301,0.72183,10.222,97.645,0.16144,64.246,11.58,76.668,7.2732,89.73,36.286,0.18894,0.61663,121.97,29.271,3.5984,6.1474,115.57,0.58865,27.62,152.12,0.30089,72.112,58.578,36.25,9.1714,2.7006,13.672,61.865,2.2806,112.87,55.851,45.872,3.1655,62.276,18.635,20.675,11.068,4.0175,1.5628,8.3179,29.139,0.13701,16.73,0.75241,73.162,87.508,85.052,104.85,15.823,0.85492,33.951,68.962,2.7091,14.48,4.5408,23.33,0.98769,3.947,11.353,24.632,17.934,35.84,24.149,9.1857,92.064,116.05,11.648,1.5732,0.0014917,40.14,122.29,22.504,3.1815,31.842,9.8834,38.412,0.029667,6.9827,5.5541,10.131,76.282,1.9865,14.314,43.085,7.419,16.599,33.484,60.555,4.234,55.945,8.997,7.1317,22.621,85.055,59.636,3.5311,17.744,71.367,3.4212,14.481,18,9.0894,74.922,5.4083,14.944,3.8485,18.723,151.04,96.552,106.07,1.6242,6.1645,0.46827,27.943,5.2228,16.49,8.2051,10.464,3.9682,34.587,119.41,14.525,0.33728,108.28,10.632,2.0572,1.9744,1.2138,19.078,0.23622,0.001539,2.2751,0.31883,3.9774,67.291,71.907,50.137,2.9577,10.764,24.024,23.346,24.481,2.0642,96.29,2.1911,7.205,46.693,74.229,47.049,0.00077457,1.4791,21.602,6.4819,3.7149,105.6,66.646,94.016,33.86,5.1166,0.0049731,6.9004,10.582,105.4,4.4244,11.841,3.2996,0.38806,8.4162,25.9,2.2787,0.37336,34.113,94.365,0.14229,159.15,33.488,7.8889,114.14,29.622,26.037,4.1318,4.5459,1.1907,15.251,63.957,1.4903,0.31885,32.581,148.07,1.5161,32.49,6.2725,26.478,5.8974,112.39,77.712,1.1438,66.595,2.5254,41.231,17.301,0.99522,73.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.029,8.1,20.083,16.605,17.732,1.2904,2.3105,7.0638,34.861,0.089345,1.1306,0.0037884,38.357,1.0684,8.1255,49.529,43.606,11.288,68.303,1.9282,15.144,33.846,26.705,6.1212,31.424,10.177,78.512,3.8016,25.498,52.947,22.379,10.161,4.6395,12.45,22.046,22.362,5.4831,37.767,10.759,5.7227,68.118,2.8332,11.654,18.907,1.2939,10.754,0.65899,24.001,4.8349,16.51,0.23759,13.334,19.458,15.356,49.781,0.048894,1.7693,4.2574,8.9172,6.6667,0.035425,81.913,2.0554,69.306,29.415,7.3009,6.8516,5.329,14.54,20.712,16.724,6.4382,14.273,3.4726,42.852,1.1179,17.743,18.287,5.1225,8.122,0.16224,0.15452,17.81,3.7705,0.27533,31.661,6.8976,11.706,0.012631,49.921,2.7363,0.34534,36.179,0.4025,0.15847,23.937,13.547,1.4075,3.3679,6.64,44.798,9.6997,0.067936,5.3356,16.155,32.218,5.3544,9.2079,1.1802,36.864,62.932,20.667,11.221,10.907,80.762,12.412,6.1461,1.6275,0.17173,0.93708,0.38903,0.071992,9.0187,3.6628,0.36889,8.2801,0.13136,21.247,22.67,0.25534,64.474,0.035654,18.527,3.36,21.826,70.627,0.80209,31.91,72.27,22.652,7.6312,2.7265,17.675,1.1628,0.66782,0.32039,4.0589,12.075,1.8561,0.13196,3.5529,6.1845,11.209,33.767,21.547,18.319,27.008,0.12756,32.947,6.3503,11.711,0.21451,0.10884,19.623,0.13082,27.056,0.40954,25.826,50.728,20.887,20.614,5.2037,2.5343,1.141,2.4324,0.071092,25.062,16.921,12.379,69.951,45.46,34.597,2.9997,4.748,39.309,15.477,12.834,5.0792,40.538,39.507,0.022792,11.655,10.552,9.2062,0.40801,6.9028,13.807,0.29417,4.1945,37.327,5.2816,39.177,28.358,8.1746,33.356,12.769,0.063944,15.62,1.5354,16.572,2.4287,9.7036,12.912,4.9644,6.3218,2.3809,36.169,23.639,0.064741,58.123,24.49,0.010716,16.429,1.2531,10.729,0.10539,1.7866,5.4258,22.427,0.13083,12.809,3.2586,0.018882,38.154,0.26004,2.162,1.6233,0.10161,4.7448,2.2147,22.819,1.9975,16.817,9.6844,7.1439,3.194,39.892,20.847,40.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.566,1.4368,49.507,27.542,11.907,20.623,4.5591,27.943,39.025,4.6608,9.8319,0.18454,16.548,70.942,37.429,57.531,14.159,57.449,53.798,3.804,0.035351,22.63,0.29223,0.34181,64.728,245.65,13.055,62.61,23.579,17.326,18.34,10.03,6.2231,13.019,20.538,0.33547,64.378,50.759,29.293,7.5837,12.681,30.596,3.8324,17.373,74.118,32.362,95.896,66.931,6.8168,0.90341,95.524,171.03,16.907,30.287,36.637,10.569,25.639,32.644,28.228,9.5779,10.721,92.634,1.4295,0.48403,55.635,36.601,8.2899,64.752,21.854,7.5118,10.695,0.13305,85.937,28.649,103.06,196.33,3.5776,14.806,76.823,1.6393,1.398,3.6879,45.309,29.105,5.0176,2.4334,42.687,5.86,6.5106,47.119,144.3,17.102,18.038,13.553,1.8515,10.369,22.193,1.7446,144.11,6.7093,0.40474,3.963,25.052,0.0081112,108.95,0.24117,122.65,43.312,0.23317,25.282,21.16,0.43485,3.6742,26.972,33.728,4.8494,9.6725,2.3301,0.40896,6.2282,53.451,38.966,13.373,25.756,10.135,48.462,9.9919,95.773,81.416,7.3532,10.023,43.21,17.676,41.694,15.095,45.206,14.636,4.0889,6.9224,71.199,27.236,1.9246,4.0006,51.934,13.287,0.19552,52.858,9.2302,31.829,142.64,69.635,4.3701,22.792,9.2607,91.393,0.17112,43.992,0.34003,0.99045,98.385,5.8787,8.9123,79.598,25.348,49.541,79.876,3.8479,1.2195,60.2,15.079,44.339,0.6184,7.8319,2.5596,29.679,0.3707,32.718,13.458,61.062,0.94159,0.0019205,154.61,11.15,85.249,0.038185,112.65,33.373,2.0601,76.604,12.333,20.185,86.048,33.274,0.021229,52.786,5.4597,9.959,4.7069,2.741,135.65,24.099,24.084,135.83,54.862,9.0286,0.00071438,0.74372,5.8035,13.103,47.644,3.0045,32.241,13.363,2.0142,8.4963,7.9441,1.7398,47.094,1.0438,61.636,2.2069,63.853,42.9,61.405,170.04,1.1041,10.755,0.30138,0.58,3.7625,1.6352,47.514,1.1895,51.955,0.0024782,10.174,0.881,10.664,37.827,94.234,35.703,0.067853,101.94,2.238,10.932,1.032,0.032933,67.854,38.525,9.4413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046408,63.415,12.362,7.855,2.4135,10.441,4.9718,3.7953,0.80374,7.545,30.553,45.088,6.9897,0.12038,0.90576,4.9595,12.233,0.62676,0.30958,26.852,19.515,17.875,22.883,2.6949,7.2396,11.111,35.488,5.3594,12.366,13.571,24.378,31.177,7.7581,0.38789,7.3281,23.325,2.4102,19.745,2.8108,1.9295,34.868,33.746,18.127,12.258,4.0953,12.139,0.042812,3.8111,33.032,12.605,6.8054,0.7747,1.6881,14.211,8.2672,37.042,0.19442,0.8969,20.852,21.142,0.029292,1.5789,20.14,21.578,0.36434,0.038236,0.016196,1.5737,9.2429,5.181,18.049,0.05695,10.469,32.06,0.1759,3.0944,30.553,32.672,7.4729,18.872,0.02042,28.65,5.3622,57.559,4.7108,23.982,53.103,0.21031,10.931,0.51123,0.70354,4.2283,15.734,6.0474,1.8108,0.87344,0.79705,9.3442,2.0104,23.218,22.821,19.024,3.7281,12.366,2.5945,15.642,0.021906,12.599,16.932,0.63622,21.072,14.808,0.79191,5.8566,19.926,6.1464,0.015028,1.6142,7.3883,0.064868,8.6986,0.059212,26.548,1.942,26.986,6.9402,23.48,0.26219,0.015469,32.258,6.6292,9.966,29.885,10.835,18.381,3.6826,29.569,18.771,22.316,5.5499,1.123,0.31821,4.05,9.6314,31.074,19.321,0.14214,4.5805,21.725,8.3518,0.13046,4.3116,0.043895,10.786,0.010634,0.57999,23.994,84.272,15.814,0.55407,33.289,11.049,0.066055,24.757,3.5965,2.2355,1.4271,0.0029346,2.1362,27.59,1.375,6.2298,2.2283,1.2292,3.3101,11.967,2.0608,40.562,1.5365,10.757,32.347,5.7839,0.0016097,5.449,40.303,0.051451,0.07688,13.007,0.05286,0.4644,3.154,0.9605,5.7616,0.22795,23.661,0.327,29.904,10.697,6.0099,0.98109,3.6565,5.747,1.1897,4.0418,15.487,39.541,0.72951,2.6642,33.862,5.2891,2.0029,1.0355,21.622,7.068,2.1711,12.509,51.538,0.0016673,2.2095,9.9805,12.475,1.3702,1.5651,4.4564,5.253,20.227,0.56479,0.55701,10.773,3.0552,25.054,6.0183,0.010762,1.2422,15.166,20.015,4.814,0.44708,24.832,2.9246,4.5238,0.0038131,2.0786,5.0077,10.786,0.29058,4.1192,2.2364,0.074683,3.7831,3.5619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.314,7.33,0.53037,7.705,2.4066,0.57636,11.046,7.0464,15.044,37.75,7.9621,34.686,8.3095,11.434,82.802,12.257,7.598,0.020074,7.3116,86.62,9.5405,13.721,0.040371,0.12519,5.5026,77.435,6.3159,1.9429,4.388,34.781,10.757,13.755,44.381,1.7068,23.527,6.8217,10.584,39.457,26.669,30.874,0.43161,0.77029,25.817,0.7421,2.3079,107.48,0.51613,67.535,7.3535,23.367,4.1121,25.122,9.0596,20.768,55.008,14.343,0.22884,6.5559,5.7985,8.331,2.4879,25.737,79.789,4.4025,25.704,29.203,2.6899,2.7353,0.096717,2.2045,24.776,11.004,10.878,25.609,21.339,50.812,0.74233,4.4587,28.306,0.34493,14.642,6.0479,3.1048,31.259,16.122,1.3681,16.723,1.3742,20.98,8.9299,60.598,7.0031,3.071,0.11612,5.2145,0.84266,9.1274,14.35,8.5898,2.0534,2.0792,4.1034,2.3722,12.035,79.593,2.2916,28.611,35.251,3.1102,20.355,7.8621,2.0613,9.6474,7.1544,25.007,7.8133,3.787,4.0712,0.028075,0.82098,26.247,1.2958,1.5336,21.656,17.373,4.5064,2.091,29.911,103.15,18.753,14.12,8.8655,0.034834,14.95,2.2028,12.159,5.8707,9.3369,0.0021005,2.135,0.26063,0.17345,6.6089,0.10811,8.4339,19.412,0.27284,1.3019,60.991,4.3861,4.3712,2.5725,32.044,2.0958,9.0766,2.1504,2.8602,7.348,1.2768,44.827,0.019683,1.8297,2.2418,0.0019476,0.71758,21.279,25.448,4.7463,17.452,2.0841,1.8547,0.82124,0.046289,4.6243,11.165,6.7882,3.4488,1.6312,1.4895,1.4444,0.042123,30.836,0.44331,33.646,5.0324,14.804,97.471,5.4396,26.315,3.1148,0.026867,6.5002,5.2405,0.6101,23.534,4.2068,3.7511,29.365,11.523,36.448,0.26929,15.566,45.914,51.877,7.8842,9.6354,10.4,4.8262,41.122,17.644,12.448,3.4031,4.1799,8.6704,0.77602,24.637,0.93987,18.611,17.95,24.044,1.3243,14.165,11.243,12.004,50.014,0.42757,2.8039,30.262,1.071,4.7968,14.59,9.5492,3.3433,23.258,0.21865,0.014789,0.031005,35.797,4.4373,32.17,0.20698,3.3409,5.3083,0.71633,0.28284,0.47425,0.6077,41.826,32.582,10.484,41.406,8.0498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1326,6.451,25.429,7.9265,41.819,1.9401,0.15485,15.56,5.8294,5.3123,15.111,3.5148,18.004,11.01,0.26791,43.435,4.9434,0.44705,12.992,0.0070251,11.454,42.712,14.979,61.606,0.76155,2.3158,19.646,0.30252,84.138,4.5433,129.57,38.4,7.1119,0.55795,7.3713,28.111,20.745,5.7232,14.603,3.995,27.238,10.146,60.292,3.5257,0.2675,4.5766,47.845,5.1269,10.175,0.73282,10.677,10.104,12.329,9.3624,9.9113,5.0151,1.3392,12.756,0.45243,20.349,0.66857,5.1125,0.0050791,30.784,10.038,21.804,27.782,22.344,11.969,24.429,0.90664,2.7324,3.558,68.7,0.72303,13.989,0.019244,45.527,25.491,6.5935,28.386,0.000845,52.474,14.87,58.3,1.0748,35.691,110.02,10.061,4.3374,15.352,23.263,0.63772,15.773,3.6933,2.2996,6.1765,23.752,15.009,23.891,44.285,17.007,3.2623,5.6389,0.69963,20.765,1.2563,98.744,53.394,2.5058,11.203,48.986,16.095,3.5784,28.277,15.236,59.332,14.539,29.127,61.667,86.767,1.8694,1.3111,0.59038,1.3874,0.011866,3.7485,9.2645,0.40288,0.29092,9.8297,22.552,0.31112,0.17829,3.7246,48.591,1.1453,17.685,6.7,0.31715,6.0894,88.805,1.6159,0.5221,4.0035e-05,17.332,1.1296,2.6168,5.0378,7.9698,17.103,93.18,14.082,0.35117,5.5514,58.685,32.391,0.2535,41.188,8.1448,2.9614,3.8919,0.38499,5.2951,10.841,15.471,7.0613,25.686,2.35,40.648,11.624,71.029,6.9749,33.05,18.897,6.8774,39.924,69.417,45.015,1.6912,4.1862,0.14757,0.81826,11.139,17.355,0.10065,0.51742,2.773,7.5922,166.64,10.575,0.67698,5.7666,5.4779,3.7683,0.55427,1.4154,8.1694,4.3342,0.16781,4.0331,0.26088,1.1578,9.0942,63.768,29.631,45.098,17.629,1.2144,12.413,13.74,0.29689,13.362,0.093603,2.9834,4.4146,8.9447,2.0524,0.3357,0.312,9.0205,18.69,0.44365,4.0031,2.3047,21.767,1.8559,0.65807,0.014767,23.806,1.615,2.765,47.938,7.4897,23.175,0.23856,46.383,55.232,3.1864,55.683,0.79459,0.19996,6.9792,41.472,2.1617,59.108,126.92,5.1927,0.9481,52.117,5.7149,4.5839,0.03394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.769,13.503,5.3244,12.242,1.0342,0.88681,9.8601,41.778,126.21,14.117,6.5873e-05,0.092191,11.115,34.716,35.218,13.824,96.121,25.263,36.831,8.1889,26.252,1.1999,36.228,6.8898,61.573,22.082,58.473,16.271,0.00027009,138.96,1.7082,0.026485,0.37902,1.9547,6.5678,1.8614,63.291,44.596,93.819,64.017,57.374,20.912,7.6989,52.469,7.588,9.5137,18.443,116.72,0.61039,44.737,0.11916,49.71,8.4575,83.356,62.126,0.24606,0.51214,9.2195,21.652,0.18158,2.0881,60.126,0.82758,39.707,100.04,1.0837,48.722,34.145,1.4297,0.0068216,29.551,0.65475,27.742,0.84828,82.657,25.311,37.036,8.3924,19.956,79.815,14.63,0.008628,7.3973,1.0716,20.163,29.963,0.34438,2.8796,13.032,143.25,26.074,11.392,63.38,5.5971,0.90951,4.1134,38.184,10.115,48.53,2.1145,14.375,3.8128,15.292,1.0455,11.184,31.676,10.432,2.4093,16.478,79.714,42.865,1.5238,9.0102,0.079939,78.097,56.067,16.212,3.9225,9.9137,11.845,38.969,2.1865,16.04,2.1971,0.39722,22.457,1.0048,8.973,33.814,4.171,115.95,46.246,46.637,8.9828,15.018,35.338,5.7321,11.08,84.033,13.863,2.2074,15.211,40.176,0.07858,3.5098,2.3251,5.004,5.3492,0.4372,2.6926,0.30059,9.8226,16.182,28.745,52.464,0.14849,19.799,8.9477,7.3945,50.417,9.5524,13.64,0.76838,31.518,6.6669,106.51,23.262,0.20964,31.632,0.6883,5.2072,14.389,32.97,2.9013,35.344,2.577,21.43,2.9625,2.2166,115.12,27.277,72.083,0.87943,40.211,19.607,8.7239,9.3311,3.9819,22.11,0.016995,13.909,7.6626,57.761,28.301,0.0010283,4.0643,19.019,1.0267,7.5227,46.831,22.398,159.19,89.499,8.6482,0.13544,4.7863,25.58,42.767,0.76765,1.3756,2.9523,24.757,2.7155,0.01872,14.52,16.345,35.541,61.046,0.011372,118.99,13.747,14.61,24.542,1.9447,45.616,0.099234,8.2041,2.6433,70.409,14.43,6.4449,5.4767,17.732,77.025,10.243,3.9435,0.024848,22.633,3.6692,37.093,9.5821,0.017019,56.92,0.020894,0.96139,10.549,0.14667,26.339,51.671,78.717,39.375,6.3611,31.98,0.21101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
